20160214  19:40:00,0.71203,0.71197,0.71203,0.71198,0.71198,0.71194,0.71202,0.71197,-1
20160214  19:41:00,0.71202,0.71197,0.71202,0.71197,0.71198,0.71194,0.71199,0.71194,-1
20160214  19:42:00,0.71199,0.71194,0.71199,0.71194,0.71179,0.71174,0.71182,0.71177,-1
20160214  19:43:00,0.71182,0.71177,0.71183,0.7118,0.71181,0.71176,0.71183,0.7118,-1
20160214  19:44:00,0.71183,0.7118,0.71221,0.71216,0.71183,0.7118,0.71221,0.71216,-1
20160214  19:45:00,0.71221,0.71216,0.71231,0.71228,0.71207,0.71202,0.71211,0.7121,-1
20160214  19:46:00,0.71211,0.7121,0.71215,0.7121,0.71198,0.71197,0.712,0.71197,-1
20160214  19:47:00,0.712,0.71197,0.71204,0.712,0.71196,0.71192,0.71199,0.71196,-1
20160214  19:48:00,0.71199,0.71196,0.71208,0.71204,0.71199,0.71196,0.71201,0.71197,-1
20160214  19:49:00,0.71201,0.71197,0.71221,0.71218,0.71198,0.71194,0.71219,0.71215,-1
20160214  19:50:00,0.71219,0.71215,0.71222,0.71219,0.71208,0.71205,0.7122,0.71218,-1
20160214  19:51:00,0.7122,0.71218,0.71235,0.7123,0.71217,0.71212,0.71233,0.71229,-1
20160214  19:52:00,0.71233,0.71229,0.71235,0.71234,0.71206,0.71205,0.71213,0.71209,-1
20160214  19:53:00,0.71213,0.71209,0.7122,0.71214,0.71207,0.71202,0.71216,0.71213,-1
20160214  19:54:00,0.71216,0.71213,0.71219,0.71214,0.71161,0.71158,0.71161,0.71158,-1
20160214  19:55:00,0.71161,0.71158,0.71184,0.71178,0.71152,0.71148,0.71171,0.71164,-1
20160214  19:56:00,0.71171,0.71164,0.71179,0.71175,0.7116,0.71157,0.71172,0.7117,-1
20160214  19:57:00,0.71172,0.7117,0.71191,0.71187,0.71171,0.71169,0.71191,0.71187,-1
20160214  19:58:00,0.71191,0.71187,0.71212,0.7121,0.71191,0.71187,0.71198,0.71195,-1
20160214  19:59:00,0.71198,0.71195,0.71201,0.71198,0.7117,0.71167,0.71176,0.71171,-1
20160214  20:00:00,0.71176,0.71171,0.71179,0.71174,0.71159,0.71155,0.71166,0.71161,-1
20160214  20:01:00,0.71166,0.71161,0.71193,0.71191,0.71161,0.71156,0.71193,0.71189,-1
20160214  20:02:00,0.71193,0.71189,0.71199,0.71198,0.71168,0.71164,0.7118,0.71178,-1
20160214  20:03:00,0.7118,0.71178,0.7119,0.71186,0.71159,0.71157,0.71167,0.71166,-1
20160214  20:04:00,0.71167,0.71166,0.71168,0.71166,0.71162,0.71159,0.71162,0.71159,-1
20160214  20:05:00,0.71162,0.71159,0.71184,0.71182,0.71162,0.71159,0.71171,0.7117,-1
20160214  20:06:00,0.71171,0.7117,0.71173,0.7117,0.71159,0.71155,0.71161,0.71158,-1
20160214  20:07:00,0.71161,0.71158,0.71192,0.71189,0.7116,0.71158,0.71172,0.71169,-1
20160214  20:08:00,0.71172,0.71169,0.71202,0.712,0.71171,0.71167,0.712,0.71198,-1
20160214  20:09:00,0.712,0.71198,0.71231,0.71225,0.712,0.71195,0.71218,0.71216,-1
20160214  20:10:00,0.71218,0.71216,0.7125,0.71249,0.71218,0.71215,0.7125,0.71249,-1
20160214  20:11:00,0.7125,0.71249,0.7125,0.71249,0.71229,0.71225,0.71234,0.71228,-1
20160214  20:12:00,0.71234,0.71228,0.71245,0.71242,0.71214,0.71213,0.71244,0.71239,-1
20160214  20:13:00,0.71244,0.71239,0.71275,0.71269,0.71233,0.7123,0.71269,0.71265,-1
20160214  20:14:00,0.71269,0.71265,0.71271,0.71268,0.71253,0.71242,0.71261,0.71256,-1
20160214  20:15:00,0.71261,0.71256,0.71275,0.71269,0.7124,0.71231,0.71255,0.71244,-1
20160214  20:16:00,0.71255,0.71244,0.71341,0.71333,0.71248,0.71239,0.71284,0.71281,-1
20160214  20:17:00,0.71284,0.71281,0.71284,0.71281,0.71248,0.7124,0.7126,0.71251,-1
20160214  20:18:00,0.7126,0.71251,0.7129,0.71286,0.71245,0.71242,0.7128,0.71278,-1
20160214  20:19:00,0.7128,0.71278,0.71281,0.71278,0.71261,0.71259,0.71269,0.71263,-1
20160214  20:20:00,0.71269,0.71263,0.71333,0.7133,0.71269,0.71262,0.71294,0.71291,-1
20160214  20:21:00,0.71294,0.71291,0.71338,0.71336,0.71294,0.71289,0.71321,0.71313,-1
20160214  20:22:00,0.71321,0.71313,0.71321,0.71314,0.71284,0.7128,0.71291,0.71287,-1
20160214  20:23:00,0.71291,0.71287,0.71312,0.71306,0.71285,0.71281,0.71292,0.71286,-1
20160214  20:24:00,0.71292,0.71286,0.71317,0.71312,0.71292,0.71286,0.71301,0.71295,-1
20160214  20:25:00,0.71301,0.71295,0.71311,0.71309,0.71236,0.71235,0.71242,0.71239,-1
20160214  20:26:00,0.71242,0.71239,0.7125,0.71248,0.71216,0.71214,0.71217,0.71214,-1
20160214  20:27:00,0.71217,0.71214,0.7125,0.71248,0.71214,0.71212,0.71245,0.71241,-1
20160214  20:28:00,0.71245,0.71241,0.71256,0.71251,0.71234,0.7123,0.71235,0.71232,-1
20160214  20:29:00,0.71235,0.71232,0.71247,0.71242,0.71208,0.71205,0.71247,0.71242,-1
20160214  20:30:00,0.71247,0.71242,0.71286,0.71281,0.71238,0.71235,0.71266,0.71261,-1
20160214  20:31:00,0.71266,0.71261,0.71303,0.71301,0.71264,0.71261,0.7128,0.71279,-1
20160214  20:32:00,0.7128,0.71279,0.71323,0.7132,0.71278,0.71274,0.71296,0.71291,-1
20160214  20:33:00,0.71296,0.71291,0.713,0.71296,0.71274,0.71269,0.71292,0.71287,-1
20160214  20:34:00,0.71292,0.71287,0.71316,0.71313,0.71286,0.71285,0.71307,0.71302,-1
20160214  20:35:00,0.71307,0.71302,0.7131,0.71307,0.7129,0.71287,0.71302,0.71299,-1
20160214  20:36:00,0.71302,0.71299,0.71306,0.71305,0.71286,0.71282,0.71304,0.71301,-1
20160214  20:37:00,0.71304,0.71301,0.71315,0.71314,0.71287,0.71284,0.71287,0.71284,-1
20160214  20:38:00,0.71287,0.71284,0.71288,0.71287,0.71247,0.71243,0.71248,0.71244,-1
20160214  20:39:00,0.71248,0.71244,0.71259,0.71256,0.71233,0.71232,0.71247,0.71245,-1
20160214  20:40:00,0.71247,0.71245,0.71252,0.7125,0.7123,0.71226,0.71239,0.71236,-1
20160214  20:41:00,0.71239,0.71236,0.71254,0.71249,0.71237,0.71233,0.71247,0.71242,-1
20160214  20:42:00,0.71247,0.71242,0.7126,0.71259,0.71239,0.71236,0.71239,0.71236,-1
20160214  20:43:00,0.71239,0.71236,0.71252,0.71248,0.71239,0.71234,0.7124,0.71239,-1
20160214  20:44:00,0.7124,0.71239,0.71242,0.71239,0.7121,0.71206,0.71229,0.71224,-1
20160214  20:45:00,0.71229,0.71224,0.71229,0.71226,0.71216,0.71214,0.71225,0.71221,-1
20160214  20:46:00,0.71225,0.71221,0.71271,0.71266,0.71225,0.71221,0.71269,0.71266,-1
20160214  20:47:00,0.71269,0.71266,0.71295,0.7129,0.71264,0.71256,0.71288,0.71283,-1
20160214  20:48:00,0.71288,0.71283,0.71301,0.71296,0.7127,0.71266,0.71273,0.71268,-1
20160214  20:49:00,0.71273,0.71268,0.71281,0.71277,0.71265,0.71261,0.7127,0.71267,-1
20160214  20:50:00,0.7127,0.71267,0.71292,0.71289,0.71256,0.71251,0.71286,0.71285,-1
20160214  20:51:00,0.71286,0.71285,0.7129,0.71285,0.71271,0.71268,0.71289,0.71284,-1
20160214  20:52:00,0.71289,0.71284,0.71293,0.71289,0.71268,0.71265,0.7128,0.71275,-1
20160214  20:53:00,0.7128,0.71275,0.71298,0.71295,0.71276,0.71272,0.71293,0.71288,-1
20160214  20:54:00,0.71293,0.71288,0.71312,0.71307,0.71293,0.71288,0.71312,0.71307,-1
20160214  20:55:00,0.71312,0.71307,0.71337,0.71333,0.71312,0.71307,0.7133,0.71325,-1
20160214  20:56:00,0.7133,0.71325,0.71332,0.71329,0.71325,0.71318,0.71332,0.71327,-1
20160214  20:57:00,0.71332,0.71327,0.71345,0.71341,0.71331,0.71327,0.71345,0.7134,-1
20160214  20:58:00,0.71345,0.7134,0.71345,0.71343,0.71316,0.71315,0.71331,0.71327,-1
20160214  20:59:00,0.71331,0.71327,0.71345,0.7134,0.71322,0.71319,0.71332,0.71327,-1
20160214  21:00:00,0.71332,0.71327,0.71335,0.71328,0.71297,0.71289,0.71303,0.71298,-1
20160214  21:01:00,0.71303,0.71298,0.71304,0.71298,0.71293,0.71288,0.71293,0.71288,-1
20160214  21:02:00,0.71293,0.71288,0.71301,0.71298,0.71282,0.71277,0.71295,0.71292,-1
20160214  21:03:00,0.71295,0.71292,0.71298,0.71294,0.71138,0.7113,0.71187,0.71176,-1
20160214  21:04:00,0.71187,0.71176,0.71281,0.71265,0.71187,0.71174,0.71263,0.71256,-1
20160214  21:05:00,0.71263,0.71256,0.71274,0.7127,0.71143,0.71137,0.71157,0.71156,-1
20160214  21:06:00,0.71157,0.71156,0.7117,0.71167,0.71096,0.71089,0.7117,0.71167,-1
20160214  21:07:00,0.7117,0.71167,0.71175,0.71171,0.71125,0.71124,0.71132,0.71128,-1
20160214  21:08:00,0.71132,0.71128,0.71179,0.71174,0.71125,0.71122,0.71179,0.71174,-1
20160214  21:09:00,0.71179,0.71174,0.71214,0.7121,0.71171,0.71167,0.71207,0.71198,-1
20160214  21:10:00,0.71207,0.71198,0.71243,0.71238,0.712,0.71195,0.71243,0.71238,-1
20160214  21:11:00,0.71243,0.71238,0.71267,0.71262,0.71236,0.71233,0.71239,0.71234,-1
20160214  21:12:00,0.71239,0.71234,0.71286,0.71285,0.71238,0.71234,0.71278,0.71274,-1
20160214  21:13:00,0.71278,0.71274,0.71279,0.71274,0.71261,0.71256,0.71267,0.71264,-1
20160214  21:14:00,0.71267,0.71264,0.7129,0.71287,0.71267,0.71264,0.71286,0.71284,-1
20160214  21:15:00,0.71286,0.71284,0.71298,0.71294,0.71273,0.71271,0.71296,0.71292,-1
20160214  21:16:00,0.71296,0.71292,0.713,0.71298,0.7129,0.71286,0.71296,0.71293,-1
20160214  21:17:00,0.71296,0.71293,0.71331,0.71328,0.71296,0.71293,0.7132,0.71316,-1
20160214  21:18:00,0.7132,0.71316,0.71329,0.71325,0.7131,0.71308,0.71326,0.71322,-1
20160214  21:19:00,0.71326,0.71322,0.71326,0.71323,0.71302,0.713,0.71311,0.71309,-1
20160214  21:20:00,0.71311,0.71309,0.71311,0.7131,0.71284,0.7128,0.71291,0.71286,-1
20160214  21:21:00,0.71291,0.71286,0.71298,0.71294,0.71266,0.71263,0.7127,0.71268,-1
20160214  21:22:00,0.7127,0.71268,0.71275,0.71273,0.71266,0.71262,0.71269,0.71267,-1
20160214  21:23:00,0.71269,0.71267,0.7127,0.71267,0.71256,0.71252,0.71258,0.71255,-1
20160214  21:24:00,0.71258,0.71255,0.71279,0.71275,0.71258,0.71255,0.71279,0.71275,-1
20160214  21:25:00,0.71279,0.71275,0.713,0.71296,0.71279,0.71275,0.71295,0.71294,-1
20160214  21:26:00,0.71295,0.71294,0.71296,0.71294,0.71247,0.71243,0.71247,0.71243,-1
20160214  21:27:00,0.71247,0.71243,0.71247,0.71243,0.71232,0.71231,0.71236,0.71233,-1
20160214  21:28:00,0.71236,0.71233,0.71296,0.71292,0.71236,0.71232,0.71288,0.71281,-1
20160214  21:29:00,0.71288,0.71281,0.71294,0.71289,0.71281,0.71277,0.71283,0.71279,-1
20160214  21:30:00,0.71283,0.71279,0.71294,0.71289,0.71249,0.71242,0.71276,0.71271,-1
20160214  21:31:00,0.71276,0.71271,0.71276,0.71271,0.71247,0.71243,0.7127,0.71266,-1
20160214  21:32:00,0.7127,0.71266,0.71292,0.71287,0.71258,0.71254,0.71292,0.71287,-1
20160214  21:33:00,0.71292,0.71287,0.71314,0.71312,0.71292,0.71287,0.71309,0.71305,-1
20160214  21:34:00,0.71309,0.71305,0.71316,0.71311,0.71279,0.71275,0.71279,0.71275,-1
20160214  21:35:00,0.71279,0.71275,0.71311,0.71306,0.71279,0.71274,0.7128,0.71276,-1
20160214  21:36:00,0.7128,0.71276,0.71309,0.71305,0.7128,0.71276,0.71308,0.71304,-1
20160214  21:37:00,0.71308,0.71304,0.71322,0.71318,0.71292,0.71288,0.71296,0.71293,-1
20160214  21:38:00,0.71296,0.71293,0.71321,0.71318,0.71288,0.71284,0.71313,0.7131,-1
