20160821  18:28:00,0.76168,0.7616,0.76169,0.76161,0.76165,0.76155,0.76165,0.76156,-1
20160821  18:29:00,0.76165,0.76156,0.76166,0.76159,0.76158,0.76151,0.7616,0.76152,-1
20160821  18:30:00,0.7616,0.76152,0.76161,0.76152,0.76149,0.76143,0.76156,0.76149,-1
20160821  18:31:00,0.76156,0.76149,0.76158,0.7615,0.7615,0.76142,0.76152,0.76142,-1
20160821  18:32:00,0.76152,0.76142,0.76153,0.76146,0.76148,0.76142,0.7615,0.76146,-1
20160821  18:33:00,0.7615,0.76146,0.76171,0.76163,0.7615,0.76146,0.7617,0.76163,-1
20160821  18:34:00,0.7617,0.76163,0.76177,0.76171,0.76169,0.76163,0.76177,0.76171,-1
20160821  18:35:00,0.76177,0.76171,0.76179,0.76171,0.76167,0.76165,0.7617,0.76165,-1
20160821  18:36:00,0.7617,0.76165,0.76172,0.76165,0.76163,0.76156,0.76171,0.76161,-1
20160821  18:37:00,0.76171,0.76161,0.76178,0.7617,0.76171,0.76161,0.76177,0.76169,-1
20160821  18:38:00,0.76177,0.76169,0.76189,0.76183,0.76175,0.76169,0.76189,0.7618,-1
20160821  18:39:00,0.76189,0.7618,0.76189,0.76181,0.76184,0.76176,0.76187,0.76176,-1
20160821  18:40:00,0.76187,0.76176,0.76187,0.7618,0.76183,0.76175,0.76184,0.76175,-1
20160821  18:41:00,0.76184,0.76175,0.76186,0.76176,0.76176,0.76167,0.76176,0.76169,-1
20160821  18:42:00,0.76176,0.76169,0.76177,0.7617,0.76168,0.76158,0.76168,0.76158,-1
20160821  18:43:00,0.76168,0.76158,0.7617,0.76165,0.76162,0.76155,0.76167,0.76157,-1
20160821  18:44:00,0.76167,0.76157,0.76175,0.76166,0.76165,0.76157,0.76175,0.76166,-1
20160821  18:45:00,0.76175,0.76166,0.76177,0.76168,0.76167,0.76161,0.76177,0.76168,-1
20160821  18:46:00,0.76177,0.76168,0.76177,0.76168,0.7617,0.76161,0.76174,0.76164,-1
20160821  18:47:00,0.76174,0.76164,0.76174,0.76165,0.76173,0.76163,0.76173,0.76164,-1
20160821  18:48:00,0.76173,0.76164,0.76188,0.76181,0.76166,0.76164,0.76167,0.76165,-1
20160821  18:49:00,0.76167,0.76165,0.76205,0.76202,0.76167,0.76165,0.76205,0.76202,-1
20160821  18:50:00,0.76205,0.76202,0.7623,0.76221,0.76205,0.76202,0.76224,0.76217,-1
20160821  18:51:00,0.76224,0.76217,0.7623,0.76225,0.76221,0.76216,0.76226,0.76217,-1
20160821  18:52:00,0.76226,0.76217,0.76239,0.76232,0.76225,0.76216,0.76237,0.76228,-1
20160821  18:53:00,0.76237,0.76228,0.76239,0.76233,0.76235,0.76227,0.76235,0.76227,-1
20160821  18:54:00,0.76235,0.76227,0.76236,0.76229,0.76224,0.76217,0.76225,0.76217,-1
20160821  18:55:00,0.76225,0.76217,0.76225,0.76219,0.76224,0.76216,0.76224,0.76217,-1
20160821  18:56:00,0.76224,0.76217,0.76226,0.76219,0.76218,0.76216,0.76221,0.76216,-1
20160821  18:57:00,0.76221,0.76216,0.76221,0.76216,0.76202,0.76195,0.76208,0.76202,-1
20160821  18:58:00,0.76208,0.76202,0.76208,0.76202,0.76193,0.76188,0.76193,0.76188,-1
20160821  18:59:00,0.76193,0.76188,0.76196,0.76188,0.76192,0.76187,0.76195,0.76188,-1
20160821  19:00:00,0.76195,0.76188,0.76206,0.762,0.76194,0.76188,0.76206,0.762,-1
20160821  19:01:00,0.76206,0.762,0.76254,0.7625,0.762,0.76197,0.76248,0.76243,-1
20160821  19:02:00,0.76248,0.76243,0.76269,0.76259,0.76248,0.76243,0.76256,0.76249,-1
20160821  19:03:00,0.76256,0.76249,0.76257,0.76251,0.7625,0.76246,0.76251,0.76249,-1
20160821  19:04:00,0.76251,0.76249,0.76252,0.76249,0.76242,0.76237,0.76245,0.76239,-1
20160821  19:05:00,0.76245,0.76239,0.76254,0.76248,0.76226,0.76221,0.76254,0.76248,-1
20160821  19:06:00,0.76254,0.76248,0.76255,0.76251,0.76242,0.7624,0.76244,0.76243,-1
20160821  19:07:00,0.76244,0.76243,0.76258,0.76254,0.76241,0.76239,0.76254,0.76252,-1
20160821  19:08:00,0.76254,0.76252,0.76256,0.76253,0.7625,0.76249,0.76252,0.76249,-1
20160821  19:09:00,0.76252,0.76249,0.76254,0.7625,0.76232,0.76229,0.76238,0.76234,-1
20160821  19:10:00,0.76238,0.76234,0.76245,0.76241,0.76225,0.76222,0.76242,0.76241,-1
20160821  19:11:00,0.76242,0.76241,0.76249,0.76246,0.76233,0.76229,0.76234,0.7623,-1
20160821  19:12:00,0.76234,0.7623,0.76237,0.76231,0.76214,0.76209,0.76215,0.7621,-1
20160821  19:13:00,0.76215,0.7621,0.76252,0.76249,0.76215,0.7621,0.76247,0.76246,-1
20160821  19:14:00,0.76247,0.76246,0.7625,0.76248,0.76229,0.76228,0.76229,0.76228,-1
20160821  19:15:00,0.76229,0.76228,0.76233,0.7623,0.76206,0.76203,0.76221,0.76216,-1
20160821  19:16:00,0.76221,0.76216,0.76227,0.76226,0.76212,0.76208,0.76219,0.76215,-1
20160821  19:17:00,0.76219,0.76215,0.76227,0.76223,0.76219,0.76214,0.76227,0.76221,-1
20160821  19:18:00,0.76227,0.76221,0.76237,0.76232,0.76224,0.76219,0.76225,0.7622,-1
20160821  19:19:00,0.76225,0.7622,0.76226,0.76221,0.76213,0.76211,0.76214,0.76211,-1
20160821  19:20:00,0.76214,0.76211,0.76239,0.76234,0.76214,0.76211,0.76235,0.76229,-1
20160821  19:21:00,0.76235,0.76229,0.76256,0.76251,0.76235,0.76229,0.76239,0.76233,-1
20160821  19:22:00,0.76239,0.76233,0.76239,0.76233,0.76193,0.76187,0.76203,0.76199,-1
20160821  19:23:00,0.76203,0.76199,0.76207,0.76201,0.76197,0.76194,0.76206,0.76199,-1
20160821  19:24:00,0.76206,0.76199,0.76207,0.76201,0.76198,0.76194,0.76206,0.762,-1
20160821  19:25:00,0.76206,0.762,0.76207,0.76201,0.76177,0.76171,0.76188,0.76183,-1
20160821  19:26:00,0.76188,0.76183,0.76206,0.76202,0.76185,0.76181,0.76188,0.76183,-1
20160821  19:27:00,0.76188,0.76183,0.7619,0.76183,0.76186,0.7618,0.76188,0.76182,-1
20160821  19:28:00,0.76188,0.76182,0.76189,0.76182,0.76165,0.7616,0.76176,0.76171,-1
20160821  19:29:00,0.76176,0.76171,0.762,0.76194,0.76171,0.76167,0.76187,0.76186,-1
20160821  19:30:00,0.76187,0.76186,0.762,0.76195,0.76187,0.76184,0.76189,0.76186,-1
20160821  19:31:00,0.76189,0.76186,0.76206,0.76203,0.76189,0.76186,0.76204,0.76199,-1
20160821  19:32:00,0.76204,0.76199,0.76221,0.76217,0.76202,0.76198,0.76217,0.76214,-1
20160821  19:33:00,0.76217,0.76214,0.76219,0.76216,0.76204,0.762,0.76204,0.762,-1
20160821  19:34:00,0.76204,0.762,0.76205,0.762,0.76192,0.76191,0.76192,0.76191,-1
20160821  19:35:00,0.76192,0.76191,0.76215,0.76211,0.76192,0.76191,0.76207,0.76202,-1
20160821  19:36:00,0.76207,0.76202,0.76215,0.76209,0.76202,0.76199,0.76206,0.762,-1
20160821  19:37:00,0.76206,0.762,0.76228,0.76222,0.76206,0.762,0.76227,0.76221,-1
20160821  19:38:00,0.76227,0.76221,0.7624,0.76235,0.7617,0.76165,0.7619,0.76184,-1
20160821  19:39:00,0.7619,0.76184,0.76191,0.76184,0.76165,0.7616,0.76167,0.7616,-1
20160821  19:40:00,0.76167,0.7616,0.76171,0.7617,0.76121,0.7612,0.76147,0.76143,-1
20160821  19:41:00,0.76147,0.76143,0.7617,0.76169,0.76141,0.76134,0.76145,0.7614,-1
20160821  19:42:00,0.76145,0.7614,0.76156,0.76151,0.76131,0.76126,0.76147,0.76141,-1
20160821  19:43:00,0.76147,0.76141,0.76156,0.7615,0.76145,0.7614,0.76156,0.7615,-1
20160821  19:44:00,0.76156,0.7615,0.76165,0.76159,0.76153,0.76149,0.76157,0.7615,-1
20160821  19:45:00,0.76157,0.7615,0.76165,0.76161,0.76148,0.76143,0.76148,0.76143,-1
20160821  19:46:00,0.76148,0.76143,0.76148,0.76144,0.76113,0.7611,0.76116,0.76112,-1
20160821  19:47:00,0.76116,0.76112,0.76118,0.76114,0.7609,0.76086,0.76092,0.76086,-1
20160821  19:48:00,0.76092,0.76086,0.76098,0.76095,0.76078,0.76072,0.76092,0.76091,-1
20160821  19:49:00,0.76092,0.76091,0.76092,0.76091,0.7607,0.76064,0.76074,0.76068,-1
20160821  19:50:00,0.76074,0.76068,0.76101,0.76098,0.76064,0.76062,0.76073,0.76069,-1
20160821  19:51:00,0.76073,0.76069,0.76076,0.76069,0.76062,0.76061,0.76069,0.76062,-1
20160821  19:52:00,0.76069,0.76062,0.76074,0.76072,0.76065,0.76062,0.76065,0.76062,-1
20160821  19:53:00,0.76065,0.76062,0.7607,0.76067,0.76064,0.76062,0.76068,0.76064,-1
20160821  19:54:00,0.76068,0.76064,0.76069,0.76065,0.76063,0.7606,0.76064,0.76062,-1
20160821  19:55:00,0.76064,0.76062,0.76067,0.76062,0.76062,0.76061,0.76065,0.76061,-1
20160821  19:56:00,0.76065,0.76061,0.76107,0.76103,0.76064,0.76061,0.76106,0.76101,-1
20160821  19:57:00,0.76106,0.76101,0.76112,0.76107,0.76062,0.76061,0.76064,0.76061,-1
20160821  19:58:00,0.76064,0.76061,0.76066,0.76064,0.76041,0.76037,0.76041,0.76037,-1
20160821  19:59:00,0.76041,0.76037,0.76065,0.7606,0.76037,0.76036,0.76063,0.76059,-1
20160821  20:00:00,0.76063,0.76059,0.76063,0.7606,0.76033,0.7603,0.76033,0.7603,-1
20160821  20:01:00,0.76033,0.7603,0.76035,0.7603,0.76001,0.76,0.76004,0.76,-1
20160821  20:02:00,0.76004,0.76,0.7605,0.76046,0.76004,0.76,0.76049,0.76046,-1
20160821  20:03:00,0.76049,0.76046,0.76058,0.76053,0.76027,0.76023,0.76033,0.76031,-1
20160821  20:04:00,0.76033,0.76031,0.76044,0.76043,0.76033,0.76031,0.76043,0.76042,-1
20160821  20:05:00,0.76043,0.76042,0.7606,0.76058,0.76043,0.76042,0.76058,0.76057,-1
20160821  20:06:00,0.76058,0.76057,0.76086,0.76083,0.76058,0.76056,0.76069,0.76066,-1
20160821  20:07:00,0.76069,0.76066,0.7608,0.76077,0.76064,0.76061,0.76079,0.76075,-1
20160821  20:08:00,0.76079,0.76075,0.76089,0.76085,0.76079,0.76073,0.76089,0.76085,-1
20160821  20:09:00,0.76089,0.76085,0.76089,0.76085,0.76084,0.76082,0.76087,0.76084,-1
20160821  20:10:00,0.76087,0.76084,0.76095,0.76092,0.76073,0.76071,0.76077,0.76072,-1
20160821  20:11:00,0.76077,0.76072,0.76084,0.76079,0.76065,0.76064,0.76071,0.7607,-1
20160821  20:12:00,0.76071,0.7607,0.76075,0.76072,0.76063,0.76061,0.76067,0.76064,-1
20160821  20:13:00,0.76067,0.76064,0.76071,0.76069,0.76063,0.7606,0.76071,0.76068,-1
20160821  20:14:00,0.76071,0.76068,0.76071,0.76068,0.76035,0.76033,0.76045,0.76043,-1
20160821  20:15:00,0.76045,0.76043,0.76058,0.76056,0.76042,0.76038,0.76043,0.76041,-1
20160821  20:16:00,0.76043,0.76041,0.76043,0.76041,0.76024,0.76021,0.76025,0.76023,-1
20160821  20:17:00,0.76025,0.76023,0.76044,0.76042,0.76025,0.76023,0.76033,0.76029,-1
20160821  20:18:00,0.76033,0.76029,0.76035,0.7603,0.76014,0.7601,0.76016,0.76012,-1
20160821  20:19:00,0.76016,0.76012,0.7602,0.76018,0.76006,0.76003,0.76011,0.76009,-1
20160821  20:20:00,0.76011,0.76009,0.76026,0.76022,0.76002,0.76,0.76004,0.76,-1
20160821  20:21:00,0.76004,0.76,0.76013,0.7601,0.76003,0.76,0.76005,0.76004,-1
20160821  20:22:00,0.76005,0.76004,0.76019,0.76017,0.75993,0.75989,0.75993,0.7599,-1
20160821  20:23:00,0.75993,0.7599,0.75996,0.75994,0.75953,0.75952,0.75954,0.75953,-1
20160821  20:24:00,0.75954,0.75953,0.75976,0.75971,0.75943,0.7594,0.75943,0.75941,-1
20160821  20:25:00,0.75943,0.75941,0.7598,0.75979,0.75943,0.75941,0.75973,0.75968,-1
20160821  20:26:00,0.75973,0.75968,0.75995,0.75993,0.75962,0.7596,0.75969,0.75967,-1
20160821  20:27:00,0.75969,0.75967,0.75973,0.75968,0.75959,0.75954,0.75968,0.75965,-1
20160821  20:28:00,0.75968,0.75965,0.75979,0.75976,0.75938,0.75934,0.75945,0.75939,-1
20160821  20:29:00,0.75945,0.75939,0.75956,0.7595,0.75917,0.75915,0.75933,0.75927,-1
20160821  20:30:00,0.75933,0.75927,0.75947,0.75944,0.75931,0.75927,0.75935,0.75933,-1
20160821  20:31:00,0.75935,0.75933,0.75993,0.75989,0.75933,0.75931,0.75986,0.75983,-1
20160821  20:32:00,0.75986,0.75983,0.75986,0.75983,0.75973,0.7597,0.75979,0.75978,-1
20160821  20:33:00,0.75979,0.75978,0.75995,0.75994,0.75975,0.75972,0.75977,0.75974,-1
20160821  20:34:00,0.75977,0.75974,0.75989,0.75988,0.75976,0.75972,0.75989,0.75988,-1
20160821  20:35:00,0.75989,0.75988,0.7599,0.75988,0.75978,0.75972,0.75978,0.75975,-1
20160821  20:36:00,0.75978,0.75975,0.75985,0.7598,0.75977,0.75972,0.75981,0.75979,-1
20160821  20:37:00,0.75981,0.75979,0.75984,0.75983,0.75966,0.75962,0.75966,0.75962,-1
20160821  20:38:00,0.75966,0.75962,0.75967,0.75964,0.75956,0.75951,0.75956,0.75955,-1
20160821  20:39:00,0.75956,0.75955,0.75963,0.75962,0.7592,0.75917,0.75929,0.75928,-1
20160821  20:40:00,0.75929,0.75928,0.75939,0.75938,0.75916,0.75913,0.75935,0.75934,-1
20160821  20:41:00,0.75935,0.75934,0.75952,0.75948,0.75935,0.75931,0.75945,0.7594,-1
20160821  20:42:00,0.75945,0.7594,0.75946,0.75945,0.75943,0.75939,0.75943,0.7594,-1
20160821  20:43:00,0.75943,0.7594,0.75949,0.75948,0.75936,0.75933,0.75936,0.75935,-1
20160821  20:44:00,0.75936,0.75935,0.75967,0.75964,0.75936,0.75934,0.75958,0.75952,-1
20160821  20:45:00,0.75958,0.75952,0.75968,0.75963,0.75938,0.75934,0.75968,0.75962,-1
20160821  20:46:00,0.75968,0.75962,0.75987,0.75984,0.75966,0.7596,0.75977,0.75973,-1
20160821  20:47:00,0.75977,0.75973,0.75985,0.75981,0.75963,0.75959,0.75967,0.75963,-1
20160821  20:48:00,0.75967,0.75963,0.75973,0.75968,0.75958,0.75957,0.75963,0.75962,-1
20160821  20:49:00,0.75963,0.75962,0.75968,0.75965,0.75961,0.75959,0.75964,0.75962,-1
20160821  20:50:00,0.75964,0.75962,0.75982,0.7598,0.75963,0.75959,0.7598,0.75977,-1
20160821  20:51:00,0.7598,0.75977,0.75997,0.75996,0.7598,0.75976,0.75996,0.75995,-1
20160821  20:52:00,0.75996,0.75995,0.75997,0.75995,0.75975,0.75972,0.75978,0.75974,-1
20160821  20:53:00,0.75978,0.75974,0.76,0.75995,0.75972,0.75969,0.75973,0.75971,-1
20160821  20:54:00,0.75973,0.75971,0.7598,0.75979,0.75949,0.75948,0.75949,0.75948,-1
20160821  20:55:00,0.75949,0.75948,0.75977,0.75975,0.75947,0.75946,0.75974,0.75973,-1
20160821  20:56:00,0.75974,0.75973,0.75997,0.75995,0.75973,0.75972,0.7599,0.75986,-1
20160821  20:57:00,0.7599,0.75986,0.75992,0.75988,0.75958,0.75957,0.75967,0.75963,-1
20160821  20:58:00,0.75967,0.75963,0.75967,0.75963,0.75948,0.75945,0.75958,0.75956,-1
20160821  20:59:00,0.75958,0.75956,0.7598,0.75976,0.75956,0.75952,0.7598,0.75974,-1
20160821  21:00:00,0.7598,0.75974,0.7602,0.76017,0.75978,0.75973,0.76011,0.76009,-1
20160821  21:01:00,0.76011,0.76009,0.76012,0.76011,0.75961,0.75959,0.7597,0.75965,-1
20160821  21:02:00,0.7597,0.75965,0.75997,0.75994,0.75967,0.75964,0.75997,0.75994,-1
20160821  21:03:00,0.75997,0.75994,0.75998,0.75994,0.75972,0.7597,0.75979,0.75976,-1
20160821  21:04:00,0.75979,0.75976,0.76006,0.76002,0.75976,0.75974,0.75999,0.75997,-1
20160821  21:05:00,0.75999,0.75997,0.76023,0.7602,0.75998,0.75997,0.76008,0.76005,-1
20160821  21:06:00,0.76008,0.76005,0.76016,0.76012,0.76006,0.76003,0.7601,0.76008,-1
20160821  21:07:00,0.7601,0.76008,0.76019,0.76018,0.7601,0.76008,0.76013,0.76012,-1
20160821  21:08:00,0.76013,0.76012,0.76014,0.76013,0.75994,0.75991,0.76014,0.76013,-1
20160821  21:09:00,0.76014,0.76013,0.76016,0.76014,0.75998,0.75997,0.76003,0.76002,-1
20160821  21:10:00,0.76003,0.76002,0.76008,0.76003,0.75997,0.75996,0.76007,0.76002,-1
20160821  21:11:00,0.76007,0.76002,0.76007,0.76004,0.75996,0.75993,0.76003,0.76002,-1
20160821  21:12:00,0.76003,0.76002,0.76047,0.76044,0.76002,0.76001,0.76046,0.76044,-1
20160821  21:13:00,0.76046,0.76044,0.76054,0.76051,0.76041,0.76038,0.76046,0.76044,-1
20160821  21:14:00,0.76046,0.76044,0.76084,0.76082,0.76046,0.76044,0.7608,0.76072,-1
20160821  21:15:00,0.7608,0.76072,0.76086,0.76079,0.76069,0.76062,0.76078,0.76072,-1
20160821  21:16:00,0.76078,0.76072,0.76078,0.76072,0.76053,0.76052,0.76059,0.76053,-1
20160821  21:17:00,0.76059,0.76053,0.7606,0.76057,0.76046,0.76044,0.76047,0.76044,-1
20160821  21:18:00,0.76047,0.76044,0.76048,0.76044,0.75997,0.75995,0.76006,0.76002,-1
20160821  21:19:00,0.76006,0.76002,0.76007,0.76006,0.75977,0.75973,0.75978,0.75975,-1
20160821  21:20:00,0.75978,0.75975,0.75988,0.75984,0.75974,0.75971,0.75988,0.75984,-1
20160821  21:21:00,0.75988,0.75984,0.76,0.75996,0.75984,0.75979,0.75998,0.75994,-1
20160821  21:22:00,0.75998,0.75994,0.76004,0.76003,0.75993,0.7599,0.75994,0.75992,-1
20160821  21:23:00,0.75994,0.75992,0.76006,0.76004,0.7598,0.75975,0.75982,0.75977,-1
20160821  21:24:00,0.75982,0.75977,0.75989,0.75985,0.75966,0.75964,0.75988,0.75984,-1
20160821  21:25:00,0.75988,0.75984,0.76001,0.75999,0.75988,0.75984,0.75993,0.75991,-1
20160821  21:26:00,0.75993,0.75991,0.76005,0.76003,0.75961,0.7596,0.75964,0.7596,-1
20160821  21:27:00,0.75964,0.7596,0.7598,0.75977,0.75964,0.7596,0.75973,0.75968,-1
20160821  21:28:00,0.75973,0.75968,0.75975,0.75974,0.75951,0.7595,0.75955,0.75952,-1
20160821  21:29:00,0.75955,0.75952,0.75985,0.75982,0.75943,0.75938,0.75985,0.75982,-1
20160821  21:30:00,0.75985,0.75982,0.76005,0.76002,0.7598,0.75978,0.76,0.75994,-1
20160821  21:31:00,0.76,0.75994,0.76003,0.76002,0.75984,0.75979,0.75999,0.75997,-1
20160821  21:32:00,0.75999,0.75997,0.76027,0.76024,0.75998,0.75995,0.76026,0.76024,-1
20160821  21:33:00,0.76026,0.76024,0.76026,0.76024,0.75943,0.7594,0.75946,0.75942,-1
20160821  21:34:00,0.75946,0.75942,0.75957,0.75953,0.7593,0.75927,0.75931,0.75928,-1
20160821  21:35:00,0.75931,0.75928,0.75935,0.75932,0.75928,0.75927,0.75932,0.75929,-1
20160821  21:36:00,0.75932,0.75929,0.75938,0.75934,0.75914,0.75911,0.75925,0.75922,-1
20160821  21:37:00,0.75925,0.75922,0.75934,0.75932,0.75922,0.7592,0.75931,0.75928,-1
20160821  21:38:00,0.75931,0.75928,0.75936,0.75932,0.75916,0.75913,0.75917,0.75913,-1
