20160818  04:24:00,0.7699,0.76988,0.77002,0.76999,0.7698,0.76979,0.77001,0.76998,-1
20160818  04:25:00,0.77001,0.76998,0.77001,0.76998,0.76986,0.76985,0.76992,0.7699,-1
20160818  04:26:00,0.76992,0.7699,0.77008,0.77005,0.76988,0.76985,0.76997,0.76993,-1
20160818  04:27:00,0.76997,0.76993,0.76999,0.76996,0.76978,0.76976,0.76998,0.76994,-1
20160818  04:28:00,0.76998,0.76994,0.76999,0.76996,0.76981,0.76978,0.76985,0.76981,-1
20160818  04:29:00,0.76985,0.76981,0.76988,0.76985,0.76965,0.76962,0.76976,0.76973,-1
20160818  04:30:00,0.76976,0.76973,0.7699,0.76986,0.76957,0.76954,0.76988,0.76986,-1
20160818  04:31:00,0.76988,0.76986,0.77002,0.76999,0.76981,0.76978,0.77001,0.76999,-1
20160818  04:32:00,0.77001,0.76999,0.77002,0.76999,0.76981,0.7698,0.76999,0.76998,-1
20160818  04:33:00,0.76999,0.76998,0.77029,0.77027,0.76997,0.76996,0.77028,0.77024,-1
20160818  04:34:00,0.77028,0.77024,0.77044,0.77042,0.77024,0.77021,0.77042,0.77041,-1
20160818  04:35:00,0.77042,0.77041,0.7705,0.77049,0.77031,0.77029,0.77043,0.7704,-1
20160818  04:36:00,0.77043,0.7704,0.77058,0.77054,0.77036,0.77032,0.77036,0.77032,-1
20160818  04:37:00,0.77036,0.77032,0.77042,0.77041,0.77028,0.77026,0.77028,0.77026,-1
20160818  04:38:00,0.77028,0.77026,0.77033,0.77032,0.7702,0.77019,0.77026,0.77025,-1
20160818  04:39:00,0.77026,0.77025,0.77036,0.77032,0.77011,0.77008,0.77012,0.7701,-1
20160818  04:40:00,0.77012,0.7701,0.77025,0.77023,0.77009,0.77005,0.77021,0.77019,-1
20160818  04:41:00,0.77021,0.77019,0.7703,0.77028,0.77018,0.77015,0.7703,0.77028,-1
20160818  04:42:00,0.7703,0.77028,0.7705,0.77049,0.77022,0.7702,0.7705,0.77049,-1
20160818  04:43:00,0.7705,0.77049,0.77085,0.77082,0.77045,0.77042,0.77085,0.77082,-1
20160818  04:44:00,0.77085,0.77082,0.77094,0.7709,0.77072,0.77069,0.77083,0.77078,-1
20160818  04:45:00,0.77083,0.77078,0.77083,0.7708,0.77061,0.77059,0.77064,0.77061,-1
20160818  04:46:00,0.77064,0.77061,0.77072,0.77068,0.77064,0.7706,0.77069,0.77066,-1
20160818  04:47:00,0.77069,0.77066,0.7709,0.77087,0.77069,0.77066,0.77087,0.77084,-1
20160818  04:48:00,0.77087,0.77084,0.77091,0.77089,0.77075,0.77073,0.77077,0.77076,-1
20160818  04:49:00,0.77077,0.77076,0.7709,0.77089,0.77075,0.77073,0.77081,0.7708,-1
20160818  04:50:00,0.77081,0.7708,0.77093,0.7709,0.77078,0.77077,0.77093,0.7709,-1
20160818  04:51:00,0.77093,0.7709,0.77093,0.7709,0.77061,0.77058,0.77065,0.77063,-1
20160818  04:52:00,0.77065,0.77063,0.77067,0.77065,0.77034,0.77032,0.77036,0.77035,-1
20160818  04:53:00,0.77036,0.77035,0.77057,0.77053,0.77035,0.77034,0.77056,0.77053,-1
20160818  04:54:00,0.77056,0.77053,0.77059,0.77056,0.77048,0.77046,0.77048,0.77046,-1
20160818  04:55:00,0.77048,0.77046,0.77061,0.77058,0.77028,0.77026,0.77029,0.77026,-1
20160818  04:56:00,0.77029,0.77026,0.77029,0.77026,0.76998,0.76994,0.77007,0.77005,-1
20160818  04:57:00,0.77007,0.77005,0.77008,0.77007,0.76978,0.76977,0.76979,0.76978,-1
20160818  04:58:00,0.76979,0.76978,0.76988,0.76986,0.76976,0.76974,0.76977,0.76975,-1
20160818  04:59:00,0.76977,0.76975,0.7699,0.76987,0.76976,0.76974,0.76989,0.76986,-1
20160818  05:00:00,0.76989,0.76986,0.76998,0.76996,0.76976,0.76973,0.76988,0.76983,-1
20160818  05:01:00,0.76988,0.76983,0.76998,0.76995,0.76978,0.76976,0.76983,0.76979,-1
20160818  05:02:00,0.76983,0.76979,0.77,0.76996,0.76983,0.76979,0.76989,0.76985,-1
20160818  05:03:00,0.76989,0.76985,0.76999,0.76997,0.76986,0.76984,0.76996,0.76991,-1
20160818  05:04:00,0.76996,0.76991,0.77007,0.77005,0.7698,0.76979,0.76988,0.76987,-1
20160818  05:05:00,0.76988,0.76987,0.77009,0.77005,0.76988,0.76985,0.76995,0.76992,-1
20160818  05:06:00,0.76995,0.76992,0.76996,0.76992,0.7694,0.76936,0.76952,0.76948,-1
20160818  05:07:00,0.76952,0.76948,0.76957,0.76955,0.76922,0.7692,0.76929,0.76925,-1
20160818  05:08:00,0.76929,0.76925,0.7693,0.76927,0.76904,0.76902,0.76929,0.76926,-1
20160818  05:09:00,0.76929,0.76926,0.76929,0.76928,0.76901,0.769,0.76917,0.76913,-1
20160818  05:10:00,0.76917,0.76913,0.7692,0.76919,0.76892,0.7689,0.76902,0.769,-1
20160818  05:11:00,0.76902,0.769,0.7691,0.76907,0.76883,0.76882,0.76889,0.76886,-1
20160818  05:12:00,0.76889,0.76886,0.76889,0.76888,0.76876,0.76874,0.76878,0.76877,-1
20160818  05:13:00,0.76878,0.76877,0.7689,0.76887,0.76876,0.76873,0.7689,0.76887,-1
20160818  05:14:00,0.7689,0.76887,0.76894,0.76891,0.76879,0.76877,0.76887,0.76884,-1
20160818  05:15:00,0.76887,0.76884,0.76887,0.76884,0.76869,0.76866,0.76879,0.76876,-1
20160818  05:16:00,0.76879,0.76876,0.76899,0.76895,0.76879,0.76875,0.76892,0.76888,-1
20160818  05:17:00,0.76892,0.76888,0.769,0.76897,0.76889,0.76887,0.7689,0.76887,-1
20160818  05:18:00,0.7689,0.76887,0.769,0.76899,0.76889,0.76887,0.76899,0.76896,-1
20160818  05:19:00,0.76899,0.76896,0.769,0.76899,0.76889,0.76886,0.769,0.76896,-1
20160818  05:20:00,0.769,0.76896,0.769,0.76898,0.76888,0.76885,0.7689,0.76886,-1
20160818  05:21:00,0.7689,0.76886,0.76898,0.76895,0.76887,0.76884,0.76889,0.76884,-1
20160818  05:22:00,0.76889,0.76884,0.76902,0.76899,0.76879,0.76878,0.769,0.76898,-1
20160818  05:23:00,0.769,0.76898,0.76916,0.76915,0.769,0.76895,0.76912,0.7691,-1
20160818  05:24:00,0.76912,0.7691,0.76917,0.76914,0.76904,0.76899,0.76908,0.76904,-1
20160818  05:25:00,0.76908,0.76904,0.76911,0.76907,0.76901,0.76898,0.7691,0.76906,-1
20160818  05:26:00,0.7691,0.76906,0.76922,0.76918,0.76909,0.76905,0.76922,0.76918,-1
20160818  05:27:00,0.76922,0.76918,0.76931,0.76929,0.76911,0.76908,0.76913,0.76911,-1
20160818  05:28:00,0.76913,0.76911,0.76928,0.76926,0.7691,0.76906,0.76918,0.76915,-1
20160818  05:29:00,0.76918,0.76915,0.7694,0.76936,0.76916,0.76913,0.76939,0.76935,-1
20160818  05:30:00,0.76939,0.76935,0.76941,0.76939,0.76932,0.7693,0.76936,0.76935,-1
20160818  05:31:00,0.76936,0.76935,0.76949,0.76947,0.76936,0.76935,0.76948,0.76944,-1
20160818  05:32:00,0.76948,0.76944,0.76949,0.76944,0.7693,0.76926,0.76935,0.76933,-1
20160818  05:33:00,0.76935,0.76933,0.7695,0.76948,0.76929,0.76927,0.7695,0.76946,-1
20160818  05:34:00,0.7695,0.76946,0.7695,0.76946,0.76932,0.76927,0.7694,0.76937,-1
20160818  05:35:00,0.7694,0.76937,0.76948,0.76947,0.7694,0.76936,0.76947,0.76944,-1
20160818  05:36:00,0.76947,0.76944,0.76947,0.76944,0.76918,0.76916,0.76929,0.76925,-1
20160818  05:37:00,0.76929,0.76925,0.76929,0.76925,0.76917,0.76914,0.76924,0.76918,-1
20160818  05:38:00,0.76924,0.76918,0.7694,0.76938,0.76921,0.76918,0.7694,0.76938,-1
20160818  05:39:00,0.7694,0.76938,0.76941,0.76938,0.76936,0.76935,0.76937,0.76936,-1
20160818  05:40:00,0.76937,0.76936,0.7694,0.76937,0.7693,0.76927,0.7693,0.76928,-1
20160818  05:41:00,0.7693,0.76928,0.7695,0.76945,0.76929,0.76927,0.76949,0.76945,-1
20160818  05:42:00,0.76949,0.76945,0.76979,0.76977,0.76949,0.76945,0.76971,0.76968,-1
20160818  05:43:00,0.76971,0.76968,0.76971,0.76968,0.76946,0.76944,0.76946,0.76944,-1
20160818  05:44:00,0.76946,0.76944,0.76954,0.76952,0.76939,0.76937,0.7695,0.76947,-1
20160818  05:45:00,0.7695,0.76947,0.76952,0.76949,0.76942,0.76939,0.7695,0.76947,-1
20160818  05:46:00,0.7695,0.76947,0.76955,0.76953,0.76941,0.76939,0.7695,0.76947,-1
20160818  05:47:00,0.7695,0.76947,0.76954,0.76952,0.76949,0.76946,0.7695,0.76947,-1
20160818  05:48:00,0.7695,0.76947,0.76953,0.7695,0.76938,0.76935,0.76942,0.76939,-1
20160818  05:49:00,0.76942,0.76939,0.76946,0.76943,0.7693,0.76926,0.76931,0.7693,-1
20160818  05:50:00,0.76931,0.7693,0.76932,0.7693,0.76913,0.7691,0.76921,0.76917,-1
20160818  05:51:00,0.76921,0.76917,0.76931,0.76927,0.76898,0.76896,0.76899,0.76897,-1
20160818  05:52:00,0.76899,0.76897,0.76901,0.76899,0.76885,0.76884,0.76889,0.76886,-1
20160818  05:53:00,0.76889,0.76886,0.76902,0.769,0.76889,0.76886,0.76898,0.76896,-1
20160818  05:54:00,0.76898,0.76896,0.76906,0.76903,0.76891,0.76888,0.76896,0.76893,-1
20160818  05:55:00,0.76896,0.76893,0.769,0.76898,0.76893,0.76888,0.76898,0.76894,-1
20160818  05:56:00,0.76898,0.76894,0.76918,0.76915,0.76898,0.76894,0.76916,0.76915,-1
20160818  05:57:00,0.76916,0.76915,0.76919,0.76916,0.76908,0.76905,0.76911,0.76908,-1
20160818  05:58:00,0.76911,0.76908,0.76912,0.76908,0.76897,0.76896,0.76912,0.76906,-1
20160818  05:59:00,0.76912,0.76906,0.76918,0.76917,0.76899,0.76897,0.76909,0.76905,-1
20160818  06:00:00,0.76909,0.76905,0.7692,0.76917,0.76899,0.76898,0.76919,0.76917,-1
20160818  06:01:00,0.76919,0.76917,0.7692,0.76917,0.76905,0.76904,0.76918,0.76915,-1
20160818  06:02:00,0.76918,0.76915,0.76918,0.76915,0.769,0.76897,0.7691,0.76908,-1
20160818  06:03:00,0.7691,0.76908,0.76911,0.76908,0.76901,0.76898,0.76901,0.76898,-1
20160818  06:04:00,0.76901,0.76898,0.76918,0.76917,0.76901,0.76898,0.76918,0.76917,-1
20160818  06:05:00,0.76918,0.76917,0.76919,0.76917,0.76909,0.76905,0.76909,0.76907,-1
20160818  06:06:00,0.76909,0.76907,0.7692,0.76916,0.76909,0.76907,0.7692,0.76916,-1
20160818  06:07:00,0.7692,0.76916,0.76931,0.76929,0.76918,0.76915,0.76931,0.76928,-1
20160818  06:08:00,0.76931,0.76928,0.76931,0.76928,0.76896,0.76894,0.76899,0.76898,-1
20160818  06:09:00,0.76899,0.76898,0.76902,0.76898,0.76887,0.76885,0.76902,0.76898,-1
20160818  06:10:00,0.76902,0.76898,0.76902,0.769,0.76888,0.76884,0.76888,0.76885,-1
20160818  06:11:00,0.76888,0.76885,0.76899,0.76895,0.76886,0.76883,0.76897,0.76893,-1
20160818  06:12:00,0.76897,0.76893,0.769,0.76899,0.76889,0.76886,0.76898,0.76894,-1
20160818  06:13:00,0.76898,0.76894,0.76899,0.76894,0.7689,0.76887,0.76897,0.76893,-1
20160818  06:14:00,0.76897,0.76893,0.76903,0.76901,0.76889,0.76886,0.76897,0.76895,-1
20160818  06:15:00,0.76897,0.76895,0.76907,0.76902,0.76895,0.76892,0.769,0.76895,-1
20160818  06:16:00,0.769,0.76895,0.769,0.76895,0.76889,0.76888,0.76893,0.76891,-1
20160818  06:17:00,0.76893,0.76891,0.76899,0.76897,0.76888,0.76885,0.76899,0.76896,-1
20160818  06:18:00,0.76899,0.76896,0.76901,0.76898,0.76897,0.76894,0.76899,0.76896,-1
20160818  06:19:00,0.76899,0.76896,0.7693,0.76927,0.76897,0.76895,0.76929,0.76927,-1
20160818  06:20:00,0.76929,0.76927,0.7694,0.76939,0.76921,0.76918,0.76927,0.76924,-1
20160818  06:21:00,0.76927,0.76924,0.76928,0.76924,0.76916,0.76913,0.76917,0.76913,-1
20160818  06:22:00,0.76917,0.76913,0.76917,0.76914,0.76906,0.76902,0.7691,0.76906,-1
20160818  06:23:00,0.7691,0.76906,0.76913,0.76909,0.76898,0.76894,0.76899,0.76896,-1
20160818  06:24:00,0.76899,0.76896,0.76909,0.76906,0.76899,0.76896,0.76909,0.76906,-1
20160818  06:25:00,0.76909,0.76906,0.7692,0.76918,0.76903,0.769,0.7692,0.76918,-1
20160818  06:26:00,0.7692,0.76918,0.76923,0.7692,0.76913,0.76912,0.76919,0.76916,-1
20160818  06:27:00,0.76919,0.76916,0.7692,0.76918,0.76909,0.76907,0.76919,0.76918,-1
20160818  06:28:00,0.76919,0.76918,0.76921,0.76919,0.76918,0.76917,0.76921,0.76919,-1
20160818  06:29:00,0.76921,0.76919,0.76922,0.76919,0.7691,0.76908,0.7691,0.76909,-1
20160818  06:30:00,0.7691,0.76909,0.76922,0.76918,0.76909,0.76908,0.76921,0.76918,-1
20160818  06:31:00,0.76921,0.76918,0.76925,0.76923,0.7691,0.76908,0.76919,0.76917,-1
20160818  06:32:00,0.76919,0.76917,0.76921,0.76917,0.76909,0.76908,0.76912,0.7691,-1
20160818  06:33:00,0.76912,0.7691,0.76922,0.76919,0.76911,0.76908,0.76921,0.76919,-1
20160818  06:34:00,0.76921,0.76919,0.76922,0.76919,0.76917,0.76915,0.76919,0.76918,-1
20160818  06:35:00,0.76919,0.76918,0.7693,0.76927,0.76919,0.76916,0.7693,0.76927,-1
20160818  06:36:00,0.7693,0.76927,0.7693,0.76927,0.76909,0.76908,0.76923,0.76921,-1
20160818  06:37:00,0.76923,0.76921,0.76929,0.76927,0.76916,0.76915,0.76929,0.76927,-1
20160818  06:38:00,0.76929,0.76927,0.76938,0.76934,0.76918,0.76916,0.7692,0.76916,-1
20160818  06:39:00,0.7692,0.76916,0.76922,0.76919,0.76918,0.76915,0.76919,0.76916,-1
20160818  06:40:00,0.76919,0.76916,0.76919,0.76916,0.76898,0.76895,0.76908,0.76904,-1
20160818  06:41:00,0.76908,0.76904,0.76911,0.76909,0.76894,0.76893,0.7691,0.76906,-1
20160818  06:42:00,0.7691,0.76906,0.76911,0.76908,0.76903,0.769,0.76909,0.76906,-1
20160818  06:43:00,0.76909,0.76906,0.76919,0.76916,0.76895,0.76894,0.76898,0.76895,-1
20160818  06:44:00,0.76898,0.76895,0.769,0.76898,0.76897,0.76895,0.76899,0.76897,-1
20160818  06:45:00,0.76899,0.76897,0.76901,0.76899,0.76886,0.76885,0.769,0.76898,-1
20160818  06:46:00,0.769,0.76898,0.76913,0.76908,0.76899,0.76898,0.76902,0.76899,-1
20160818  06:47:00,0.76902,0.76899,0.76922,0.76919,0.76901,0.76898,0.76922,0.76918,-1
20160818  06:48:00,0.76922,0.76918,0.76934,0.76932,0.7692,0.76918,0.7693,0.76929,-1
20160818  06:49:00,0.7693,0.76929,0.76931,0.76929,0.76918,0.76914,0.76918,0.76917,-1
20160818  06:50:00,0.76918,0.76917,0.76921,0.76919,0.76915,0.76911,0.76918,0.76917,-1
20160818  06:51:00,0.76918,0.76917,0.76949,0.76948,0.76918,0.76915,0.76949,0.76948,-1
20160818  06:52:00,0.76949,0.76948,0.76952,0.76949,0.76935,0.76934,0.76939,0.76936,-1
20160818  06:53:00,0.76939,0.76936,0.76941,0.76939,0.76934,0.76932,0.7694,0.76939,-1
20160818  06:54:00,0.7694,0.76939,0.7694,0.76939,0.76928,0.76925,0.76931,0.7693,-1
20160818  06:55:00,0.76931,0.7693,0.76936,0.76932,0.76919,0.76916,0.76919,0.76916,-1
20160818  06:56:00,0.76919,0.76916,0.76919,0.76916,0.76899,0.76896,0.76909,0.76907,-1
20160818  06:57:00,0.76909,0.76907,0.76909,0.76907,0.76906,0.76903,0.76908,0.76907,-1
20160818  06:58:00,0.76908,0.76907,0.7692,0.76918,0.76908,0.76907,0.76919,0.76916,-1
20160818  06:59:00,0.76919,0.76916,0.7692,0.76917,0.76896,0.76893,0.76896,0.76895,-1
20160818  07:00:00,0.76896,0.76895,0.76902,0.76899,0.76887,0.76885,0.76888,0.76885,-1
20160818  07:01:00,0.76888,0.76885,0.76902,0.769,0.76886,0.76885,0.76902,0.769,-1
20160818  07:02:00,0.76902,0.769,0.76913,0.76911,0.76898,0.76894,0.76909,0.76907,-1
20160818  07:03:00,0.76909,0.76907,0.76923,0.76921,0.76897,0.76894,0.76898,0.76896,-1
20160818  07:04:00,0.76898,0.76896,0.76928,0.76925,0.76898,0.76896,0.76911,0.7691,-1
20160818  07:05:00,0.76911,0.7691,0.76921,0.76918,0.76908,0.76905,0.76908,0.76905,-1
20160818  07:06:00,0.76908,0.76905,0.76923,0.76921,0.76908,0.76905,0.76918,0.76914,-1
20160818  07:07:00,0.76918,0.76914,0.76935,0.76934,0.76917,0.76913,0.7693,0.76927,-1
20160818  07:08:00,0.7693,0.76927,0.7693,0.76927,0.76915,0.76912,0.76923,0.76919,-1
20160818  07:09:00,0.76923,0.76919,0.76923,0.76919,0.76909,0.76908,0.76921,0.76917,-1
20160818  07:10:00,0.76921,0.76917,0.76921,0.76917,0.76912,0.7691,0.76919,0.76915,-1
20160818  07:11:00,0.76919,0.76915,0.7692,0.76916,0.7691,0.76908,0.76917,0.76916,-1
20160818  07:12:00,0.76917,0.76916,0.76928,0.76925,0.76917,0.76916,0.76923,0.76921,-1
20160818  07:13:00,0.76923,0.76921,0.76938,0.76934,0.76923,0.7692,0.76935,0.76932,-1
20160818  07:14:00,0.76935,0.76932,0.76939,0.76937,0.76922,0.76921,0.76923,0.76922,-1
20160818  07:15:00,0.76923,0.76922,0.76938,0.76934,0.76923,0.76922,0.76927,0.76925,-1
20160818  07:16:00,0.76927,0.76925,0.76929,0.76925,0.76919,0.76918,0.76927,0.76923,-1
20160818  07:17:00,0.76927,0.76923,0.76948,0.76946,0.76917,0.76916,0.76947,0.76945,-1
20160818  07:18:00,0.76947,0.76945,0.76949,0.76946,0.76929,0.76928,0.76949,0.76946,-1
20160818  07:19:00,0.76949,0.76946,0.7698,0.76976,0.76949,0.76945,0.7698,0.76975,-1
20160818  07:20:00,0.7698,0.76975,0.76989,0.76986,0.76971,0.76969,0.76982,0.7698,-1
20160818  07:21:00,0.76982,0.7698,0.76989,0.76986,0.76979,0.76978,0.76986,0.76984,-1
20160818  07:22:00,0.76986,0.76984,0.76999,0.76998,0.76983,0.76981,0.7699,0.76988,-1
20160818  07:23:00,0.7699,0.76988,0.76999,0.76997,0.7698,0.76977,0.76989,0.76988,-1
20160818  07:24:00,0.76989,0.76988,0.7699,0.76988,0.76958,0.76955,0.76958,0.76955,-1
20160818  07:25:00,0.76958,0.76955,0.76961,0.76958,0.76949,0.76947,0.76958,0.76957,-1
20160818  07:26:00,0.76958,0.76957,0.7697,0.76967,0.76958,0.76957,0.76963,0.76959,-1
20160818  07:27:00,0.76963,0.76959,0.76963,0.76959,0.7695,0.76948,0.76959,0.76956,-1
20160818  07:28:00,0.76959,0.76956,0.7696,0.76958,0.76949,0.76945,0.76959,0.76958,-1
20160818  07:29:00,0.76959,0.76958,0.7696,0.76958,0.7694,0.76939,0.76951,0.76949,-1
20160818  07:30:00,0.76951,0.76949,0.76951,0.76949,0.76928,0.76924,0.76942,0.76938,-1
20160818  07:31:00,0.76942,0.76938,0.76969,0.76965,0.7694,0.76935,0.76951,0.76948,-1
20160818  07:32:00,0.76951,0.76948,0.76967,0.76964,0.76945,0.76942,0.76948,0.76945,-1
20160818  07:33:00,0.76948,0.76945,0.76959,0.76955,0.76932,0.76928,0.76933,0.76929,-1
20160818  07:34:00,0.76933,0.76929,0.76938,0.76936,0.76912,0.7691,0.76933,0.76929,-1
20160818  07:35:00,0.76933,0.76929,0.76939,0.76937,0.76925,0.76921,0.76926,0.76924,-1
20160818  07:36:00,0.76926,0.76924,0.76938,0.76935,0.76918,0.76916,0.76919,0.76918,-1
20160818  07:37:00,0.76919,0.76918,0.76924,0.7692,0.76909,0.76907,0.7691,0.76908,-1
20160818  07:38:00,0.7691,0.76908,0.76924,0.76921,0.76899,0.76897,0.76922,0.76918,-1
20160818  07:39:00,0.76922,0.76918,0.76928,0.76925,0.76897,0.76895,0.76899,0.76895,-1
20160818  07:40:00,0.76899,0.76895,0.769,0.76896,0.76893,0.76889,0.76898,0.76895,-1
20160818  07:41:00,0.76898,0.76895,0.76916,0.76915,0.76896,0.76895,0.76916,0.76915,-1
20160818  07:42:00,0.76916,0.76915,0.76918,0.76916,0.76897,0.76895,0.76905,0.76904,-1
20160818  07:43:00,0.76905,0.76904,0.76905,0.76904,0.76888,0.76885,0.76891,0.76887,-1
20160818  07:44:00,0.76891,0.76887,0.76899,0.76898,0.76882,0.7688,0.76899,0.76897,-1
20160818  07:45:00,0.76899,0.76897,0.76901,0.76898,0.7688,0.76876,0.76884,0.76883,-1
20160818  07:46:00,0.76884,0.76883,0.7689,0.76888,0.7688,0.76877,0.76889,0.76886,-1
20160818  07:47:00,0.76889,0.76886,0.76889,0.76886,0.76878,0.76874,0.76887,0.76885,-1
20160818  07:48:00,0.76887,0.76885,0.76898,0.76895,0.76887,0.76883,0.76889,0.76886,-1
20160818  07:49:00,0.76889,0.76886,0.769,0.76898,0.76889,0.76886,0.769,0.76896,-1
20160818  07:50:00,0.769,0.76896,0.76901,0.769,0.76898,0.76895,0.769,0.76895,-1
20160818  07:51:00,0.769,0.76895,0.76911,0.76908,0.769,0.76895,0.76901,0.76898,-1
20160818  07:52:00,0.76901,0.76898,0.7691,0.76907,0.76897,0.76894,0.76899,0.76895,-1
20160818  07:53:00,0.76899,0.76895,0.76909,0.76905,0.76897,0.76895,0.769,0.76896,-1
20160818  07:54:00,0.769,0.76896,0.76907,0.76905,0.76893,0.76889,0.76896,0.76893,-1
20160818  07:55:00,0.76896,0.76893,0.76896,0.76895,0.76862,0.76859,0.76866,0.76863,-1
20160818  07:56:00,0.76866,0.76863,0.76867,0.76866,0.76791,0.76789,0.76796,0.76793,-1
20160818  07:57:00,0.76796,0.76793,0.76808,0.76805,0.76777,0.76774,0.76799,0.76796,-1
20160818  07:58:00,0.76799,0.76796,0.768,0.76796,0.76757,0.76755,0.76784,0.76783,-1
20160818  07:59:00,0.76784,0.76783,0.76794,0.7679,0.76778,0.76777,0.76786,0.76785,-1
20160818  08:00:00,0.76786,0.76785,0.7679,0.76786,0.76767,0.76764,0.76778,0.76777,-1
20160818  08:01:00,0.76778,0.76777,0.76794,0.76792,0.76769,0.76766,0.76794,0.76792,-1
20160818  08:02:00,0.76794,0.76792,0.76823,0.7682,0.76794,0.76792,0.76823,0.76819,-1
20160818  08:03:00,0.76823,0.76819,0.76833,0.7683,0.76809,0.76807,0.76828,0.76824,-1
20160818  08:04:00,0.76828,0.76824,0.7683,0.76826,0.76757,0.76756,0.76779,0.76778,-1
20160818  08:05:00,0.76779,0.76778,0.76789,0.76786,0.76748,0.76745,0.76759,0.76757,-1
20160818  08:06:00,0.76759,0.76757,0.76761,0.76758,0.76712,0.76711,0.7674,0.76739,-1
20160818  08:07:00,0.7674,0.76739,0.76752,0.7675,0.76726,0.76723,0.76728,0.76727,-1
20160818  08:08:00,0.76728,0.76727,0.76737,0.76734,0.76647,0.76645,0.76676,0.76675,-1
20160818  08:09:00,0.76676,0.76675,0.76707,0.76704,0.76668,0.76667,0.76703,0.76701,-1
20160818  08:10:00,0.76703,0.76701,0.7672,0.76716,0.76687,0.76684,0.76701,0.76699,-1
20160818  08:11:00,0.76701,0.76699,0.76719,0.76716,0.76696,0.76694,0.767,0.76695,-1
20160818  08:12:00,0.767,0.76695,0.76722,0.76721,0.767,0.76695,0.76719,0.76716,-1
20160818  08:13:00,0.76719,0.76716,0.76719,0.76716,0.76687,0.76686,0.7669,0.76687,-1
20160818  08:14:00,0.7669,0.76687,0.76691,0.76689,0.76652,0.7665,0.76671,0.76667,-1
20160818  08:15:00,0.76671,0.76667,0.76696,0.76694,0.76646,0.76643,0.76649,0.76646,-1
20160818  08:16:00,0.76649,0.76646,0.76684,0.7668,0.76642,0.7664,0.76678,0.76674,-1
20160818  08:17:00,0.76678,0.76674,0.76682,0.76678,0.76656,0.76654,0.7666,0.76656,-1
20160818  08:18:00,0.7666,0.76656,0.76674,0.76672,0.76649,0.76645,0.76659,0.76656,-1
20160818  08:19:00,0.76659,0.76656,0.76676,0.76672,0.76657,0.76656,0.76672,0.76667,-1
20160818  08:20:00,0.76672,0.76667,0.76682,0.7668,0.76658,0.76656,0.76678,0.76674,-1
20160818  08:21:00,0.76678,0.76674,0.76688,0.76685,0.7667,0.76667,0.76681,0.76678,-1
20160818  08:22:00,0.76681,0.76678,0.76696,0.76695,0.76677,0.76674,0.76691,0.76687,-1
20160818  08:23:00,0.76691,0.76687,0.7671,0.76708,0.76688,0.76685,0.76708,0.76706,-1
20160818  08:24:00,0.76708,0.76706,0.7671,0.76707,0.76678,0.76675,0.76679,0.76676,-1
20160818  08:25:00,0.76679,0.76676,0.76689,0.76685,0.76678,0.76675,0.76689,0.76684,-1
20160818  08:26:00,0.76689,0.76684,0.76691,0.76687,0.76671,0.76667,0.7668,0.76676,-1
20160818  08:27:00,0.7668,0.76676,0.76681,0.76677,0.76648,0.76645,0.7666,0.76656,-1
20160818  08:28:00,0.7666,0.76656,0.76692,0.7669,0.7666,0.76656,0.76681,0.76679,-1
20160818  08:29:00,0.76681,0.76679,0.76691,0.76686,0.76669,0.76665,0.76691,0.76669,-1
20160818  08:30:00,0.76691,0.76669,0.76725,0.76707,0.7669,0.76666,0.767,0.76695,-1
20160818  08:31:00,0.767,0.76695,0.76782,0.76777,0.767,0.76695,0.76751,0.76746,-1
20160818  08:32:00,0.76751,0.76746,0.76751,0.76746,0.76631,0.76626,0.76641,0.76636,-1
20160818  08:33:00,0.76641,0.76636,0.76669,0.76668,0.76609,0.76608,0.76662,0.76661,-1
20160818  08:34:00,0.76662,0.76661,0.76674,0.76668,0.76632,0.76627,0.76672,0.76668,-1
20160818  08:35:00,0.76672,0.76668,0.76679,0.76678,0.76649,0.76646,0.76677,0.76674,-1
20160818  08:36:00,0.76677,0.76674,0.76719,0.76715,0.76674,0.76671,0.76708,0.76705,-1
20160818  08:37:00,0.76708,0.76705,0.76717,0.76715,0.76677,0.76676,0.7671,0.76708,-1
20160818  08:38:00,0.7671,0.76708,0.76715,0.76714,0.76678,0.76675,0.767,0.76694,-1
20160818  08:39:00,0.767,0.76694,0.767,0.76696,0.76668,0.76666,0.76692,0.76687,-1
20160818  08:40:00,0.76692,0.76687,0.76739,0.76738,0.76692,0.76687,0.76737,0.76734,-1
20160818  08:41:00,0.76737,0.76734,0.76737,0.76734,0.76679,0.76675,0.76681,0.76677,-1
20160818  08:42:00,0.76681,0.76677,0.76689,0.76684,0.76671,0.76667,0.76671,0.76667,-1
20160818  08:43:00,0.76671,0.76667,0.76673,0.76669,0.76649,0.76645,0.76658,0.76655,-1
20160818  08:44:00,0.76658,0.76655,0.76678,0.76675,0.76652,0.7665,0.76678,0.76675,-1
20160818  08:45:00,0.76678,0.76675,0.76679,0.76676,0.76641,0.76637,0.76657,0.76655,-1
20160818  08:46:00,0.76657,0.76655,0.7668,0.76675,0.76656,0.76655,0.7667,0.76666,-1
20160818  08:47:00,0.7667,0.76666,0.76688,0.76684,0.76667,0.76664,0.76676,0.76671,-1
20160818  08:48:00,0.76676,0.76671,0.76691,0.76688,0.76668,0.76663,0.76679,0.76678,-1
