20160816  00:37:00,0.76829,0.76826,0.76829,0.76827,0.76807,0.76803,0.76808,0.76803,-1
20160816  00:38:00,0.76808,0.76803,0.76812,0.76809,0.76796,0.76793,0.7681,0.76807,-1
20160816  00:39:00,0.7681,0.76807,0.76829,0.76827,0.7681,0.76807,0.76828,0.76827,-1
20160816  00:40:00,0.76828,0.76827,0.76829,0.76827,0.76823,0.76819,0.76829,0.76825,-1
20160816  00:41:00,0.76829,0.76825,0.76831,0.76829,0.76824,0.7682,0.76824,0.7682,-1
20160816  00:42:00,0.76824,0.7682,0.76839,0.76837,0.76824,0.7682,0.76838,0.76835,-1
20160816  00:43:00,0.76838,0.76835,0.76838,0.76835,0.76831,0.76828,0.76836,0.76832,-1
20160816  00:44:00,0.76836,0.76832,0.76839,0.76834,0.76831,0.76828,0.76832,0.76831,-1
20160816  00:45:00,0.76832,0.76831,0.76834,0.76832,0.7682,0.76817,0.76828,0.76824,-1
20160816  00:46:00,0.76828,0.76824,0.76859,0.76854,0.76818,0.76817,0.76819,0.76817,-1
20160816  00:47:00,0.76819,0.76817,0.76823,0.76822,0.76817,0.76815,0.76817,0.76815,-1
20160816  00:48:00,0.76817,0.76815,0.76818,0.76815,0.768,0.76798,0.76805,0.76802,-1
20160816  00:49:00,0.76805,0.76802,0.76808,0.76805,0.76799,0.76795,0.76808,0.76805,-1
20160816  00:50:00,0.76808,0.76805,0.76808,0.76805,0.76797,0.76795,0.76801,0.76797,-1
20160816  00:51:00,0.76801,0.76797,0.76801,0.76797,0.76786,0.76785,0.76798,0.76794,-1
20160816  00:52:00,0.76798,0.76794,0.768,0.76797,0.76788,0.76785,0.76797,0.76793,-1
20160816  00:53:00,0.76797,0.76793,0.76822,0.76819,0.76793,0.76792,0.7681,0.76808,-1
20160816  00:54:00,0.7681,0.76808,0.76812,0.76808,0.76793,0.76792,0.76808,0.76804,-1
20160816  00:55:00,0.76808,0.76804,0.76821,0.76817,0.76806,0.76803,0.76812,0.7681,-1
20160816  00:56:00,0.76812,0.7681,0.7683,0.76829,0.76811,0.7681,0.76828,0.76827,-1
20160816  00:57:00,0.76828,0.76827,0.7684,0.76837,0.76827,0.76824,0.76832,0.76831,-1
20160816  00:58:00,0.76832,0.76831,0.76837,0.76834,0.76822,0.76821,0.76835,0.76832,-1
20160816  00:59:00,0.76835,0.76832,0.76839,0.76837,0.76832,0.76831,0.76836,0.76834,-1
20160816  01:00:00,0.76836,0.76834,0.76848,0.76844,0.76836,0.76834,0.7684,0.76838,-1
20160816  01:01:00,0.7684,0.76838,0.76847,0.76844,0.7684,0.76838,0.76846,0.76843,-1
20160816  01:02:00,0.76846,0.76843,0.76846,0.76843,0.76841,0.76837,0.76842,0.76839,-1
20160816  01:03:00,0.76842,0.76839,0.76849,0.76845,0.76841,0.76837,0.76849,0.76844,-1
20160816  01:04:00,0.76849,0.76844,0.76863,0.76861,0.76849,0.76844,0.76861,0.76857,-1
20160816  01:05:00,0.76861,0.76857,0.76862,0.7686,0.76847,0.76842,0.7685,0.76847,-1
20160816  01:06:00,0.7685,0.76847,0.76861,0.76859,0.76839,0.76837,0.76841,0.76837,-1
20160816  01:07:00,0.76841,0.76837,0.76841,0.76837,0.76824,0.76821,0.76838,0.76837,-1
20160816  01:08:00,0.76838,0.76837,0.76838,0.76837,0.76829,0.76827,0.76831,0.76827,-1
20160816  01:09:00,0.76831,0.76827,0.76841,0.7684,0.76827,0.76823,0.76841,0.7684,-1
20160816  01:10:00,0.76841,0.7684,0.76841,0.7684,0.76828,0.76825,0.76831,0.76827,-1
20160816  01:11:00,0.76831,0.76827,0.76833,0.76829,0.76825,0.7682,0.7683,0.76827,-1
20160816  01:12:00,0.7683,0.76827,0.76842,0.76837,0.7683,0.76827,0.76841,0.76835,-1
20160816  01:13:00,0.76841,0.76835,0.76843,0.76837,0.76833,0.76831,0.7684,0.76837,-1
20160816  01:14:00,0.7684,0.76837,0.76842,0.76838,0.76832,0.76831,0.76834,0.76831,-1
20160816  01:15:00,0.76834,0.76831,0.76842,0.76838,0.76829,0.76826,0.76841,0.76838,-1
20160816  01:16:00,0.76841,0.76838,0.76863,0.76858,0.7684,0.76836,0.76863,0.76858,-1
20160816  01:17:00,0.76863,0.76858,0.76885,0.76882,0.76859,0.76855,0.76873,0.76869,-1
20160816  01:18:00,0.76873,0.76869,0.76882,0.7688,0.76872,0.76868,0.76872,0.76868,-1
20160816  01:19:00,0.76872,0.76868,0.76872,0.76868,0.76863,0.76858,0.76863,0.7686,-1
20160816  01:20:00,0.76863,0.7686,0.7687,0.76865,0.76858,0.76856,0.76869,0.76865,-1
20160816  01:21:00,0.76869,0.76865,0.76872,0.76869,0.76869,0.76865,0.76872,0.76869,-1
20160816  01:22:00,0.76872,0.76869,0.76872,0.76869,0.76857,0.76855,0.76866,0.76862,-1
20160816  01:23:00,0.76866,0.76862,0.76875,0.7687,0.76865,0.7686,0.76873,0.76868,-1
20160816  01:24:00,0.76873,0.76868,0.76883,0.76881,0.76872,0.76868,0.76872,0.76869,-1
20160816  01:25:00,0.76872,0.76869,0.76874,0.76871,0.76862,0.76858,0.76863,0.7686,-1
20160816  01:26:00,0.76863,0.7686,0.76925,0.7692,0.76853,0.76849,0.76924,0.7692,-1
20160816  01:27:00,0.76924,0.7692,0.76939,0.76937,0.76911,0.76906,0.76929,0.76925,-1
20160816  01:28:00,0.76929,0.76925,0.76938,0.76934,0.76925,0.76921,0.76932,0.76928,-1
20160816  01:29:00,0.76932,0.76928,0.76935,0.7693,0.76918,0.76914,0.76933,0.7693,-1
20160816  01:30:00,0.76933,0.7693,0.76936,0.76934,0.76927,0.76925,0.76933,0.76929,-1
20160816  01:31:00,0.76933,0.76929,0.76945,0.76941,0.76928,0.76927,0.76931,0.76929,-1
20160816  01:32:00,0.76931,0.76929,0.76935,0.76931,0.7692,0.76916,0.76925,0.76923,-1
20160816  01:33:00,0.76925,0.76923,0.7693,0.76926,0.7692,0.76919,0.76924,0.76921,-1
20160816  01:34:00,0.76924,0.76921,0.76943,0.76939,0.76924,0.76921,0.76934,0.7693,-1
20160816  01:35:00,0.76934,0.7693,0.76948,0.76946,0.76931,0.76928,0.76931,0.76928,-1
20160816  01:36:00,0.76931,0.76928,0.76936,0.76934,0.76919,0.76917,0.76928,0.76927,-1
20160816  01:37:00,0.76928,0.76927,0.76939,0.76937,0.76927,0.76924,0.76938,0.76936,-1
20160816  01:38:00,0.76938,0.76936,0.76948,0.76945,0.76931,0.76927,0.76943,0.76939,-1
20160816  01:39:00,0.76943,0.76939,0.76968,0.76967,0.76943,0.76939,0.76956,0.76955,-1
20160816  01:40:00,0.76956,0.76955,0.7697,0.76966,0.76955,0.76954,0.76964,0.76961,-1
20160816  01:41:00,0.76964,0.76961,0.76976,0.76974,0.76962,0.7696,0.76975,0.76974,-1
20160816  01:42:00,0.76975,0.76974,0.7698,0.76977,0.76957,0.76954,0.76963,0.76959,-1
20160816  01:43:00,0.76963,0.76959,0.76963,0.76959,0.7695,0.76947,0.76953,0.76951,-1
20160816  01:44:00,0.76953,0.76951,0.76956,0.76955,0.76946,0.76943,0.76952,0.76949,-1
20160816  01:45:00,0.76952,0.76949,0.76964,0.76961,0.76952,0.76948,0.76963,0.7696,-1
20160816  01:46:00,0.76963,0.7696,0.7698,0.76978,0.76963,0.76959,0.7698,0.76978,-1
20160816  01:47:00,0.7698,0.76978,0.76988,0.76986,0.76955,0.76954,0.76963,0.76959,-1
20160816  01:48:00,0.76963,0.76959,0.76965,0.76962,0.76956,0.76954,0.76962,0.76959,-1
20160816  01:49:00,0.76962,0.76959,0.76964,0.76959,0.76946,0.76943,0.76951,0.76947,-1
20160816  01:50:00,0.76951,0.76947,0.76952,0.76949,0.76942,0.76938,0.76942,0.76938,-1
20160816  01:51:00,0.76942,0.76938,0.76944,0.76941,0.7693,0.76926,0.76932,0.76928,-1
20160816  01:52:00,0.76932,0.76928,0.7694,0.76936,0.76931,0.76928,0.76936,0.76931,-1
20160816  01:53:00,0.76936,0.76931,0.76939,0.76935,0.76929,0.76924,0.76931,0.76927,-1
20160816  01:54:00,0.76931,0.76927,0.76935,0.76931,0.7693,0.76925,0.76932,0.76927,-1
20160816  01:55:00,0.76932,0.76927,0.76976,0.76973,0.76932,0.76927,0.76972,0.76967,-1
20160816  01:56:00,0.76972,0.76967,0.76974,0.7697,0.7696,0.76955,0.7696,0.76955,-1
20160816  01:57:00,0.7696,0.76955,0.76964,0.76959,0.76951,0.76947,0.7696,0.76957,-1
20160816  01:58:00,0.7696,0.76957,0.76964,0.76962,0.76946,0.76944,0.76964,0.76962,-1
20160816  01:59:00,0.76964,0.76962,0.76984,0.7698,0.76964,0.76962,0.76972,0.76969,-1
20160816  02:00:00,0.76972,0.76969,0.76975,0.76972,0.76963,0.7696,0.76971,0.76967,-1
20160816  02:01:00,0.76971,0.76967,0.76984,0.76982,0.76967,0.76965,0.76984,0.76982,-1
20160816  02:02:00,0.76984,0.76982,0.77027,0.77022,0.76982,0.76979,0.7701,0.77007,-1
20160816  02:03:00,0.7701,0.77007,0.77013,0.77009,0.76983,0.76981,0.77002,0.76999,-1
20160816  02:04:00,0.77002,0.76999,0.77035,0.77032,0.77002,0.76999,0.77033,0.77031,-1
20160816  02:05:00,0.77033,0.77031,0.77038,0.77036,0.7701,0.77007,0.7701,0.77007,-1
20160816  02:06:00,0.7701,0.77007,0.77085,0.77082,0.7701,0.77007,0.77073,0.7707,-1
20160816  02:07:00,0.77073,0.7707,0.77098,0.77094,0.77072,0.7707,0.7708,0.77078,-1
20160816  02:08:00,0.7708,0.77078,0.77089,0.77087,0.77064,0.77061,0.77074,0.77073,-1
20160816  02:09:00,0.77074,0.77073,0.77092,0.7709,0.77074,0.77073,0.77089,0.77085,-1
20160816  02:10:00,0.77089,0.77085,0.77091,0.77089,0.77077,0.77074,0.77077,0.77075,-1
20160816  02:11:00,0.77077,0.77075,0.77078,0.77076,0.77047,0.77045,0.77048,0.77046,-1
20160816  02:12:00,0.77048,0.77046,0.77049,0.77046,0.77036,0.77033,0.77044,0.77041,-1
20160816  02:13:00,0.77044,0.77041,0.77055,0.77053,0.77036,0.77034,0.77043,0.77041,-1
20160816  02:14:00,0.77043,0.77041,0.7705,0.77048,0.77034,0.77032,0.77042,0.7704,-1
20160816  02:15:00,0.77042,0.7704,0.77062,0.77058,0.77033,0.77029,0.7705,0.77046,-1
20160816  02:16:00,0.7705,0.77046,0.7705,0.77046,0.7703,0.77027,0.77039,0.77037,-1
20160816  02:17:00,0.77039,0.77037,0.77047,0.77044,0.77032,0.7703,0.77038,0.77036,-1
20160816  02:18:00,0.77038,0.77036,0.77038,0.77036,0.7702,0.77015,0.7702,0.77016,-1
20160816  02:19:00,0.7702,0.77016,0.7702,0.77016,0.77008,0.77004,0.77008,0.77006,-1
20160816  02:20:00,0.77008,0.77006,0.77027,0.77022,0.77008,0.77006,0.77019,0.77014,-1
20160816  02:21:00,0.77019,0.77014,0.77031,0.77028,0.77013,0.7701,0.77022,0.7702,-1
20160816  02:22:00,0.77022,0.7702,0.77022,0.7702,0.7702,0.77018,0.77021,0.77018,-1
20160816  02:23:00,0.77021,0.77018,0.7703,0.77028,0.77018,0.77017,0.77024,0.7702,-1
20160816  02:24:00,0.77024,0.7702,0.77028,0.77026,0.7702,0.77016,0.77024,0.7702,-1
20160816  02:25:00,0.77024,0.7702,0.77033,0.77031,0.77021,0.77017,0.77032,0.77031,-1
20160816  02:26:00,0.77032,0.77031,0.77032,0.77031,0.77016,0.77013,0.77031,0.77026,-1
20160816  02:27:00,0.77031,0.77026,0.77052,0.7705,0.77031,0.77026,0.7705,0.77047,-1
20160816  02:28:00,0.7705,0.77047,0.77067,0.77066,0.77048,0.77045,0.77062,0.77057,-1
20160816  02:29:00,0.77062,0.77057,0.77071,0.77068,0.7706,0.77057,0.77067,0.77065,-1
20160816  02:30:00,0.77067,0.77065,0.77083,0.77079,0.77054,0.77053,0.7706,0.77056,-1
20160816  02:31:00,0.7706,0.77056,0.77093,0.77089,0.7706,0.77055,0.77089,0.77084,-1
20160816  02:32:00,0.77089,0.77084,0.77098,0.77096,0.77079,0.77074,0.77089,0.77084,-1
20160816  02:33:00,0.77089,0.77084,0.7711,0.77108,0.77081,0.77078,0.77109,0.77106,-1
20160816  02:34:00,0.77109,0.77106,0.77144,0.77141,0.77109,0.77105,0.77133,0.77131,-1
20160816  02:35:00,0.77133,0.77131,0.77133,0.77131,0.77116,0.77115,0.77118,0.77115,-1
20160816  02:36:00,0.77118,0.77115,0.77149,0.77146,0.77111,0.77106,0.77131,0.77128,-1
20160816  02:37:00,0.77131,0.77128,0.7715,0.77145,0.77124,0.77123,0.77132,0.77129,-1
20160816  02:38:00,0.77132,0.77129,0.77147,0.77144,0.77119,0.77116,0.7712,0.77118,-1
20160816  02:39:00,0.7712,0.77118,0.77121,0.7712,0.771,0.77097,0.77101,0.77098,-1
20160816  02:40:00,0.77101,0.77098,0.77147,0.77145,0.77101,0.77098,0.77142,0.77138,-1
20160816  02:41:00,0.77142,0.77138,0.77145,0.77141,0.77116,0.77113,0.7712,0.77116,-1
20160816  02:42:00,0.7712,0.77116,0.77122,0.77119,0.77068,0.77066,0.77078,0.77074,-1
20160816  02:43:00,0.77078,0.77074,0.77125,0.77121,0.77078,0.77074,0.77114,0.7711,-1
20160816  02:44:00,0.77114,0.7711,0.77122,0.77119,0.77107,0.77102,0.77111,0.77108,-1
20160816  02:45:00,0.77111,0.77108,0.77112,0.77109,0.77092,0.77087,0.77095,0.77091,-1
20160816  02:46:00,0.77095,0.77091,0.77099,0.77098,0.77089,0.77085,0.77089,0.77087,-1
20160816  02:47:00,0.77089,0.77087,0.771,0.77097,0.77088,0.77086,0.77093,0.7709,-1
20160816  02:48:00,0.77093,0.7709,0.77132,0.7713,0.77092,0.7709,0.77112,0.77111,-1
20160816  02:49:00,0.77112,0.77111,0.77129,0.77127,0.77112,0.77109,0.77128,0.77125,-1
20160816  02:50:00,0.77128,0.77125,0.77134,0.77129,0.77111,0.77109,0.77111,0.77109,-1
20160816  02:51:00,0.77111,0.77109,0.77141,0.77139,0.77111,0.77108,0.77137,0.77135,-1
20160816  02:52:00,0.77137,0.77135,0.7715,0.77147,0.7712,0.77115,0.77131,0.77126,-1
20160816  02:53:00,0.77131,0.77126,0.77131,0.77128,0.7712,0.77118,0.77121,0.7712,-1
20160816  02:54:00,0.77121,0.7712,0.77141,0.77138,0.77117,0.77115,0.7714,0.77136,-1
20160816  02:55:00,0.7714,0.77136,0.7715,0.77149,0.77131,0.7713,0.77139,0.77137,-1
20160816  02:56:00,0.77139,0.77137,0.7714,0.77138,0.77103,0.77102,0.77104,0.77103,-1
20160816  02:57:00,0.77104,0.77103,0.77109,0.77106,0.77095,0.77092,0.77105,0.77102,-1
20160816  02:58:00,0.77105,0.77102,0.77107,0.77105,0.77091,0.7709,0.77098,0.77096,-1
20160816  02:59:00,0.77098,0.77096,0.77112,0.77108,0.77091,0.7709,0.77109,0.77106,-1
20160816  03:00:00,0.77109,0.77106,0.77122,0.7712,0.77092,0.77089,0.77102,0.77098,-1
20160816  03:01:00,0.77102,0.77098,0.77106,0.77104,0.77071,0.77069,0.77071,0.7707,-1
20160816  03:02:00,0.77071,0.7707,0.77089,0.77086,0.77069,0.77065,0.77084,0.77081,-1
20160816  03:03:00,0.77084,0.77081,0.77102,0.77097,0.77084,0.77081,0.77097,0.77093,-1
20160816  03:04:00,0.77097,0.77093,0.77099,0.77097,0.77071,0.77067,0.77071,0.77068,-1
20160816  03:05:00,0.77071,0.77068,0.77075,0.77074,0.77059,0.77056,0.77059,0.77056,-1
20160816  03:06:00,0.77059,0.77056,0.77069,0.77067,0.77047,0.77045,0.77058,0.77056,-1
20160816  03:07:00,0.77058,0.77056,0.77067,0.77066,0.77052,0.7705,0.77064,0.77062,-1
20160816  03:08:00,0.77064,0.77062,0.77068,0.77066,0.77054,0.77053,0.77057,0.77055,-1
20160816  03:09:00,0.77057,0.77055,0.77065,0.77061,0.77056,0.77053,0.77059,0.77055,-1
20160816  03:10:00,0.77059,0.77055,0.77069,0.77066,0.77057,0.77055,0.77059,0.77056,-1
20160816  03:11:00,0.77059,0.77056,0.77067,0.77064,0.77058,0.77055,0.7706,0.77056,-1
20160816  03:12:00,0.7706,0.77056,0.77067,0.77063,0.77056,0.77053,0.7706,0.77056,-1
20160816  03:13:00,0.7706,0.77056,0.7706,0.77059,0.77048,0.77044,0.77051,0.77049,-1
20160816  03:14:00,0.77051,0.77049,0.77059,0.77056,0.77047,0.77044,0.77057,0.77054,-1
20160816  03:15:00,0.77057,0.77054,0.77067,0.77064,0.77057,0.77054,0.7706,0.77056,-1
20160816  03:16:00,0.7706,0.77056,0.77069,0.77066,0.77057,0.77053,0.77066,0.77063,-1
20160816  03:17:00,0.77066,0.77063,0.77067,0.77065,0.77059,0.77055,0.77061,0.7706,-1
20160816  03:18:00,0.77061,0.7706,0.77068,0.77065,0.77057,0.77053,0.77057,0.77053,-1
20160816  03:19:00,0.77057,0.77053,0.77057,0.77054,0.77047,0.77043,0.77048,0.77043,-1
20160816  03:20:00,0.77048,0.77043,0.77059,0.77058,0.77047,0.77043,0.77057,0.77054,-1
20160816  03:21:00,0.77057,0.77054,0.77059,0.77057,0.77047,0.77044,0.77053,0.77049,-1
20160816  03:22:00,0.77053,0.77049,0.77054,0.7705,0.77043,0.77042,0.77046,0.77043,-1
20160816  03:23:00,0.77046,0.77043,0.77057,0.77056,0.77044,0.77041,0.77046,0.77044,-1
20160816  03:24:00,0.77046,0.77044,0.77047,0.77045,0.77036,0.77035,0.77046,0.77043,-1
20160816  03:25:00,0.77046,0.77043,0.77049,0.77047,0.77036,0.77033,0.77042,0.7704,-1
20160816  03:26:00,0.77042,0.7704,0.77059,0.77056,0.77038,0.77035,0.77057,0.77056,-1
20160816  03:27:00,0.77057,0.77056,0.77083,0.77081,0.77057,0.77054,0.7707,0.77066,-1
20160816  03:28:00,0.7707,0.77066,0.77098,0.77097,0.7707,0.77066,0.77091,0.7709,-1
20160816  03:29:00,0.77091,0.7709,0.77101,0.77098,0.77078,0.77076,0.77091,0.77087,-1
20160816  03:30:00,0.77091,0.77087,0.7711,0.77108,0.77089,0.77087,0.77099,0.77098,-1
20160816  03:31:00,0.77099,0.77098,0.7711,0.77107,0.77089,0.77088,0.77105,0.77103,-1
20160816  03:32:00,0.77105,0.77103,0.77106,0.77103,0.77088,0.77086,0.77099,0.77098,-1
20160816  03:33:00,0.77099,0.77098,0.7711,0.77108,0.77099,0.77097,0.77101,0.77097,-1
20160816  03:34:00,0.77101,0.77097,0.77111,0.77109,0.77098,0.77096,0.7711,0.77108,-1
20160816  03:35:00,0.7711,0.77108,0.77127,0.77125,0.77108,0.77105,0.77125,0.77123,-1
20160816  03:36:00,0.77125,0.77123,0.77146,0.77144,0.77125,0.77123,0.77143,0.77141,-1
20160816  03:37:00,0.77143,0.77141,0.77173,0.77171,0.77139,0.77138,0.77161,0.7716,-1
20160816  03:38:00,0.77161,0.7716,0.7717,0.77168,0.77161,0.7716,0.77169,0.77165,-1
20160816  03:39:00,0.77169,0.77165,0.7718,0.77179,0.77165,0.77163,0.7717,0.77169,-1
20160816  03:40:00,0.7717,0.77169,0.77209,0.77205,0.77168,0.77167,0.772,0.77196,-1
20160816  03:41:00,0.772,0.77196,0.77204,0.772,0.77186,0.77184,0.7719,0.77187,-1
20160816  03:42:00,0.7719,0.77187,0.77192,0.7719,0.77168,0.77166,0.77169,0.77166,-1
20160816  03:43:00,0.77169,0.77166,0.77176,0.77175,0.77161,0.7716,0.77171,0.7717,-1
20160816  03:44:00,0.77171,0.7717,0.7719,0.77189,0.77168,0.77167,0.77184,0.7718,-1
20160816  03:45:00,0.77184,0.7718,0.77189,0.77188,0.77171,0.7717,0.77177,0.77176,-1
20160816  03:46:00,0.77177,0.77176,0.7718,0.77179,0.77158,0.77155,0.7716,0.77159,-1
20160816  03:47:00,0.7716,0.77159,0.7718,0.77176,0.7716,0.77155,0.77179,0.77176,-1
20160816  03:48:00,0.77179,0.77176,0.77179,0.77177,0.77166,0.77165,0.77174,0.7717,-1
20160816  03:49:00,0.77174,0.7717,0.77174,0.7717,0.77159,0.77156,0.7716,0.77156,-1
20160816  03:50:00,0.7716,0.77156,0.77168,0.77166,0.77156,0.77155,0.77162,0.7716,-1
20160816  03:51:00,0.77162,0.7716,0.77173,0.7717,0.77157,0.77155,0.77166,0.77164,-1
20160816  03:52:00,0.77166,0.77164,0.77179,0.77178,0.77158,0.77155,0.77179,0.77176,-1
20160816  03:53:00,0.77179,0.77176,0.77179,0.77176,0.77159,0.77158,0.77159,0.77158,-1
20160816  03:54:00,0.77159,0.77158,0.7717,0.77169,0.77158,0.77156,0.7716,0.77159,-1
20160816  03:55:00,0.7716,0.77159,0.77176,0.77175,0.77159,0.77157,0.77175,0.77173,-1
20160816  03:56:00,0.77175,0.77173,0.77175,0.77174,0.77148,0.77147,0.7715,0.77148,-1
20160816  03:57:00,0.7715,0.77148,0.77182,0.7718,0.77149,0.77148,0.77177,0.77175,-1
20160816  03:58:00,0.77177,0.77175,0.77196,0.77195,0.77173,0.77172,0.77189,0.77188,-1
20160816  03:59:00,0.77189,0.77188,0.7719,0.77188,0.7716,0.77158,0.77161,0.77159,-1
20160816  04:00:00,0.77161,0.77159,0.77172,0.77171,0.77152,0.7715,0.77172,0.77171,-1
20160816  04:01:00,0.77172,0.77171,0.77181,0.77177,0.7716,0.77157,0.7716,0.77157,-1
20160816  04:02:00,0.7716,0.77157,0.77164,0.77163,0.77157,0.77153,0.77162,0.77161,-1
20160816  04:03:00,0.77162,0.77161,0.77181,0.7718,0.77162,0.77159,0.77181,0.77178,-1
20160816  04:04:00,0.77181,0.77178,0.77214,0.7721,0.7718,0.77178,0.77202,0.77198,-1
20160816  04:05:00,0.77202,0.77198,0.7723,0.77228,0.77202,0.77198,0.77215,0.77214,-1
20160816  04:06:00,0.77215,0.77214,0.77222,0.77218,0.772,0.77197,0.77201,0.77197,-1
20160816  04:07:00,0.77201,0.77197,0.77209,0.77207,0.77188,0.77186,0.77198,0.77197,-1
20160816  04:08:00,0.77198,0.77197,0.77208,0.77204,0.77183,0.77178,0.77183,0.77178,-1
20160816  04:09:00,0.77183,0.77178,0.77201,0.772,0.77177,0.77175,0.77201,0.77198,-1
20160816  04:10:00,0.77201,0.77198,0.7722,0.77219,0.772,0.77198,0.77209,0.77207,-1
20160816  04:11:00,0.77209,0.77207,0.77209,0.77207,0.77199,0.77197,0.77203,0.77201,-1
20160816  04:12:00,0.77203,0.77201,0.77219,0.77216,0.77199,0.77196,0.77217,0.77216,-1
20160816  04:13:00,0.77217,0.77216,0.77227,0.77223,0.77214,0.7721,0.77221,0.77218,-1
20160816  04:14:00,0.77221,0.77218,0.77221,0.77218,0.772,0.77199,0.77206,0.77205,-1
20160816  04:15:00,0.77206,0.77205,0.77208,0.77205,0.77195,0.77193,0.772,0.77198,-1
20160816  04:16:00,0.772,0.77198,0.772,0.77199,0.77196,0.77194,0.77199,0.77197,-1
20160816  04:17:00,0.77199,0.77197,0.77207,0.77204,0.77191,0.77189,0.77192,0.77189,-1
20160816  04:18:00,0.77192,0.77189,0.77198,0.77194,0.77187,0.77183,0.77188,0.77185,-1
20160816  04:19:00,0.77188,0.77185,0.77196,0.77195,0.7718,0.77177,0.77186,0.77185,-1
20160816  04:20:00,0.77186,0.77185,0.7719,0.77187,0.77179,0.77177,0.77179,0.77178,-1
20160816  04:21:00,0.77179,0.77178,0.7719,0.77189,0.7717,0.77169,0.77179,0.77175,-1
20160816  04:22:00,0.77179,0.77175,0.77182,0.7718,0.77169,0.77166,0.7718,0.77178,-1
20160816  04:23:00,0.7718,0.77178,0.7718,0.77178,0.77167,0.77165,0.77168,0.77166,-1
