20160826  04:24:00,0.76348,0.76344,0.7635,0.76346,0.76339,0.76336,0.7634,0.76338,-1
20160826  04:25:00,0.7634,0.76338,0.7635,0.76347,0.76338,0.76335,0.76349,0.76345,-1
20160826  04:26:00,0.76349,0.76345,0.76349,0.76346,0.76339,0.76335,0.76341,0.76338,-1
20160826  04:27:00,0.76341,0.76338,0.76352,0.76349,0.76339,0.76335,0.7635,0.76348,-1
20160826  04:28:00,0.7635,0.76348,0.76361,0.76359,0.7635,0.76348,0.7636,0.76356,-1
20160826  04:29:00,0.7636,0.76356,0.76369,0.76366,0.76359,0.76355,0.76365,0.76362,-1
20160826  04:30:00,0.76365,0.76362,0.76368,0.76366,0.76354,0.76351,0.76359,0.76356,-1
20160826  04:31:00,0.76359,0.76356,0.7636,0.76357,0.76349,0.76345,0.76349,0.76347,-1
20160826  04:32:00,0.76349,0.76347,0.76364,0.76362,0.76349,0.76345,0.76359,0.76357,-1
20160826  04:33:00,0.76359,0.76357,0.7636,0.76358,0.76332,0.76331,0.76339,0.76338,-1
20160826  04:34:00,0.76339,0.76338,0.76353,0.76349,0.76339,0.76338,0.76352,0.76348,-1
20160826  04:35:00,0.76352,0.76348,0.76361,0.76357,0.76349,0.76346,0.76358,0.76356,-1
20160826  04:36:00,0.76358,0.76356,0.76359,0.76356,0.76348,0.76344,0.76351,0.76348,-1
20160826  04:37:00,0.76351,0.76348,0.76351,0.76348,0.76334,0.76332,0.76335,0.76334,-1
20160826  04:38:00,0.76335,0.76334,0.76349,0.76347,0.76333,0.76332,0.76337,0.76334,-1
20160826  04:39:00,0.76337,0.76334,0.76341,0.76337,0.76332,0.7633,0.76337,0.76333,-1
20160826  04:40:00,0.76337,0.76333,0.76338,0.76335,0.76327,0.76325,0.7633,0.76327,-1
20160826  04:41:00,0.7633,0.76327,0.7634,0.76336,0.76329,0.76325,0.7633,0.76325,-1
20160826  04:42:00,0.7633,0.76325,0.76341,0.76337,0.76329,0.76325,0.76338,0.76333,-1
20160826  04:43:00,0.76338,0.76333,0.76349,0.76345,0.76335,0.76332,0.76348,0.76344,-1
20160826  04:44:00,0.76348,0.76344,0.7635,0.76349,0.76341,0.7634,0.76348,0.76344,-1
20160826  04:45:00,0.76348,0.76344,0.76351,0.76347,0.76342,0.7634,0.76346,0.76345,-1
20160826  04:46:00,0.76346,0.76345,0.76362,0.76359,0.76345,0.76342,0.76361,0.76357,-1
20160826  04:47:00,0.76361,0.76357,0.76362,0.76357,0.76346,0.76343,0.76348,0.76344,-1
20160826  04:48:00,0.76348,0.76344,0.76357,0.76353,0.76339,0.76337,0.76357,0.76353,-1
20160826  04:49:00,0.76357,0.76353,0.76357,0.76354,0.76341,0.76337,0.76341,0.76337,-1
20160826  04:50:00,0.76341,0.76337,0.76346,0.76343,0.76337,0.76333,0.76339,0.76334,-1
20160826  04:51:00,0.76339,0.76334,0.76349,0.76345,0.76337,0.76333,0.76339,0.76336,-1
20160826  04:52:00,0.76339,0.76336,0.76348,0.76345,0.76339,0.76336,0.76347,0.76344,-1
20160826  04:53:00,0.76347,0.76344,0.76347,0.76344,0.76324,0.76322,0.76325,0.76322,-1
20160826  04:54:00,0.76325,0.76322,0.76334,0.76333,0.76322,0.76319,0.76329,0.76327,-1
20160826  04:55:00,0.76329,0.76327,0.76329,0.76327,0.76325,0.76323,0.76327,0.76323,-1
20160826  04:56:00,0.76327,0.76323,0.76327,0.76323,0.76318,0.76314,0.76318,0.76314,-1
20160826  04:57:00,0.76318,0.76314,0.76319,0.76316,0.76303,0.76302,0.76317,0.76316,-1
20160826  04:58:00,0.76317,0.76316,0.76318,0.76316,0.76305,0.76303,0.76306,0.76303,-1
20160826  04:59:00,0.76306,0.76303,0.76317,0.76314,0.76297,0.76294,0.76298,0.76295,-1
20160826  05:00:00,0.76298,0.76295,0.76308,0.76305,0.76292,0.7629,0.76299,0.76297,-1
20160826  05:01:00,0.76299,0.76297,0.76309,0.76308,0.7629,0.76286,0.76296,0.76293,-1
20160826  05:02:00,0.76296,0.76293,0.76296,0.76294,0.76273,0.7627,0.76281,0.76278,-1
20160826  05:03:00,0.76281,0.76278,0.76289,0.76287,0.7628,0.76278,0.76288,0.76286,-1
20160826  05:04:00,0.76288,0.76286,0.76321,0.76317,0.76288,0.76286,0.76309,0.76306,-1
20160826  05:05:00,0.76309,0.76306,0.76322,0.76318,0.76299,0.76296,0.76322,0.76318,-1
20160826  05:06:00,0.76322,0.76318,0.76332,0.76328,0.76321,0.76318,0.76329,0.76326,-1
20160826  05:07:00,0.76329,0.76326,0.76332,0.76329,0.76322,0.7632,0.76328,0.76325,-1
20160826  05:08:00,0.76328,0.76325,0.76329,0.76325,0.7632,0.76317,0.76328,0.76324,-1
20160826  05:09:00,0.76328,0.76324,0.76329,0.76327,0.7632,0.76317,0.76329,0.76325,-1
20160826  05:10:00,0.76329,0.76325,0.76339,0.76336,0.76321,0.76318,0.76333,0.76328,-1
20160826  05:11:00,0.76333,0.76328,0.76343,0.76341,0.76332,0.76328,0.76342,0.76338,-1
20160826  05:12:00,0.76342,0.76338,0.76353,0.76349,0.76341,0.76338,0.76353,0.76349,-1
20160826  05:13:00,0.76353,0.76349,0.76354,0.76351,0.76344,0.76341,0.76353,0.7635,-1
20160826  05:14:00,0.76353,0.7635,0.76361,0.76357,0.7634,0.76338,0.7634,0.76338,-1
20160826  05:15:00,0.7634,0.76338,0.76359,0.76356,0.76339,0.76336,0.76353,0.7635,-1
20160826  05:16:00,0.76353,0.7635,0.76362,0.76361,0.76352,0.76348,0.76361,0.76358,-1
20160826  05:17:00,0.76361,0.76358,0.76362,0.76359,0.76351,0.76348,0.76361,0.76359,-1
20160826  05:18:00,0.76361,0.76359,0.76364,0.76362,0.76348,0.76345,0.76348,0.76345,-1
20160826  05:19:00,0.76348,0.76345,0.76351,0.76349,0.76343,0.7634,0.76347,0.76343,-1
20160826  05:20:00,0.76347,0.76343,0.76349,0.76345,0.76338,0.76334,0.76341,0.76338,-1
20160826  05:21:00,0.76341,0.76338,0.76351,0.76348,0.76341,0.76337,0.76351,0.76347,-1
20160826  05:22:00,0.76351,0.76347,0.7636,0.76356,0.76343,0.76339,0.76358,0.76356,-1
20160826  05:23:00,0.76358,0.76356,0.76359,0.76357,0.76341,0.76337,0.76341,0.76337,-1
20160826  05:24:00,0.76341,0.76337,0.76341,0.76337,0.76333,0.7633,0.76338,0.76335,-1
20160826  05:25:00,0.76338,0.76335,0.7634,0.76338,0.76334,0.76331,0.76337,0.76333,-1
20160826  05:26:00,0.76337,0.76333,0.76352,0.76349,0.76337,0.76333,0.76349,0.76345,-1
20160826  05:27:00,0.76349,0.76345,0.76351,0.76349,0.76342,0.76339,0.7635,0.76347,-1
20160826  05:28:00,0.7635,0.76347,0.76351,0.76348,0.76347,0.76343,0.76351,0.76348,-1
20160826  05:29:00,0.76351,0.76348,0.76354,0.76352,0.76345,0.7634,0.76345,0.76342,-1
20160826  05:30:00,0.76345,0.76342,0.76345,0.76342,0.76334,0.7633,0.76337,0.76334,-1
20160826  05:31:00,0.76337,0.76334,0.76341,0.76339,0.76329,0.76326,0.76329,0.76326,-1
20160826  05:32:00,0.76329,0.76326,0.76329,0.76326,0.7632,0.76316,0.7632,0.76318,-1
20160826  05:33:00,0.7632,0.76318,0.76323,0.76319,0.76318,0.76314,0.76321,0.76317,-1
20160826  05:34:00,0.76321,0.76317,0.76327,0.76325,0.7632,0.76316,0.76321,0.76317,-1
20160826  05:35:00,0.76321,0.76317,0.76326,0.76323,0.76316,0.76313,0.76316,0.76313,-1
20160826  05:36:00,0.76316,0.76313,0.76329,0.76325,0.76314,0.76312,0.76329,0.76325,-1
20160826  05:37:00,0.76329,0.76325,0.76344,0.76342,0.76328,0.76324,0.76339,0.76336,-1
20160826  05:38:00,0.76339,0.76336,0.76343,0.7634,0.76337,0.76333,0.76341,0.76339,-1
20160826  05:39:00,0.76341,0.76339,0.76348,0.76344,0.76334,0.76331,0.76335,0.76331,-1
20160826  05:40:00,0.76335,0.76331,0.76342,0.76339,0.7633,0.76327,0.76342,0.76339,-1
20160826  05:41:00,0.76342,0.76339,0.76342,0.76339,0.7633,0.76327,0.76337,0.76336,-1
20160826  05:42:00,0.76337,0.76336,0.76348,0.76345,0.76333,0.76332,0.76342,0.76341,-1
20160826  05:43:00,0.76342,0.76341,0.76349,0.76346,0.76338,0.76335,0.76344,0.76342,-1
20160826  05:44:00,0.76344,0.76342,0.76352,0.76348,0.76341,0.76339,0.76351,0.76347,-1
20160826  05:45:00,0.76351,0.76347,0.76366,0.76363,0.76347,0.76344,0.76357,0.76353,-1
20160826  05:46:00,0.76357,0.76353,0.76369,0.76365,0.76356,0.76352,0.76369,0.76365,-1
20160826  05:47:00,0.76369,0.76365,0.76369,0.76365,0.76356,0.76353,0.76357,0.76353,-1
20160826  05:48:00,0.76357,0.76353,0.7636,0.76356,0.7635,0.76347,0.76351,0.76347,-1
20160826  05:49:00,0.76351,0.76347,0.76361,0.76359,0.76349,0.76347,0.76349,0.76347,-1
20160826  05:50:00,0.76349,0.76347,0.76359,0.76356,0.76349,0.76346,0.76357,0.76354,-1
20160826  05:51:00,0.76357,0.76354,0.76358,0.76354,0.76348,0.76346,0.76358,0.76354,-1
20160826  05:52:00,0.76358,0.76354,0.76359,0.76356,0.76357,0.76353,0.76358,0.76355,-1
20160826  05:53:00,0.76358,0.76355,0.76359,0.76357,0.76351,0.76348,0.76356,0.76354,-1
20160826  05:54:00,0.76356,0.76354,0.76358,0.76355,0.76355,0.76352,0.76357,0.76354,-1
20160826  05:55:00,0.76357,0.76354,0.76357,0.76355,0.76339,0.76336,0.7634,0.76336,-1
20160826  05:56:00,0.7634,0.76336,0.76344,0.76342,0.7633,0.76326,0.76339,0.76337,-1
20160826  05:57:00,0.76339,0.76337,0.7634,0.76339,0.76328,0.76325,0.76329,0.76326,-1
20160826  05:58:00,0.76329,0.76326,0.76329,0.76326,0.7632,0.76316,0.7632,0.76316,-1
20160826  05:59:00,0.7632,0.76316,0.76341,0.76337,0.7632,0.76316,0.76329,0.76325,-1
20160826  06:00:00,0.76329,0.76325,0.76329,0.76326,0.76319,0.76315,0.76327,0.76325,-1
20160826  06:01:00,0.76327,0.76325,0.76339,0.76335,0.76327,0.76325,0.7633,0.76326,-1
20160826  06:02:00,0.7633,0.76326,0.76341,0.76339,0.76322,0.7632,0.76338,0.76335,-1
20160826  06:03:00,0.76338,0.76335,0.76351,0.76348,0.76332,0.7633,0.7635,0.76348,-1
20160826  06:04:00,0.7635,0.76348,0.76373,0.76369,0.7635,0.76348,0.76373,0.76369,-1
20160826  06:05:00,0.76373,0.76369,0.76394,0.76392,0.76359,0.76354,0.76361,0.76357,-1
20160826  06:06:00,0.76361,0.76357,0.76368,0.76366,0.76348,0.76347,0.76349,0.76347,-1
20160826  06:07:00,0.76349,0.76347,0.76371,0.76369,0.76349,0.76346,0.76371,0.76367,-1
20160826  06:08:00,0.76371,0.76367,0.76383,0.76381,0.76371,0.76367,0.76383,0.7638,-1
20160826  06:09:00,0.76383,0.7638,0.76392,0.7639,0.76377,0.76376,0.76387,0.76386,-1
20160826  06:10:00,0.76387,0.76386,0.76392,0.7639,0.76386,0.76385,0.76392,0.7639,-1
20160826  06:11:00,0.76392,0.7639,0.76392,0.7639,0.7638,0.76378,0.76381,0.76379,-1
20160826  06:12:00,0.76381,0.76379,0.76382,0.7638,0.76381,0.76378,0.76381,0.7638,-1
20160826  06:13:00,0.76381,0.7638,0.76382,0.7638,0.76359,0.76357,0.7637,0.76367,-1
20160826  06:14:00,0.7637,0.76367,0.76378,0.76375,0.7637,0.76367,0.76378,0.76374,-1
20160826  06:15:00,0.76378,0.76374,0.76382,0.76379,0.76374,0.76373,0.76377,0.76374,-1
20160826  06:16:00,0.76377,0.76374,0.76377,0.76374,0.7637,0.76367,0.76371,0.76369,-1
20160826  06:17:00,0.76371,0.76369,0.76371,0.76369,0.76364,0.76362,0.7637,0.76367,-1
20160826  06:18:00,0.7637,0.76367,0.7637,0.76367,0.76348,0.76346,0.7635,0.76347,-1
20160826  06:19:00,0.7635,0.76347,0.7635,0.76347,0.7634,0.76337,0.76342,0.76338,-1
20160826  06:20:00,0.76342,0.76338,0.7636,0.76357,0.76342,0.76338,0.76356,0.76353,-1
20160826  06:21:00,0.76356,0.76353,0.76359,0.76356,0.76338,0.76334,0.76338,0.76335,-1
20160826  06:22:00,0.76338,0.76335,0.76348,0.76345,0.76338,0.76335,0.76348,0.76343,-1
20160826  06:23:00,0.76348,0.76343,0.76351,0.76348,0.76343,0.76339,0.76351,0.76347,-1
20160826  06:24:00,0.76351,0.76347,0.76351,0.76347,0.76342,0.76338,0.76347,0.76342,-1
20160826  06:25:00,0.76347,0.76342,0.76349,0.76345,0.76339,0.76336,0.76342,0.76339,-1
20160826  06:26:00,0.76342,0.76339,0.76359,0.76355,0.76342,0.76339,0.76359,0.76355,-1
20160826  06:27:00,0.76359,0.76355,0.76371,0.76368,0.76355,0.76354,0.7637,0.76366,-1
20160826  06:28:00,0.7637,0.76366,0.7637,0.76368,0.76359,0.76355,0.7636,0.76356,-1
20160826  06:29:00,0.7636,0.76356,0.7636,0.76358,0.76348,0.76344,0.76351,0.76348,-1
20160826  06:30:00,0.76351,0.76348,0.7636,0.76356,0.76348,0.76344,0.7636,0.76356,-1
20160826  06:31:00,0.7636,0.76356,0.7636,0.76356,0.76339,0.76337,0.76342,0.76338,-1
20160826  06:32:00,0.76342,0.76338,0.76348,0.76344,0.76338,0.76335,0.76339,0.76335,-1
20160826  06:33:00,0.76339,0.76335,0.76348,0.76345,0.7632,0.76317,0.76339,0.76335,-1
20160826  06:34:00,0.76339,0.76335,0.7634,0.76338,0.76329,0.76327,0.7633,0.76327,-1
20160826  06:35:00,0.7633,0.76327,0.76338,0.76336,0.76316,0.76314,0.76316,0.76314,-1
20160826  06:36:00,0.76316,0.76314,0.76342,0.76339,0.76316,0.76314,0.76341,0.76338,-1
20160826  06:37:00,0.76341,0.76338,0.76349,0.76346,0.76333,0.76331,0.76338,0.76336,-1
20160826  06:38:00,0.76338,0.76336,0.76349,0.76345,0.76338,0.76336,0.76342,0.76339,-1
20160826  06:39:00,0.76342,0.76339,0.76342,0.76339,0.76316,0.76315,0.76326,0.76325,-1
20160826  06:40:00,0.76326,0.76325,0.76332,0.76328,0.76326,0.76323,0.76331,0.76327,-1
20160826  06:41:00,0.76331,0.76327,0.76338,0.76334,0.76327,0.76323,0.76338,0.76334,-1
20160826  06:42:00,0.76338,0.76334,0.76339,0.76336,0.7633,0.76326,0.7633,0.76328,-1
20160826  06:43:00,0.7633,0.76328,0.76333,0.76329,0.76326,0.76323,0.76328,0.76324,-1
20160826  06:44:00,0.76328,0.76324,0.76335,0.76332,0.76326,0.76322,0.7633,0.76328,-1
20160826  06:45:00,0.7633,0.76328,0.76333,0.7633,0.7633,0.76325,0.7633,0.76325,-1
20160826  06:46:00,0.7633,0.76325,0.76333,0.76331,0.76324,0.7632,0.76331,0.76329,-1
20160826  06:47:00,0.76331,0.76329,0.76344,0.76342,0.7633,0.76328,0.7633,0.76328,-1
20160826  06:48:00,0.7633,0.76328,0.7633,0.76328,0.76323,0.7632,0.76329,0.76326,-1
20160826  06:49:00,0.76329,0.76326,0.7634,0.76335,0.76329,0.76326,0.76339,0.76334,-1
20160826  06:50:00,0.76339,0.76334,0.76344,0.76343,0.7633,0.76329,0.7633,0.76329,-1
20160826  06:51:00,0.7633,0.76329,0.7634,0.76337,0.76328,0.76326,0.7634,0.76337,-1
20160826  06:52:00,0.7634,0.76337,0.7634,0.76337,0.76338,0.76335,0.76339,0.76336,-1
20160826  06:53:00,0.76339,0.76336,0.76339,0.76337,0.76334,0.7633,0.76339,0.76337,-1
20160826  06:54:00,0.76339,0.76337,0.7634,0.76337,0.7633,0.76326,0.76332,0.76327,-1
20160826  06:55:00,0.76332,0.76327,0.76332,0.76329,0.76327,0.76324,0.76331,0.76328,-1
20160826  06:56:00,0.76331,0.76328,0.76334,0.76332,0.76328,0.76324,0.76328,0.76324,-1
20160826  06:57:00,0.76328,0.76324,0.76329,0.76325,0.76308,0.76303,0.76308,0.76303,-1
20160826  06:58:00,0.76308,0.76303,0.76309,0.76305,0.76299,0.76296,0.76308,0.76304,-1
20160826  06:59:00,0.76308,0.76304,0.76329,0.76325,0.76299,0.76295,0.76329,0.76325,-1
20160826  07:00:00,0.76329,0.76325,0.76336,0.76332,0.76311,0.76308,0.76318,0.76314,-1
20160826  07:01:00,0.76318,0.76314,0.76323,0.7632,0.76312,0.76308,0.76322,0.76318,-1
20160826  07:02:00,0.76322,0.76318,0.76327,0.76325,0.76312,0.76308,0.76321,0.76319,-1
20160826  07:03:00,0.76321,0.76319,0.76328,0.76325,0.76318,0.76315,0.76325,0.76323,-1
20160826  07:04:00,0.76325,0.76323,0.76328,0.76326,0.76321,0.76317,0.76321,0.76317,-1
20160826  07:05:00,0.76321,0.76317,0.76324,0.76321,0.7632,0.76317,0.76322,0.76319,-1
20160826  07:06:00,0.76322,0.76319,0.76331,0.76328,0.76322,0.76319,0.76331,0.76328,-1
20160826  07:07:00,0.76331,0.76328,0.76331,0.76328,0.76326,0.76323,0.76329,0.76326,-1
20160826  07:08:00,0.76329,0.76326,0.7634,0.76336,0.76329,0.76326,0.7634,0.76336,-1
20160826  07:09:00,0.7634,0.76336,0.76345,0.76342,0.76332,0.76328,0.76333,0.7633,-1
20160826  07:10:00,0.76333,0.7633,0.76347,0.76343,0.7633,0.76326,0.76341,0.76338,-1
20160826  07:11:00,0.76341,0.76338,0.76351,0.76347,0.76341,0.76338,0.7635,0.76346,-1
20160826  07:12:00,0.7635,0.76346,0.7635,0.76346,0.76338,0.76334,0.7634,0.76335,-1
20160826  07:13:00,0.7634,0.76335,0.76344,0.76341,0.76331,0.76328,0.76331,0.76328,-1
20160826  07:14:00,0.76331,0.76328,0.76344,0.76341,0.76328,0.76325,0.76341,0.76338,-1
20160826  07:15:00,0.76341,0.76338,0.76349,0.76345,0.7634,0.76336,0.76347,0.76345,-1
20160826  07:16:00,0.76347,0.76345,0.76353,0.76348,0.76346,0.76342,0.76353,0.76348,-1
20160826  07:17:00,0.76353,0.76348,0.76353,0.76348,0.76348,0.76345,0.7635,0.76346,-1
20160826  07:18:00,0.7635,0.76346,0.76359,0.76355,0.76339,0.76336,0.76341,0.76336,-1
20160826  07:19:00,0.76341,0.76336,0.76351,0.76346,0.76341,0.76336,0.76342,0.76338,-1
20160826  07:20:00,0.76342,0.76338,0.76352,0.76348,0.76342,0.76338,0.76352,0.76348,-1
20160826  07:21:00,0.76352,0.76348,0.76358,0.76355,0.76348,0.76345,0.76349,0.76347,-1
20160826  07:22:00,0.76349,0.76347,0.76357,0.76354,0.76348,0.76344,0.76357,0.76354,-1
20160826  07:23:00,0.76357,0.76354,0.76358,0.76356,0.76347,0.76345,0.76358,0.76356,-1
20160826  07:24:00,0.76358,0.76356,0.7637,0.76366,0.76357,0.76354,0.76361,0.76357,-1
20160826  07:25:00,0.76361,0.76357,0.76362,0.76359,0.76354,0.76352,0.76361,0.76357,-1
20160826  07:26:00,0.76361,0.76357,0.76362,0.76358,0.76341,0.76337,0.76346,0.76343,-1
20160826  07:27:00,0.76346,0.76343,0.76352,0.76349,0.7634,0.76336,0.76351,0.76348,-1
20160826  07:28:00,0.76351,0.76348,0.76352,0.76349,0.76348,0.76346,0.7635,0.76346,-1
20160826  07:29:00,0.7635,0.76346,0.76362,0.76361,0.76346,0.76343,0.76362,0.7636,-1
20160826  07:30:00,0.76362,0.7636,0.76363,0.7636,0.76361,0.76358,0.76361,0.76358,-1
20160826  07:31:00,0.76361,0.76358,0.76361,0.76358,0.7635,0.76346,0.7635,0.76346,-1
20160826  07:32:00,0.7635,0.76346,0.76356,0.76352,0.76349,0.76345,0.7635,0.76347,-1
20160826  07:33:00,0.7635,0.76347,0.76352,0.76348,0.7634,0.76337,0.76349,0.76345,-1
20160826  07:34:00,0.76349,0.76345,0.76361,0.76358,0.76349,0.76345,0.7636,0.76357,-1
20160826  07:35:00,0.7636,0.76357,0.76368,0.76365,0.76352,0.76349,0.76368,0.76364,-1
20160826  07:36:00,0.76368,0.76364,0.76371,0.76367,0.7636,0.76356,0.76362,0.76358,-1
20160826  07:37:00,0.76362,0.76358,0.76362,0.76359,0.76358,0.76353,0.7636,0.76359,-1
20160826  07:38:00,0.7636,0.76359,0.76362,0.7636,0.7635,0.76346,0.76351,0.76346,-1
20160826  07:39:00,0.76351,0.76346,0.76355,0.76351,0.7635,0.76346,0.7635,0.76347,-1
20160826  07:40:00,0.7635,0.76347,0.7636,0.76356,0.7635,0.76347,0.7636,0.76356,-1
20160826  07:41:00,0.7636,0.76356,0.76361,0.76358,0.76357,0.76354,0.7636,0.76357,-1
20160826  07:42:00,0.7636,0.76357,0.7637,0.76365,0.7636,0.76357,0.76369,0.76365,-1
20160826  07:43:00,0.76369,0.76365,0.76379,0.76376,0.76369,0.76365,0.76371,0.76368,-1
20160826  07:44:00,0.76371,0.76368,0.76377,0.76373,0.7637,0.76367,0.76377,0.76373,-1
20160826  07:45:00,0.76377,0.76373,0.76391,0.7639,0.76376,0.76373,0.76391,0.7639,-1
20160826  07:46:00,0.76391,0.7639,0.76416,0.76413,0.76391,0.7639,0.76413,0.76411,-1
20160826  07:47:00,0.76413,0.76411,0.76413,0.76411,0.76393,0.76392,0.76397,0.76396,-1
20160826  07:48:00,0.76397,0.76396,0.76402,0.764,0.76393,0.76391,0.76399,0.76395,-1
20160826  07:49:00,0.76399,0.76395,0.764,0.76396,0.76397,0.76394,0.76398,0.76394,-1
20160826  07:50:00,0.76398,0.76394,0.76411,0.76408,0.76392,0.76388,0.76411,0.76407,-1
20160826  07:51:00,0.76411,0.76407,0.7642,0.76418,0.76409,0.76407,0.76418,0.76416,-1
20160826  07:52:00,0.76418,0.76416,0.7642,0.76418,0.76412,0.76408,0.76412,0.76408,-1
20160826  07:53:00,0.76412,0.76408,0.76418,0.76416,0.76411,0.76408,0.76411,0.76408,-1
20160826  07:54:00,0.76411,0.76408,0.76414,0.76411,0.76401,0.76399,0.76408,0.76404,-1
20160826  07:55:00,0.76408,0.76404,0.76408,0.76405,0.764,0.76398,0.76402,0.76398,-1
20160826  07:56:00,0.76402,0.76398,0.76418,0.76415,0.76402,0.76398,0.76407,0.76405,-1
20160826  07:57:00,0.76407,0.76405,0.7641,0.76406,0.76401,0.76398,0.76409,0.76406,-1
20160826  07:58:00,0.76409,0.76406,0.76419,0.76416,0.76408,0.76405,0.76408,0.76405,-1
20160826  07:59:00,0.76408,0.76405,0.76419,0.76417,0.76401,0.764,0.76418,0.76414,-1
20160826  08:00:00,0.76418,0.76414,0.76419,0.76416,0.76399,0.76396,0.76399,0.76397,-1
20160826  08:01:00,0.76399,0.76397,0.76426,0.76424,0.76399,0.76396,0.76425,0.76422,-1
20160826  08:02:00,0.76425,0.76422,0.76457,0.76453,0.76423,0.7642,0.76445,0.76442,-1
20160826  08:03:00,0.76445,0.76442,0.76448,0.76445,0.76437,0.76435,0.76439,0.76436,-1
20160826  08:04:00,0.76439,0.76436,0.76443,0.76442,0.76428,0.76427,0.76441,0.76438,-1
20160826  08:05:00,0.76441,0.76438,0.7646,0.76458,0.76441,0.76438,0.76449,0.76447,-1
20160826  08:06:00,0.76449,0.76447,0.76452,0.7645,0.76448,0.76444,0.76451,0.76448,-1
20160826  08:07:00,0.76451,0.76448,0.7646,0.76458,0.76427,0.76424,0.76431,0.76427,-1
20160826  08:08:00,0.76431,0.76427,0.76448,0.76444,0.76429,0.76427,0.76439,0.76436,-1
20160826  08:09:00,0.76439,0.76436,0.7644,0.76436,0.76429,0.76424,0.76429,0.76424,-1
20160826  08:10:00,0.76429,0.76424,0.7643,0.76426,0.76418,0.76415,0.76427,0.76424,-1
20160826  08:11:00,0.76427,0.76424,0.76428,0.76425,0.76419,0.76415,0.76426,0.76423,-1
20160826  08:12:00,0.76426,0.76423,0.76428,0.76423,0.76417,0.76414,0.76417,0.76414,-1
20160826  08:13:00,0.76417,0.76414,0.7643,0.76429,0.76417,0.76414,0.76419,0.76416,-1
20160826  08:14:00,0.76419,0.76416,0.76432,0.76429,0.76419,0.76416,0.7643,0.76427,-1
20160826  08:15:00,0.7643,0.76427,0.76449,0.76446,0.76429,0.76426,0.76437,0.76434,-1
20160826  08:16:00,0.76437,0.76434,0.76437,0.76434,0.76419,0.76415,0.76426,0.76423,-1
20160826  08:17:00,0.76426,0.76423,0.76427,0.76424,0.76418,0.76414,0.76425,0.76424,-1
20160826  08:18:00,0.76425,0.76424,0.76438,0.76434,0.76419,0.76417,0.76429,0.76425,-1
20160826  08:19:00,0.76429,0.76425,0.76434,0.76433,0.76419,0.76415,0.76433,0.76432,-1
20160826  08:20:00,0.76433,0.76432,0.76438,0.76434,0.76419,0.76415,0.76422,0.76419,-1
20160826  08:21:00,0.76422,0.76419,0.76428,0.76425,0.76418,0.76413,0.76418,0.76413,-1
20160826  08:22:00,0.76418,0.76413,0.76428,0.76425,0.7641,0.76405,0.76425,0.76423,-1
20160826  08:23:00,0.76425,0.76423,0.76439,0.76435,0.76425,0.76423,0.76435,0.76433,-1
20160826  08:24:00,0.76435,0.76433,0.76448,0.76445,0.7643,0.76425,0.76435,0.76431,-1
20160826  08:25:00,0.76435,0.76431,0.76443,0.76441,0.7643,0.76426,0.76439,0.76435,-1
20160826  08:26:00,0.76439,0.76435,0.76439,0.76437,0.76423,0.76422,0.76432,0.76428,-1
20160826  08:27:00,0.76432,0.76428,0.7644,0.76437,0.76427,0.76425,0.76428,0.76425,-1
20160826  08:28:00,0.76428,0.76425,0.7643,0.76427,0.7642,0.76417,0.76425,0.76422,-1
20160826  08:29:00,0.76425,0.76422,0.76434,0.76422,0.764,0.76369,0.76434,0.7637,-1
20160826  08:30:00,0.76434,0.7637,0.76434,0.76425,0.76348,0.76344,0.76349,0.76344,-1
20160826  08:31:00,0.76349,0.76344,0.76413,0.76408,0.76349,0.76344,0.76413,0.76408,-1
20160826  08:32:00,0.76413,0.76408,0.76432,0.76427,0.76401,0.76396,0.76432,0.76427,-1
20160826  08:33:00,0.76432,0.76427,0.76437,0.76432,0.76421,0.76417,0.7643,0.76426,-1
20160826  08:34:00,0.7643,0.76426,0.76458,0.76453,0.76422,0.76418,0.76441,0.76436,-1
20160826  08:35:00,0.76441,0.76436,0.76487,0.76482,0.7644,0.76436,0.76457,0.76456,-1
20160826  08:36:00,0.76457,0.76456,0.76479,0.76476,0.76449,0.76447,0.76458,0.76455,-1
20160826  08:37:00,0.76458,0.76455,0.76478,0.76474,0.76458,0.76454,0.76468,0.76464,-1
20160826  08:38:00,0.76468,0.76464,0.76468,0.76464,0.76447,0.76445,0.76451,0.76448,-1
20160826  08:39:00,0.76451,0.76448,0.76477,0.76474,0.76439,0.76438,0.76476,0.76474,-1
20160826  08:40:00,0.76476,0.76474,0.76478,0.76475,0.76459,0.76456,0.76469,0.76467,-1
20160826  08:41:00,0.76469,0.76467,0.76489,0.76485,0.76466,0.76464,0.76483,0.76479,-1
20160826  08:42:00,0.76483,0.76479,0.76488,0.76485,0.76477,0.76474,0.76487,0.76484,-1
20160826  08:43:00,0.76487,0.76484,0.76495,0.7649,0.7647,0.76469,0.76488,0.76484,-1
20160826  08:44:00,0.76488,0.76484,0.76621,0.76619,0.76488,0.76483,0.7659,0.76585,-1
20160826  08:45:00,0.7659,0.76585,0.76624,0.76622,0.76583,0.7658,0.7662,0.76619,-1
20160826  08:46:00,0.7662,0.76619,0.76632,0.76631,0.76602,0.766,0.76624,0.76622,-1
20160826  08:47:00,0.76624,0.76622,0.76626,0.76622,0.76603,0.766,0.76606,0.76603,-1
