20160828  17:34:00,0.75568,0.75549,0.75571,0.75553,0.75568,0.75549,0.75571,0.75553,-1
20160828  17:35:00,0.75571,0.75553,0.75571,0.75554,0.75569,0.75552,0.75569,0.75553,-1
20160828  17:36:00,0.75569,0.75553,0.75571,0.75553,0.75557,0.75547,0.75566,0.75551,-1
20160828  17:37:00,0.75566,0.75551,0.75574,0.75559,0.75564,0.7555,0.7557,0.75556,-1
20160828  17:38:00,0.7557,0.75556,0.7557,0.75556,0.7557,0.75555,0.7557,0.75556,-1
20160828  17:39:00,0.7557,0.75556,0.75581,0.75567,0.7557,0.75555,0.75581,0.75567,-1
20160828  17:40:00,0.75581,0.75567,0.75581,0.75567,0.75572,0.75557,0.75572,0.75557,-1
20160828  17:41:00,0.75572,0.75557,0.75576,0.75559,0.75572,0.75557,0.75576,0.75558,-1
20160828  17:42:00,0.75576,0.75558,0.75579,0.75559,0.75576,0.75558,0.75579,0.75559,-1
20160828  17:43:00,0.75579,0.75559,0.75579,0.75559,0.75579,0.75559,0.75579,0.75559,-1
20160828  17:44:00,0.75579,0.75559,0.75579,0.75559,0.75579,0.75559,0.75579,0.75559,-1
20160828  17:45:00,0.75579,0.75559,0.75581,0.75561,0.75579,0.75559,0.75579,0.75561,-1
20160828  17:46:00,0.75579,0.75561,0.75579,0.75566,0.75576,0.75561,0.75579,0.75566,-1
20160828  17:47:00,0.75579,0.75566,0.75585,0.75566,0.75568,0.7554,0.75568,0.7554,-1
20160828  17:48:00,0.75568,0.7554,0.75571,0.75543,0.75551,0.75539,0.75551,0.75539,-1
20160828  17:49:00,0.75551,0.75539,0.75555,0.75545,0.75546,0.75539,0.75552,0.75545,-1
20160828  17:50:00,0.75552,0.75545,0.75552,0.75545,0.75543,0.75539,0.75551,0.7554,-1
20160828  17:51:00,0.75551,0.7554,0.75552,0.7554,0.75544,0.75539,0.75544,0.75539,-1
20160828  17:52:00,0.75544,0.75539,0.7556,0.75552,0.75537,0.75528,0.75546,0.75535,-1
20160828  17:53:00,0.75546,0.75535,0.75547,0.75541,0.75536,0.75531,0.75547,0.75541,-1
20160828  17:54:00,0.75547,0.75541,0.75558,0.75551,0.75545,0.75536,0.75546,0.75538,-1
20160828  17:55:00,0.75546,0.75538,0.75548,0.75544,0.75544,0.75535,0.75548,0.7554,-1
20160828  17:56:00,0.75548,0.7554,0.7556,0.75545,0.7554,0.75536,0.7554,0.75536,-1
20160828  17:57:00,0.7554,0.75536,0.75556,0.75545,0.7554,0.75536,0.75547,0.7554,-1
20160828  17:58:00,0.75547,0.7554,0.75556,0.75545,0.75547,0.75537,0.75554,0.7554,-1
20160828  17:59:00,0.75554,0.7554,0.75554,0.7554,0.75545,0.7553,0.75545,0.7553,-1
20160828  18:00:00,0.75545,0.7553,0.75545,0.7553,0.75506,0.755,0.75506,0.755,-1
20160828  18:01:00,0.75506,0.755,0.75517,0.75512,0.75499,0.75494,0.75502,0.75497,-1
20160828  18:02:00,0.75502,0.75497,0.75502,0.75497,0.75485,0.75483,0.75495,0.75493,-1
20160828  18:03:00,0.75495,0.75493,0.75503,0.755,0.7549,0.75487,0.75502,0.75493,-1
20160828  18:04:00,0.75502,0.75493,0.75502,0.75495,0.75496,0.75491,0.75499,0.75495,-1
20160828  18:05:00,0.75499,0.75495,0.75501,0.75495,0.75496,0.75495,0.75501,0.75495,-1
20160828  18:06:00,0.75501,0.75495,0.75504,0.75497,0.75488,0.75479,0.75501,0.75496,-1
20160828  18:07:00,0.75501,0.75496,0.75501,0.75496,0.75469,0.7546,0.7547,0.7546,-1
20160828  18:08:00,0.7547,0.7546,0.75499,0.75491,0.7547,0.7546,0.75499,0.75491,-1
20160828  18:09:00,0.75499,0.75491,0.75507,0.75499,0.75489,0.75484,0.75506,0.75497,-1
20160828  18:10:00,0.75506,0.75497,0.75519,0.75511,0.75501,0.7549,0.75519,0.75509,-1
20160828  18:11:00,0.75519,0.75509,0.7555,0.75539,0.75509,0.75499,0.75547,0.75538,-1
20160828  18:12:00,0.75547,0.75538,0.75552,0.75544,0.75537,0.7553,0.75549,0.75536,-1
20160828  18:13:00,0.75549,0.75536,0.75549,0.75536,0.75534,0.75521,0.75535,0.75526,-1
20160828  18:14:00,0.75535,0.75526,0.75548,0.75535,0.75535,0.75526,0.75545,0.75531,-1
20160828  18:15:00,0.75545,0.75531,0.75547,0.7554,0.75522,0.7551,0.75523,0.75511,-1
20160828  18:16:00,0.75523,0.75511,0.75535,0.75523,0.75522,0.7551,0.75533,0.75519,-1
20160828  18:17:00,0.75533,0.75519,0.75544,0.75533,0.7553,0.75518,0.75532,0.7552,-1
20160828  18:18:00,0.75532,0.7552,0.75535,0.75532,0.75532,0.75518,0.75535,0.75531,-1
20160828  18:19:00,0.75535,0.75531,0.75546,0.75539,0.75535,0.75529,0.75542,0.7553,-1
20160828  18:20:00,0.75542,0.7553,0.75552,0.7554,0.7554,0.7553,0.75543,0.7553,-1
20160828  18:21:00,0.75543,0.7553,0.7555,0.75539,0.75541,0.7553,0.75544,0.75533,-1
20160828  18:22:00,0.75544,0.75533,0.75562,0.75553,0.75543,0.75532,0.75562,0.75552,-1
20160828  18:23:00,0.75562,0.75552,0.75572,0.75561,0.75561,0.75552,0.75571,0.7556,-1
20160828  18:24:00,0.75571,0.7556,0.75582,0.75573,0.7557,0.75559,0.75571,0.7556,-1
20160828  18:25:00,0.75571,0.7556,0.75583,0.75575,0.7556,0.75551,0.75583,0.75575,-1
20160828  18:26:00,0.75583,0.75575,0.75594,0.75589,0.75581,0.75572,0.75592,0.75582,-1
20160828  18:27:00,0.75592,0.75582,0.75616,0.75612,0.75592,0.75582,0.75614,0.75604,-1
20160828  18:28:00,0.75614,0.75604,0.75629,0.75623,0.75613,0.75603,0.75622,0.75611,-1
20160828  18:29:00,0.75622,0.75611,0.75622,0.75611,0.75602,0.7559,0.75602,0.75591,-1
20160828  18:30:00,0.75602,0.75591,0.75602,0.75591,0.75569,0.75559,0.75571,0.75559,-1
20160828  18:31:00,0.75571,0.75559,0.75571,0.7556,0.75542,0.7553,0.75543,0.75532,-1
20160828  18:32:00,0.75543,0.75532,0.75573,0.75564,0.75543,0.75532,0.75573,0.75562,-1
20160828  18:33:00,0.75573,0.75562,0.75587,0.75575,0.75572,0.75562,0.75576,0.75567,-1
20160828  18:34:00,0.75576,0.75567,0.75579,0.75569,0.75575,0.75566,0.75575,0.75568,-1
20160828  18:35:00,0.75575,0.75568,0.75581,0.75572,0.75569,0.75567,0.75581,0.75572,-1
20160828  18:36:00,0.75581,0.75572,0.75582,0.75573,0.75578,0.75572,0.7558,0.75573,-1
20160828  18:37:00,0.7558,0.75573,0.75582,0.75573,0.75573,0.75563,0.75574,0.75563,-1
20160828  18:38:00,0.75574,0.75563,0.75574,0.75563,0.75548,0.75537,0.75549,0.75538,-1
20160828  18:39:00,0.75549,0.75538,0.75554,0.75543,0.75532,0.75527,0.75542,0.7553,-1
20160828  18:40:00,0.75542,0.7553,0.75542,0.75532,0.7552,0.75512,0.75539,0.75529,-1
20160828  18:41:00,0.75539,0.75529,0.75547,0.75536,0.75539,0.75529,0.7554,0.7553,-1
20160828  18:42:00,0.7554,0.7553,0.75542,0.75533,0.75532,0.75527,0.75534,0.75528,-1
20160828  18:43:00,0.75534,0.75528,0.7554,0.7553,0.75526,0.75522,0.7553,0.75527,-1
20160828  18:44:00,0.7553,0.75527,0.75539,0.75532,0.75527,0.75525,0.75532,0.75525,-1
20160828  18:45:00,0.75532,0.75525,0.75532,0.75526,0.75511,0.7551,0.75511,0.7551,-1
20160828  18:46:00,0.75511,0.7551,0.75515,0.75511,0.75506,0.75502,0.7551,0.75502,-1
20160828  18:47:00,0.7551,0.75502,0.75512,0.75504,0.75503,0.75495,0.75511,0.75504,-1
20160828  18:48:00,0.75511,0.75504,0.75513,0.75504,0.75503,0.75496,0.75511,0.75499,-1
20160828  18:49:00,0.75511,0.75499,0.75511,0.755,0.75508,0.75499,0.7551,0.755,-1
20160828  18:50:00,0.7551,0.755,0.75511,0.755,0.75505,0.75497,0.75505,0.75497,-1
20160828  18:51:00,0.75505,0.75497,0.75511,0.755,0.75505,0.75497,0.75511,0.755,-1
20160828  18:52:00,0.75511,0.755,0.75515,0.75506,0.7551,0.755,0.75515,0.75506,-1
20160828  18:53:00,0.75515,0.75506,0.75523,0.75514,0.75514,0.75505,0.75522,0.75512,-1
20160828  18:54:00,0.75522,0.75512,0.75523,0.75513,0.75521,0.75511,0.75521,0.75511,-1
20160828  18:55:00,0.75521,0.75511,0.75523,0.75513,0.75521,0.75511,0.75523,0.75513,-1
20160828  18:56:00,0.75523,0.75513,0.75523,0.75514,0.75521,0.75512,0.75523,0.75512,-1
20160828  18:57:00,0.75523,0.75512,0.75523,0.75515,0.75522,0.75512,0.75522,0.75514,-1
20160828  18:58:00,0.75522,0.75514,0.75522,0.75514,0.75521,0.75512,0.75522,0.75513,-1
20160828  18:59:00,0.75522,0.75513,0.75538,0.75531,0.75522,0.75513,0.75538,0.75529,-1
20160828  19:00:00,0.75538,0.75529,0.75541,0.75536,0.75528,0.75524,0.75539,0.75535,-1
20160828  19:01:00,0.75539,0.75535,0.75551,0.75548,0.75539,0.75535,0.7555,0.75547,-1
20160828  19:02:00,0.7555,0.75547,0.75558,0.75555,0.75547,0.75542,0.75553,0.75549,-1
20160828  19:03:00,0.75553,0.75549,0.75553,0.75549,0.7554,0.75537,0.75542,0.75538,-1
20160828  19:04:00,0.75542,0.75538,0.75574,0.75568,0.75539,0.75533,0.7554,0.75537,-1
20160828  19:05:00,0.7554,0.75537,0.75554,0.75551,0.75538,0.75533,0.75554,0.75551,-1
20160828  19:06:00,0.75554,0.75551,0.75556,0.75552,0.7555,0.75546,0.75556,0.75552,-1
20160828  19:07:00,0.75556,0.75552,0.75559,0.75556,0.75548,0.75544,0.75554,0.75549,-1
20160828  19:08:00,0.75554,0.75549,0.75559,0.75555,0.75552,0.75546,0.75559,0.75555,-1
20160828  19:09:00,0.75559,0.75555,0.75569,0.75564,0.75559,0.75555,0.75561,0.75557,-1
20160828  19:10:00,0.75561,0.75557,0.75563,0.75557,0.75561,0.75554,0.75561,0.75556,-1
20160828  19:11:00,0.75561,0.75556,0.75569,0.75564,0.75559,0.75553,0.75559,0.75553,-1
20160828  19:12:00,0.75559,0.75553,0.75573,0.7557,0.75557,0.75553,0.75571,0.75568,-1
20160828  19:13:00,0.75571,0.75568,0.75574,0.7557,0.75567,0.75563,0.75569,0.75565,-1
20160828  19:14:00,0.75569,0.75565,0.75579,0.75575,0.75566,0.75562,0.75572,0.75567,-1
20160828  19:15:00,0.75572,0.75567,0.75575,0.75572,0.75562,0.7556,0.75563,0.7556,-1
20160828  19:16:00,0.75563,0.7556,0.75567,0.75562,0.75558,0.75554,0.75566,0.75562,-1
20160828  19:17:00,0.75566,0.75562,0.75567,0.75565,0.75565,0.75562,0.75567,0.75563,-1
20160828  19:18:00,0.75567,0.75563,0.75569,0.75566,0.75566,0.75562,0.75569,0.75563,-1
20160828  19:19:00,0.75569,0.75563,0.75569,0.75563,0.75566,0.75562,0.75566,0.75562,-1
20160828  19:20:00,0.75566,0.75562,0.75567,0.75563,0.75556,0.75552,0.75556,0.75552,-1
20160828  19:21:00,0.75556,0.75552,0.75557,0.75556,0.75548,0.75542,0.75548,0.75542,-1
20160828  19:22:00,0.75548,0.75542,0.75548,0.75542,0.75537,0.75532,0.75545,0.75541,-1
20160828  19:23:00,0.75545,0.75541,0.75548,0.75543,0.75542,0.75537,0.75547,0.7554,-1
20160828  19:24:00,0.75547,0.7554,0.75547,0.75541,0.75536,0.75531,0.75536,0.75533,-1
20160828  19:25:00,0.75536,0.75533,0.7554,0.75534,0.75525,0.75522,0.7554,0.75534,-1
20160828  19:26:00,0.7554,0.75534,0.7554,0.75535,0.75537,0.75534,0.75538,0.75534,-1
20160828  19:27:00,0.75538,0.75534,0.75548,0.75545,0.75538,0.75534,0.75547,0.7554,-1
20160828  19:28:00,0.75547,0.7554,0.75547,0.7554,0.75511,0.75507,0.7552,0.75514,-1
20160828  19:29:00,0.7552,0.75514,0.75527,0.75521,0.75518,0.75513,0.75527,0.75521,-1
20160828  19:30:00,0.75527,0.75521,0.75527,0.75521,0.75515,0.75513,0.75518,0.75513,-1
20160828  19:31:00,0.75518,0.75513,0.7552,0.75518,0.75518,0.75513,0.7552,0.75517,-1
20160828  19:32:00,0.7552,0.75517,0.75521,0.75519,0.75516,0.75511,0.75516,0.75511,-1
20160828  19:33:00,0.75516,0.75511,0.75516,0.75511,0.75498,0.75492,0.75506,0.75501,-1
20160828  19:34:00,0.75506,0.75501,0.75507,0.75502,0.755,0.75497,0.75504,0.755,-1
20160828  19:35:00,0.75504,0.755,0.75507,0.75504,0.755,0.75497,0.75501,0.75497,-1
20160828  19:36:00,0.75501,0.75497,0.75509,0.75505,0.75501,0.75497,0.75509,0.75504,-1
20160828  19:37:00,0.75509,0.75504,0.75509,0.75504,0.75502,0.75499,0.75508,0.75503,-1
20160828  19:38:00,0.75508,0.75503,0.75509,0.75503,0.755,0.75499,0.755,0.75499,-1
20160828  19:39:00,0.755,0.75499,0.75508,0.75502,0.75499,0.75498,0.75502,0.75498,-1
20160828  19:40:00,0.75502,0.75498,0.75503,0.75498,0.75499,0.75497,0.75499,0.75498,-1
20160828  19:41:00,0.75499,0.75498,0.755,0.75498,0.75489,0.75487,0.75491,0.75487,-1
20160828  19:42:00,0.75491,0.75487,0.75492,0.75487,0.75485,0.75478,0.75486,0.7548,-1
20160828  19:43:00,0.75486,0.7548,0.75486,0.75481,0.75479,0.75475,0.7548,0.75476,-1
20160828  19:44:00,0.7548,0.75476,0.75485,0.75481,0.75467,0.75462,0.75468,0.75466,-1
20160828  19:45:00,0.75468,0.75466,0.75473,0.75469,0.75457,0.75454,0.75463,0.75459,-1
20160828  19:46:00,0.75463,0.75459,0.75467,0.75463,0.75458,0.75454,0.7546,0.75454,-1
20160828  19:47:00,0.7546,0.75454,0.75466,0.75459,0.75444,0.75443,0.75444,0.75443,-1
20160828  19:48:00,0.75444,0.75443,0.75457,0.75456,0.75438,0.75433,0.75439,0.75434,-1
20160828  19:49:00,0.75439,0.75434,0.75449,0.75446,0.75433,0.7543,0.75438,0.75434,-1
20160828  19:50:00,0.75438,0.75434,0.75462,0.75459,0.75438,0.75434,0.7546,0.75459,-1
20160828  19:51:00,0.7546,0.75459,0.7547,0.75468,0.75453,0.75449,0.7547,0.75468,-1
20160828  19:52:00,0.7547,0.75468,0.7547,0.75468,0.75445,0.75443,0.75447,0.75445,-1
20160828  19:53:00,0.75447,0.75445,0.75453,0.75451,0.7544,0.75434,0.75448,0.75444,-1
20160828  19:54:00,0.75448,0.75444,0.75454,0.75449,0.75404,0.75402,0.75409,0.75405,-1
20160828  19:55:00,0.75409,0.75405,0.75424,0.75418,0.75396,0.75394,0.75424,0.75417,-1
20160828  19:56:00,0.75424,0.75417,0.75441,0.75435,0.75422,0.75417,0.75432,0.75427,-1
20160828  19:57:00,0.75432,0.75427,0.75451,0.7545,0.75431,0.75427,0.75439,0.75435,-1
20160828  19:58:00,0.75439,0.75435,0.75448,0.75444,0.75426,0.75422,0.7543,0.75424,-1
20160828  19:59:00,0.7543,0.75424,0.7543,0.75424,0.75405,0.754,0.75406,0.75402,-1
20160828  20:00:00,0.75406,0.75402,0.75409,0.75403,0.75364,0.75362,0.75376,0.75374,-1
20160828  20:01:00,0.75376,0.75374,0.7541,0.75405,0.75376,0.75371,0.75405,0.75402,-1
20160828  20:02:00,0.75405,0.75402,0.75428,0.75424,0.75398,0.75396,0.7542,0.75418,-1
20160828  20:03:00,0.7542,0.75418,0.7543,0.75425,0.75399,0.75394,0.75399,0.75394,-1
20160828  20:04:00,0.75399,0.75394,0.75401,0.75396,0.75376,0.75372,0.75387,0.75386,-1
20160828  20:05:00,0.75387,0.75386,0.75389,0.75386,0.75377,0.75374,0.75389,0.75386,-1
20160828  20:06:00,0.75389,0.75386,0.75389,0.75386,0.75354,0.7535,0.75357,0.75355,-1
20160828  20:07:00,0.75357,0.75355,0.75364,0.75363,0.75298,0.75295,0.7533,0.75328,-1
20160828  20:08:00,0.7533,0.75328,0.75331,0.75328,0.75292,0.7529,0.75296,0.75294,-1
20160828  20:09:00,0.75296,0.75294,0.75298,0.75295,0.75252,0.75251,0.75265,0.75263,-1
20160828  20:10:00,0.75265,0.75263,0.75298,0.75295,0.75265,0.75263,0.75286,0.75285,-1
20160828  20:11:00,0.75286,0.75285,0.7531,0.75304,0.75284,0.75283,0.75288,0.75287,-1
20160828  20:12:00,0.75288,0.75287,0.75297,0.75296,0.75279,0.75276,0.75296,0.75295,-1
20160828  20:13:00,0.75296,0.75295,0.75308,0.75306,0.75296,0.75295,0.75302,0.75298,-1
20160828  20:14:00,0.75302,0.75298,0.75307,0.75306,0.75289,0.75285,0.75292,0.75291,-1
20160828  20:15:00,0.75292,0.75291,0.7531,0.75309,0.75292,0.7529,0.75298,0.75296,-1
20160828  20:16:00,0.75298,0.75296,0.75298,0.75296,0.75263,0.75261,0.75269,0.75266,-1
20160828  20:17:00,0.75269,0.75266,0.75289,0.75288,0.75267,0.75265,0.75289,0.75288,-1
20160828  20:18:00,0.75289,0.75288,0.75308,0.75307,0.75288,0.75283,0.75298,0.75297,-1
20160828  20:19:00,0.75298,0.75297,0.75308,0.75307,0.75288,0.75286,0.75308,0.75307,-1
20160828  20:20:00,0.75308,0.75307,0.7533,0.75327,0.75305,0.75303,0.75329,0.75327,-1
20160828  20:21:00,0.75329,0.75327,0.75353,0.7535,0.75324,0.75323,0.75352,0.75349,-1
20160828  20:22:00,0.75352,0.75349,0.75362,0.75359,0.75333,0.75332,0.7536,0.75357,-1
20160828  20:23:00,0.7536,0.75357,0.75378,0.75374,0.7536,0.75356,0.7537,0.75367,-1
20160828  20:24:00,0.7537,0.75367,0.7537,0.75368,0.75358,0.75355,0.75358,0.75357,-1
20160828  20:25:00,0.75358,0.75357,0.75358,0.75357,0.75319,0.75314,0.7532,0.75315,-1
20160828  20:26:00,0.7532,0.75315,0.75341,0.75336,0.75315,0.75312,0.75321,0.75317,-1
20160828  20:27:00,0.75321,0.75317,0.75328,0.75325,0.75319,0.75317,0.7532,0.75317,-1
20160828  20:28:00,0.7532,0.75317,0.7533,0.75328,0.75318,0.75315,0.7532,0.75317,-1
20160828  20:29:00,0.7532,0.75317,0.75326,0.75324,0.75319,0.75315,0.75319,0.75317,-1
20160828  20:30:00,0.75319,0.75317,0.75322,0.75318,0.75299,0.75294,0.75312,0.75307,-1
20160828  20:31:00,0.75312,0.75307,0.75318,0.75317,0.7531,0.75307,0.75311,0.7531,-1
20160828  20:32:00,0.75311,0.7531,0.75312,0.7531,0.75291,0.75289,0.75296,0.75293,-1
20160828  20:33:00,0.75296,0.75293,0.75311,0.75307,0.75293,0.7529,0.75311,0.75306,-1
20160828  20:34:00,0.75311,0.75306,0.75319,0.75315,0.75307,0.75303,0.75308,0.75306,-1
20160828  20:35:00,0.75308,0.75306,0.75333,0.75332,0.75308,0.75305,0.75327,0.75325,-1
20160828  20:36:00,0.75327,0.75325,0.7536,0.75358,0.75327,0.75324,0.75338,0.75335,-1
20160828  20:37:00,0.75338,0.75335,0.75344,0.75343,0.75338,0.75333,0.75342,0.75337,-1
20160828  20:38:00,0.75342,0.75337,0.75345,0.75343,0.75336,0.75335,0.75345,0.75341,-1
20160828  20:39:00,0.75345,0.75341,0.75345,0.75343,0.75334,0.75332,0.75339,0.75335,-1
20160828  20:40:00,0.75339,0.75335,0.75351,0.75346,0.75331,0.75328,0.75336,0.75331,-1
20160828  20:41:00,0.75336,0.75331,0.75338,0.75334,0.75324,0.7532,0.75328,0.75327,-1
20160828  20:42:00,0.75328,0.75327,0.75339,0.75338,0.75325,0.75322,0.75326,0.75324,-1
20160828  20:43:00,0.75326,0.75324,0.75357,0.75355,0.75326,0.75323,0.75348,0.75343,-1
20160828  20:44:00,0.75348,0.75343,0.75349,0.75346,0.75338,0.75334,0.75339,0.75338,-1
20160828  20:45:00,0.75339,0.75338,0.75377,0.75374,0.75339,0.75338,0.75371,0.75367,-1
20160828  20:46:00,0.75371,0.75367,0.75399,0.75397,0.75369,0.75365,0.75392,0.75389,-1
20160828  20:47:00,0.75392,0.75389,0.75392,0.75389,0.75381,0.75379,0.75385,0.75383,-1
20160828  20:48:00,0.75385,0.75383,0.75392,0.75387,0.75373,0.7537,0.75388,0.75385,-1
20160828  20:49:00,0.75388,0.75385,0.7541,0.75407,0.75383,0.75381,0.75408,0.75405,-1
20160828  20:50:00,0.75408,0.75405,0.75409,0.75405,0.75389,0.75385,0.75401,0.754,-1
20160828  20:51:00,0.75401,0.754,0.7542,0.75417,0.75397,0.75393,0.75411,0.75408,-1
20160828  20:52:00,0.75411,0.75408,0.75415,0.75411,0.75391,0.75388,0.75391,0.75388,-1
20160828  20:53:00,0.75391,0.75388,0.754,0.75398,0.75389,0.75388,0.75396,0.75395,-1
20160828  20:54:00,0.75396,0.75395,0.7543,0.75429,0.75396,0.75395,0.75419,0.75418,-1
20160828  20:55:00,0.75419,0.75418,0.75421,0.75419,0.75404,0.754,0.75407,0.75404,-1
20160828  20:56:00,0.75407,0.75404,0.75414,0.75412,0.75385,0.75382,0.75397,0.75396,-1
20160828  20:57:00,0.75397,0.75396,0.75418,0.75415,0.75397,0.75396,0.75409,0.75405,-1
20160828  20:58:00,0.75409,0.75405,0.75411,0.75408,0.75394,0.75393,0.75401,0.75397,-1
20160828  20:59:00,0.75401,0.75397,0.75419,0.75417,0.75397,0.75395,0.75416,0.75415,-1
20160828  21:00:00,0.75416,0.75415,0.75418,0.75416,0.75389,0.75386,0.75405,0.75403,-1
20160828  21:01:00,0.75405,0.75403,0.75407,0.75404,0.7538,0.75377,0.75383,0.75379,-1
20160828  21:02:00,0.75383,0.75379,0.75385,0.75383,0.75377,0.75375,0.7538,0.75376,-1
20160828  21:03:00,0.7538,0.75376,0.75386,0.75382,0.75356,0.75355,0.75356,0.75355,-1
20160828  21:04:00,0.75356,0.75355,0.75365,0.75362,0.75349,0.75347,0.7535,0.75349,-1
20160828  21:05:00,0.7535,0.75349,0.75367,0.75365,0.75347,0.75345,0.75363,0.75362,-1
20160828  21:06:00,0.75363,0.75362,0.7537,0.75367,0.75358,0.75354,0.75369,0.75366,-1
20160828  21:07:00,0.75369,0.75366,0.75387,0.75386,0.75367,0.75364,0.75378,0.75375,-1
20160828  21:08:00,0.75378,0.75375,0.7539,0.75388,0.75371,0.75368,0.75387,0.75386,-1
20160828  21:09:00,0.75387,0.75386,0.75393,0.75391,0.75377,0.75374,0.75388,0.75386,-1
20160828  21:10:00,0.75388,0.75386,0.75402,0.75399,0.75384,0.75382,0.75402,0.75399,-1
20160828  21:11:00,0.75402,0.75399,0.75402,0.75399,0.7538,0.75378,0.75394,0.75391,-1
20160828  21:12:00,0.75394,0.75391,0.75401,0.75398,0.75386,0.75383,0.75401,0.75397,-1
20160828  21:13:00,0.75401,0.75397,0.75419,0.75416,0.75401,0.75397,0.75411,0.75407,-1
20160828  21:14:00,0.75411,0.75407,0.75417,0.75413,0.75408,0.75406,0.75412,0.7541,-1
20160828  21:15:00,0.75412,0.7541,0.7543,0.75427,0.75405,0.75401,0.7543,0.75426,-1
20160828  21:16:00,0.7543,0.75426,0.75441,0.75434,0.75417,0.75415,0.75425,0.75422,-1
20160828  21:17:00,0.75425,0.75422,0.75428,0.75427,0.75411,0.75409,0.75413,0.75411,-1
20160828  21:18:00,0.75413,0.75411,0.75415,0.75412,0.75409,0.75406,0.75409,0.75406,-1
20160828  21:19:00,0.75409,0.75406,0.75417,0.75414,0.75406,0.75404,0.75415,0.75413,-1
20160828  21:20:00,0.75415,0.75413,0.75419,0.75415,0.75409,0.75407,0.75418,0.75415,-1
20160828  21:21:00,0.75418,0.75415,0.75425,0.75424,0.75406,0.75405,0.7541,0.75408,-1
20160828  21:22:00,0.7541,0.75408,0.7541,0.75408,0.75396,0.75395,0.75407,0.75405,-1
20160828  21:23:00,0.75407,0.75405,0.75408,0.75405,0.75399,0.75395,0.75401,0.75398,-1
20160828  21:24:00,0.75401,0.75398,0.75418,0.75416,0.75397,0.75395,0.75415,0.75414,-1
20160828  21:25:00,0.75415,0.75414,0.75417,0.75414,0.75406,0.75403,0.75409,0.75407,-1
20160828  21:26:00,0.75409,0.75407,0.75413,0.75411,0.75397,0.75395,0.75413,0.7541,-1
20160828  21:27:00,0.75413,0.7541,0.75417,0.75414,0.75401,0.75399,0.75412,0.75409,-1
20160828  21:28:00,0.75412,0.75409,0.75412,0.7541,0.75408,0.75405,0.75408,0.75407,-1
20160828  21:29:00,0.75408,0.75407,0.75416,0.75415,0.75406,0.75405,0.7541,0.75408,-1
20160828  21:30:00,0.7541,0.75408,0.75429,0.75425,0.7541,0.75407,0.75428,0.75425,-1
20160828  21:31:00,0.75428,0.75425,0.7544,0.75438,0.7542,0.75419,0.75423,0.7542,-1
20160828  21:32:00,0.75423,0.7542,0.75427,0.75425,0.75414,0.7541,0.75427,0.75424,-1
20160828  21:33:00,0.75427,0.75424,0.7543,0.75427,0.75418,0.75417,0.75428,0.75426,-1
20160828  21:34:00,0.75428,0.75426,0.75441,0.75439,0.75426,0.75423,0.75439,0.75436,-1
20160828  21:35:00,0.75439,0.75436,0.75463,0.75462,0.75433,0.75431,0.75445,0.75441,-1
20160828  21:36:00,0.75445,0.75441,0.75448,0.75445,0.75412,0.75409,0.75415,0.75412,-1
20160828  21:37:00,0.75415,0.75412,0.75446,0.75445,0.75415,0.75411,0.75431,0.7543,-1
20160828  21:38:00,0.75431,0.7543,0.75431,0.7543,0.75397,0.75391,0.75406,0.75404,-1
