20161227  00:53:00,0.71817,0.71812,0.71818,0.71813,0.71813,0.71809,0.71814,0.71812,-1
20161227  00:54:00,0.71814,0.71812,0.71818,0.71813,0.71814,0.71811,0.71818,0.71813,-1
20161227  00:55:00,0.71818,0.71813,0.71833,0.71828,0.71818,0.71813,0.71832,0.71826,-1
20161227  00:56:00,0.71832,0.71826,0.71838,0.71834,0.71828,0.71823,0.71833,0.71828,-1
20161227  00:57:00,0.71833,0.71828,0.71837,0.71833,0.71832,0.71828,0.71836,0.71833,-1
20161227  00:58:00,0.71836,0.71833,0.71838,0.71835,0.71835,0.7183,0.71836,0.71831,-1
20161227  00:59:00,0.71836,0.71831,0.71846,0.71842,0.71827,0.71824,0.71828,0.71824,-1
20161227  01:00:00,0.71828,0.71824,0.7183,0.71828,0.71815,0.71811,0.71816,0.71813,-1
20161227  01:01:00,0.71816,0.71813,0.71817,0.71815,0.71813,0.71811,0.71815,0.71813,-1
20161227  01:02:00,0.71815,0.71813,0.71819,0.71814,0.71811,0.71809,0.71819,0.71814,-1
20161227  01:03:00,0.71819,0.71814,0.7183,0.71826,0.71819,0.71814,0.71827,0.71824,-1
20161227  01:04:00,0.71827,0.71824,0.71827,0.71824,0.71822,0.71818,0.71822,0.71821,-1
20161227  01:05:00,0.71822,0.71821,0.71838,0.71835,0.71822,0.71819,0.71838,0.71834,-1
20161227  01:06:00,0.71838,0.71834,0.71841,0.71836,0.71835,0.71832,0.71838,0.71834,-1
20161227  01:07:00,0.71838,0.71834,0.7184,0.71836,0.71837,0.71833,0.71838,0.71833,-1
20161227  01:08:00,0.71838,0.71833,0.71847,0.71844,0.71834,0.7183,0.71846,0.71841,-1
20161227  01:09:00,0.71846,0.71841,0.71849,0.71845,0.71846,0.71841,0.71849,0.71844,-1
20161227  01:10:00,0.71849,0.71844,0.71856,0.71855,0.71848,0.71844,0.71854,0.71852,-1
20161227  01:11:00,0.71854,0.71852,0.71855,0.71853,0.71846,0.71842,0.71854,0.7185,-1
20161227  01:12:00,0.71854,0.7185,0.71855,0.71853,0.71847,0.71843,0.71855,0.71853,-1
20161227  01:13:00,0.71855,0.71853,0.71866,0.71862,0.71855,0.7185,0.71856,0.71851,-1
20161227  01:14:00,0.71856,0.71851,0.71865,0.7186,0.71854,0.71849,0.71859,0.71855,-1
20161227  01:15:00,0.71859,0.71855,0.71865,0.71861,0.71858,0.71855,0.71865,0.7186,-1
20161227  01:16:00,0.71865,0.7186,0.71868,0.71866,0.71865,0.7186,0.71865,0.7186,-1
20161227  01:17:00,0.71865,0.7186,0.71865,0.71864,0.71865,0.7186,0.71865,0.71863,-1
20161227  01:18:00,0.71865,0.71863,0.71869,0.71864,0.71865,0.71862,0.71868,0.71864,-1
20161227  01:19:00,0.71868,0.71864,0.71878,0.71873,0.71868,0.71863,0.71875,0.71869,-1
20161227  01:20:00,0.71875,0.71869,0.71877,0.71871,0.71864,0.71859,0.71865,0.7186,-1
20161227  01:21:00,0.71865,0.7186,0.71865,0.71861,0.71859,0.71855,0.7186,0.71855,-1
20161227  01:22:00,0.7186,0.71855,0.71865,0.71861,0.71859,0.71855,0.71859,0.71855,-1
20161227  01:23:00,0.71859,0.71855,0.71859,0.71855,0.71849,0.71844,0.71855,0.71851,-1
20161227  01:24:00,0.71855,0.71851,0.71858,0.71854,0.71855,0.7185,0.71858,0.71853,-1
20161227  01:25:00,0.71858,0.71853,0.71858,0.71853,0.71848,0.71845,0.71851,0.71847,-1
20161227  01:26:00,0.71851,0.71847,0.71859,0.71854,0.71851,0.71847,0.71855,0.71852,-1
20161227  01:27:00,0.71855,0.71852,0.71858,0.71853,0.71854,0.71849,0.71854,0.71849,-1
20161227  01:28:00,0.71854,0.71849,0.71865,0.71862,0.71854,0.71849,0.71861,0.71856,-1
20161227  01:29:00,0.71861,0.71856,0.71875,0.71871,0.71861,0.71856,0.71869,0.71864,-1
20161227  01:30:00,0.71869,0.71864,0.71872,0.71868,0.71866,0.71862,0.71871,0.71867,-1
20161227  01:31:00,0.71871,0.71867,0.71879,0.71874,0.71868,0.71864,0.71879,0.71874,-1
20161227  01:32:00,0.71879,0.71874,0.71879,0.71874,0.71877,0.71872,0.71878,0.71874,-1
20161227  01:33:00,0.71878,0.71874,0.71897,0.71894,0.71877,0.71873,0.71897,0.71894,-1
20161227  01:34:00,0.71897,0.71894,0.71897,0.71894,0.71877,0.71873,0.71885,0.71884,-1
20161227  01:35:00,0.71885,0.71884,0.71885,0.71884,0.71871,0.71868,0.71873,0.7187,-1
20161227  01:36:00,0.71873,0.7187,0.71877,0.71875,0.71873,0.7187,0.71877,0.71873,-1
20161227  01:37:00,0.71877,0.71873,0.71887,0.71885,0.71877,0.71873,0.71887,0.71885,-1
20161227  01:38:00,0.71887,0.71885,0.71887,0.71885,0.7188,0.71878,0.71883,0.7188,-1
20161227  01:39:00,0.71883,0.7188,0.71884,0.71881,0.71879,0.71878,0.71883,0.7188,-1
20161227  01:40:00,0.71883,0.7188,0.71888,0.71884,0.71879,0.71876,0.71888,0.71884,-1
20161227  01:41:00,0.71888,0.71884,0.71888,0.71884,0.71878,0.71874,0.71878,0.71874,-1
20161227  01:42:00,0.71878,0.71874,0.71879,0.71874,0.71876,0.71872,0.71878,0.71873,-1
20161227  01:43:00,0.71878,0.71873,0.71878,0.71873,0.71878,0.71873,0.71878,0.71873,-1
20161227  01:44:00,0.71878,0.71873,0.71879,0.71874,0.71875,0.71871,0.71878,0.71873,-1
20161227  01:45:00,0.71878,0.71873,0.71879,0.71873,0.71868,0.71863,0.71869,0.71864,-1
20161227  01:46:00,0.71869,0.71864,0.7187,0.71866,0.7186,0.71857,0.71865,0.71863,-1
20161227  01:47:00,0.71865,0.71863,0.71869,0.71866,0.71862,0.7186,0.71865,0.71862,-1
20161227  01:48:00,0.71865,0.71862,0.71875,0.71873,0.71863,0.7186,0.71875,0.71873,-1
20161227  01:49:00,0.71875,0.71873,0.71887,0.71884,0.71875,0.71873,0.71887,0.71884,-1
20161227  01:50:00,0.71887,0.71884,0.71887,0.71884,0.7188,0.71878,0.71882,0.71878,-1
20161227  01:51:00,0.71882,0.71878,0.71887,0.71884,0.71872,0.71868,0.71872,0.7187,-1
20161227  01:52:00,0.71872,0.7187,0.71874,0.7187,0.71867,0.71863,0.7187,0.71866,-1
20161227  01:53:00,0.7187,0.71866,0.7187,0.71866,0.71868,0.71864,0.71869,0.71865,-1
20161227  01:54:00,0.71869,0.71865,0.71871,0.71867,0.71866,0.71862,0.71867,0.71863,-1
20161227  01:55:00,0.71867,0.71863,0.71869,0.71865,0.71866,0.71862,0.71866,0.71862,-1
20161227  01:56:00,0.71866,0.71862,0.71877,0.71873,0.71866,0.71862,0.71876,0.71872,-1
20161227  01:57:00,0.71876,0.71872,0.71882,0.71878,0.71876,0.71872,0.71878,0.71875,-1
20161227  01:58:00,0.71878,0.71875,0.71878,0.71875,0.71875,0.71871,0.71875,0.71871,-1
20161227  01:59:00,0.71875,0.71871,0.71877,0.71873,0.71875,0.71871,0.71876,0.71872,-1
20161227  02:00:00,0.71876,0.71872,0.71877,0.71874,0.71867,0.71863,0.71869,0.71865,-1
20161227  02:01:00,0.71869,0.71865,0.71869,0.71866,0.71854,0.71851,0.71856,0.71855,-1
20161227  02:02:00,0.71856,0.71855,0.71856,0.71855,0.71854,0.7185,0.71854,0.7185,-1
20161227  02:03:00,0.71854,0.7185,0.71854,0.7185,0.71836,0.71833,0.71843,0.71842,-1
20161227  02:04:00,0.71843,0.71842,0.71847,0.71844,0.7184,0.71838,0.71843,0.7184,-1
20161227  02:05:00,0.71843,0.7184,0.71849,0.71846,0.71842,0.71838,0.71845,0.71843,-1
20161227  02:06:00,0.71845,0.71843,0.71849,0.71846,0.71844,0.7184,0.71845,0.71842,-1
20161227  02:07:00,0.71845,0.71842,0.71848,0.71843,0.71843,0.71839,0.71847,0.71842,-1
20161227  02:08:00,0.71847,0.71842,0.71849,0.71845,0.71846,0.71842,0.71848,0.71845,-1
20161227  02:09:00,0.71848,0.71845,0.71859,0.71857,0.71847,0.71844,0.71858,0.71857,-1
20161227  02:10:00,0.71858,0.71857,0.71872,0.7187,0.71858,0.71857,0.71861,0.71858,-1
20161227  02:11:00,0.71861,0.71858,0.71879,0.71875,0.71861,0.71858,0.71877,0.71873,-1
20161227  02:12:00,0.71877,0.71873,0.71879,0.71874,0.71874,0.71871,0.71876,0.71873,-1
20161227  02:13:00,0.71876,0.71873,0.71887,0.71882,0.71875,0.71871,0.71878,0.71873,-1
20161227  02:14:00,0.71878,0.71873,0.71878,0.71874,0.71871,0.71868,0.71872,0.71868,-1
20161227  02:15:00,0.71872,0.71868,0.71876,0.71873,0.71866,0.71863,0.7187,0.71866,-1
20161227  02:16:00,0.7187,0.71866,0.71881,0.71877,0.71866,0.71862,0.71879,0.71875,-1
20161227  02:17:00,0.71879,0.71875,0.71879,0.71875,0.71866,0.71861,0.71867,0.71862,-1
20161227  02:18:00,0.71867,0.71862,0.71868,0.71863,0.71858,0.71853,0.71859,0.71854,-1
20161227  02:19:00,0.71859,0.71854,0.7186,0.71855,0.71853,0.71849,0.71858,0.71855,-1
20161227  02:20:00,0.71858,0.71855,0.71862,0.71859,0.71848,0.71843,0.71849,0.71844,-1
20161227  02:21:00,0.71849,0.71844,0.7186,0.71855,0.71848,0.71844,0.71859,0.71854,-1
20161227  02:22:00,0.71859,0.71854,0.71859,0.71855,0.71853,0.71851,0.71859,0.71855,-1
20161227  02:23:00,0.71859,0.71855,0.71859,0.71855,0.71857,0.71852,0.71859,0.71854,-1
20161227  02:24:00,0.71859,0.71854,0.71869,0.71866,0.71858,0.71854,0.71868,0.71864,-1
20161227  02:25:00,0.71868,0.71864,0.71877,0.71872,0.71868,0.71863,0.71876,0.71872,-1
20161227  02:26:00,0.71876,0.71872,0.71877,0.71872,0.71867,0.71862,0.71867,0.71863,-1
20161227  02:27:00,0.71867,0.71863,0.71869,0.71865,0.7186,0.71856,0.71862,0.71856,-1
20161227  02:28:00,0.71862,0.71856,0.71866,0.71862,0.71854,0.71851,0.71855,0.71852,-1
20161227  02:29:00,0.71855,0.71852,0.71856,0.71854,0.71854,0.7185,0.71856,0.71853,-1
20161227  02:30:00,0.71856,0.71853,0.71859,0.71856,0.71856,0.71852,0.71857,0.71854,-1
20161227  02:31:00,0.71857,0.71854,0.71859,0.71857,0.71857,0.71854,0.71858,0.71856,-1
20161227  02:32:00,0.71858,0.71856,0.71881,0.71877,0.71857,0.71854,0.7188,0.71875,-1
20161227  02:33:00,0.7188,0.71875,0.7188,0.71876,0.71878,0.71874,0.71879,0.71875,-1
20161227  02:34:00,0.71879,0.71875,0.7188,0.71876,0.71875,0.71871,0.71875,0.71872,-1
20161227  02:35:00,0.71875,0.71872,0.71875,0.71872,0.71875,0.71872,0.71875,0.71872,-1
20161227  02:36:00,0.71875,0.71872,0.71885,0.71881,0.71875,0.71872,0.71883,0.71879,-1
20161227  02:37:00,0.71883,0.71879,0.71885,0.71881,0.71878,0.71873,0.7188,0.71875,-1
20161227  02:38:00,0.7188,0.71875,0.71881,0.71876,0.71879,0.71874,0.7188,0.71875,-1
20161227  02:39:00,0.7188,0.71875,0.71896,0.71891,0.71875,0.71872,0.71894,0.71891,-1
20161227  02:40:00,0.71894,0.71891,0.71895,0.71891,0.71875,0.71871,0.71883,0.71878,-1
20161227  02:41:00,0.71883,0.71878,0.71884,0.71879,0.71875,0.7187,0.71876,0.71872,-1
20161227  02:42:00,0.71876,0.71872,0.7189,0.71885,0.71876,0.71871,0.71884,0.7188,-1
20161227  02:43:00,0.71884,0.7188,0.71886,0.71882,0.71877,0.71872,0.71877,0.71872,-1
20161227  02:44:00,0.71877,0.71872,0.71881,0.7188,0.71877,0.71872,0.7188,0.71877,-1
20161227  02:45:00,0.7188,0.71877,0.71881,0.71878,0.71878,0.71875,0.71879,0.71875,-1
20161227  02:46:00,0.71879,0.71875,0.71885,0.71883,0.71879,0.71875,0.71882,0.71876,-1
20161227  02:47:00,0.71882,0.71876,0.71889,0.71887,0.7188,0.71876,0.71888,0.71887,-1
20161227  02:48:00,0.71888,0.71887,0.71945,0.71941,0.71888,0.71886,0.71926,0.71923,-1
20161227  02:49:00,0.71926,0.71923,0.7195,0.71946,0.71921,0.71916,0.71938,0.71933,-1
20161227  02:50:00,0.71938,0.71933,0.71959,0.71955,0.7193,0.71926,0.71951,0.71948,-1
20161227  02:51:00,0.71951,0.71948,0.71969,0.71965,0.71945,0.71941,0.71951,0.71946,-1
20161227  02:52:00,0.71951,0.71946,0.71955,0.7195,0.71943,0.71938,0.7195,0.71946,-1
20161227  02:53:00,0.7195,0.71946,0.71951,0.71947,0.71937,0.71934,0.71938,0.71934,-1
20161227  02:54:00,0.71938,0.71934,0.7195,0.71946,0.71922,0.7192,0.71948,0.71943,-1
20161227  02:55:00,0.71948,0.71943,0.71949,0.71944,0.71927,0.71924,0.7193,0.71925,-1
20161227  02:56:00,0.7193,0.71925,0.71937,0.71933,0.71929,0.71925,0.71936,0.71931,-1
20161227  02:57:00,0.71936,0.71931,0.71937,0.71932,0.71927,0.71923,0.71928,0.71927,-1
20161227  02:58:00,0.71928,0.71927,0.7193,0.71927,0.71919,0.71914,0.71921,0.7192,-1
20161227  02:59:00,0.71921,0.7192,0.7193,0.71926,0.71919,0.71915,0.71928,0.71924,-1
20161227  03:00:00,0.71928,0.71924,0.71938,0.71935,0.71923,0.71918,0.7193,0.71924,-1
20161227  03:01:00,0.7193,0.71924,0.7193,0.71926,0.71896,0.71893,0.71902,0.71896,-1
20161227  03:02:00,0.71902,0.71896,0.71908,0.71904,0.71887,0.71883,0.71888,0.71883,-1
20161227  03:03:00,0.71888,0.71883,0.7189,0.71886,0.71877,0.71874,0.7189,0.71886,-1
20161227  03:04:00,0.7189,0.71886,0.71907,0.71902,0.71888,0.71885,0.71903,0.71898,-1
20161227  03:05:00,0.71903,0.71898,0.71911,0.71908,0.71899,0.71894,0.7191,0.71905,-1
20161227  03:06:00,0.7191,0.71905,0.7192,0.71916,0.71909,0.71905,0.71918,0.71914,-1
20161227  03:07:00,0.71918,0.71914,0.7192,0.71916,0.71909,0.71905,0.71912,0.71907,-1
20161227  03:08:00,0.71912,0.71907,0.71915,0.71912,0.71905,0.719,0.71911,0.71907,-1
20161227  03:09:00,0.71911,0.71907,0.71911,0.71907,0.71902,0.71897,0.71902,0.71897,-1
20161227  03:10:00,0.71902,0.71897,0.71902,0.71898,0.71897,0.71893,0.71902,0.71896,-1
20161227  03:11:00,0.71902,0.71896,0.71912,0.7191,0.71902,0.71896,0.71909,0.71904,-1
20161227  03:12:00,0.71909,0.71904,0.7191,0.71906,0.71909,0.71904,0.71909,0.71904,-1
20161227  03:13:00,0.71909,0.71904,0.71909,0.71905,0.71898,0.71894,0.71908,0.71904,-1
20161227  03:14:00,0.71908,0.71904,0.7191,0.71906,0.71906,0.71901,0.71906,0.71902,-1
20161227  03:15:00,0.71906,0.71902,0.71914,0.71912,0.71901,0.71898,0.71914,0.71911,-1
20161227  03:16:00,0.71914,0.71911,0.71921,0.71917,0.71909,0.71904,0.71918,0.71915,-1
20161227  03:17:00,0.71918,0.71915,0.71928,0.71923,0.71911,0.71907,0.71913,0.71908,-1
20161227  03:18:00,0.71913,0.71908,0.71915,0.7191,0.71906,0.71902,0.7191,0.71906,-1
20161227  03:19:00,0.7191,0.71906,0.71922,0.71919,0.71909,0.71905,0.71922,0.71918,-1
20161227  03:20:00,0.71922,0.71918,0.71924,0.71922,0.71913,0.71909,0.71914,0.71909,-1
20161227  03:21:00,0.71914,0.71909,0.71924,0.71919,0.7191,0.71905,0.71923,0.71919,-1
20161227  03:22:00,0.71923,0.71919,0.71924,0.7192,0.71906,0.71903,0.71907,0.71905,-1
20161227  03:23:00,0.71907,0.71905,0.71914,0.7191,0.71905,0.71903,0.71905,0.71903,-1
20161227  03:24:00,0.71905,0.71903,0.71909,0.71906,0.71905,0.71902,0.71908,0.71906,-1
20161227  03:25:00,0.71908,0.71906,0.71917,0.71915,0.71907,0.71904,0.71907,0.71904,-1
20161227  03:26:00,0.71907,0.71904,0.71923,0.71921,0.71906,0.71904,0.71921,0.71919,-1
20161227  03:27:00,0.71921,0.71919,0.71921,0.71919,0.7191,0.71906,0.7191,0.71906,-1
20161227  03:28:00,0.7191,0.71906,0.7192,0.71916,0.7191,0.71906,0.7192,0.71916,-1
20161227  03:29:00,0.7192,0.71916,0.71922,0.7192,0.71917,0.71915,0.71919,0.71915,-1
20161227  03:30:00,0.71919,0.71915,0.71919,0.71918,0.71918,0.71914,0.71919,0.71916,-1
20161227  03:31:00,0.71919,0.71916,0.71922,0.71918,0.71918,0.71914,0.71922,0.71916,-1
20161227  03:32:00,0.71922,0.71916,0.71922,0.71916,0.71909,0.71906,0.7191,0.71909,-1
20161227  03:33:00,0.7191,0.71909,0.71914,0.7191,0.71907,0.71905,0.71913,0.7191,-1
20161227  03:34:00,0.71913,0.7191,0.71914,0.7191,0.71906,0.71903,0.71907,0.71903,-1
20161227  03:35:00,0.71907,0.71903,0.71908,0.71905,0.71898,0.71894,0.71899,0.71894,-1
20161227  03:36:00,0.71899,0.71894,0.71907,0.71904,0.71898,0.71894,0.71907,0.71904,-1
20161227  03:37:00,0.71907,0.71904,0.71911,0.71908,0.71907,0.71903,0.71909,0.71905,-1
20161227  03:38:00,0.71909,0.71905,0.7191,0.71905,0.71898,0.71894,0.71898,0.71896,-1
20161227  03:39:00,0.71898,0.71896,0.719,0.71896,0.71888,0.71885,0.71889,0.71885,-1
20161227  03:40:00,0.71889,0.71885,0.71899,0.71896,0.71889,0.71885,0.71898,0.71895,-1
20161227  03:41:00,0.71898,0.71895,0.71901,0.71897,0.71895,0.71892,0.71895,0.71892,-1
20161227  03:42:00,0.71895,0.71892,0.71898,0.71894,0.71892,0.71888,0.71893,0.71888,-1
20161227  03:43:00,0.71893,0.71888,0.719,0.71896,0.7189,0.71887,0.71897,0.71893,-1
20161227  03:44:00,0.71897,0.71893,0.719,0.71896,0.71892,0.71887,0.71896,0.71892,-1
20161227  03:45:00,0.71896,0.71892,0.71906,0.71902,0.71896,0.71891,0.71905,0.719,-1
20161227  03:46:00,0.71905,0.719,0.71911,0.71906,0.71904,0.719,0.71909,0.71905,-1
20161227  03:47:00,0.71909,0.71905,0.71909,0.71905,0.71899,0.71896,0.71904,0.719,-1
20161227  03:48:00,0.71904,0.719,0.7191,0.71908,0.71904,0.719,0.71908,0.71907,-1
20161227  03:49:00,0.71908,0.71907,0.71909,0.71907,0.71903,0.71899,0.71905,0.719,-1
20161227  03:50:00,0.71905,0.719,0.7191,0.71906,0.71902,0.71899,0.71904,0.719,-1
20161227  03:51:00,0.71904,0.719,0.71904,0.71901,0.71902,0.71899,0.71904,0.71901,-1
20161227  03:52:00,0.71904,0.71901,0.71905,0.71902,0.71898,0.71895,0.71904,0.719,-1
20161227  03:53:00,0.71904,0.719,0.71906,0.71901,0.71888,0.71885,0.7189,0.71885,-1
20161227  03:54:00,0.7189,0.71885,0.71893,0.71889,0.71889,0.71885,0.71892,0.71888,-1
20161227  03:55:00,0.71892,0.71888,0.71895,0.71892,0.71887,0.71885,0.71891,0.71888,-1
20161227  03:56:00,0.71891,0.71888,0.71891,0.71889,0.71886,0.71884,0.71886,0.71885,-1
20161227  03:57:00,0.71886,0.71885,0.71901,0.71899,0.71886,0.71884,0.71898,0.71897,-1
20161227  03:58:00,0.71898,0.71897,0.71899,0.71897,0.71887,0.71885,0.71887,0.71885,-1
20161227  03:59:00,0.71887,0.71885,0.71888,0.71885,0.71887,0.71884,0.71888,0.71884,-1
20161227  04:00:00,0.71888,0.71884,0.71888,0.71884,0.71876,0.71875,0.7188,0.71876,-1
20161227  04:01:00,0.7188,0.71876,0.71885,0.7188,0.71876,0.71875,0.71876,0.71875,-1
20161227  04:02:00,0.71876,0.71875,0.71876,0.71875,0.71876,0.71875,0.71876,0.71875,-1
20161227  04:03:00,0.71876,0.71875,0.71876,0.71875,0.71876,0.71875,0.71876,0.71875,-1
20161227  04:04:00,0.71876,0.71875,0.7188,0.71875,0.71869,0.71865,0.71879,0.71875,-1
20161227  04:05:00,0.71879,0.71875,0.7188,0.71876,0.71874,0.7187,0.71877,0.71873,-1
20161227  04:06:00,0.71877,0.71873,0.7188,0.71875,0.71875,0.71872,0.71879,0.71874,-1
20161227  04:07:00,0.71879,0.71874,0.7188,0.71875,0.71877,0.71873,0.71879,0.71875,-1
20161227  04:08:00,0.71879,0.71875,0.71879,0.71875,0.71875,0.71871,0.71879,0.71874,-1
20161227  04:09:00,0.71879,0.71874,0.71888,0.71884,0.71876,0.71873,0.71886,0.71882,-1
20161227  04:10:00,0.71886,0.71882,0.71894,0.71891,0.71886,0.71882,0.71892,0.71887,-1
20161227  04:11:00,0.71892,0.71887,0.71903,0.71898,0.71891,0.71887,0.71902,0.71897,-1
20161227  04:12:00,0.71902,0.71897,0.71907,0.71902,0.71901,0.71896,0.71902,0.71897,-1
20161227  04:13:00,0.71902,0.71897,0.71902,0.71897,0.7189,0.71886,0.71893,0.71889,-1
20161227  04:14:00,0.71893,0.71889,0.71902,0.71898,0.7189,0.71886,0.71896,0.71893,-1
20161227  04:15:00,0.71896,0.71893,0.71898,0.71894,0.71884,0.71882,0.71885,0.71882,-1
20161227  04:16:00,0.71885,0.71882,0.7189,0.71885,0.7188,0.71876,0.71882,0.71877,-1
20161227  04:17:00,0.71882,0.71877,0.71884,0.71881,0.71875,0.71872,0.71881,0.71876,-1
20161227  04:18:00,0.71881,0.71876,0.71891,0.71887,0.7188,0.71875,0.71881,0.71878,-1
20161227  04:19:00,0.71881,0.71878,0.71891,0.71886,0.71881,0.71877,0.71884,0.71878,-1
20161227  04:20:00,0.71884,0.71878,0.71884,0.71878,0.7188,0.71874,0.7188,0.71875,-1
20161227  04:21:00,0.7188,0.71875,0.71885,0.7188,0.7188,0.71874,0.71881,0.71875,-1
20161227  04:22:00,0.71881,0.71875,0.71882,0.71878,0.71879,0.71875,0.7188,0.71878,-1
20161227  04:23:00,0.7188,0.71878,0.71888,0.71885,0.7188,0.71878,0.71885,0.71884,-1
