20160127  01:19:00,0.70358,0.70355,0.70366,0.70363,0.7035,0.70349,0.70353,0.7035,-1
20160127  01:20:00,0.70353,0.7035,0.70353,0.70351,0.70334,0.70331,0.70347,0.70346,-1
20160127  01:21:00,0.70347,0.70346,0.7036,0.70357,0.70324,0.7032,0.70334,0.70331,-1
20160127  01:22:00,0.70334,0.70331,0.70343,0.70341,0.70325,0.70322,0.70342,0.70341,-1
20160127  01:23:00,0.70342,0.70341,0.70345,0.70344,0.70337,0.70334,0.70341,0.7034,-1
20160127  01:24:00,0.70341,0.7034,0.70359,0.70358,0.70335,0.70332,0.7035,0.70348,-1
20160127  01:25:00,0.7035,0.70348,0.70404,0.70401,0.7035,0.70345,0.70396,0.70391,-1
20160127  01:26:00,0.70396,0.70391,0.7043,0.70428,0.70387,0.70384,0.70416,0.70413,-1
20160127  01:27:00,0.70416,0.70413,0.70424,0.70422,0.70403,0.704,0.70423,0.70422,-1
20160127  01:28:00,0.70423,0.70422,0.70515,0.70512,0.7042,0.70417,0.70489,0.70487,-1
20160127  01:29:00,0.70489,0.70487,0.70498,0.70496,0.70465,0.70461,0.70475,0.70469,-1
20160127  01:30:00,0.70475,0.70469,0.70476,0.7047,0.70433,0.70429,0.70433,0.70429,-1
20160127  01:31:00,0.70433,0.70429,0.7046,0.70457,0.70433,0.70429,0.7046,0.70457,-1
20160127  01:32:00,0.7046,0.70457,0.7046,0.70457,0.70435,0.70432,0.70435,0.70432,-1
20160127  01:33:00,0.70435,0.70432,0.70447,0.70443,0.70432,0.70431,0.70442,0.70441,-1
20160127  01:34:00,0.70442,0.70441,0.70457,0.70454,0.70436,0.70435,0.70444,0.7044,-1
20160127  01:35:00,0.70444,0.7044,0.70463,0.7046,0.70444,0.7044,0.70462,0.70459,-1
20160127  01:36:00,0.70462,0.70459,0.70462,0.7046,0.70442,0.70439,0.70454,0.70451,-1
20160127  01:37:00,0.70454,0.70451,0.70454,0.70451,0.70401,0.70397,0.70407,0.70403,-1
20160127  01:38:00,0.70407,0.70403,0.70421,0.70417,0.70394,0.70393,0.70396,0.70393,-1
20160127  01:39:00,0.70396,0.70393,0.70406,0.70401,0.70394,0.70393,0.704,0.70396,-1
20160127  01:40:00,0.704,0.70396,0.704,0.70396,0.70381,0.7038,0.70381,0.7038,-1
20160127  01:41:00,0.70381,0.7038,0.70384,0.7038,0.7034,0.70339,0.70359,0.70358,-1
20160127  01:42:00,0.70359,0.70358,0.70371,0.7037,0.70359,0.70358,0.70364,0.70362,-1
20160127  01:43:00,0.70364,0.70362,0.70373,0.7037,0.70362,0.70361,0.70365,0.70363,-1
20160127  01:44:00,0.70365,0.70363,0.70375,0.70372,0.70362,0.70361,0.70363,0.70361,-1
20160127  01:45:00,0.70363,0.70361,0.70371,0.7037,0.70361,0.7036,0.70371,0.7037,-1
20160127  01:46:00,0.70371,0.7037,0.7038,0.70377,0.70369,0.70367,0.7038,0.70377,-1
20160127  01:47:00,0.7038,0.70377,0.70388,0.70386,0.70373,0.70372,0.70379,0.70377,-1
20160127  01:48:00,0.70379,0.70377,0.70379,0.70377,0.70365,0.70361,0.7037,0.70366,-1
20160127  01:49:00,0.7037,0.70366,0.70377,0.70372,0.70365,0.70362,0.70373,0.70369,-1
20160127  01:50:00,0.70373,0.70369,0.70408,0.70404,0.70372,0.70369,0.70408,0.70404,-1
20160127  01:51:00,0.70408,0.70404,0.70411,0.70408,0.70396,0.70395,0.70408,0.70404,-1
20160127  01:52:00,0.70408,0.70404,0.70409,0.70405,0.70397,0.70394,0.70399,0.70397,-1
20160127  01:53:00,0.70399,0.70397,0.70437,0.70434,0.70399,0.70397,0.70437,0.70433,-1
20160127  01:54:00,0.70437,0.70433,0.70445,0.70444,0.70427,0.70424,0.7043,0.70426,-1
20160127  01:55:00,0.7043,0.70426,0.70438,0.70436,0.70422,0.70421,0.70437,0.70435,-1
20160127  01:56:00,0.70437,0.70435,0.7044,0.70436,0.70425,0.70422,0.70429,0.70428,-1
20160127  01:57:00,0.70429,0.70428,0.70434,0.70432,0.70401,0.704,0.70404,0.70402,-1
20160127  01:58:00,0.70404,0.70402,0.70406,0.70405,0.70403,0.70402,0.70405,0.70403,-1
20160127  01:59:00,0.70405,0.70403,0.70405,0.70403,0.70384,0.70381,0.7039,0.70388,-1
20160127  02:00:00,0.7039,0.70388,0.70422,0.70421,0.70372,0.70369,0.70413,0.70408,-1
20160127  02:01:00,0.70413,0.70408,0.70426,0.70424,0.70376,0.70372,0.70376,0.70372,-1
20160127  02:02:00,0.70376,0.70372,0.70395,0.70392,0.70363,0.7036,0.70387,0.70383,-1
20160127  02:03:00,0.70387,0.70383,0.7039,0.70388,0.70362,0.7036,0.70373,0.7037,-1
20160127  02:04:00,0.70373,0.7037,0.70373,0.70371,0.70333,0.70329,0.70356,0.70352,-1
20160127  02:05:00,0.70356,0.70352,0.70385,0.70381,0.70355,0.70351,0.70376,0.70373,-1
20160127  02:06:00,0.70376,0.70373,0.70376,0.70374,0.7036,0.70358,0.70361,0.70359,-1
20160127  02:07:00,0.70361,0.70359,0.70369,0.70363,0.70342,0.7034,0.70361,0.70359,-1
20160127  02:08:00,0.70361,0.70359,0.70375,0.70374,0.70359,0.70356,0.7036,0.70356,-1
20160127  02:09:00,0.7036,0.70356,0.70384,0.70381,0.70353,0.7035,0.70366,0.70364,-1
20160127  02:10:00,0.70366,0.70364,0.70366,0.70364,0.70351,0.7035,0.70355,0.70351,-1
20160127  02:11:00,0.70355,0.70351,0.70355,0.70351,0.70288,0.70286,0.70304,0.70301,-1
20160127  02:12:00,0.70304,0.70301,0.70319,0.70316,0.70294,0.7029,0.70318,0.70315,-1
20160127  02:13:00,0.70318,0.70315,0.70318,0.70315,0.70294,0.70291,0.70306,0.70302,-1
20160127  02:14:00,0.70306,0.70302,0.70306,0.70303,0.70289,0.70287,0.70295,0.70292,-1
20160127  02:15:00,0.70295,0.70292,0.7033,0.70328,0.70295,0.7029,0.70329,0.70327,-1
20160127  02:16:00,0.70329,0.70327,0.70332,0.70329,0.70315,0.70313,0.70324,0.70321,-1
20160127  02:17:00,0.70324,0.70321,0.70333,0.70331,0.70301,0.703,0.70301,0.703,-1
20160127  02:18:00,0.70301,0.703,0.70301,0.703,0.70281,0.70278,0.70292,0.70288,-1
20160127  02:19:00,0.70292,0.70288,0.70292,0.70288,0.70245,0.70243,0.70267,0.70264,-1
20160127  02:20:00,0.70267,0.70264,0.70272,0.70271,0.70209,0.70208,0.70232,0.70228,-1
20160127  02:21:00,0.70232,0.70228,0.70255,0.70253,0.70223,0.7022,0.70254,0.70251,-1
20160127  02:22:00,0.70254,0.70251,0.70264,0.70263,0.70244,0.70242,0.70247,0.70243,-1
20160127  02:23:00,0.70247,0.70243,0.70273,0.70271,0.70247,0.70243,0.70258,0.70255,-1
20160127  02:24:00,0.70258,0.70255,0.70277,0.70275,0.70256,0.70255,0.70277,0.70274,-1
20160127  02:25:00,0.70277,0.70274,0.70283,0.7028,0.70267,0.70263,0.70274,0.70272,-1
20160127  02:26:00,0.70274,0.70272,0.70283,0.7028,0.70272,0.7027,0.70277,0.70273,-1
20160127  02:27:00,0.70277,0.70273,0.7031,0.70308,0.70277,0.70273,0.70299,0.70298,-1
20160127  02:28:00,0.70299,0.70298,0.70301,0.70298,0.70262,0.7026,0.70274,0.70271,-1
20160127  02:29:00,0.70274,0.70271,0.70274,0.70271,0.70242,0.7024,0.70256,0.70252,-1
20160127  02:30:00,0.70256,0.70252,0.70258,0.70254,0.70219,0.70218,0.70239,0.70237,-1
20160127  02:31:00,0.70239,0.70237,0.70244,0.70242,0.70233,0.70231,0.70242,0.70241,-1
20160127  02:32:00,0.70242,0.70241,0.70243,0.70242,0.70214,0.70211,0.70214,0.70211,-1
20160127  02:33:00,0.70214,0.70211,0.70256,0.70252,0.70212,0.7021,0.70256,0.70252,-1
20160127  02:34:00,0.70256,0.70252,0.70267,0.70266,0.70243,0.7024,0.70258,0.70255,-1
20160127  02:35:00,0.70258,0.70255,0.7027,0.70266,0.70244,0.70241,0.70264,0.70262,-1
20160127  02:36:00,0.70264,0.70262,0.70287,0.70286,0.70256,0.70252,0.70287,0.70284,-1
20160127  02:37:00,0.70287,0.70284,0.7029,0.70285,0.70274,0.70271,0.70274,0.70271,-1
20160127  02:38:00,0.70274,0.70271,0.70292,0.70291,0.70272,0.70269,0.70286,0.70282,-1
20160127  02:39:00,0.70286,0.70282,0.70295,0.70292,0.70266,0.70263,0.70294,0.7029,-1
20160127  02:40:00,0.70294,0.7029,0.70303,0.703,0.70273,0.70271,0.70275,0.70273,-1
20160127  02:41:00,0.70275,0.70273,0.70291,0.70289,0.70265,0.70262,0.70282,0.7028,-1
20160127  02:42:00,0.70282,0.7028,0.70285,0.70282,0.70271,0.70268,0.70272,0.7027,-1
20160127  02:43:00,0.70272,0.7027,0.70286,0.70284,0.70263,0.70262,0.70274,0.7027,-1
20160127  02:44:00,0.70274,0.7027,0.70296,0.70292,0.70273,0.70269,0.70286,0.70282,-1
20160127  02:45:00,0.70286,0.70282,0.70291,0.7029,0.70274,0.70272,0.70284,0.70282,-1
20160127  02:46:00,0.70284,0.70282,0.703,0.70299,0.70275,0.70274,0.70293,0.7029,-1
20160127  02:47:00,0.70293,0.7029,0.70305,0.70302,0.70291,0.7029,0.70303,0.70299,-1
20160127  02:48:00,0.70303,0.70299,0.70305,0.70303,0.70284,0.7028,0.70305,0.70303,-1
20160127  02:49:00,0.70305,0.70303,0.70325,0.70322,0.70304,0.703,0.70318,0.70316,-1
20160127  02:50:00,0.70318,0.70316,0.70325,0.70324,0.70316,0.70312,0.70316,0.70312,-1
20160127  02:51:00,0.70316,0.70312,0.70347,0.70343,0.70314,0.7031,0.70343,0.70339,-1
20160127  02:52:00,0.70343,0.70339,0.70366,0.70363,0.70341,0.70338,0.70364,0.70361,-1
20160127  02:53:00,0.70364,0.70361,0.70364,0.70361,0.70314,0.70311,0.70323,0.70319,-1
20160127  02:54:00,0.70323,0.70319,0.70334,0.7033,0.70306,0.70303,0.70326,0.70324,-1
20160127  02:55:00,0.70326,0.70324,0.70344,0.70342,0.70323,0.7032,0.70334,0.70331,-1
20160127  02:56:00,0.70334,0.70331,0.70335,0.70332,0.70312,0.70308,0.70321,0.70317,-1
20160127  02:57:00,0.70321,0.70317,0.70321,0.70318,0.7031,0.70309,0.70313,0.70309,-1
20160127  02:58:00,0.70313,0.70309,0.70313,0.70309,0.70293,0.7029,0.70306,0.70302,-1
20160127  02:59:00,0.70306,0.70302,0.70316,0.70313,0.70306,0.70302,0.70312,0.70306,-1
20160127  03:00:00,0.70312,0.70306,0.70312,0.70306,0.70274,0.7027,0.70284,0.70281,-1
20160127  03:01:00,0.70284,0.70281,0.70289,0.70285,0.70272,0.70269,0.70285,0.70281,-1
20160127  03:02:00,0.70285,0.70281,0.70285,0.70281,0.70256,0.70255,0.70263,0.7026,-1
20160127  03:03:00,0.70263,0.7026,0.70283,0.7028,0.70262,0.7026,0.70283,0.7028,-1
20160127  03:04:00,0.70283,0.7028,0.70283,0.7028,0.70259,0.70257,0.70266,0.70262,-1
20160127  03:05:00,0.70266,0.70262,0.70266,0.70262,0.70244,0.70242,0.70245,0.70242,-1
20160127  03:06:00,0.70245,0.70242,0.7026,0.70257,0.70237,0.70235,0.70246,0.70242,-1
20160127  03:07:00,0.70246,0.70242,0.70246,0.70243,0.70214,0.7021,0.70224,0.7022,-1
20160127  03:08:00,0.70224,0.7022,0.70236,0.70233,0.70221,0.70219,0.70229,0.70226,-1
20160127  03:09:00,0.70229,0.70226,0.70247,0.70244,0.70224,0.7022,0.70231,0.70229,-1
20160127  03:10:00,0.70231,0.70229,0.70267,0.70265,0.70231,0.70229,0.70256,0.70252,-1
20160127  03:11:00,0.70256,0.70252,0.70276,0.70273,0.70235,0.70229,0.70236,0.70232,-1
20160127  03:12:00,0.70236,0.70232,0.70236,0.70233,0.70212,0.7021,0.70224,0.70223,-1
20160127  03:13:00,0.70224,0.70223,0.70235,0.70234,0.70211,0.70209,0.70233,0.7023,-1
20160127  03:14:00,0.70233,0.7023,0.70233,0.7023,0.70206,0.70202,0.70214,0.7021,-1
20160127  03:15:00,0.70214,0.7021,0.7022,0.70218,0.70185,0.70182,0.70196,0.70193,-1
20160127  03:16:00,0.70196,0.70193,0.70215,0.70211,0.70193,0.7019,0.70202,0.70201,-1
20160127  03:17:00,0.70202,0.70201,0.70206,0.70205,0.70192,0.70191,0.70202,0.702,-1
20160127  03:18:00,0.70202,0.702,0.70218,0.70217,0.70193,0.70191,0.70213,0.70209,-1
20160127  03:19:00,0.70213,0.70209,0.70216,0.70214,0.70202,0.70201,0.70206,0.70204,-1
20160127  03:20:00,0.70206,0.70204,0.70206,0.70204,0.70191,0.7019,0.70192,0.70191,-1
20160127  03:21:00,0.70192,0.70191,0.702,0.70199,0.70176,0.70174,0.702,0.70199,-1
20160127  03:22:00,0.702,0.70199,0.70203,0.702,0.70166,0.70165,0.70203,0.702,-1
20160127  03:23:00,0.70203,0.702,0.70227,0.70224,0.70185,0.70182,0.70226,0.70221,-1
20160127  03:24:00,0.70226,0.70221,0.70251,0.70249,0.70224,0.70218,0.70246,0.70244,-1
20160127  03:25:00,0.70246,0.70244,0.70293,0.70292,0.70236,0.70234,0.70287,0.70284,-1
20160127  03:26:00,0.70287,0.70284,0.70291,0.70288,0.70261,0.70258,0.70262,0.70258,-1
20160127  03:27:00,0.70262,0.70258,0.70268,0.70265,0.70242,0.7024,0.70262,0.70261,-1
20160127  03:28:00,0.70262,0.70261,0.70286,0.70285,0.70261,0.70258,0.70284,0.70282,-1
20160127  03:29:00,0.70284,0.70282,0.70297,0.70295,0.70273,0.70271,0.70295,0.70294,-1
20160127  03:30:00,0.70295,0.70294,0.70331,0.7033,0.70295,0.70294,0.70324,0.70322,-1
20160127  03:31:00,0.70324,0.70322,0.70324,0.70323,0.70294,0.70292,0.70295,0.70292,-1
20160127  03:32:00,0.70295,0.70292,0.70306,0.70305,0.70284,0.70281,0.70286,0.70284,-1
20160127  03:33:00,0.70286,0.70284,0.70304,0.70302,0.70284,0.70283,0.70293,0.7029,-1
20160127  03:34:00,0.70293,0.7029,0.70301,0.70297,0.70292,0.70289,0.70299,0.70297,-1
20160127  03:35:00,0.70299,0.70297,0.70299,0.70297,0.70283,0.70279,0.70284,0.7028,-1
20160127  03:36:00,0.70284,0.7028,0.70285,0.70284,0.70262,0.7026,0.70262,0.70261,-1
20160127  03:37:00,0.70262,0.70261,0.70297,0.70295,0.70262,0.7026,0.70295,0.70293,-1
20160127  03:38:00,0.70295,0.70293,0.70337,0.70333,0.70291,0.70287,0.70332,0.70328,-1
20160127  03:39:00,0.70332,0.70328,0.70346,0.70343,0.70328,0.70325,0.70343,0.7034,-1
20160127  03:40:00,0.70343,0.7034,0.70355,0.70351,0.70343,0.70338,0.70345,0.70339,-1
20160127  03:41:00,0.70345,0.70339,0.70347,0.70346,0.70329,0.70326,0.70334,0.70332,-1
20160127  03:42:00,0.70334,0.70332,0.70344,0.70341,0.70332,0.70327,0.7034,0.70338,-1
20160127  03:43:00,0.7034,0.70338,0.70368,0.70366,0.7034,0.70338,0.70367,0.70364,-1
20160127  03:44:00,0.70367,0.70364,0.70377,0.70374,0.70351,0.70347,0.70352,0.70347,-1
20160127  03:45:00,0.70352,0.70347,0.70359,0.70354,0.7033,0.70326,0.70332,0.70329,-1
20160127  03:46:00,0.70332,0.70329,0.70348,0.70344,0.7033,0.70326,0.70338,0.70334,-1
20160127  03:47:00,0.70338,0.70334,0.70341,0.70338,0.70299,0.70296,0.70306,0.70303,-1
20160127  03:48:00,0.70306,0.70303,0.70329,0.70328,0.70304,0.703,0.70324,0.7032,-1
20160127  03:49:00,0.70324,0.7032,0.70329,0.70323,0.70294,0.7029,0.70304,0.70301,-1
20160127  03:50:00,0.70304,0.70301,0.70315,0.70312,0.70303,0.703,0.70303,0.703,-1
20160127  03:51:00,0.70303,0.703,0.70318,0.70314,0.70293,0.70291,0.70312,0.70308,-1
20160127  03:52:00,0.70312,0.70308,0.70325,0.70322,0.70292,0.7029,0.70299,0.70296,-1
20160127  03:53:00,0.70299,0.70296,0.70307,0.70306,0.70286,0.70283,0.70297,0.70296,-1
20160127  03:54:00,0.70297,0.70296,0.70304,0.70301,0.70256,0.70255,0.7027,0.70267,-1
20160127  03:55:00,0.7027,0.70267,0.70288,0.70285,0.70257,0.70256,0.70277,0.70274,-1
20160127  03:56:00,0.70277,0.70274,0.70296,0.70292,0.70272,0.70269,0.70286,0.70284,-1
20160127  03:57:00,0.70286,0.70284,0.70295,0.70292,0.70266,0.70265,0.70275,0.70273,-1
20160127  03:58:00,0.70275,0.70273,0.70284,0.70281,0.70266,0.70263,0.70279,0.70275,-1
20160127  03:59:00,0.70279,0.70275,0.70287,0.70283,0.70257,0.70255,0.70275,0.7027,-1
20160127  04:00:00,0.70275,0.7027,0.70282,0.70277,0.70264,0.70261,0.70277,0.70273,-1
20160127  04:01:00,0.70277,0.70273,0.70298,0.70296,0.70276,0.70273,0.70296,0.70293,-1
20160127  04:02:00,0.70296,0.70293,0.70305,0.70303,0.70287,0.70283,0.70294,0.7029,-1
20160127  04:03:00,0.70294,0.7029,0.70305,0.70303,0.70294,0.7029,0.70304,0.703,-1
20160127  04:04:00,0.70304,0.703,0.70304,0.703,0.70284,0.70282,0.70288,0.70284,-1
20160127  04:05:00,0.70288,0.70284,0.7029,0.70287,0.70272,0.7027,0.70285,0.70283,-1
20160127  04:06:00,0.70285,0.70283,0.70306,0.70302,0.70285,0.70283,0.70292,0.70289,-1
20160127  04:07:00,0.70292,0.70289,0.70317,0.70314,0.70289,0.70285,0.70304,0.70301,-1
20160127  04:08:00,0.70304,0.70301,0.70317,0.70313,0.70301,0.703,0.70315,0.70313,-1
20160127  04:09:00,0.70315,0.70313,0.70326,0.70325,0.70314,0.70311,0.70325,0.70322,-1
20160127  04:10:00,0.70325,0.70322,0.70325,0.70322,0.70313,0.70311,0.70313,0.70312,-1
20160127  04:11:00,0.70313,0.70312,0.70315,0.70314,0.70296,0.70292,0.70305,0.70302,-1
20160127  04:12:00,0.70305,0.70302,0.70325,0.70322,0.70304,0.70301,0.70312,0.7031,-1
20160127  04:13:00,0.70312,0.7031,0.70335,0.70333,0.70309,0.70308,0.70325,0.70321,-1
20160127  04:14:00,0.70325,0.70321,0.70325,0.70323,0.70314,0.70312,0.70325,0.70322,-1
20160127  04:15:00,0.70325,0.70322,0.70336,0.7033,0.7032,0.70319,0.70335,0.7033,-1
20160127  04:16:00,0.70335,0.7033,0.70353,0.70351,0.70331,0.7033,0.70346,0.70343,-1
20160127  04:17:00,0.70346,0.70343,0.70352,0.7035,0.70335,0.70331,0.70341,0.7034,-1
20160127  04:18:00,0.70341,0.7034,0.70345,0.70343,0.70333,0.70329,0.70337,0.70333,-1
20160127  04:19:00,0.70337,0.70333,0.7035,0.70347,0.70335,0.70331,0.7035,0.70346,-1
20160127  04:20:00,0.7035,0.70346,0.70372,0.70371,0.7035,0.70346,0.70369,0.70365,-1
20160127  04:21:00,0.70369,0.70365,0.70377,0.70374,0.70361,0.70356,0.70375,0.70372,-1
20160127  04:22:00,0.70375,0.70372,0.7039,0.70387,0.70362,0.70359,0.7039,0.70387,-1
20160127  04:23:00,0.7039,0.70387,0.70402,0.70398,0.7038,0.70379,0.70396,0.70392,-1
