20161013  04:24:00,0.75138,0.75136,0.75148,0.75146,0.75133,0.75132,0.7514,0.75137,-1
20161013  04:25:00,0.7514,0.75137,0.7514,0.75137,0.75128,0.75126,0.75131,0.75128,-1
20161013  04:26:00,0.75131,0.75128,0.75153,0.7515,0.7513,0.75128,0.75148,0.75145,-1
20161013  04:27:00,0.75148,0.75145,0.75162,0.7516,0.75147,0.75143,0.75149,0.75146,-1
20161013  04:28:00,0.75149,0.75146,0.75156,0.75152,0.75139,0.75137,0.75146,0.75143,-1
20161013  04:29:00,0.75146,0.75143,0.75159,0.75157,0.75138,0.75135,0.75145,0.75141,-1
20161013  04:30:00,0.75145,0.75141,0.75151,0.75148,0.75135,0.75131,0.75149,0.75146,-1
20161013  04:31:00,0.75149,0.75146,0.75162,0.7516,0.75147,0.75145,0.75162,0.7516,-1
20161013  04:32:00,0.75162,0.7516,0.75168,0.75165,0.75147,0.75146,0.75161,0.75158,-1
20161013  04:33:00,0.75161,0.75158,0.75166,0.75163,0.75147,0.75145,0.75165,0.75161,-1
20161013  04:34:00,0.75165,0.75161,0.75169,0.75166,0.75158,0.75155,0.75164,0.75161,-1
20161013  04:35:00,0.75164,0.75161,0.75187,0.75184,0.75163,0.75159,0.75177,0.75174,-1
20161013  04:36:00,0.75177,0.75174,0.75191,0.75188,0.75171,0.75168,0.75191,0.75188,-1
20161013  04:37:00,0.75191,0.75188,0.75192,0.75189,0.75175,0.75173,0.75177,0.75175,-1
20161013  04:38:00,0.75177,0.75175,0.75196,0.75194,0.75177,0.75175,0.75188,0.75187,-1
20161013  04:39:00,0.75188,0.75187,0.75196,0.75193,0.75184,0.75183,0.75186,0.75184,-1
20161013  04:40:00,0.75186,0.75184,0.75186,0.75184,0.75164,0.75163,0.75167,0.75165,-1
20161013  04:41:00,0.75167,0.75165,0.75172,0.75169,0.75166,0.75165,0.7517,0.75167,-1
20161013  04:42:00,0.7517,0.75167,0.75178,0.75175,0.75168,0.75165,0.75176,0.75175,-1
20161013  04:43:00,0.75176,0.75175,0.75187,0.75185,0.75176,0.75175,0.75186,0.75183,-1
20161013  04:44:00,0.75186,0.75183,0.75201,0.75199,0.75184,0.75183,0.75197,0.75195,-1
20161013  04:45:00,0.75197,0.75195,0.75197,0.75195,0.75175,0.75174,0.75188,0.75185,-1
20161013  04:46:00,0.75188,0.75185,0.75188,0.75185,0.75176,0.75173,0.75178,0.75174,-1
20161013  04:47:00,0.75178,0.75174,0.75188,0.75184,0.75178,0.75174,0.75179,0.75175,-1
20161013  04:48:00,0.75179,0.75175,0.75186,0.75184,0.75162,0.75161,0.75162,0.75161,-1
20161013  04:49:00,0.75162,0.75161,0.75174,0.75173,0.75158,0.75156,0.75174,0.75173,-1
20161013  04:50:00,0.75174,0.75173,0.75178,0.75177,0.75168,0.75166,0.75168,0.75167,-1
20161013  04:51:00,0.75168,0.75167,0.75175,0.75174,0.75159,0.75156,0.75159,0.75156,-1
20161013  04:52:00,0.75159,0.75156,0.75174,0.75172,0.75155,0.75152,0.75174,0.75172,-1
20161013  04:53:00,0.75174,0.75172,0.75176,0.75173,0.75164,0.7516,0.75165,0.75164,-1
20161013  04:54:00,0.75165,0.75164,0.75187,0.75186,0.75164,0.75162,0.75176,0.75173,-1
20161013  04:55:00,0.75176,0.75173,0.75205,0.75203,0.75176,0.75173,0.75204,0.75202,-1
20161013  04:56:00,0.75204,0.75202,0.75229,0.75228,0.75202,0.75199,0.75228,0.75225,-1
20161013  04:57:00,0.75228,0.75225,0.75229,0.75226,0.75195,0.75193,0.75197,0.75195,-1
20161013  04:58:00,0.75197,0.75195,0.75204,0.75202,0.75194,0.75193,0.752,0.75198,-1
20161013  04:59:00,0.752,0.75198,0.752,0.75198,0.75185,0.75182,0.7519,0.75187,-1
20161013  05:00:00,0.7519,0.75187,0.75192,0.7519,0.75173,0.7517,0.75182,0.75178,-1
20161013  05:01:00,0.75182,0.75178,0.75204,0.75201,0.75176,0.75173,0.75198,0.75196,-1
20161013  05:02:00,0.75198,0.75196,0.75206,0.75205,0.75189,0.75187,0.75206,0.75205,-1
20161013  05:03:00,0.75206,0.75205,0.75209,0.75206,0.75197,0.75194,0.75208,0.75205,-1
20161013  05:04:00,0.75208,0.75205,0.75219,0.75215,0.75206,0.75204,0.75215,0.75212,-1
20161013  05:05:00,0.75215,0.75212,0.7523,0.75228,0.75214,0.75211,0.75226,0.75224,-1
20161013  05:06:00,0.75226,0.75224,0.75229,0.75228,0.7522,0.75218,0.75229,0.75228,-1
20161013  05:07:00,0.75229,0.75228,0.75241,0.75238,0.75222,0.75219,0.75238,0.75236,-1
20161013  05:08:00,0.75238,0.75236,0.75248,0.75247,0.75232,0.75228,0.75243,0.7524,-1
20161013  05:09:00,0.75243,0.7524,0.75243,0.7524,0.75229,0.75227,0.75232,0.7523,-1
20161013  05:10:00,0.75232,0.7523,0.75243,0.7524,0.75225,0.75223,0.75237,0.75235,-1
20161013  05:11:00,0.75237,0.75235,0.75239,0.75238,0.75228,0.75226,0.7523,0.75228,-1
20161013  05:12:00,0.7523,0.75228,0.7523,0.75228,0.75218,0.75215,0.75227,0.75224,-1
20161013  05:13:00,0.75227,0.75224,0.75244,0.75243,0.75224,0.75223,0.75239,0.75238,-1
20161013  05:14:00,0.75239,0.75238,0.75255,0.75252,0.75237,0.75236,0.7525,0.75247,-1
20161013  05:15:00,0.7525,0.75247,0.75252,0.7525,0.7524,0.75237,0.7524,0.75237,-1
20161013  05:16:00,0.7524,0.75237,0.75269,0.75267,0.7524,0.75237,0.75269,0.75266,-1
20161013  05:17:00,0.75269,0.75266,0.75273,0.75272,0.75259,0.75256,0.75259,0.75257,-1
20161013  05:18:00,0.75259,0.75257,0.75263,0.75262,0.75246,0.75243,0.75247,0.75243,-1
20161013  05:19:00,0.75247,0.75243,0.7527,0.75269,0.75247,0.75243,0.75269,0.75266,-1
20161013  05:20:00,0.75269,0.75266,0.75282,0.75279,0.75266,0.75264,0.75282,0.75278,-1
20161013  05:21:00,0.75282,0.75278,0.75282,0.75278,0.75274,0.75273,0.7528,0.75277,-1
20161013  05:22:00,0.7528,0.75277,0.75323,0.7532,0.7528,0.75276,0.75321,0.75318,-1
20161013  05:23:00,0.75321,0.75318,0.75321,0.75318,0.75296,0.75294,0.75297,0.75294,-1
20161013  05:24:00,0.75297,0.75294,0.75317,0.75315,0.75289,0.75286,0.75317,0.75315,-1
20161013  05:25:00,0.75317,0.75315,0.75332,0.75329,0.75311,0.75309,0.75332,0.75329,-1
20161013  05:26:00,0.75332,0.75329,0.7536,0.75358,0.75328,0.75326,0.7535,0.75348,-1
20161013  05:27:00,0.7535,0.75348,0.75368,0.75365,0.7535,0.75348,0.7536,0.75357,-1
20161013  05:28:00,0.7536,0.75357,0.7536,0.75357,0.75332,0.75331,0.75347,0.75344,-1
20161013  05:29:00,0.75347,0.75344,0.75356,0.75352,0.75336,0.75333,0.75347,0.75345,-1
20161013  05:30:00,0.75347,0.75345,0.7536,0.75358,0.75337,0.75334,0.75356,0.75354,-1
20161013  05:31:00,0.75356,0.75354,0.75418,0.75416,0.75356,0.75353,0.75406,0.75402,-1
20161013  05:32:00,0.75406,0.75402,0.75415,0.75413,0.75391,0.75388,0.75394,0.7539,-1
20161013  05:33:00,0.75394,0.7539,0.75407,0.75405,0.75392,0.75389,0.75392,0.75391,-1
20161013  05:34:00,0.75392,0.75391,0.75412,0.7541,0.75383,0.75382,0.75405,0.75403,-1
20161013  05:35:00,0.75405,0.75403,0.75412,0.75408,0.75385,0.75383,0.75407,0.75404,-1
20161013  05:36:00,0.75407,0.75404,0.75419,0.75416,0.75397,0.75394,0.75419,0.75416,-1
20161013  05:37:00,0.75419,0.75416,0.75439,0.75438,0.75417,0.75415,0.75435,0.75432,-1
20161013  05:38:00,0.75435,0.75432,0.75442,0.7544,0.75425,0.75422,0.75429,0.75426,-1
20161013  05:39:00,0.75429,0.75426,0.75439,0.75436,0.75428,0.75424,0.75428,0.75424,-1
20161013  05:40:00,0.75428,0.75424,0.75429,0.75426,0.75424,0.7542,0.75427,0.75424,-1
20161013  05:41:00,0.75427,0.75424,0.75427,0.75425,0.75414,0.75411,0.75417,0.75414,-1
20161013  05:42:00,0.75417,0.75414,0.75459,0.75457,0.75416,0.75414,0.75442,0.75439,-1
20161013  05:43:00,0.75442,0.75439,0.75453,0.75451,0.75442,0.75439,0.7545,0.75447,-1
20161013  05:44:00,0.7545,0.75447,0.7546,0.75459,0.75449,0.75446,0.75457,0.75454,-1
20161013  05:45:00,0.75457,0.75454,0.75463,0.75461,0.75437,0.75433,0.75455,0.75452,-1
20161013  05:46:00,0.75455,0.75452,0.75461,0.75459,0.75447,0.75444,0.7545,0.75448,-1
20161013  05:47:00,0.7545,0.75448,0.7545,0.75448,0.75436,0.75435,0.75439,0.75435,-1
20161013  05:48:00,0.75439,0.75435,0.75459,0.75457,0.75437,0.75434,0.75459,0.75457,-1
20161013  05:49:00,0.75459,0.75457,0.75459,0.75457,0.75444,0.75442,0.75447,0.75445,-1
20161013  05:50:00,0.75447,0.75445,0.75458,0.75456,0.75442,0.75441,0.75455,0.75454,-1
20161013  05:51:00,0.75455,0.75454,0.75458,0.75457,0.75438,0.75434,0.75438,0.75434,-1
20161013  05:52:00,0.75438,0.75434,0.75438,0.75435,0.75421,0.7542,0.75426,0.75424,-1
20161013  05:53:00,0.75426,0.75424,0.75431,0.75428,0.75418,0.75416,0.75419,0.75416,-1
20161013  05:54:00,0.75419,0.75416,0.75421,0.75418,0.75402,0.75399,0.75414,0.75412,-1
20161013  05:55:00,0.75414,0.75412,0.75426,0.75423,0.7541,0.75407,0.75426,0.75422,-1
20161013  05:56:00,0.75426,0.75422,0.75426,0.75422,0.754,0.75398,0.75408,0.75406,-1
20161013  05:57:00,0.75408,0.75406,0.75422,0.7542,0.75406,0.75403,0.75421,0.75418,-1
20161013  05:58:00,0.75421,0.75418,0.75436,0.75435,0.75421,0.75418,0.75429,0.75426,-1
20161013  05:59:00,0.75429,0.75426,0.75441,0.75438,0.75428,0.75426,0.7544,0.75437,-1
20161013  06:00:00,0.7544,0.75437,0.75449,0.75446,0.75424,0.75423,0.75441,0.75438,-1
20161013  06:01:00,0.75441,0.75438,0.755,0.75499,0.75441,0.75437,0.755,0.75499,-1
20161013  06:02:00,0.755,0.75499,0.75508,0.75506,0.75473,0.75472,0.75479,0.75477,-1
20161013  06:03:00,0.75479,0.75477,0.75483,0.7548,0.7546,0.75459,0.75471,0.7547,-1
20161013  06:04:00,0.75471,0.7547,0.75471,0.7547,0.75422,0.7542,0.75425,0.75422,-1
20161013  06:05:00,0.75425,0.75422,0.75439,0.75437,0.75424,0.75422,0.75428,0.75427,-1
20161013  06:06:00,0.75428,0.75427,0.75435,0.75433,0.75427,0.75424,0.75429,0.75427,-1
20161013  06:07:00,0.75429,0.75427,0.75436,0.75435,0.75426,0.75424,0.75429,0.75428,-1
20161013  06:08:00,0.75429,0.75428,0.7544,0.75439,0.75428,0.75425,0.75438,0.75435,-1
20161013  06:09:00,0.75438,0.75435,0.7546,0.75457,0.75429,0.75427,0.75438,0.75436,-1
20161013  06:10:00,0.75438,0.75436,0.75448,0.75446,0.75436,0.75433,0.75438,0.75437,-1
20161013  06:11:00,0.75438,0.75437,0.75444,0.75441,0.75431,0.75429,0.7544,0.75437,-1
20161013  06:12:00,0.7544,0.75437,0.75459,0.75456,0.7544,0.75436,0.75446,0.75444,-1
20161013  06:13:00,0.75446,0.75444,0.75447,0.75445,0.75435,0.75432,0.75435,0.75432,-1
20161013  06:14:00,0.75435,0.75432,0.75437,0.75435,0.75425,0.75422,0.75435,0.75432,-1
20161013  06:15:00,0.75435,0.75432,0.75438,0.75435,0.75429,0.75426,0.75433,0.75432,-1
20161013  06:16:00,0.75433,0.75432,0.75447,0.75446,0.75427,0.75426,0.75432,0.7543,-1
20161013  06:17:00,0.75432,0.7543,0.75437,0.75435,0.75427,0.75426,0.75435,0.75434,-1
20161013  06:18:00,0.75435,0.75434,0.75438,0.75436,0.75435,0.75432,0.75435,0.75434,-1
20161013  06:19:00,0.75435,0.75434,0.75446,0.75444,0.7543,0.75429,0.75446,0.75444,-1
20161013  06:20:00,0.75446,0.75444,0.75451,0.75449,0.75441,0.75438,0.75447,0.75445,-1
20161013  06:21:00,0.75447,0.75445,0.75448,0.75445,0.7543,0.75429,0.75437,0.75434,-1
20161013  06:22:00,0.75437,0.75434,0.75448,0.75446,0.75437,0.75434,0.75445,0.75443,-1
20161013  06:23:00,0.75445,0.75443,0.75446,0.75445,0.75426,0.75425,0.75426,0.75425,-1
20161013  06:24:00,0.75426,0.75425,0.7543,0.75427,0.7542,0.75419,0.7543,0.75426,-1
20161013  06:25:00,0.7543,0.75426,0.75441,0.75437,0.7543,0.75426,0.75436,0.75434,-1
20161013  06:26:00,0.75436,0.75434,0.75438,0.75435,0.75428,0.75425,0.75428,0.75425,-1
20161013  06:27:00,0.75428,0.75425,0.75437,0.75435,0.75425,0.75423,0.75436,0.75433,-1
20161013  06:28:00,0.75436,0.75433,0.75449,0.75447,0.75418,0.75415,0.75434,0.75433,-1
20161013  06:29:00,0.75434,0.75433,0.75454,0.75453,0.75434,0.75433,0.75446,0.75445,-1
20161013  06:30:00,0.75446,0.75445,0.75446,0.75445,0.75434,0.7543,0.75437,0.75435,-1
20161013  06:31:00,0.75437,0.75435,0.75451,0.7545,0.75437,0.75435,0.75447,0.75446,-1
20161013  06:32:00,0.75447,0.75446,0.75448,0.75447,0.75439,0.75436,0.75447,0.75446,-1
20161013  06:33:00,0.75447,0.75446,0.75456,0.75454,0.75438,0.75436,0.75456,0.75453,-1
20161013  06:34:00,0.75456,0.75453,0.75456,0.75454,0.75447,0.75445,0.75453,0.75451,-1
20161013  06:35:00,0.75453,0.75451,0.75455,0.75452,0.75449,0.75447,0.75449,0.75448,-1
20161013  06:36:00,0.75449,0.75448,0.75458,0.75456,0.75449,0.75447,0.75458,0.75456,-1
20161013  06:37:00,0.75458,0.75456,0.75458,0.75456,0.7545,0.75447,0.75456,0.75453,-1
20161013  06:38:00,0.75456,0.75453,0.75457,0.75454,0.75448,0.75446,0.75454,0.75453,-1
20161013  06:39:00,0.75454,0.75453,0.75457,0.75456,0.75449,0.75447,0.75455,0.75452,-1
20161013  06:40:00,0.75455,0.75452,0.75458,0.75456,0.75448,0.75447,0.75458,0.75456,-1
20161013  06:41:00,0.75458,0.75456,0.75458,0.75456,0.75453,0.75451,0.75454,0.75452,-1
20161013  06:42:00,0.75454,0.75452,0.75457,0.75456,0.75436,0.75433,0.75447,0.75446,-1
20161013  06:43:00,0.75447,0.75446,0.75454,0.75452,0.75426,0.75424,0.75445,0.75444,-1
20161013  06:44:00,0.75445,0.75444,0.75445,0.75444,0.75423,0.75421,0.75423,0.75421,-1
20161013  06:45:00,0.75423,0.75421,0.7544,0.75437,0.75423,0.7542,0.75438,0.75435,-1
20161013  06:46:00,0.75438,0.75435,0.75439,0.75438,0.75427,0.75426,0.75435,0.75431,-1
20161013  06:47:00,0.75435,0.75431,0.75461,0.75458,0.75434,0.75431,0.75459,0.75458,-1
20161013  06:48:00,0.75459,0.75458,0.75459,0.75458,0.7545,0.75449,0.75455,0.75454,-1
20161013  06:49:00,0.75455,0.75454,0.75466,0.75463,0.75449,0.75446,0.75463,0.75462,-1
20161013  06:50:00,0.75463,0.75462,0.75472,0.7547,0.75456,0.75454,0.7547,0.75467,-1
20161013  06:51:00,0.7547,0.75467,0.7548,0.75477,0.7547,0.75467,0.75479,0.75477,-1
20161013  06:52:00,0.75479,0.75477,0.75509,0.75506,0.75478,0.75475,0.75492,0.7549,-1
20161013  06:53:00,0.75492,0.7549,0.75501,0.755,0.75491,0.75489,0.75495,0.75493,-1
20161013  06:54:00,0.75495,0.75493,0.75498,0.75495,0.75483,0.75481,0.75485,0.75483,-1
20161013  06:55:00,0.75485,0.75483,0.75501,0.75498,0.75485,0.75483,0.75496,0.75495,-1
20161013  06:56:00,0.75496,0.75495,0.75509,0.75506,0.75496,0.75493,0.75505,0.75504,-1
20161013  06:57:00,0.75505,0.75504,0.75508,0.75504,0.75497,0.75495,0.75506,0.75504,-1
20161013  06:58:00,0.75506,0.75504,0.75529,0.75526,0.75495,0.75493,0.75528,0.75526,-1
20161013  06:59:00,0.75528,0.75526,0.75539,0.75537,0.75521,0.75518,0.75524,0.75523,-1
20161013  07:00:00,0.75524,0.75523,0.7554,0.75537,0.75517,0.75515,0.75538,0.75535,-1
20161013  07:01:00,0.75538,0.75535,0.7557,0.75569,0.75538,0.75535,0.75569,0.75568,-1
20161013  07:02:00,0.75569,0.75568,0.75579,0.75577,0.75558,0.75556,0.75558,0.75556,-1
20161013  07:03:00,0.75558,0.75556,0.75568,0.75565,0.75553,0.7555,0.75568,0.75564,-1
20161013  07:04:00,0.75568,0.75564,0.75577,0.75573,0.75565,0.75563,0.75565,0.75563,-1
20161013  07:05:00,0.75565,0.75563,0.75567,0.75566,0.75565,0.75562,0.75567,0.75564,-1
20161013  07:06:00,0.75567,0.75564,0.75577,0.75574,0.7556,0.75559,0.75564,0.75563,-1
20161013  07:07:00,0.75564,0.75563,0.75565,0.75564,0.75558,0.75556,0.7556,0.75559,-1
20161013  07:08:00,0.7556,0.75559,0.75564,0.75563,0.75551,0.75548,0.75557,0.75554,-1
20161013  07:09:00,0.75557,0.75554,0.75559,0.75556,0.75547,0.75546,0.75551,0.75548,-1
20161013  07:10:00,0.75551,0.75548,0.75551,0.75548,0.75524,0.75521,0.75524,0.75522,-1
20161013  07:11:00,0.75524,0.75522,0.7553,0.75529,0.75523,0.75521,0.75525,0.75522,-1
20161013  07:12:00,0.75525,0.75522,0.7553,0.75525,0.75515,0.75512,0.75515,0.75512,-1
20161013  07:13:00,0.75515,0.75512,0.75529,0.75527,0.75515,0.75512,0.75529,0.75527,-1
20161013  07:14:00,0.75529,0.75527,0.75562,0.75559,0.75529,0.75527,0.75551,0.75547,-1
20161013  07:15:00,0.75551,0.75547,0.75551,0.75547,0.75533,0.75532,0.75534,0.75532,-1
20161013  07:16:00,0.75534,0.75532,0.75536,0.75534,0.75525,0.75523,0.75528,0.75527,-1
20161013  07:17:00,0.75528,0.75527,0.75528,0.75527,0.75513,0.7551,0.75514,0.75511,-1
20161013  07:18:00,0.75514,0.75511,0.7552,0.75517,0.75513,0.75511,0.75515,0.75512,-1
20161013  07:19:00,0.75515,0.75512,0.75569,0.75566,0.75515,0.75512,0.75546,0.75545,-1
20161013  07:20:00,0.75546,0.75545,0.75549,0.75546,0.75531,0.7553,0.75533,0.75532,-1
20161013  07:21:00,0.75533,0.75532,0.75537,0.75535,0.75527,0.75526,0.75529,0.75527,-1
20161013  07:22:00,0.75529,0.75527,0.75547,0.75545,0.75527,0.75525,0.75535,0.75532,-1
20161013  07:23:00,0.75535,0.75532,0.75535,0.75533,0.75514,0.75512,0.75516,0.75515,-1
20161013  07:24:00,0.75516,0.75515,0.75517,0.75516,0.75504,0.75502,0.75515,0.75514,-1
20161013  07:25:00,0.75515,0.75514,0.75527,0.75525,0.75514,0.75511,0.75523,0.75521,-1
20161013  07:26:00,0.75523,0.75521,0.75544,0.75543,0.75513,0.75511,0.75542,0.75539,-1
20161013  07:27:00,0.75542,0.75539,0.75548,0.75547,0.75533,0.75532,0.75545,0.75542,-1
20161013  07:28:00,0.75545,0.75542,0.75552,0.7555,0.75534,0.75532,0.75543,0.7554,-1
20161013  07:29:00,0.75543,0.7554,0.75555,0.75553,0.75537,0.75533,0.75554,0.75551,-1
20161013  07:30:00,0.75554,0.75551,0.75555,0.75552,0.75545,0.75543,0.75548,0.75544,-1
20161013  07:31:00,0.75548,0.75544,0.75555,0.75552,0.75539,0.75537,0.75547,0.75544,-1
20161013  07:32:00,0.75547,0.75544,0.75555,0.75554,0.75547,0.75543,0.75555,0.75554,-1
20161013  07:33:00,0.75555,0.75554,0.75561,0.75557,0.75547,0.75545,0.75557,0.75555,-1
20161013  07:34:00,0.75557,0.75555,0.75559,0.75557,0.75552,0.75551,0.75555,0.75554,-1
20161013  07:35:00,0.75555,0.75554,0.75555,0.75554,0.75537,0.75535,0.75538,0.75535,-1
20161013  07:36:00,0.75538,0.75535,0.75544,0.75543,0.75528,0.75525,0.75535,0.75532,-1
20161013  07:37:00,0.75535,0.75532,0.75535,0.75532,0.75523,0.75521,0.75525,0.75522,-1
20161013  07:38:00,0.75525,0.75522,0.75526,0.75524,0.75516,0.75514,0.75518,0.75517,-1
20161013  07:39:00,0.75518,0.75517,0.75524,0.75522,0.75502,0.755,0.75504,0.75501,-1
20161013  07:40:00,0.75504,0.75501,0.75546,0.75545,0.75503,0.75501,0.75534,0.75533,-1
20161013  07:41:00,0.75534,0.75533,0.75535,0.75534,0.75523,0.75522,0.75526,0.75524,-1
20161013  07:42:00,0.75526,0.75524,0.7557,0.75568,0.75524,0.75523,0.75569,0.75566,-1
20161013  07:43:00,0.75569,0.75566,0.75569,0.75567,0.75551,0.75548,0.75556,0.75553,-1
20161013  07:44:00,0.75556,0.75553,0.75575,0.75572,0.75556,0.75553,0.75567,0.75565,-1
20161013  07:45:00,0.75567,0.75565,0.75611,0.75609,0.75563,0.75561,0.75605,0.75603,-1
20161013  07:46:00,0.75605,0.75603,0.75618,0.75617,0.75583,0.75582,0.7559,0.75589,-1
20161013  07:47:00,0.7559,0.75589,0.7559,0.75589,0.75574,0.75572,0.75577,0.75576,-1
20161013  07:48:00,0.75577,0.75576,0.75605,0.75602,0.75576,0.75574,0.75602,0.75601,-1
20161013  07:49:00,0.75602,0.75601,0.7563,0.75628,0.756,0.75598,0.75611,0.75609,-1
20161013  07:50:00,0.75611,0.75609,0.75687,0.75684,0.75609,0.75607,0.75653,0.7565,-1
20161013  07:51:00,0.75653,0.7565,0.75686,0.75685,0.75644,0.75641,0.75675,0.75672,-1
20161013  07:52:00,0.75675,0.75672,0.75687,0.75684,0.75669,0.75668,0.75679,0.75676,-1
20161013  07:53:00,0.75679,0.75676,0.75679,0.75676,0.75659,0.75658,0.7567,0.75668,-1
20161013  07:54:00,0.7567,0.75668,0.75681,0.75677,0.75662,0.75661,0.75666,0.75665,-1
20161013  07:55:00,0.75666,0.75665,0.75666,0.75665,0.75629,0.75627,0.75638,0.75635,-1
20161013  07:56:00,0.75638,0.75635,0.75646,0.75644,0.75637,0.75635,0.75644,0.75641,-1
20161013  07:57:00,0.75644,0.75641,0.75644,0.75641,0.75606,0.75603,0.75606,0.75603,-1
20161013  07:58:00,0.75606,0.75603,0.75612,0.7561,0.75583,0.75581,0.75595,0.75593,-1
20161013  07:59:00,0.75595,0.75593,0.75614,0.75613,0.75593,0.7559,0.75606,0.75605,-1
20161013  08:00:00,0.75606,0.75605,0.75619,0.75617,0.756,0.75598,0.75615,0.75612,-1
20161013  08:01:00,0.75615,0.75612,0.7562,0.75619,0.75604,0.75602,0.75617,0.75616,-1
20161013  08:02:00,0.75617,0.75616,0.75617,0.75616,0.75601,0.75599,0.75609,0.75608,-1
20161013  08:03:00,0.75609,0.75608,0.75619,0.75618,0.75606,0.75605,0.75609,0.75607,-1
20161013  08:04:00,0.75609,0.75607,0.75615,0.75614,0.75603,0.756,0.75606,0.75603,-1
20161013  08:05:00,0.75606,0.75603,0.75606,0.75603,0.75592,0.7559,0.75595,0.75592,-1
20161013  08:06:00,0.75595,0.75592,0.75608,0.75606,0.75593,0.75591,0.75605,0.75602,-1
20161013  08:07:00,0.75605,0.75602,0.75615,0.75613,0.75603,0.75601,0.75606,0.75605,-1
20161013  08:08:00,0.75606,0.75605,0.75609,0.75608,0.75597,0.75594,0.75606,0.75603,-1
20161013  08:09:00,0.75606,0.75603,0.75622,0.7562,0.75599,0.75597,0.75621,0.75618,-1
20161013  08:10:00,0.75621,0.75618,0.75622,0.75619,0.75596,0.75593,0.75599,0.75595,-1
20161013  08:11:00,0.75599,0.75595,0.756,0.75597,0.75572,0.75571,0.75574,0.75573,-1
20161013  08:12:00,0.75574,0.75573,0.75596,0.75592,0.75574,0.75573,0.75596,0.75592,-1
20161013  08:13:00,0.75596,0.75592,0.75596,0.75592,0.75568,0.75566,0.75585,0.75581,-1
20161013  08:14:00,0.75585,0.75581,0.75598,0.75595,0.75576,0.75572,0.75576,0.75574,-1
20161013  08:15:00,0.75576,0.75574,0.75609,0.75607,0.75576,0.75574,0.75606,0.75603,-1
20161013  08:16:00,0.75606,0.75603,0.75606,0.75603,0.75584,0.75582,0.75588,0.75586,-1
20161013  08:17:00,0.75588,0.75586,0.75607,0.75606,0.75587,0.75586,0.75606,0.75602,-1
20161013  08:18:00,0.75606,0.75602,0.7561,0.75606,0.75595,0.75593,0.75597,0.75593,-1
20161013  08:19:00,0.75597,0.75593,0.75598,0.75595,0.75577,0.75576,0.75577,0.75576,-1
20161013  08:20:00,0.75577,0.75576,0.75579,0.75577,0.75548,0.75546,0.75574,0.75572,-1
20161013  08:21:00,0.75574,0.75572,0.75575,0.75572,0.75524,0.75521,0.75524,0.75522,-1
20161013  08:22:00,0.75524,0.75522,0.75537,0.75535,0.75518,0.75516,0.75529,0.75525,-1
20161013  08:23:00,0.75529,0.75525,0.75544,0.75541,0.75527,0.75525,0.7553,0.75526,-1
20161013  08:24:00,0.7553,0.75526,0.7553,0.75526,0.7551,0.75507,0.75515,0.75514,-1
20161013  08:25:00,0.75515,0.75514,0.75538,0.75535,0.75514,0.75513,0.75527,0.75524,-1
20161013  08:26:00,0.75527,0.75524,0.75539,0.75536,0.75493,0.75492,0.75493,0.75492,-1
20161013  08:27:00,0.75493,0.75492,0.75502,0.755,0.75483,0.7548,0.755,0.75497,-1
20161013  08:28:00,0.755,0.75497,0.75521,0.75519,0.75498,0.75495,0.75521,0.75516,-1
20161013  08:29:00,0.75521,0.75516,0.7555,0.75529,0.75514,0.75504,0.7555,0.75505,-1
20161013  08:30:00,0.7555,0.75505,0.7555,0.75524,0.75476,0.75473,0.75498,0.75494,-1
20161013  08:31:00,0.75498,0.75494,0.75519,0.75514,0.75482,0.75479,0.75511,0.75507,-1
20161013  08:32:00,0.75511,0.75507,0.75546,0.75543,0.75506,0.75502,0.75521,0.75519,-1
20161013  08:33:00,0.75521,0.75519,0.7554,0.75536,0.75514,0.75512,0.75539,0.75535,-1
20161013  08:34:00,0.75539,0.75535,0.7554,0.75537,0.75533,0.75529,0.7554,0.75537,-1
20161013  08:35:00,0.7554,0.75537,0.7555,0.75546,0.75533,0.7553,0.75548,0.75546,-1
20161013  08:36:00,0.75548,0.75546,0.75558,0.75556,0.75537,0.75535,0.75558,0.75556,-1
20161013  08:37:00,0.75558,0.75556,0.75568,0.75566,0.7555,0.75549,0.75554,0.75552,-1
20161013  08:38:00,0.75554,0.75552,0.75555,0.75553,0.75519,0.75516,0.7553,0.75527,-1
20161013  08:39:00,0.7553,0.75527,0.75544,0.75542,0.75511,0.75508,0.75514,0.75512,-1
20161013  08:40:00,0.75514,0.75512,0.75514,0.75512,0.75474,0.7547,0.75499,0.75496,-1
20161013  08:41:00,0.75499,0.75496,0.75499,0.75496,0.75467,0.75463,0.75469,0.75467,-1
20161013  08:42:00,0.75469,0.75467,0.75489,0.75487,0.75467,0.75466,0.7548,0.75476,-1
20161013  08:43:00,0.7548,0.75476,0.75484,0.7548,0.75463,0.7546,0.75466,0.75463,-1
20161013  08:44:00,0.75466,0.75463,0.75483,0.7548,0.75465,0.75463,0.75478,0.75477,-1
20161013  08:45:00,0.75478,0.75477,0.75487,0.75485,0.75467,0.75464,0.75476,0.75472,-1
20161013  08:46:00,0.75476,0.75472,0.75479,0.75476,0.75457,0.75453,0.75458,0.75455,-1
20161013  08:47:00,0.75458,0.75455,0.75476,0.75474,0.75446,0.75444,0.75468,0.75465,-1
