20160210  01:48:00,0.70717,0.70714,0.70718,0.70715,0.70716,0.70713,0.70716,0.70713,-1
20160210  01:49:00,0.70716,0.70713,0.70726,0.70724,0.70716,0.70713,0.70725,0.70723,-1
20160210  01:50:00,0.70725,0.70723,0.7073,0.70729,0.70725,0.70722,0.70729,0.70726,-1
20160210  01:51:00,0.70729,0.70726,0.70729,0.70727,0.70717,0.70713,0.70718,0.70714,-1
20160210  01:52:00,0.70718,0.70714,0.70737,0.70734,0.70714,0.70711,0.70735,0.70733,-1
20160210  01:53:00,0.70735,0.70733,0.70747,0.70744,0.70733,0.70732,0.70741,0.70739,-1
20160210  01:54:00,0.70741,0.70739,0.70768,0.70765,0.70741,0.70739,0.70751,0.70747,-1
20160210  01:55:00,0.70751,0.70747,0.70767,0.70764,0.70751,0.70747,0.70766,0.70764,-1
20160210  01:56:00,0.70766,0.70764,0.70766,0.70765,0.70764,0.70761,0.70765,0.70762,-1
20160210  01:57:00,0.70765,0.70762,0.70766,0.70764,0.70755,0.70753,0.70755,0.70753,-1
20160210  01:58:00,0.70755,0.70753,0.70775,0.70772,0.70753,0.70751,0.70773,0.70769,-1
20160210  01:59:00,0.70773,0.70769,0.70775,0.70772,0.70766,0.70762,0.70775,0.70772,-1
20160210  02:00:00,0.70775,0.70772,0.708,0.70799,0.70762,0.7076,0.70764,0.70761,-1
20160210  02:01:00,0.70764,0.70761,0.70786,0.70785,0.70743,0.70742,0.70786,0.70783,-1
20160210  02:02:00,0.70786,0.70783,0.70795,0.70792,0.70775,0.70772,0.70794,0.70791,-1
20160210  02:03:00,0.70794,0.70791,0.70795,0.70793,0.70775,0.70771,0.70776,0.70773,-1
20160210  02:04:00,0.70776,0.70773,0.70783,0.7078,0.70763,0.70759,0.70782,0.70778,-1
20160210  02:05:00,0.70782,0.70778,0.70787,0.70785,0.70777,0.70774,0.70782,0.70779,-1
20160210  02:06:00,0.70782,0.70779,0.70793,0.70791,0.70782,0.70778,0.70783,0.7078,-1
20160210  02:07:00,0.70783,0.7078,0.70785,0.70783,0.7074,0.70737,0.70744,0.7074,-1
20160210  02:08:00,0.70744,0.7074,0.70765,0.70763,0.70741,0.7074,0.70752,0.7075,-1
20160210  02:09:00,0.70752,0.7075,0.70779,0.70776,0.70752,0.70749,0.70775,0.70771,-1
20160210  02:10:00,0.70775,0.70771,0.70776,0.70773,0.70753,0.70749,0.70755,0.70753,-1
20160210  02:11:00,0.70755,0.70753,0.708,0.70796,0.70753,0.70749,0.70799,0.70795,-1
20160210  02:12:00,0.70799,0.70795,0.70825,0.70824,0.70794,0.70793,0.7081,0.70804,-1
20160210  02:13:00,0.7081,0.70804,0.70837,0.70835,0.7081,0.70804,0.70818,0.70814,-1
20160210  02:14:00,0.70818,0.70814,0.70838,0.70835,0.70816,0.70814,0.70838,0.70835,-1
20160210  02:15:00,0.70838,0.70835,0.70849,0.70846,0.70827,0.70824,0.70829,0.70826,-1
20160210  02:16:00,0.70829,0.70826,0.70881,0.70878,0.70829,0.70826,0.7088,0.70878,-1
20160210  02:17:00,0.7088,0.70878,0.7089,0.70884,0.70857,0.70853,0.7087,0.70866,-1
20160210  02:18:00,0.7087,0.70866,0.70932,0.7093,0.7087,0.70866,0.70906,0.70905,-1
20160210  02:19:00,0.70906,0.70905,0.70907,0.70905,0.70821,0.7082,0.70823,0.7082,-1
20160210  02:20:00,0.70823,0.7082,0.70874,0.7087,0.70821,0.7082,0.70874,0.7087,-1
20160210  02:21:00,0.70874,0.7087,0.70902,0.70898,0.70874,0.7087,0.70894,0.7089,-1
20160210  02:22:00,0.70894,0.7089,0.70902,0.70897,0.70882,0.7088,0.70884,0.70881,-1
20160210  02:23:00,0.70884,0.70881,0.70884,0.70881,0.70853,0.70849,0.70854,0.7085,-1
20160210  02:24:00,0.70854,0.7085,0.70865,0.70861,0.70851,0.70847,0.70854,0.7085,-1
20160210  02:25:00,0.70854,0.7085,0.70864,0.7086,0.70847,0.70844,0.70854,0.7085,-1
20160210  02:26:00,0.70854,0.7085,0.70875,0.70873,0.70853,0.7085,0.70875,0.70872,-1
20160210  02:27:00,0.70875,0.70872,0.70889,0.70886,0.70864,0.70861,0.70886,0.70885,-1
20160210  02:28:00,0.70886,0.70885,0.70887,0.70885,0.70863,0.7086,0.70865,0.70862,-1
20160210  02:29:00,0.70865,0.70862,0.7088,0.70878,0.70864,0.70861,0.7088,0.70877,-1
20160210  02:30:00,0.7088,0.70877,0.70885,0.70881,0.70874,0.70872,0.70881,0.70877,-1
20160210  02:31:00,0.70881,0.70877,0.70881,0.70877,0.7084,0.70837,0.70843,0.7084,-1
20160210  02:32:00,0.70843,0.7084,0.70879,0.70876,0.70841,0.70838,0.70867,0.70864,-1
20160210  02:33:00,0.70867,0.70864,0.70878,0.70875,0.70845,0.70842,0.70847,0.70843,-1
20160210  02:34:00,0.70847,0.70843,0.70857,0.70853,0.70835,0.70832,0.70846,0.70842,-1
20160210  02:35:00,0.70846,0.70842,0.70846,0.70842,0.70824,0.70821,0.70824,0.70821,-1
20160210  02:36:00,0.70824,0.70821,0.70835,0.70832,0.70816,0.70812,0.70824,0.7082,-1
20160210  02:37:00,0.70824,0.7082,0.70836,0.70833,0.70822,0.70819,0.70824,0.7082,-1
20160210  02:38:00,0.70824,0.7082,0.70835,0.70831,0.70814,0.70812,0.70824,0.7082,-1
20160210  02:39:00,0.70824,0.7082,0.70825,0.70823,0.70815,0.70811,0.70815,0.70811,-1
20160210  02:40:00,0.70815,0.70811,0.70823,0.7082,0.70803,0.708,0.70813,0.70812,-1
20160210  02:41:00,0.70813,0.70812,0.70833,0.70831,0.70812,0.70811,0.70825,0.70821,-1
20160210  02:42:00,0.70825,0.70821,0.70826,0.70824,0.7082,0.70819,0.70822,0.7082,-1
20160210  02:43:00,0.70822,0.7082,0.70855,0.70853,0.70822,0.7082,0.70844,0.70841,-1
20160210  02:44:00,0.70844,0.70841,0.70857,0.70852,0.70833,0.70831,0.70855,0.70849,-1
20160210  02:45:00,0.70855,0.70849,0.70877,0.70876,0.70855,0.70849,0.70858,0.70854,-1
20160210  02:46:00,0.70858,0.70854,0.70864,0.70861,0.70835,0.70834,0.70846,0.70842,-1
20160210  02:47:00,0.70846,0.70842,0.70861,0.70859,0.70834,0.7083,0.70846,0.70845,-1
20160210  02:48:00,0.70846,0.70845,0.70855,0.70853,0.70834,0.70831,0.70846,0.70843,-1
20160210  02:49:00,0.70846,0.70843,0.70853,0.70849,0.70842,0.7084,0.70844,0.7084,-1
20160210  02:50:00,0.70844,0.7084,0.70889,0.70887,0.70843,0.7084,0.70881,0.70878,-1
20160210  02:51:00,0.70881,0.70878,0.70884,0.70881,0.70872,0.7087,0.70875,0.70874,-1
20160210  02:52:00,0.70875,0.70874,0.70884,0.70881,0.70862,0.70861,0.70863,0.70861,-1
20160210  02:53:00,0.70863,0.70861,0.70866,0.70862,0.70844,0.7084,0.70844,0.70841,-1
20160210  02:54:00,0.70844,0.70841,0.70854,0.7085,0.70842,0.70839,0.70844,0.70841,-1
20160210  02:55:00,0.70844,0.70841,0.70851,0.70849,0.70842,0.7084,0.70844,0.70842,-1
20160210  02:56:00,0.70844,0.70842,0.70847,0.70845,0.70814,0.70813,0.70824,0.7082,-1
20160210  02:57:00,0.70824,0.7082,0.70824,0.70821,0.70813,0.70809,0.70815,0.70812,-1
20160210  02:58:00,0.70815,0.70812,0.70835,0.70832,0.70815,0.70812,0.70835,0.70832,-1
20160210  02:59:00,0.70835,0.70832,0.70847,0.70844,0.70818,0.70815,0.70819,0.70816,-1
20160210  03:00:00,0.70819,0.70816,0.70839,0.70835,0.70818,0.70815,0.70832,0.70831,-1
20160210  03:01:00,0.70832,0.70831,0.70832,0.70831,0.70813,0.70811,0.70816,0.70814,-1
20160210  03:02:00,0.70816,0.70814,0.7082,0.70816,0.70805,0.70802,0.70806,0.70803,-1
20160210  03:03:00,0.70806,0.70803,0.70816,0.70815,0.70806,0.70802,0.7081,0.70808,-1
20160210  03:04:00,0.7081,0.70808,0.70817,0.70814,0.70804,0.70801,0.70809,0.70805,-1
20160210  03:05:00,0.70809,0.70805,0.70826,0.70824,0.70806,0.70802,0.70817,0.70815,-1
20160210  03:06:00,0.70817,0.70815,0.70825,0.70822,0.70804,0.70802,0.70806,0.70802,-1
20160210  03:07:00,0.70806,0.70802,0.70816,0.70812,0.70802,0.708,0.70814,0.7081,-1
20160210  03:08:00,0.70814,0.7081,0.70824,0.70822,0.70805,0.70802,0.70824,0.70821,-1
20160210  03:09:00,0.70824,0.70821,0.70879,0.70876,0.70824,0.70821,0.70877,0.70873,-1
20160210  03:10:00,0.70877,0.70873,0.70924,0.70921,0.70867,0.70865,0.70907,0.70904,-1
20160210  03:11:00,0.70907,0.70904,0.7093,0.70927,0.70901,0.70898,0.70914,0.70912,-1
20160210  03:12:00,0.70914,0.70912,0.70955,0.70951,0.70913,0.70911,0.70946,0.70943,-1
20160210  03:13:00,0.70946,0.70943,0.7095,0.70947,0.70905,0.70902,0.70924,0.7092,-1
20160210  03:14:00,0.70924,0.7092,0.70935,0.70934,0.70913,0.70909,0.70926,0.70924,-1
20160210  03:15:00,0.70926,0.70924,0.70928,0.70925,0.70914,0.7091,0.70915,0.70912,-1
20160210  03:16:00,0.70915,0.70912,0.70919,0.70917,0.70889,0.70887,0.70893,0.70892,-1
20160210  03:17:00,0.70893,0.70892,0.70893,0.70892,0.70832,0.70829,0.70843,0.70841,-1
20160210  03:18:00,0.70843,0.70841,0.70846,0.70843,0.70813,0.7081,0.7083,0.70828,-1
20160210  03:19:00,0.7083,0.70828,0.70841,0.70838,0.7081,0.70809,0.70831,0.70829,-1
20160210  03:20:00,0.70831,0.70829,0.70887,0.70884,0.70831,0.70829,0.70887,0.70883,-1
20160210  03:21:00,0.70887,0.70883,0.70896,0.70893,0.70868,0.70865,0.70868,0.70865,-1
20160210  03:22:00,0.70868,0.70865,0.70887,0.70884,0.70867,0.70863,0.70879,0.70875,-1
20160210  03:23:00,0.70879,0.70875,0.70886,0.70883,0.70868,0.70864,0.70885,0.70882,-1
20160210  03:24:00,0.70885,0.70882,0.70886,0.70884,0.70871,0.70868,0.70886,0.70883,-1
20160210  03:25:00,0.70886,0.70883,0.70938,0.70935,0.70884,0.70881,0.70936,0.70932,-1
20160210  03:26:00,0.70936,0.70932,0.70954,0.70951,0.70925,0.70921,0.70926,0.70923,-1
20160210  03:27:00,0.70926,0.70923,0.70943,0.70942,0.70915,0.70912,0.70921,0.70917,-1
20160210  03:28:00,0.70921,0.70917,0.70936,0.70932,0.70906,0.70902,0.70927,0.70924,-1
20160210  03:29:00,0.70927,0.70924,0.70975,0.7097,0.70925,0.70922,0.70954,0.70952,-1
20160210  03:30:00,0.70954,0.70952,0.70954,0.70952,0.70924,0.70921,0.70937,0.70935,-1
20160210  03:31:00,0.70937,0.70935,0.70944,0.70941,0.70922,0.70919,0.70923,0.7092,-1
20160210  03:32:00,0.70923,0.7092,0.70964,0.70961,0.70899,0.70896,0.70961,0.7096,-1
20160210  03:33:00,0.70961,0.7096,0.70967,0.70966,0.70926,0.70922,0.7093,0.70926,-1
20160210  03:34:00,0.7093,0.70926,0.70939,0.70936,0.70916,0.70915,0.70937,0.70935,-1
20160210  03:35:00,0.70937,0.70935,0.70937,0.70936,0.70914,0.70912,0.70925,0.70922,-1
20160210  03:36:00,0.70925,0.70922,0.70925,0.70922,0.70895,0.70892,0.70895,0.70893,-1
20160210  03:37:00,0.70895,0.70893,0.70915,0.70912,0.70894,0.70891,0.70896,0.70894,-1
20160210  03:38:00,0.70896,0.70894,0.70916,0.70912,0.70872,0.70869,0.70904,0.70902,-1
20160210  03:39:00,0.70904,0.70902,0.70905,0.70904,0.70883,0.70879,0.70893,0.7089,-1
20160210  03:40:00,0.70893,0.7089,0.70906,0.70903,0.70884,0.70881,0.70886,0.70883,-1
20160210  03:41:00,0.70886,0.70883,0.70886,0.70884,0.70866,0.70864,0.70867,0.70864,-1
20160210  03:42:00,0.70867,0.70864,0.70888,0.70884,0.70867,0.70864,0.70885,0.70881,-1
20160210  03:43:00,0.70885,0.70881,0.70885,0.70882,0.70865,0.70861,0.70866,0.70863,-1
20160210  03:44:00,0.70866,0.70863,0.70866,0.70863,0.70855,0.70852,0.70857,0.70854,-1
20160210  03:45:00,0.70857,0.70854,0.70866,0.70864,0.70856,0.70853,0.70865,0.70863,-1
20160210  03:46:00,0.70865,0.70863,0.70895,0.70891,0.70865,0.70862,0.7089,0.70887,-1
20160210  03:47:00,0.7089,0.70887,0.70913,0.70911,0.70888,0.70884,0.70908,0.70904,-1
20160210  03:48:00,0.70908,0.70904,0.70933,0.70929,0.70896,0.70894,0.7093,0.70926,-1
20160210  03:49:00,0.7093,0.70926,0.70939,0.70937,0.70923,0.70922,0.70928,0.70924,-1
20160210  03:50:00,0.70928,0.70924,0.70969,0.70965,0.70927,0.70924,0.70958,0.70954,-1
20160210  03:51:00,0.70958,0.70954,0.70979,0.70976,0.70943,0.70941,0.70958,0.70955,-1
20160210  03:52:00,0.70958,0.70955,0.70976,0.70972,0.70955,0.70951,0.70962,0.70959,-1
20160210  03:53:00,0.70962,0.70959,0.70968,0.70964,0.70944,0.70941,0.70945,0.70942,-1
20160210  03:54:00,0.70945,0.70942,0.70964,0.70961,0.7094,0.70937,0.70963,0.7096,-1
20160210  03:55:00,0.70963,0.7096,0.71015,0.71014,0.70958,0.70955,0.70994,0.70992,-1
20160210  03:56:00,0.70994,0.70992,0.71059,0.71053,0.70993,0.70992,0.7103,0.71023,-1
20160210  03:57:00,0.7103,0.71023,0.71087,0.71083,0.71029,0.71023,0.71083,0.71081,-1
20160210  03:58:00,0.71083,0.71081,0.71083,0.71081,0.71043,0.71042,0.71064,0.71059,-1
20160210  03:59:00,0.71064,0.71059,0.71064,0.71059,0.71045,0.71041,0.7105,0.71043,-1
20160210  04:00:00,0.7105,0.71043,0.71052,0.71047,0.71004,0.70998,0.71015,0.71011,-1
20160210  04:01:00,0.71015,0.71011,0.71085,0.71081,0.71014,0.7101,0.71069,0.71062,-1
20160210  04:02:00,0.71069,0.71062,0.7109,0.71087,0.71067,0.71062,0.7109,0.71087,-1
20160210  04:03:00,0.7109,0.71087,0.71109,0.71105,0.71086,0.71083,0.71086,0.71084,-1
20160210  04:04:00,0.71086,0.71084,0.71142,0.71138,0.7108,0.71077,0.71142,0.71135,-1
20160210  04:05:00,0.71142,0.71135,0.7117,0.71167,0.7113,0.71125,0.71169,0.71166,-1
20160210  04:06:00,0.71169,0.71166,0.7119,0.71186,0.71153,0.7115,0.71156,0.71153,-1
20160210  04:07:00,0.71156,0.71153,0.71161,0.71158,0.71125,0.71124,0.71141,0.71137,-1
20160210  04:08:00,0.71141,0.71137,0.71147,0.71144,0.71125,0.71122,0.71126,0.71122,-1
20160210  04:09:00,0.71126,0.71122,0.71128,0.71125,0.71102,0.711,0.71105,0.71101,-1
20160210  04:10:00,0.71105,0.71101,0.71125,0.71122,0.71094,0.71092,0.71094,0.71092,-1
20160210  04:11:00,0.71094,0.71092,0.7112,0.71118,0.71094,0.71091,0.71116,0.71112,-1
20160210  04:12:00,0.71116,0.71112,0.71126,0.71123,0.71096,0.71093,0.71105,0.71101,-1
20160210  04:13:00,0.71105,0.71101,0.71107,0.71104,0.71076,0.71071,0.7108,0.71078,-1
20160210  04:14:00,0.7108,0.71078,0.71096,0.71092,0.71064,0.71061,0.71096,0.71092,-1
20160210  04:15:00,0.71096,0.71092,0.71109,0.71106,0.71067,0.71066,0.71074,0.71072,-1
20160210  04:16:00,0.71074,0.71072,0.71088,0.71084,0.71065,0.71063,0.71067,0.71066,-1
20160210  04:17:00,0.71067,0.71066,0.71078,0.71076,0.71066,0.71063,0.71078,0.71075,-1
20160210  04:18:00,0.71078,0.71075,0.7109,0.71085,0.71055,0.71052,0.71056,0.71055,-1
20160210  04:19:00,0.71056,0.71055,0.71065,0.71063,0.71017,0.71015,0.71035,0.71033,-1
20160210  04:20:00,0.71035,0.71033,0.71056,0.71053,0.71034,0.7103,0.71044,0.71041,-1
20160210  04:21:00,0.71044,0.71041,0.71044,0.71041,0.71027,0.71024,0.71034,0.71033,-1
20160210  04:22:00,0.71034,0.71033,0.71044,0.71041,0.71025,0.71022,0.71035,0.71033,-1
20160210  04:23:00,0.71035,0.71033,0.7104,0.71039,0.71025,0.71022,0.71038,0.71037,-1
