20160718  04:24:00,0.75965,0.75963,0.75968,0.75964,0.75946,0.75943,0.75959,0.75955,-1
20160718  04:25:00,0.75959,0.75955,0.75966,0.75965,0.75952,0.75949,0.75958,0.75955,-1
20160718  04:26:00,0.75958,0.75955,0.75972,0.75969,0.75958,0.75954,0.75966,0.75964,-1
20160718  04:27:00,0.75966,0.75964,0.75988,0.75987,0.75966,0.75964,0.75987,0.75984,-1
20160718  04:28:00,0.75987,0.75984,0.75987,0.75985,0.75968,0.75964,0.75985,0.75984,-1
20160718  04:29:00,0.75985,0.75984,0.76,0.75996,0.75981,0.75979,0.76,0.75996,-1
20160718  04:30:00,0.76,0.75996,0.76008,0.76005,0.75993,0.75991,0.76006,0.76004,-1
20160718  04:31:00,0.76006,0.76004,0.76009,0.76007,0.75995,0.75994,0.76009,0.76007,-1
20160718  04:32:00,0.76009,0.76007,0.76029,0.76025,0.76003,0.76001,0.76016,0.76011,-1
20160718  04:33:00,0.76016,0.76011,0.76022,0.7602,0.76014,0.7601,0.76017,0.76014,-1
20160718  04:34:00,0.76017,0.76014,0.76021,0.76016,0.76012,0.76011,0.76019,0.76016,-1
20160718  04:35:00,0.76019,0.76016,0.7602,0.76017,0.7601,0.76007,0.76014,0.76012,-1
20160718  04:36:00,0.76014,0.76012,0.76029,0.76026,0.76014,0.76011,0.76015,0.76013,-1
20160718  04:37:00,0.76015,0.76013,0.76029,0.76026,0.75999,0.75997,0.76005,0.76002,-1
20160718  04:38:00,0.76005,0.76002,0.76014,0.76011,0.75993,0.75992,0.76008,0.76005,-1
20160718  04:39:00,0.76008,0.76005,0.76028,0.76025,0.76002,0.75999,0.76026,0.76023,-1
20160718  04:40:00,0.76026,0.76023,0.76049,0.76045,0.76026,0.76023,0.76044,0.76042,-1
20160718  04:41:00,0.76044,0.76042,0.76059,0.76055,0.76039,0.76035,0.76059,0.76055,-1
20160718  04:42:00,0.76059,0.76055,0.76068,0.76065,0.76057,0.76055,0.76068,0.76065,-1
20160718  04:43:00,0.76068,0.76065,0.7607,0.76065,0.76046,0.76043,0.76047,0.76044,-1
20160718  04:44:00,0.76047,0.76044,0.76058,0.76055,0.76044,0.76043,0.76056,0.76053,-1
20160718  04:45:00,0.76056,0.76053,0.76058,0.76056,0.76046,0.76043,0.76047,0.76043,-1
20160718  04:46:00,0.76047,0.76043,0.76049,0.76047,0.76037,0.76033,0.76038,0.76034,-1
20160718  04:47:00,0.76038,0.76034,0.76046,0.76042,0.76034,0.76031,0.76036,0.76032,-1
20160718  04:48:00,0.76036,0.76032,0.76037,0.76033,0.76025,0.76022,0.76035,0.76032,-1
20160718  04:49:00,0.76035,0.76032,0.76051,0.7605,0.76035,0.76032,0.76047,0.76044,-1
20160718  04:50:00,0.76047,0.76044,0.76057,0.76056,0.76043,0.76041,0.76046,0.76044,-1
20160718  04:51:00,0.76046,0.76044,0.76058,0.76055,0.76042,0.7604,0.76058,0.76054,-1
20160718  04:52:00,0.76058,0.76054,0.76066,0.76064,0.76047,0.76043,0.76049,0.76044,-1
20160718  04:53:00,0.76049,0.76044,0.76067,0.76063,0.76049,0.76044,0.76052,0.76051,-1
20160718  04:54:00,0.76052,0.76051,0.76054,0.76051,0.76036,0.76033,0.76047,0.76043,-1
20160718  04:55:00,0.76047,0.76043,0.76053,0.7605,0.76045,0.76041,0.76047,0.76045,-1
20160718  04:56:00,0.76047,0.76045,0.76058,0.76055,0.76039,0.76034,0.76057,0.76055,-1
20160718  04:57:00,0.76057,0.76055,0.7606,0.76059,0.76045,0.76041,0.76047,0.76042,-1
20160718  04:58:00,0.76047,0.76042,0.76057,0.76053,0.76047,0.76042,0.76047,0.76042,-1
20160718  04:59:00,0.76047,0.76042,0.76068,0.76066,0.76046,0.76042,0.76068,0.76065,-1
20160718  05:00:00,0.76068,0.76065,0.76068,0.76065,0.76057,0.76054,0.76065,0.7606,-1
20160718  05:01:00,0.76065,0.7606,0.76067,0.76062,0.76047,0.76044,0.76055,0.76051,-1
20160718  05:02:00,0.76055,0.76051,0.76063,0.7606,0.76047,0.76043,0.76063,0.7606,-1
20160718  05:03:00,0.76063,0.7606,0.76063,0.7606,0.76044,0.76041,0.76049,0.76045,-1
20160718  05:04:00,0.76049,0.76045,0.76055,0.76052,0.76045,0.76042,0.76045,0.76042,-1
20160718  05:05:00,0.76045,0.76042,0.76045,0.76042,0.76034,0.76032,0.76038,0.76033,-1
20160718  05:06:00,0.76038,0.76033,0.76038,0.76034,0.76027,0.76022,0.76028,0.76023,-1
20160718  05:07:00,0.76028,0.76023,0.76034,0.76031,0.76024,0.76021,0.76024,0.76021,-1
20160718  05:08:00,0.76024,0.76021,0.76044,0.76042,0.76024,0.76021,0.76044,0.76042,-1
20160718  05:09:00,0.76044,0.76042,0.76044,0.76042,0.76036,0.76033,0.76036,0.76035,-1
20160718  05:10:00,0.76036,0.76035,0.76039,0.76036,0.76035,0.76032,0.76036,0.76033,-1
20160718  05:11:00,0.76036,0.76033,0.7604,0.76039,0.76016,0.76012,0.76017,0.76015,-1
20160718  05:12:00,0.76017,0.76015,0.76023,0.76021,0.76016,0.76012,0.7602,0.76018,-1
20160718  05:13:00,0.7602,0.76018,0.76028,0.76025,0.76017,0.76014,0.76023,0.7602,-1
20160718  05:14:00,0.76023,0.7602,0.7603,0.76026,0.76018,0.76016,0.76019,0.76017,-1
20160718  05:15:00,0.76019,0.76017,0.7602,0.76017,0.76005,0.76001,0.76005,0.76001,-1
20160718  05:16:00,0.76005,0.76001,0.76005,0.76003,0.75995,0.75992,0.75996,0.75992,-1
20160718  05:17:00,0.75996,0.75992,0.76016,0.76013,0.75996,0.75992,0.76016,0.76012,-1
20160718  05:18:00,0.76016,0.76012,0.76025,0.76022,0.76012,0.76009,0.76014,0.7601,-1
20160718  05:19:00,0.76014,0.7601,0.76014,0.76013,0.76004,0.76001,0.76005,0.76001,-1
20160718  05:20:00,0.76005,0.76001,0.76005,0.76002,0.75986,0.75981,0.75995,0.75991,-1
20160718  05:21:00,0.75995,0.75991,0.76007,0.76005,0.75995,0.75991,0.76007,0.76003,-1
20160718  05:22:00,0.76007,0.76003,0.76012,0.76011,0.76005,0.76003,0.76006,0.76003,-1
20160718  05:23:00,0.76006,0.76003,0.76017,0.76015,0.76002,0.75999,0.76017,0.76015,-1
20160718  05:24:00,0.76017,0.76015,0.76018,0.76015,0.76004,0.76001,0.76007,0.76004,-1
20160718  05:25:00,0.76007,0.76004,0.76007,0.76004,0.75998,0.75995,0.75999,0.75995,-1
20160718  05:26:00,0.75999,0.75995,0.76029,0.76026,0.75999,0.75995,0.76029,0.76025,-1
20160718  05:27:00,0.76029,0.76025,0.7603,0.76027,0.76005,0.76003,0.76009,0.76004,-1
20160718  05:28:00,0.76009,0.76004,0.76009,0.76005,0.75998,0.75994,0.76005,0.76004,-1
20160718  05:29:00,0.76005,0.76004,0.76012,0.7601,0.75984,0.75981,0.75984,0.75981,-1
20160718  05:30:00,0.75984,0.75981,0.7599,0.75988,0.75967,0.75963,0.7597,0.75966,-1
20160718  05:31:00,0.7597,0.75966,0.75978,0.75976,0.75957,0.75956,0.75972,0.7597,-1
20160718  05:32:00,0.75972,0.7597,0.75986,0.75985,0.75967,0.75965,0.75986,0.75985,-1
20160718  05:33:00,0.75986,0.75985,0.7599,0.75987,0.75984,0.75982,0.75989,0.75986,-1
20160718  05:34:00,0.75989,0.75986,0.75989,0.75986,0.75977,0.75976,0.7598,0.75978,-1
20160718  05:35:00,0.7598,0.75978,0.7599,0.75987,0.75978,0.75975,0.75988,0.75987,-1
20160718  05:36:00,0.75988,0.75987,0.75992,0.75991,0.75981,0.7598,0.75987,0.75985,-1
20160718  05:37:00,0.75987,0.75985,0.7599,0.75987,0.75986,0.75984,0.75988,0.75987,-1
20160718  05:38:00,0.75988,0.75987,0.75989,0.75987,0.75986,0.75985,0.75988,0.75986,-1
20160718  05:39:00,0.75988,0.75986,0.7599,0.75987,0.7598,0.75977,0.75987,0.75984,-1
20160718  05:40:00,0.75987,0.75984,0.75999,0.75995,0.75987,0.75984,0.75992,0.7599,-1
20160718  05:41:00,0.75992,0.7599,0.75998,0.75996,0.75988,0.75985,0.7599,0.75987,-1
20160718  05:42:00,0.7599,0.75987,0.75994,0.75993,0.75976,0.75974,0.75978,0.75975,-1
20160718  05:43:00,0.75978,0.75975,0.75979,0.75976,0.75968,0.75966,0.75968,0.75966,-1
20160718  05:44:00,0.75968,0.75966,0.75982,0.7598,0.75968,0.75966,0.7598,0.75979,-1
20160718  05:45:00,0.7598,0.75979,0.7598,0.75979,0.75973,0.7597,0.7598,0.75977,-1
20160718  05:46:00,0.7598,0.75977,0.75988,0.75986,0.75958,0.75956,0.75967,0.75964,-1
20160718  05:47:00,0.75967,0.75964,0.75978,0.75976,0.75957,0.75954,0.75958,0.75956,-1
20160718  05:48:00,0.75958,0.75956,0.75958,0.75957,0.75946,0.75944,0.75958,0.75955,-1
20160718  05:49:00,0.75958,0.75955,0.75965,0.75962,0.75955,0.75952,0.75959,0.75957,-1
20160718  05:50:00,0.75959,0.75957,0.75959,0.75957,0.75947,0.75944,0.75956,0.75955,-1
20160718  05:51:00,0.75956,0.75955,0.75958,0.75956,0.75934,0.75932,0.75935,0.75932,-1
20160718  05:52:00,0.75935,0.75932,0.75935,0.75932,0.75895,0.75891,0.75895,0.75893,-1
20160718  05:53:00,0.75895,0.75893,0.75907,0.75903,0.7589,0.75889,0.75894,0.75892,-1
20160718  05:54:00,0.75894,0.75892,0.75899,0.75898,0.75886,0.75882,0.75898,0.75895,-1
20160718  05:55:00,0.75898,0.75895,0.75909,0.75906,0.75893,0.75889,0.75907,0.75903,-1
20160718  05:56:00,0.75907,0.75903,0.75947,0.75943,0.75907,0.75903,0.75946,0.75942,-1
20160718  05:57:00,0.75946,0.75942,0.75958,0.75954,0.75937,0.75934,0.75937,0.75935,-1
20160718  05:58:00,0.75937,0.75935,0.75948,0.75944,0.75937,0.75934,0.7594,0.75937,-1
20160718  05:59:00,0.7594,0.75937,0.7594,0.75937,0.75905,0.759,0.75905,0.759,-1
20160718  06:00:00,0.75905,0.759,0.75907,0.75903,0.75887,0.75884,0.75897,0.75893,-1
20160718  06:01:00,0.75897,0.75893,0.75918,0.75915,0.75895,0.7589,0.759,0.75897,-1
20160718  06:02:00,0.759,0.75897,0.7593,0.75928,0.75899,0.75896,0.75928,0.75925,-1
20160718  06:03:00,0.75928,0.75925,0.75934,0.75931,0.75921,0.75919,0.75934,0.75931,-1
20160718  06:04:00,0.75934,0.75931,0.75937,0.75934,0.75919,0.75916,0.7592,0.75917,-1
20160718  06:05:00,0.7592,0.75917,0.75921,0.75918,0.75907,0.75904,0.75908,0.75904,-1
20160718  06:06:00,0.75908,0.75904,0.75911,0.75909,0.75885,0.75884,0.759,0.75898,-1
20160718  06:07:00,0.759,0.75898,0.7591,0.75908,0.75891,0.75888,0.7591,0.75908,-1
20160718  06:08:00,0.7591,0.75908,0.7593,0.75926,0.759,0.75897,0.75929,0.75925,-1
20160718  06:09:00,0.75929,0.75925,0.75929,0.75926,0.75918,0.75915,0.75921,0.75916,-1
20160718  06:10:00,0.75921,0.75916,0.75928,0.75924,0.75915,0.75911,0.75916,0.75911,-1
20160718  06:11:00,0.75916,0.75911,0.75938,0.75935,0.75913,0.75909,0.75933,0.7593,-1
20160718  06:12:00,0.75933,0.7593,0.75948,0.75944,0.75931,0.75928,0.75937,0.75933,-1
20160718  06:13:00,0.75937,0.75933,0.75947,0.75943,0.75936,0.75933,0.7594,0.75936,-1
20160718  06:14:00,0.7594,0.75936,0.75949,0.75947,0.75934,0.75932,0.75949,0.75947,-1
20160718  06:15:00,0.75949,0.75947,0.75951,0.75949,0.7594,0.75937,0.7594,0.75938,-1
20160718  06:16:00,0.7594,0.75938,0.7595,0.75946,0.75939,0.75937,0.75948,0.75944,-1
20160718  06:17:00,0.75948,0.75944,0.75956,0.75952,0.75943,0.7594,0.75952,0.7595,-1
20160718  06:18:00,0.75952,0.7595,0.75956,0.75953,0.75943,0.7594,0.75951,0.75948,-1
20160718  06:19:00,0.75951,0.75948,0.75951,0.75948,0.75937,0.75934,0.75942,0.75937,-1
20160718  06:20:00,0.75942,0.75937,0.7595,0.75949,0.75939,0.75936,0.75949,0.75946,-1
20160718  06:21:00,0.75949,0.75946,0.75968,0.75965,0.75949,0.75945,0.75968,0.75964,-1
20160718  06:22:00,0.75968,0.75964,0.75971,0.75967,0.7595,0.75947,0.75956,0.75951,-1
20160718  06:23:00,0.75956,0.75951,0.7596,0.75959,0.75949,0.75945,0.75955,0.75954,-1
20160718  06:24:00,0.75955,0.75954,0.75959,0.75955,0.7594,0.75935,0.75941,0.75936,-1
20160718  06:25:00,0.75941,0.75936,0.75943,0.7594,0.75916,0.75912,0.75925,0.75922,-1
20160718  06:26:00,0.75925,0.75922,0.75926,0.75923,0.75893,0.75892,0.75895,0.75892,-1
20160718  06:27:00,0.75895,0.75892,0.75908,0.75905,0.75894,0.75892,0.75908,0.75903,-1
20160718  06:28:00,0.75908,0.75903,0.75917,0.75913,0.75908,0.75903,0.75909,0.75906,-1
20160718  06:29:00,0.75909,0.75906,0.75909,0.75907,0.75889,0.75884,0.75897,0.75896,-1
20160718  06:30:00,0.75897,0.75896,0.75918,0.75915,0.75897,0.75894,0.75917,0.75914,-1
20160718  06:31:00,0.75917,0.75914,0.75917,0.75915,0.75904,0.75902,0.75909,0.75906,-1
20160718  06:32:00,0.75909,0.75906,0.75917,0.75914,0.759,0.75897,0.75904,0.75901,-1
20160718  06:33:00,0.75904,0.75901,0.75907,0.75906,0.75904,0.75901,0.75906,0.75904,-1
20160718  06:34:00,0.75906,0.75904,0.75907,0.75906,0.759,0.75896,0.75907,0.75905,-1
20160718  06:35:00,0.75907,0.75905,0.75919,0.75916,0.75907,0.75904,0.75919,0.75916,-1
20160718  06:36:00,0.75919,0.75916,0.75927,0.75924,0.75919,0.75916,0.75921,0.75918,-1
20160718  06:37:00,0.75921,0.75918,0.75924,0.75921,0.75918,0.75917,0.75922,0.75918,-1
20160718  06:38:00,0.75922,0.75918,0.75922,0.75918,0.75899,0.75895,0.75918,0.75915,-1
20160718  06:39:00,0.75918,0.75915,0.7592,0.75915,0.75907,0.75904,0.7591,0.75908,-1
20160718  06:40:00,0.7591,0.75908,0.75917,0.75915,0.75908,0.75905,0.75908,0.75905,-1
20160718  06:41:00,0.75908,0.75905,0.7591,0.75906,0.75893,0.7589,0.75901,0.75897,-1
20160718  06:42:00,0.75901,0.75897,0.7592,0.75918,0.75901,0.75897,0.75912,0.75911,-1
20160718  06:43:00,0.75912,0.75911,0.7592,0.75916,0.75908,0.75904,0.7592,0.75916,-1
20160718  06:44:00,0.7592,0.75916,0.75924,0.7592,0.75917,0.75915,0.75919,0.75915,-1
20160718  06:45:00,0.75919,0.75915,0.75919,0.75915,0.7589,0.75886,0.7589,0.75886,-1
20160718  06:46:00,0.7589,0.75886,0.75911,0.75907,0.7589,0.75886,0.75899,0.75896,-1
20160718  06:47:00,0.75899,0.75896,0.7591,0.75906,0.75899,0.75894,0.7591,0.75906,-1
20160718  06:48:00,0.7591,0.75906,0.75913,0.7591,0.75899,0.75896,0.75906,0.759,-1
20160718  06:49:00,0.75906,0.759,0.75916,0.75911,0.759,0.75897,0.75901,0.75897,-1
20160718  06:50:00,0.75901,0.75897,0.75903,0.75899,0.75887,0.75883,0.75895,0.75891,-1
20160718  06:51:00,0.75895,0.75891,0.75895,0.75892,0.75888,0.75886,0.7589,0.75886,-1
20160718  06:52:00,0.7589,0.75886,0.75908,0.75904,0.7589,0.75886,0.75901,0.75897,-1
20160718  06:53:00,0.75901,0.75897,0.75907,0.75903,0.75889,0.75886,0.75895,0.75893,-1
20160718  06:54:00,0.75895,0.75893,0.75905,0.75901,0.75889,0.75884,0.759,0.75896,-1
20160718  06:55:00,0.759,0.75896,0.75909,0.75906,0.75899,0.75895,0.75909,0.75904,-1
20160718  06:56:00,0.75909,0.75904,0.75919,0.75915,0.759,0.75895,0.759,0.75895,-1
20160718  06:57:00,0.759,0.75895,0.75919,0.75914,0.759,0.75895,0.75917,0.75912,-1
20160718  06:58:00,0.75917,0.75912,0.75937,0.75934,0.75916,0.75912,0.75936,0.75933,-1
20160718  06:59:00,0.75936,0.75933,0.75942,0.75939,0.75926,0.75921,0.75926,0.75924,-1
20160718  07:00:00,0.75926,0.75924,0.75939,0.75935,0.75924,0.7592,0.7593,0.75925,-1
20160718  07:01:00,0.7593,0.75925,0.75937,0.75934,0.75926,0.75923,0.75926,0.75923,-1
20160718  07:02:00,0.75926,0.75923,0.75932,0.7593,0.75926,0.75922,0.75926,0.75923,-1
20160718  07:03:00,0.75926,0.75923,0.75944,0.7594,0.75926,0.75922,0.75938,0.75934,-1
20160718  07:04:00,0.75938,0.75934,0.75946,0.75943,0.75936,0.75932,0.75938,0.75935,-1
20160718  07:05:00,0.75938,0.75935,0.75939,0.75935,0.7592,0.75914,0.7592,0.75915,-1
20160718  07:06:00,0.7592,0.75915,0.75929,0.75926,0.7592,0.75915,0.75923,0.7592,-1
20160718  07:07:00,0.75923,0.7592,0.75923,0.7592,0.75917,0.75914,0.7592,0.75918,-1
20160718  07:08:00,0.7592,0.75918,0.75924,0.7592,0.75913,0.75911,0.75924,0.7592,-1
20160718  07:09:00,0.75924,0.7592,0.75926,0.75923,0.75918,0.75917,0.75925,0.75922,-1
20160718  07:10:00,0.75925,0.75922,0.75929,0.75927,0.75924,0.75921,0.75927,0.75925,-1
20160718  07:11:00,0.75927,0.75925,0.75927,0.75925,0.75907,0.75904,0.75926,0.75921,-1
20160718  07:12:00,0.75926,0.75921,0.75926,0.75922,0.75917,0.75912,0.75918,0.75914,-1
20160718  07:13:00,0.75918,0.75914,0.7592,0.75915,0.75908,0.75904,0.75909,0.75905,-1
20160718  07:14:00,0.75909,0.75905,0.75915,0.75912,0.75907,0.75903,0.75912,0.75908,-1
20160718  07:15:00,0.75912,0.75908,0.75926,0.75921,0.75912,0.75908,0.75923,0.75919,-1
20160718  07:16:00,0.75923,0.75919,0.75928,0.75927,0.75913,0.75909,0.75916,0.75913,-1
20160718  07:17:00,0.75916,0.75913,0.75916,0.75913,0.75907,0.75903,0.75915,0.75911,-1
20160718  07:18:00,0.75915,0.75911,0.75919,0.75916,0.75906,0.75903,0.75907,0.75903,-1
20160718  07:19:00,0.75907,0.75903,0.75907,0.75906,0.75902,0.759,0.75906,0.75904,-1
20160718  07:20:00,0.75906,0.75904,0.7591,0.75908,0.75892,0.7589,0.75894,0.75891,-1
20160718  07:21:00,0.75894,0.75891,0.759,0.75897,0.75892,0.7589,0.75899,0.75895,-1
20160718  07:22:00,0.75899,0.75895,0.75904,0.759,0.75893,0.75889,0.75901,0.75898,-1
20160718  07:23:00,0.75901,0.75898,0.75904,0.75902,0.75898,0.75894,0.75899,0.75895,-1
20160718  07:24:00,0.75899,0.75895,0.75905,0.75904,0.75899,0.75895,0.75902,0.75899,-1
20160718  07:25:00,0.75902,0.75899,0.75905,0.75901,0.75897,0.75893,0.75897,0.75893,-1
20160718  07:26:00,0.75897,0.75893,0.75901,0.75897,0.75897,0.75892,0.75897,0.75893,-1
20160718  07:27:00,0.75897,0.75893,0.75901,0.75897,0.75895,0.75892,0.75901,0.75897,-1
20160718  07:28:00,0.75901,0.75897,0.75904,0.759,0.75896,0.75893,0.75898,0.75895,-1
20160718  07:29:00,0.75898,0.75895,0.75905,0.75901,0.75896,0.75894,0.75902,0.759,-1
20160718  07:30:00,0.75902,0.759,0.75905,0.75903,0.759,0.75896,0.75905,0.75902,-1
20160718  07:31:00,0.75905,0.75902,0.75905,0.75904,0.75894,0.75892,0.759,0.75896,-1
20160718  07:32:00,0.759,0.75896,0.7592,0.75917,0.759,0.75895,0.75911,0.75906,-1
20160718  07:33:00,0.75911,0.75906,0.75926,0.75922,0.7591,0.75906,0.75926,0.75921,-1
20160718  07:34:00,0.75926,0.75921,0.75929,0.75924,0.7592,0.75916,0.75928,0.75924,-1
20160718  07:35:00,0.75928,0.75924,0.75929,0.75925,0.75918,0.75915,0.75918,0.75915,-1
20160718  07:36:00,0.75918,0.75915,0.7592,0.75915,0.75908,0.75905,0.75919,0.75915,-1
20160718  07:37:00,0.75919,0.75915,0.7592,0.75917,0.75917,0.75914,0.75919,0.75915,-1
20160718  07:38:00,0.75919,0.75915,0.75921,0.75917,0.75917,0.75913,0.75917,0.75914,-1
20160718  07:39:00,0.75917,0.75914,0.75917,0.75914,0.75901,0.75897,0.75901,0.75897,-1
20160718  07:40:00,0.75901,0.75897,0.75907,0.75903,0.75899,0.75894,0.75899,0.75894,-1
20160718  07:41:00,0.75899,0.75894,0.75907,0.75903,0.75899,0.75894,0.75901,0.75896,-1
20160718  07:42:00,0.75901,0.75896,0.75904,0.75902,0.75897,0.75893,0.759,0.75896,-1
20160718  07:43:00,0.759,0.75896,0.75908,0.75906,0.75898,0.75896,0.75908,0.75906,-1
20160718  07:44:00,0.75908,0.75906,0.75916,0.75914,0.75904,0.75903,0.75911,0.75908,-1
20160718  07:45:00,0.75911,0.75908,0.75913,0.7591,0.75897,0.75893,0.75907,0.75903,-1
20160718  07:46:00,0.75907,0.75903,0.75917,0.75914,0.75904,0.75901,0.75908,0.75905,-1
20160718  07:47:00,0.75908,0.75905,0.75912,0.75909,0.75906,0.75905,0.75909,0.75905,-1
20160718  07:48:00,0.75909,0.75905,0.75909,0.75906,0.75905,0.75902,0.75908,0.75905,-1
20160718  07:49:00,0.75908,0.75905,0.75914,0.75909,0.75903,0.75902,0.7591,0.75906,-1
20160718  07:50:00,0.7591,0.75906,0.75917,0.75912,0.75905,0.75903,0.75908,0.75904,-1
20160718  07:51:00,0.75908,0.75904,0.75909,0.75904,0.75904,0.759,0.75908,0.75903,-1
20160718  07:52:00,0.75908,0.75903,0.75908,0.75905,0.75905,0.759,0.75906,0.75901,-1
20160718  07:53:00,0.75906,0.75901,0.75907,0.75902,0.75898,0.75894,0.75906,0.75901,-1
20160718  07:54:00,0.75906,0.75901,0.75913,0.75907,0.759,0.75898,0.75906,0.75904,-1
20160718  07:55:00,0.75906,0.75904,0.7592,0.75918,0.75906,0.75904,0.75909,0.75905,-1
20160718  07:56:00,0.75909,0.75905,0.75938,0.75936,0.75907,0.75904,0.75938,0.75933,-1
20160718  07:57:00,0.75938,0.75933,0.7595,0.75945,0.75936,0.75933,0.75941,0.75937,-1
20160718  07:58:00,0.75941,0.75937,0.75941,0.75938,0.75936,0.75932,0.75939,0.75935,-1
20160718  07:59:00,0.75939,0.75935,0.75948,0.75945,0.75933,0.75932,0.75944,0.75943,-1
20160718  08:00:00,0.75944,0.75943,0.75958,0.75955,0.75938,0.75934,0.75954,0.75952,-1
20160718  08:01:00,0.75954,0.75952,0.75954,0.75952,0.75924,0.75922,0.75928,0.75925,-1
20160718  08:02:00,0.75928,0.75925,0.75937,0.75934,0.7592,0.75915,0.75928,0.75924,-1
20160718  08:03:00,0.75928,0.75924,0.75928,0.75925,0.75919,0.75917,0.75924,0.75921,-1
20160718  08:04:00,0.75924,0.75921,0.75929,0.75926,0.75923,0.7592,0.75926,0.75922,-1
20160718  08:05:00,0.75926,0.75922,0.75926,0.75923,0.75904,0.75903,0.75914,0.75912,-1
20160718  08:06:00,0.75914,0.75912,0.75919,0.75915,0.75899,0.75897,0.75905,0.75901,-1
20160718  08:07:00,0.75905,0.75901,0.75912,0.7591,0.759,0.75896,0.7591,0.75907,-1
20160718  08:08:00,0.7591,0.75907,0.75919,0.75914,0.75908,0.75905,0.75919,0.75914,-1
20160718  08:09:00,0.75919,0.75914,0.75919,0.75915,0.75908,0.75905,0.7591,0.75906,-1
20160718  08:10:00,0.7591,0.75906,0.75911,0.75907,0.75906,0.75902,0.75907,0.75905,-1
20160718  08:11:00,0.75907,0.75905,0.75917,0.75912,0.75904,0.759,0.75917,0.75912,-1
20160718  08:12:00,0.75917,0.75912,0.75943,0.7594,0.75917,0.75912,0.75938,0.75935,-1
20160718  08:13:00,0.75938,0.75935,0.7594,0.75936,0.75929,0.75927,0.7593,0.75927,-1
20160718  08:14:00,0.7593,0.75927,0.75938,0.75935,0.75926,0.75922,0.75928,0.75924,-1
20160718  08:15:00,0.75928,0.75924,0.75947,0.75944,0.75926,0.75924,0.75941,0.75937,-1
20160718  08:16:00,0.75941,0.75937,0.75941,0.75938,0.75927,0.75923,0.75937,0.75933,-1
20160718  08:17:00,0.75937,0.75933,0.75938,0.75935,0.75925,0.75923,0.75936,0.75932,-1
20160718  08:18:00,0.75936,0.75932,0.75948,0.75944,0.75935,0.75932,0.75948,0.75944,-1
20160718  08:19:00,0.75948,0.75944,0.75955,0.75953,0.75933,0.75932,0.75953,0.75952,-1
20160718  08:20:00,0.75953,0.75952,0.75958,0.75957,0.75933,0.75932,0.75945,0.75943,-1
20160718  08:21:00,0.75945,0.75943,0.75945,0.75943,0.75926,0.75924,0.75934,0.75932,-1
20160718  08:22:00,0.75934,0.75932,0.75946,0.75942,0.75934,0.75931,0.75941,0.75936,-1
20160718  08:23:00,0.75941,0.75936,0.75944,0.7594,0.75935,0.75932,0.75936,0.75933,-1
20160718  08:24:00,0.75936,0.75933,0.75936,0.75933,0.75897,0.75895,0.75898,0.75895,-1
20160718  08:25:00,0.75898,0.75895,0.75904,0.75901,0.75896,0.75893,0.75902,0.75898,-1
20160718  08:26:00,0.75902,0.75898,0.75903,0.75899,0.75897,0.75894,0.75898,0.75897,-1
20160718  08:27:00,0.75898,0.75897,0.75902,0.75898,0.75894,0.75893,0.759,0.75897,-1
20160718  08:28:00,0.759,0.75897,0.75901,0.75897,0.75897,0.75892,0.75898,0.75894,-1
20160718  08:29:00,0.75898,0.75894,0.75908,0.75906,0.75893,0.7589,0.75906,0.75901,-1
20160718  08:30:00,0.75906,0.75901,0.75907,0.75901,0.75856,0.75853,0.75858,0.75854,-1
20160718  08:31:00,0.75858,0.75854,0.75864,0.75861,0.75844,0.75842,0.75845,0.75843,-1
20160718  08:32:00,0.75845,0.75843,0.75854,0.75851,0.7584,0.75839,0.75845,0.75841,-1
20160718  08:33:00,0.75845,0.75841,0.75848,0.75847,0.7581,0.75805,0.75813,0.75809,-1
20160718  08:34:00,0.75813,0.75809,0.75816,0.75811,0.75799,0.75795,0.75802,0.758,-1
20160718  08:35:00,0.75802,0.758,0.7582,0.75818,0.75802,0.758,0.75816,0.75813,-1
20160718  08:36:00,0.75816,0.75813,0.75821,0.75819,0.75812,0.7581,0.75819,0.75816,-1
20160718  08:37:00,0.75819,0.75816,0.75827,0.75823,0.75815,0.75812,0.75825,0.75823,-1
20160718  08:38:00,0.75825,0.75823,0.75825,0.75824,0.75809,0.75807,0.75814,0.75811,-1
20160718  08:39:00,0.75814,0.75811,0.75817,0.75813,0.75813,0.75811,0.75815,0.75811,-1
20160718  08:40:00,0.75815,0.75811,0.75815,0.75812,0.75786,0.75785,0.75788,0.75785,-1
20160718  08:41:00,0.75788,0.75785,0.75798,0.75795,0.75779,0.75774,0.75796,0.75795,-1
20160718  08:42:00,0.75796,0.75795,0.75797,0.75795,0.75789,0.75786,0.75795,0.75791,-1
20160718  08:43:00,0.75795,0.75791,0.75816,0.75814,0.75795,0.75791,0.75815,0.75812,-1
20160718  08:44:00,0.75815,0.75812,0.75827,0.75822,0.75811,0.75806,0.75817,0.75813,-1
20160718  08:45:00,0.75817,0.75813,0.75818,0.75813,0.75808,0.75805,0.7581,0.75806,-1
20160718  08:46:00,0.7581,0.75806,0.75815,0.75812,0.75807,0.75803,0.7581,0.75806,-1
20160718  08:47:00,0.7581,0.75806,0.75828,0.75824,0.75808,0.75805,0.75827,0.75824,-1
