20160329  04:24:00,0.7536,0.75357,0.75365,0.75362,0.75356,0.75353,0.7536,0.75357,-1
20160329  04:25:00,0.7536,0.75357,0.7536,0.75357,0.75345,0.75344,0.75349,0.75347,-1
20160329  04:26:00,0.75349,0.75347,0.75353,0.7535,0.75348,0.75345,0.75352,0.75349,-1
20160329  04:27:00,0.75352,0.75349,0.75355,0.75352,0.7534,0.75336,0.7534,0.75336,-1
20160329  04:28:00,0.7534,0.75336,0.75341,0.75338,0.75329,0.75325,0.7533,0.75327,-1
20160329  04:29:00,0.7533,0.75327,0.75335,0.75332,0.7531,0.75308,0.7532,0.75317,-1
20160329  04:30:00,0.7532,0.75317,0.75336,0.75332,0.75318,0.75317,0.75318,0.75317,-1
20160329  04:31:00,0.75318,0.75317,0.75332,0.75329,0.75311,0.75309,0.75312,0.75309,-1
20160329  04:32:00,0.75312,0.75309,0.75315,0.75313,0.75303,0.753,0.75307,0.75303,-1
20160329  04:33:00,0.75307,0.75303,0.75309,0.75306,0.75298,0.75294,0.75298,0.75295,-1
20160329  04:34:00,0.75298,0.75295,0.75301,0.75299,0.75298,0.75295,0.75299,0.75296,-1
20160329  04:35:00,0.75299,0.75296,0.753,0.75296,0.75254,0.75251,0.75255,0.75251,-1
20160329  04:36:00,0.75255,0.75251,0.75267,0.75265,0.75206,0.75202,0.75223,0.75217,-1
20160329  04:37:00,0.75223,0.75217,0.75234,0.75232,0.7522,0.75217,0.75222,0.75218,-1
20160329  04:38:00,0.75222,0.75218,0.75222,0.75218,0.75194,0.75191,0.75199,0.75195,-1
20160329  04:39:00,0.75199,0.75195,0.7521,0.75206,0.75194,0.75191,0.75208,0.75205,-1
20160329  04:40:00,0.75208,0.75205,0.75224,0.75222,0.75201,0.75198,0.75224,0.75222,-1
20160329  04:41:00,0.75224,0.75222,0.75249,0.75245,0.75222,0.7522,0.75249,0.75245,-1
20160329  04:42:00,0.75249,0.75245,0.75249,0.75245,0.75233,0.75232,0.75241,0.7524,-1
20160329  04:43:00,0.75241,0.7524,0.75256,0.75253,0.75241,0.7524,0.75248,0.75245,-1
20160329  04:44:00,0.75248,0.75245,0.75259,0.75255,0.75246,0.75243,0.75252,0.75248,-1
20160329  04:45:00,0.75252,0.75248,0.75266,0.75262,0.75252,0.75248,0.75262,0.75259,-1
20160329  04:46:00,0.75262,0.75259,0.75268,0.75264,0.75261,0.75257,0.75261,0.75259,-1
20160329  04:47:00,0.75261,0.75259,0.75269,0.75265,0.7524,0.75237,0.75242,0.75238,-1
20160329  04:48:00,0.75242,0.75238,0.7527,0.75268,0.75242,0.75238,0.7527,0.75268,-1
20160329  04:49:00,0.7527,0.75268,0.75274,0.75271,0.75268,0.75264,0.7527,0.75267,-1
20160329  04:50:00,0.7527,0.75267,0.75288,0.75286,0.7527,0.75267,0.75288,0.75286,-1
20160329  04:51:00,0.75288,0.75286,0.75295,0.75292,0.75276,0.75274,0.75282,0.75279,-1
20160329  04:52:00,0.75282,0.75279,0.7529,0.75287,0.75273,0.7527,0.75282,0.75279,-1
20160329  04:53:00,0.75282,0.75279,0.7529,0.75286,0.75272,0.75271,0.75284,0.75282,-1
20160329  04:54:00,0.75284,0.75282,0.75294,0.7529,0.75281,0.75278,0.75291,0.75287,-1
20160329  04:55:00,0.75291,0.75287,0.75291,0.75287,0.75272,0.75269,0.75273,0.7527,-1
20160329  04:56:00,0.75273,0.7527,0.75273,0.75271,0.75259,0.75256,0.75259,0.75256,-1
20160329  04:57:00,0.75259,0.75256,0.75266,0.75262,0.75248,0.75245,0.75261,0.75258,-1
20160329  04:58:00,0.75261,0.75258,0.75262,0.75258,0.75248,0.75246,0.75254,0.75251,-1
20160329  04:59:00,0.75254,0.75251,0.75255,0.75252,0.7523,0.75227,0.75244,0.75242,-1
20160329  05:00:00,0.75244,0.75242,0.75245,0.75242,0.7521,0.75208,0.7522,0.75218,-1
20160329  05:01:00,0.7522,0.75218,0.75238,0.75235,0.75219,0.75215,0.75225,0.75223,-1
20160329  05:02:00,0.75225,0.75223,0.75234,0.75231,0.75225,0.75222,0.75232,0.7523,-1
20160329  05:03:00,0.75232,0.7523,0.75246,0.75244,0.75225,0.75222,0.75241,0.7524,-1
20160329  05:04:00,0.75241,0.7524,0.75245,0.75241,0.75235,0.75233,0.75242,0.75239,-1
20160329  05:05:00,0.75242,0.75239,0.75256,0.75255,0.75242,0.75239,0.75245,0.75244,-1
20160329  05:06:00,0.75245,0.75244,0.75255,0.75252,0.75221,0.75219,0.75231,0.75229,-1
20160329  05:07:00,0.75231,0.75229,0.75239,0.75237,0.75226,0.75223,0.75234,0.75231,-1
20160329  05:08:00,0.75234,0.75231,0.75243,0.7524,0.75229,0.75225,0.75243,0.75239,-1
20160329  05:09:00,0.75243,0.75239,0.75252,0.75249,0.75242,0.75239,0.75247,0.75245,-1
20160329  05:10:00,0.75247,0.75245,0.75256,0.75252,0.75244,0.75241,0.75256,0.75252,-1
20160329  05:11:00,0.75256,0.75252,0.75258,0.75254,0.75242,0.75238,0.75244,0.7524,-1
20160329  05:12:00,0.75244,0.7524,0.75256,0.75252,0.75244,0.7524,0.75256,0.75252,-1
20160329  05:13:00,0.75256,0.75252,0.75256,0.75253,0.75252,0.7525,0.75256,0.75252,-1
20160329  05:14:00,0.75256,0.75252,0.75257,0.75254,0.75254,0.75251,0.75255,0.75252,-1
20160329  05:15:00,0.75255,0.75252,0.75256,0.75254,0.75246,0.75245,0.75256,0.75254,-1
20160329  05:16:00,0.75256,0.75254,0.75264,0.75262,0.75254,0.75252,0.75255,0.75253,-1
20160329  05:17:00,0.75255,0.75253,0.75274,0.75272,0.75255,0.75253,0.75272,0.7527,-1
20160329  05:18:00,0.75272,0.7527,0.75272,0.7527,0.75255,0.75253,0.75255,0.75253,-1
20160329  05:19:00,0.75255,0.75253,0.75274,0.75272,0.75253,0.75251,0.75272,0.7527,-1
20160329  05:20:00,0.75272,0.7527,0.75272,0.7527,0.75262,0.7526,0.75262,0.75261,-1
20160329  05:21:00,0.75262,0.75261,0.75284,0.75282,0.75262,0.75259,0.75282,0.75281,-1
20160329  05:22:00,0.75282,0.75281,0.75286,0.75282,0.75273,0.75269,0.75276,0.75272,-1
20160329  05:23:00,0.75276,0.75272,0.75278,0.75276,0.75274,0.75271,0.75275,0.75272,-1
20160329  05:24:00,0.75275,0.75272,0.7528,0.75278,0.7527,0.75268,0.75275,0.75272,-1
20160329  05:25:00,0.75275,0.75272,0.75281,0.75278,0.75271,0.75267,0.75271,0.7527,-1
20160329  05:26:00,0.75271,0.7527,0.75283,0.75281,0.75271,0.75267,0.75282,0.7528,-1
20160329  05:27:00,0.75282,0.7528,0.75285,0.75282,0.7526,0.75258,0.7526,0.75258,-1
20160329  05:28:00,0.7526,0.75258,0.75264,0.75262,0.7524,0.75237,0.75241,0.75237,-1
20160329  05:29:00,0.75241,0.75237,0.75243,0.75242,0.75224,0.75221,0.75234,0.75233,-1
20160329  05:30:00,0.75234,0.75233,0.75234,0.75233,0.75203,0.752,0.75206,0.75204,-1
20160329  05:31:00,0.75206,0.75204,0.75206,0.75204,0.75181,0.75177,0.75188,0.75186,-1
20160329  05:32:00,0.75188,0.75186,0.75192,0.75189,0.75172,0.75168,0.75172,0.7517,-1
20160329  05:33:00,0.75172,0.7517,0.75193,0.7519,0.75165,0.75164,0.75182,0.75178,-1
20160329  05:34:00,0.75182,0.75178,0.75182,0.75179,0.75156,0.75152,0.75161,0.75158,-1
20160329  05:35:00,0.75161,0.75158,0.75207,0.75202,0.75157,0.75156,0.75192,0.75189,-1
20160329  05:36:00,0.75192,0.75189,0.75214,0.75211,0.75192,0.75189,0.75203,0.752,-1
20160329  05:37:00,0.75203,0.752,0.75219,0.75216,0.75196,0.75195,0.75214,0.7521,-1
20160329  05:38:00,0.75214,0.7521,0.75221,0.75217,0.75206,0.75201,0.75209,0.75207,-1
20160329  05:39:00,0.75209,0.75207,0.75213,0.75211,0.75201,0.75199,0.75203,0.75201,-1
20160329  05:40:00,0.75203,0.75201,0.7521,0.75207,0.75189,0.75186,0.75189,0.75186,-1
20160329  05:41:00,0.75189,0.75186,0.75201,0.75198,0.75189,0.75186,0.75201,0.75198,-1
20160329  05:42:00,0.75201,0.75198,0.75208,0.75206,0.75192,0.75188,0.75192,0.75189,-1
20160329  05:43:00,0.75192,0.75189,0.75205,0.75204,0.75189,0.75188,0.75205,0.75202,-1
20160329  05:44:00,0.75205,0.75202,0.7521,0.75207,0.75188,0.75187,0.75192,0.75188,-1
20160329  05:45:00,0.75192,0.75188,0.75192,0.75188,0.7518,0.75178,0.75184,0.75182,-1
20160329  05:46:00,0.75184,0.75182,0.75193,0.75189,0.75179,0.75176,0.75189,0.75188,-1
20160329  05:47:00,0.75189,0.75188,0.75227,0.75224,0.75187,0.75184,0.75219,0.75216,-1
20160329  05:48:00,0.75219,0.75216,0.75233,0.75231,0.75212,0.7521,0.75233,0.75229,-1
20160329  05:49:00,0.75233,0.75229,0.75246,0.75242,0.7523,0.75225,0.75245,0.75241,-1
20160329  05:50:00,0.75245,0.75241,0.75247,0.75244,0.75233,0.75231,0.75242,0.7524,-1
20160329  05:51:00,0.75242,0.7524,0.75251,0.75249,0.75224,0.75221,0.75251,0.75249,-1
20160329  05:52:00,0.75251,0.75249,0.75261,0.75257,0.75243,0.75239,0.7525,0.75246,-1
20160329  05:53:00,0.7525,0.75246,0.75256,0.75253,0.75238,0.75234,0.75243,0.7524,-1
20160329  05:54:00,0.75243,0.7524,0.75254,0.7525,0.75233,0.7523,0.75233,0.7523,-1
20160329  05:55:00,0.75233,0.7523,0.75265,0.75261,0.75231,0.7523,0.75259,0.75255,-1
20160329  05:56:00,0.75259,0.75255,0.75263,0.7526,0.75233,0.7523,0.75233,0.75231,-1
20160329  05:57:00,0.75233,0.75231,0.75234,0.75233,0.75209,0.75208,0.75213,0.7521,-1
20160329  05:58:00,0.75213,0.7521,0.75213,0.7521,0.7519,0.75186,0.75195,0.75193,-1
20160329  05:59:00,0.75195,0.75193,0.75204,0.75202,0.75194,0.75193,0.75199,0.75197,-1
20160329  06:00:00,0.75199,0.75197,0.75206,0.75205,0.75168,0.75165,0.75178,0.75174,-1
20160329  06:01:00,0.75178,0.75174,0.75179,0.75175,0.75163,0.7516,0.75177,0.75175,-1
20160329  06:02:00,0.75177,0.75175,0.75182,0.7518,0.75172,0.75169,0.75175,0.75173,-1
20160329  06:03:00,0.75175,0.75173,0.75186,0.75185,0.7517,0.75168,0.75182,0.75178,-1
20160329  06:04:00,0.75182,0.75178,0.75196,0.75194,0.75181,0.75177,0.75192,0.7519,-1
20160329  06:05:00,0.75192,0.7519,0.75222,0.75219,0.75191,0.7519,0.7522,0.75219,-1
20160329  06:06:00,0.7522,0.75219,0.75228,0.75225,0.75216,0.75214,0.75222,0.75218,-1
20160329  06:07:00,0.75222,0.75218,0.75228,0.75225,0.75212,0.75209,0.75221,0.75218,-1
20160329  06:08:00,0.75221,0.75218,0.75227,0.75224,0.75215,0.75212,0.75223,0.7522,-1
20160329  06:09:00,0.75223,0.7522,0.75233,0.75229,0.75223,0.7522,0.75231,0.75227,-1
20160329  06:10:00,0.75231,0.75227,0.75242,0.75238,0.75229,0.75226,0.75242,0.75238,-1
20160329  06:11:00,0.75242,0.75238,0.75247,0.75246,0.75224,0.7522,0.7524,0.75237,-1
20160329  06:12:00,0.7524,0.75237,0.75251,0.75249,0.75238,0.75236,0.75251,0.75249,-1
20160329  06:13:00,0.75251,0.75249,0.75252,0.75249,0.75237,0.75233,0.75251,0.75247,-1
20160329  06:14:00,0.75251,0.75247,0.75251,0.75248,0.75235,0.75233,0.75241,0.75239,-1
20160329  06:15:00,0.75241,0.75239,0.75253,0.75249,0.75241,0.75239,0.75252,0.75249,-1
20160329  06:16:00,0.75252,0.75249,0.75256,0.75255,0.7525,0.75248,0.75252,0.7525,-1
20160329  06:17:00,0.75252,0.7525,0.75266,0.75264,0.75248,0.75246,0.75259,0.75255,-1
20160329  06:18:00,0.75259,0.75255,0.7526,0.75259,0.7524,0.75238,0.75241,0.75239,-1
20160329  06:19:00,0.75241,0.75239,0.7525,0.75248,0.7522,0.75217,0.7522,0.75218,-1
20160329  06:20:00,0.7522,0.75218,0.75246,0.75245,0.7522,0.75218,0.75241,0.75237,-1
20160329  06:21:00,0.75241,0.75237,0.75264,0.75261,0.75241,0.75237,0.75253,0.75249,-1
20160329  06:22:00,0.75253,0.75249,0.75254,0.7525,0.75243,0.75239,0.75252,0.75248,-1
20160329  06:23:00,0.75252,0.75248,0.75277,0.75274,0.75252,0.75248,0.75274,0.75271,-1
20160329  06:24:00,0.75274,0.75271,0.75289,0.75286,0.75272,0.7527,0.75281,0.75279,-1
20160329  06:25:00,0.75281,0.75279,0.7529,0.75288,0.75281,0.75279,0.7529,0.75287,-1
20160329  06:26:00,0.7529,0.75287,0.75314,0.75312,0.75289,0.75286,0.75309,0.75307,-1
20160329  06:27:00,0.75309,0.75307,0.75313,0.7531,0.75302,0.75299,0.75304,0.75302,-1
20160329  06:28:00,0.75304,0.75302,0.75309,0.75308,0.75293,0.7529,0.75304,0.75301,-1
20160329  06:29:00,0.75304,0.75301,0.75318,0.75315,0.75299,0.75298,0.7531,0.75308,-1
20160329  06:30:00,0.7531,0.75308,0.7531,0.75309,0.75287,0.75286,0.75287,0.75286,-1
20160329  06:31:00,0.75287,0.75286,0.75298,0.75297,0.75287,0.75286,0.75297,0.75295,-1
20160329  06:32:00,0.75297,0.75295,0.75297,0.75296,0.75288,0.75284,0.75288,0.75284,-1
20160329  06:33:00,0.75288,0.75284,0.75288,0.75284,0.75277,0.75274,0.75278,0.75276,-1
20160329  06:34:00,0.75278,0.75276,0.7528,0.75277,0.75268,0.75267,0.7527,0.75267,-1
20160329  06:35:00,0.7527,0.75267,0.7527,0.75267,0.75245,0.75244,0.75251,0.75249,-1
20160329  06:36:00,0.75251,0.75249,0.75251,0.75249,0.75249,0.75246,0.75249,0.75246,-1
20160329  06:37:00,0.75249,0.75246,0.75259,0.75256,0.75245,0.75242,0.75248,0.75247,-1
20160329  06:38:00,0.75248,0.75247,0.75257,0.75256,0.75248,0.75246,0.75253,0.75249,-1
20160329  06:39:00,0.75253,0.75249,0.75284,0.75282,0.75252,0.75249,0.75283,0.75282,-1
20160329  06:40:00,0.75283,0.75282,0.7529,0.75288,0.75274,0.75271,0.75288,0.75286,-1
20160329  06:41:00,0.75288,0.75286,0.7529,0.75286,0.75264,0.75261,0.75269,0.75265,-1
20160329  06:42:00,0.75269,0.75265,0.75284,0.75281,0.75269,0.75265,0.75284,0.7528,-1
20160329  06:43:00,0.75284,0.7528,0.75293,0.7529,0.75281,0.75278,0.75292,0.75288,-1
20160329  06:44:00,0.75292,0.75288,0.7531,0.75308,0.75291,0.75288,0.75301,0.75299,-1
20160329  06:45:00,0.75301,0.75299,0.75305,0.753,0.7529,0.75288,0.75295,0.75291,-1
20160329  06:46:00,0.75295,0.75291,0.75301,0.75298,0.75293,0.7529,0.75301,0.75298,-1
20160329  06:47:00,0.75301,0.75298,0.75303,0.75301,0.75293,0.75291,0.753,0.75298,-1
20160329  06:48:00,0.753,0.75298,0.75309,0.75306,0.753,0.75295,0.75309,0.75306,-1
20160329  06:49:00,0.75309,0.75306,0.75309,0.75306,0.75294,0.7529,0.75294,0.75291,-1
20160329  06:50:00,0.75294,0.75291,0.75302,0.753,0.75293,0.7529,0.75294,0.75291,-1
20160329  06:51:00,0.75294,0.75291,0.75294,0.75292,0.75289,0.75286,0.7529,0.75286,-1
20160329  06:52:00,0.7529,0.75286,0.75317,0.75313,0.7529,0.75286,0.75309,0.75306,-1
20160329  06:53:00,0.75309,0.75306,0.75324,0.7532,0.75302,0.753,0.75323,0.7532,-1
20160329  06:54:00,0.75323,0.7532,0.75324,0.75321,0.75286,0.75282,0.75288,0.75284,-1
20160329  06:55:00,0.75288,0.75284,0.75303,0.753,0.75285,0.75281,0.75295,0.75292,-1
20160329  06:56:00,0.75295,0.75292,0.75299,0.75296,0.75262,0.7526,0.75263,0.7526,-1
20160329  06:57:00,0.75263,0.7526,0.75264,0.7526,0.75202,0.75198,0.75204,0.75202,-1
20160329  06:58:00,0.75204,0.75202,0.75216,0.75213,0.7519,0.75187,0.75199,0.75197,-1
20160329  06:59:00,0.75199,0.75197,0.7521,0.75206,0.75193,0.75192,0.75209,0.75206,-1
20160329  07:00:00,0.75209,0.75206,0.75209,0.75206,0.75177,0.75175,0.75186,0.75184,-1
20160329  07:01:00,0.75186,0.75184,0.75212,0.75209,0.75186,0.75183,0.75209,0.75206,-1
20160329  07:02:00,0.75209,0.75206,0.75244,0.7524,0.75198,0.75197,0.75244,0.7524,-1
20160329  07:03:00,0.75244,0.7524,0.75244,0.7524,0.75229,0.75227,0.75239,0.75236,-1
20160329  07:04:00,0.75239,0.75236,0.75242,0.75241,0.75233,0.75229,0.75239,0.75235,-1
20160329  07:05:00,0.75239,0.75235,0.75239,0.75237,0.75217,0.75216,0.75225,0.75222,-1
20160329  07:06:00,0.75225,0.75222,0.75289,0.75286,0.75223,0.75219,0.75283,0.75279,-1
20160329  07:07:00,0.75283,0.75279,0.75283,0.75279,0.75266,0.75262,0.75275,0.75272,-1
20160329  07:08:00,0.75275,0.75272,0.75306,0.75303,0.75275,0.75271,0.75295,0.75293,-1
20160329  07:09:00,0.75295,0.75293,0.75316,0.75312,0.75293,0.75289,0.75315,0.75311,-1
20160329  07:10:00,0.75315,0.75311,0.75316,0.75312,0.753,0.75296,0.75309,0.75306,-1
20160329  07:11:00,0.75309,0.75306,0.75314,0.75312,0.75303,0.75301,0.75305,0.75301,-1
20160329  07:12:00,0.75305,0.75301,0.75324,0.75321,0.75298,0.75296,0.75299,0.75296,-1
20160329  07:13:00,0.75299,0.75296,0.75306,0.75302,0.75278,0.75274,0.75281,0.75279,-1
20160329  07:14:00,0.75281,0.75279,0.75282,0.7528,0.75258,0.75254,0.75258,0.75254,-1
20160329  07:15:00,0.75258,0.75254,0.7526,0.75258,0.75233,0.75229,0.75239,0.75235,-1
20160329  07:16:00,0.75239,0.75235,0.75267,0.75263,0.75239,0.75235,0.75265,0.75263,-1
20160329  07:17:00,0.75265,0.75263,0.75265,0.75263,0.75254,0.75251,0.75254,0.75251,-1
20160329  07:18:00,0.75254,0.75251,0.7528,0.75276,0.75254,0.75251,0.75268,0.75266,-1
20160329  07:19:00,0.75268,0.75266,0.75276,0.75274,0.75262,0.7526,0.75263,0.7526,-1
20160329  07:20:00,0.75263,0.7526,0.75294,0.75293,0.75263,0.7526,0.75277,0.75274,-1
20160329  07:21:00,0.75277,0.75274,0.75282,0.75279,0.7526,0.75257,0.75262,0.75259,-1
20160329  07:22:00,0.75262,0.75259,0.75262,0.75261,0.75261,0.75258,0.75262,0.75258,-1
20160329  07:23:00,0.75262,0.75258,0.75262,0.75259,0.75241,0.7524,0.75243,0.75241,-1
20160329  07:24:00,0.75243,0.75241,0.75247,0.75244,0.75242,0.75238,0.75243,0.75241,-1
20160329  07:25:00,0.75243,0.75241,0.75251,0.75248,0.75242,0.75241,0.75251,0.75248,-1
20160329  07:26:00,0.75251,0.75248,0.75255,0.75251,0.75241,0.75239,0.75251,0.75247,-1
20160329  07:27:00,0.75251,0.75247,0.7526,0.75257,0.7524,0.75237,0.7524,0.75237,-1
20160329  07:28:00,0.7524,0.75237,0.75248,0.75245,0.7524,0.75237,0.7524,0.75238,-1
20160329  07:29:00,0.7524,0.75238,0.75245,0.75244,0.75228,0.75225,0.75233,0.7523,-1
20160329  07:30:00,0.75233,0.7523,0.75248,0.75245,0.75219,0.75215,0.75238,0.75235,-1
20160329  07:31:00,0.75238,0.75235,0.7524,0.75237,0.75224,0.7522,0.7523,0.75229,-1
20160329  07:32:00,0.7523,0.75229,0.75235,0.75232,0.75229,0.75227,0.75233,0.75232,-1
20160329  07:33:00,0.75233,0.75232,0.75233,0.75232,0.75209,0.75207,0.75212,0.75208,-1
20160329  07:34:00,0.75212,0.75208,0.75229,0.75227,0.75211,0.75207,0.75221,0.75218,-1
20160329  07:35:00,0.75221,0.75218,0.75236,0.75233,0.75221,0.75218,0.75234,0.75232,-1
20160329  07:36:00,0.75234,0.75232,0.75274,0.7527,0.75224,0.75222,0.75274,0.7527,-1
20160329  07:37:00,0.75274,0.7527,0.75277,0.75274,0.75253,0.7525,0.75269,0.75267,-1
20160329  07:38:00,0.75269,0.75267,0.75285,0.75281,0.75267,0.75266,0.75279,0.75276,-1
20160329  07:39:00,0.75279,0.75276,0.75296,0.75295,0.7526,0.75257,0.75278,0.75276,-1
20160329  07:40:00,0.75278,0.75276,0.753,0.75299,0.75278,0.75274,0.75299,0.75297,-1
20160329  07:41:00,0.75299,0.75297,0.753,0.75299,0.7529,0.75288,0.753,0.75298,-1
20160329  07:42:00,0.753,0.75298,0.75304,0.75302,0.75289,0.75285,0.75289,0.75286,-1
20160329  07:43:00,0.75289,0.75286,0.75298,0.75295,0.75282,0.7528,0.75282,0.7528,-1
20160329  07:44:00,0.75282,0.7528,0.7529,0.75286,0.75259,0.75257,0.75264,0.75262,-1
20160329  07:45:00,0.75264,0.75262,0.75264,0.75262,0.75251,0.75248,0.75255,0.75253,-1
20160329  07:46:00,0.75255,0.75253,0.7526,0.75257,0.75235,0.75232,0.75252,0.75249,-1
20160329  07:47:00,0.75252,0.75249,0.75252,0.75249,0.75223,0.7522,0.75231,0.75228,-1
20160329  07:48:00,0.75231,0.75228,0.75238,0.75234,0.75217,0.75215,0.75223,0.75222,-1
20160329  07:49:00,0.75223,0.75222,0.7524,0.75238,0.75218,0.75215,0.7524,0.75238,-1
20160329  07:50:00,0.7524,0.75238,0.75259,0.75256,0.7524,0.75238,0.75248,0.75244,-1
20160329  07:51:00,0.75248,0.75244,0.75253,0.7525,0.75241,0.75237,0.75243,0.75241,-1
20160329  07:52:00,0.75243,0.75241,0.7525,0.75248,0.75234,0.75231,0.75245,0.75243,-1
20160329  07:53:00,0.75245,0.75243,0.75248,0.75244,0.75241,0.75237,0.75243,0.7524,-1
20160329  07:54:00,0.75243,0.7524,0.75247,0.75245,0.75233,0.75231,0.75237,0.75233,-1
20160329  07:55:00,0.75237,0.75233,0.7525,0.75247,0.75233,0.7523,0.7524,0.75237,-1
20160329  07:56:00,0.7524,0.75237,0.7524,0.75237,0.75224,0.75221,0.75225,0.75222,-1
20160329  07:57:00,0.75225,0.75222,0.75226,0.75224,0.75209,0.75207,0.7522,0.75217,-1
20160329  07:58:00,0.7522,0.75217,0.7522,0.75217,0.7521,0.75206,0.75214,0.75211,-1
20160329  07:59:00,0.75214,0.75211,0.7522,0.75217,0.75207,0.75205,0.75213,0.75212,-1
20160329  08:00:00,0.75213,0.75212,0.75234,0.7523,0.75209,0.75207,0.75228,0.75224,-1
20160329  08:01:00,0.75228,0.75224,0.75235,0.75231,0.75215,0.75212,0.75216,0.75212,-1
20160329  08:02:00,0.75216,0.75212,0.75221,0.75217,0.75211,0.75208,0.75214,0.7521,-1
20160329  08:03:00,0.75214,0.7521,0.75214,0.75211,0.75195,0.75191,0.752,0.75198,-1
20160329  08:04:00,0.752,0.75198,0.75236,0.75232,0.75198,0.75194,0.75225,0.75221,-1
20160329  08:05:00,0.75225,0.75221,0.75225,0.75221,0.75198,0.75195,0.75209,0.75205,-1
20160329  08:06:00,0.75209,0.75205,0.75219,0.75218,0.75191,0.75189,0.75199,0.75196,-1
20160329  08:07:00,0.75199,0.75196,0.75199,0.75196,0.7518,0.75177,0.75187,0.75183,-1
20160329  08:08:00,0.75187,0.75183,0.752,0.75197,0.75183,0.75181,0.75197,0.75196,-1
20160329  08:09:00,0.75197,0.75196,0.75209,0.75206,0.75179,0.75177,0.75184,0.75182,-1
20160329  08:10:00,0.75184,0.75182,0.75184,0.75182,0.75174,0.75172,0.75175,0.75174,-1
20160329  08:11:00,0.75175,0.75174,0.7518,0.75177,0.75169,0.75166,0.75178,0.75176,-1
20160329  08:12:00,0.75178,0.75176,0.7518,0.75176,0.75163,0.75159,0.75169,0.75167,-1
20160329  08:13:00,0.75169,0.75167,0.75177,0.75174,0.75165,0.75163,0.75168,0.75166,-1
20160329  08:14:00,0.75168,0.75166,0.75178,0.75174,0.75105,0.75103,0.75105,0.75104,-1
20160329  08:15:00,0.75105,0.75104,0.75142,0.75139,0.75103,0.751,0.75139,0.75138,-1
20160329  08:16:00,0.75139,0.75138,0.75153,0.7515,0.75135,0.75131,0.75153,0.7515,-1
20160329  08:17:00,0.75153,0.7515,0.75154,0.75152,0.7514,0.75136,0.75154,0.75151,-1
20160329  08:18:00,0.75154,0.75151,0.75164,0.75161,0.75154,0.75151,0.7516,0.75158,-1
20160329  08:19:00,0.7516,0.75158,0.75162,0.75158,0.7514,0.75139,0.75161,0.75157,-1
20160329  08:20:00,0.75161,0.75157,0.75175,0.75171,0.75158,0.75155,0.75165,0.75162,-1
20160329  08:21:00,0.75165,0.75162,0.75174,0.75171,0.75164,0.75162,0.75174,0.7517,-1
20160329  08:22:00,0.75174,0.7517,0.75183,0.75179,0.75171,0.75169,0.75182,0.75178,-1
20160329  08:23:00,0.75182,0.75178,0.75203,0.75199,0.75182,0.75178,0.75203,0.75199,-1
20160329  08:24:00,0.75203,0.75199,0.75205,0.75203,0.752,0.75198,0.75205,0.75202,-1
20160329  08:25:00,0.75205,0.75202,0.75226,0.75224,0.75204,0.75201,0.75221,0.75218,-1
20160329  08:26:00,0.75221,0.75218,0.75232,0.75229,0.7522,0.75217,0.7523,0.75227,-1
20160329  08:27:00,0.7523,0.75227,0.75239,0.75235,0.75223,0.7522,0.75229,0.75225,-1
20160329  08:28:00,0.75229,0.75225,0.75257,0.75252,0.75229,0.75225,0.75252,0.75249,-1
20160329  08:29:00,0.75252,0.75249,0.75261,0.75258,0.75251,0.75247,0.75257,0.75252,-1
20160329  08:30:00,0.75257,0.75252,0.7526,0.75258,0.75243,0.7524,0.75245,0.75242,-1
20160329  08:31:00,0.75245,0.75242,0.75254,0.7525,0.7522,0.75217,0.75242,0.75239,-1
20160329  08:32:00,0.75242,0.75239,0.75269,0.75267,0.7523,0.75228,0.75265,0.75262,-1
20160329  08:33:00,0.75265,0.75262,0.75272,0.75269,0.7526,0.75257,0.75262,0.75259,-1
20160329  08:34:00,0.75262,0.75259,0.7527,0.75268,0.75258,0.75256,0.75263,0.7526,-1
20160329  08:35:00,0.75263,0.7526,0.75271,0.75267,0.7525,0.75246,0.75269,0.75266,-1
20160329  08:36:00,0.75269,0.75266,0.75272,0.75269,0.75264,0.7526,0.75268,0.75267,-1
20160329  08:37:00,0.75268,0.75267,0.75281,0.75277,0.75268,0.75266,0.75278,0.75275,-1
20160329  08:38:00,0.75278,0.75275,0.75288,0.75285,0.75272,0.7527,0.75278,0.75275,-1
20160329  08:39:00,0.75278,0.75275,0.75289,0.75285,0.75269,0.75266,0.75288,0.75285,-1
20160329  08:40:00,0.75288,0.75285,0.75303,0.753,0.75273,0.7527,0.75289,0.75287,-1
20160329  08:41:00,0.75289,0.75287,0.75298,0.75297,0.75278,0.75277,0.75281,0.7528,-1
20160329  08:42:00,0.75281,0.7528,0.7529,0.75287,0.75274,0.75271,0.7528,0.75276,-1
20160329  08:43:00,0.7528,0.75276,0.75288,0.75286,0.75269,0.75266,0.75269,0.75267,-1
20160329  08:44:00,0.75269,0.75267,0.75272,0.7527,0.75249,0.75245,0.75259,0.75257,-1
20160329  08:45:00,0.75259,0.75257,0.75287,0.75283,0.75253,0.7525,0.75284,0.75281,-1
20160329  08:46:00,0.75284,0.75281,0.7529,0.75288,0.75273,0.75269,0.7529,0.75288,-1
20160329  08:47:00,0.7529,0.75288,0.7529,0.75289,0.75266,0.75262,0.75278,0.75275,-1
