20161226  22:24:00,0.71802,0.71798,0.71802,0.71798,0.71796,0.71793,0.71796,0.71794,-1
20161226  22:25:00,0.71796,0.71794,0.71798,0.71795,0.71796,0.71792,0.71797,0.71794,-1
20161226  22:26:00,0.71797,0.71794,0.71797,0.71795,0.71796,0.71792,0.71797,0.71795,-1
20161226  22:27:00,0.71797,0.71795,0.71808,0.71804,0.71797,0.71792,0.71807,0.71803,-1
20161226  22:28:00,0.71807,0.71803,0.71821,0.71816,0.71807,0.71802,0.71816,0.7181,-1
20161226  22:29:00,0.71816,0.7181,0.71823,0.71817,0.7181,0.71807,0.71816,0.71812,-1
20161226  22:30:00,0.71816,0.71812,0.71816,0.71812,0.71796,0.71793,0.71799,0.71795,-1
20161226  22:31:00,0.71799,0.71795,0.71799,0.71795,0.71792,0.71788,0.71797,0.71793,-1
20161226  22:32:00,0.71797,0.71793,0.71801,0.71798,0.71793,0.71789,0.71797,0.71793,-1
20161226  22:33:00,0.71797,0.71793,0.71797,0.71793,0.71792,0.71788,0.71797,0.71793,-1
20161226  22:34:00,0.71797,0.71793,0.718,0.71797,0.71789,0.71785,0.71799,0.71797,-1
20161226  22:35:00,0.71799,0.71797,0.71799,0.71797,0.71796,0.71792,0.71796,0.71792,-1
20161226  22:36:00,0.71796,0.71792,0.71798,0.71794,0.71792,0.71788,0.71796,0.71792,-1
20161226  22:37:00,0.71796,0.71792,0.71799,0.71795,0.71795,0.71792,0.71798,0.71794,-1
20161226  22:38:00,0.71798,0.71794,0.71798,0.71794,0.71797,0.71794,0.71798,0.71794,-1
20161226  22:39:00,0.71798,0.71794,0.71799,0.71795,0.71798,0.71791,0.71799,0.71795,-1
20161226  22:40:00,0.71799,0.71795,0.71799,0.71795,0.71794,0.71792,0.71797,0.71793,-1
20161226  22:41:00,0.71797,0.71793,0.71797,0.71793,0.71791,0.71787,0.71796,0.71792,-1
20161226  22:42:00,0.71796,0.71792,0.71806,0.71803,0.71796,0.71792,0.71798,0.71795,-1
20161226  22:43:00,0.71798,0.71795,0.71798,0.71795,0.71793,0.71789,0.71796,0.71792,-1
20161226  22:44:00,0.71796,0.71792,0.71799,0.71795,0.71786,0.71782,0.71798,0.71794,-1
20161226  22:45:00,0.71798,0.71794,0.71799,0.71796,0.71793,0.71789,0.71794,0.7179,-1
20161226  22:46:00,0.71794,0.7179,0.71796,0.71792,0.71794,0.7179,0.71796,0.71792,-1
20161226  22:47:00,0.71796,0.71792,0.71797,0.71793,0.71796,0.71792,0.71796,0.71792,-1
20161226  22:48:00,0.71796,0.71792,0.71796,0.71792,0.71793,0.7179,0.71794,0.7179,-1
20161226  22:49:00,0.71794,0.7179,0.71797,0.71793,0.71776,0.71773,0.71784,0.71781,-1
20161226  22:50:00,0.71784,0.71781,0.71787,0.71783,0.71776,0.71772,0.71776,0.71772,-1
20161226  22:51:00,0.71776,0.71772,0.71777,0.71773,0.71766,0.71762,0.71774,0.7177,-1
20161226  22:52:00,0.71774,0.7177,0.71774,0.71771,0.71764,0.71761,0.71764,0.71762,-1
20161226  22:53:00,0.71764,0.71762,0.71767,0.71766,0.7176,0.71758,0.71766,0.71764,-1
20161226  22:54:00,0.71766,0.71764,0.71776,0.71773,0.71763,0.71761,0.71773,0.7177,-1
20161226  22:55:00,0.71773,0.7177,0.71777,0.71776,0.71773,0.71769,0.71775,0.71771,-1
20161226  22:56:00,0.71775,0.71771,0.71778,0.71774,0.71775,0.71771,0.71778,0.71774,-1
20161226  22:57:00,0.71778,0.71774,0.71778,0.71774,0.71775,0.71771,0.71775,0.71771,-1
20161226  22:58:00,0.71775,0.71771,0.71776,0.71772,0.71765,0.71761,0.71765,0.71761,-1
20161226  22:59:00,0.71765,0.71761,0.71766,0.71762,0.71763,0.7176,0.71765,0.71761,-1
20161226  23:00:00,0.71765,0.71761,0.71767,0.71764,0.71764,0.7176,0.71765,0.71761,-1
20161226  23:01:00,0.71765,0.71761,0.71767,0.71763,0.71764,0.7176,0.71767,0.71763,-1
20161226  23:02:00,0.71767,0.71763,0.71768,0.71764,0.71764,0.7176,0.71765,0.71762,-1
20161226  23:03:00,0.71765,0.71762,0.71776,0.71772,0.71765,0.71761,0.71775,0.71771,-1
20161226  23:04:00,0.71775,0.71771,0.71777,0.71773,0.71775,0.71771,0.71775,0.71771,-1
20161226  23:05:00,0.71775,0.71771,0.71776,0.71772,0.71764,0.7176,0.71765,0.71761,-1
20161226  23:06:00,0.71765,0.71761,0.71771,0.71767,0.71755,0.71751,0.71758,0.71754,-1
20161226  23:07:00,0.71758,0.71754,0.71766,0.71762,0.71755,0.71751,0.71764,0.7176,-1
20161226  23:08:00,0.71764,0.7176,0.71769,0.71765,0.71762,0.71758,0.71764,0.71761,-1
20161226  23:09:00,0.71764,0.71761,0.71766,0.71763,0.71756,0.71752,0.71765,0.71761,-1
20161226  23:10:00,0.71765,0.71761,0.71775,0.71771,0.7176,0.71758,0.71774,0.7177,-1
20161226  23:11:00,0.71774,0.7177,0.71774,0.7177,0.71763,0.71758,0.71763,0.71758,-1
20161226  23:12:00,0.71763,0.71758,0.71765,0.71762,0.71763,0.71758,0.71765,0.7176,-1
20161226  23:13:00,0.71765,0.7176,0.71765,0.71761,0.71764,0.71759,0.71764,0.71759,-1
20161226  23:14:00,0.71764,0.71759,0.71764,0.71759,0.71757,0.71752,0.71762,0.71757,-1
20161226  23:15:00,0.71762,0.71757,0.71764,0.71759,0.71755,0.7175,0.71756,0.71751,-1
20161226  23:16:00,0.71756,0.71751,0.71764,0.7176,0.71753,0.71748,0.71761,0.71757,-1
20161226  23:17:00,0.71761,0.71757,0.71761,0.71757,0.71757,0.71752,0.71759,0.71755,-1
20161226  23:18:00,0.71759,0.71755,0.71769,0.71764,0.71759,0.71755,0.71768,0.71764,-1
20161226  23:19:00,0.71768,0.71764,0.71773,0.71769,0.71764,0.71759,0.71765,0.7176,-1
20161226  23:20:00,0.71765,0.7176,0.71773,0.71769,0.71756,0.71751,0.7177,0.71766,-1
20161226  23:21:00,0.7177,0.71766,0.71773,0.71769,0.71766,0.71761,0.71769,0.71764,-1
20161226  23:22:00,0.71769,0.71764,0.7177,0.71765,0.71765,0.71761,0.71765,0.71761,-1
20161226  23:23:00,0.71765,0.71761,0.71766,0.71761,0.71764,0.71761,0.71765,0.71761,-1
20161226  23:24:00,0.71765,0.71761,0.71774,0.7177,0.71764,0.71761,0.71773,0.7177,-1
20161226  23:25:00,0.71773,0.7177,0.71801,0.71798,0.71773,0.7177,0.71784,0.7178,-1
20161226  23:26:00,0.71784,0.7178,0.71787,0.71783,0.71777,0.71774,0.71783,0.7178,-1
20161226  23:27:00,0.71783,0.7178,0.71785,0.71782,0.71774,0.71771,0.71775,0.71773,-1
20161226  23:28:00,0.71775,0.71773,0.71779,0.71775,0.71774,0.71772,0.71776,0.71773,-1
20161226  23:29:00,0.71776,0.71773,0.71787,0.71783,0.71776,0.71773,0.71784,0.71781,-1
20161226  23:30:00,0.71784,0.71781,0.7179,0.71785,0.71769,0.71766,0.71773,0.7177,-1
20161226  23:31:00,0.71773,0.7177,0.71773,0.7177,0.71763,0.71758,0.71764,0.71759,-1
20161226  23:32:00,0.71764,0.71759,0.7177,0.71765,0.71761,0.71757,0.71767,0.71764,-1
20161226  23:33:00,0.71767,0.71764,0.71778,0.71775,0.71767,0.71764,0.71778,0.71775,-1
20161226  23:34:00,0.71778,0.71775,0.71778,0.71775,0.7177,0.71767,0.71771,0.71767,-1
20161226  23:35:00,0.71771,0.71767,0.71778,0.71774,0.71771,0.71767,0.71774,0.7177,-1
20161226  23:36:00,0.71774,0.7177,0.71779,0.71775,0.71766,0.71763,0.71773,0.7177,-1
20161226  23:37:00,0.71773,0.7177,0.7178,0.71775,0.71769,0.71764,0.71777,0.71773,-1
20161226  23:38:00,0.71777,0.71773,0.71779,0.71774,0.71773,0.71769,0.71778,0.71772,-1
20161226  23:39:00,0.71778,0.71772,0.71787,0.71784,0.71776,0.71772,0.7178,0.71775,-1
20161226  23:40:00,0.7178,0.71775,0.71791,0.71786,0.7178,0.71775,0.71787,0.71781,-1
20161226  23:41:00,0.71787,0.71781,0.71798,0.71793,0.71786,0.71781,0.71797,0.71792,-1
20161226  23:42:00,0.71797,0.71792,0.71797,0.71794,0.71793,0.71789,0.71796,0.71792,-1
20161226  23:43:00,0.71796,0.71792,0.71798,0.71796,0.71793,0.71788,0.71795,0.7179,-1
20161226  23:44:00,0.71795,0.7179,0.71797,0.71793,0.71791,0.71787,0.71795,0.7179,-1
20161226  23:45:00,0.71795,0.7179,0.71801,0.71799,0.71794,0.7179,0.71798,0.71794,-1
20161226  23:46:00,0.71798,0.71794,0.71804,0.71801,0.71796,0.71793,0.71801,0.718,-1
20161226  23:47:00,0.71801,0.718,0.71806,0.71804,0.718,0.71796,0.71805,0.71803,-1
20161226  23:48:00,0.71805,0.71803,0.71816,0.71814,0.71805,0.71803,0.71815,0.71813,-1
20161226  23:49:00,0.71815,0.71813,0.71816,0.71813,0.71807,0.71803,0.71809,0.71804,-1
20161226  23:50:00,0.71809,0.71804,0.7181,0.71805,0.71804,0.71801,0.7181,0.71805,-1
20161226  23:51:00,0.7181,0.71805,0.71816,0.71811,0.71809,0.71805,0.71814,0.7181,-1
20161226  23:52:00,0.71814,0.7181,0.71816,0.71812,0.71811,0.71808,0.71814,0.71809,-1
20161226  23:53:00,0.71814,0.71809,0.71815,0.71811,0.71813,0.71809,0.71813,0.7181,-1
20161226  23:54:00,0.71813,0.7181,0.71814,0.71811,0.71812,0.71808,0.71813,0.71809,-1
20161226  23:55:00,0.71813,0.71809,0.71828,0.71823,0.71811,0.71807,0.71828,0.71823,-1
20161226  23:56:00,0.71828,0.71823,0.71828,0.71823,0.7182,0.71815,0.71824,0.71819,-1
20161226  23:57:00,0.71824,0.71819,0.71829,0.71825,0.71817,0.71812,0.71817,0.71812,-1
20161226  23:58:00,0.71817,0.71812,0.71819,0.71814,0.71815,0.7181,0.71816,0.71812,-1
20161226  23:59:00,0.71816,0.71812,0.7182,0.71815,0.71815,0.71811,0.71818,0.71813,-1
