20160504  00:35:00,0.75031,0.7503,0.75034,0.75032,0.75017,0.75016,0.75018,0.75017,-1
20160504  00:36:00,0.75018,0.75017,0.75018,0.75017,0.75014,0.7501,0.75015,0.75012,-1
20160504  00:37:00,0.75015,0.75012,0.7502,0.75018,0.75015,0.75011,0.75019,0.75018,-1
20160504  00:38:00,0.75019,0.75018,0.75027,0.75023,0.75016,0.75012,0.75025,0.75022,-1
20160504  00:39:00,0.75025,0.75022,0.75025,0.75022,0.7502,0.75016,0.75022,0.75019,-1
20160504  00:40:00,0.75022,0.75019,0.75023,0.7502,0.75015,0.75011,0.75016,0.75012,-1
20160504  00:41:00,0.75016,0.75012,0.75016,0.75012,0.75014,0.75009,0.75014,0.75009,-1
20160504  00:42:00,0.75014,0.75009,0.75014,0.75009,0.74994,0.74991,0.75002,0.75,-1
20160504  00:43:00,0.75002,0.75,0.75002,0.75001,0.74994,0.7499,0.75,0.74996,-1
20160504  00:44:00,0.75,0.74996,0.75001,0.75,0.74991,0.74988,0.74991,0.74989,-1
20160504  00:45:00,0.74991,0.74989,0.74992,0.74989,0.7496,0.74954,0.74968,0.74965,-1
20160504  00:46:00,0.74968,0.74965,0.7499,0.74985,0.74968,0.74965,0.74982,0.74978,-1
20160504  00:47:00,0.74982,0.74978,0.74983,0.74982,0.74976,0.74972,0.74982,0.74976,-1
20160504  00:48:00,0.74982,0.74976,0.74982,0.74978,0.7497,0.74967,0.74973,0.7497,-1
20160504  00:49:00,0.74973,0.7497,0.74982,0.74979,0.74968,0.74967,0.7497,0.74968,-1
20160504  00:50:00,0.7497,0.74968,0.74972,0.7497,0.7497,0.74965,0.74972,0.7497,-1
20160504  00:51:00,0.74972,0.7497,0.74981,0.74978,0.74972,0.7497,0.74979,0.74976,-1
20160504  00:52:00,0.74979,0.74976,0.74979,0.74977,0.74973,0.7497,0.74973,0.74971,-1
20160504  00:53:00,0.74973,0.74971,0.74975,0.74971,0.7497,0.74968,0.74973,0.74968,-1
20160504  00:54:00,0.74973,0.74968,0.74973,0.74969,0.74968,0.74965,0.74972,0.74968,-1
20160504  00:55:00,0.74972,0.74968,0.74984,0.74979,0.74972,0.74967,0.74984,0.74979,-1
20160504  00:56:00,0.74984,0.74979,0.74985,0.74982,0.74978,0.74976,0.74981,0.74979,-1
20160504  00:57:00,0.74981,0.74979,0.75004,0.75001,0.74981,0.74978,0.74994,0.74989,-1
20160504  00:58:00,0.74994,0.74989,0.74996,0.74991,0.74987,0.74984,0.74996,0.74991,-1
20160504  00:59:00,0.74996,0.74991,0.75003,0.75,0.74983,0.7498,0.74983,0.7498,-1
20160504  01:00:00,0.74983,0.7498,0.74984,0.7498,0.74965,0.7496,0.74965,0.7496,-1
20160504  01:01:00,0.74965,0.7496,0.74966,0.74961,0.74958,0.74954,0.74964,0.74961,-1
20160504  01:02:00,0.74964,0.74961,0.74966,0.74962,0.74961,0.74957,0.74966,0.74961,-1
20160504  01:03:00,0.74966,0.74961,0.74983,0.74982,0.74965,0.74961,0.74983,0.74982,-1
20160504  01:04:00,0.74983,0.74982,0.74986,0.74982,0.74975,0.74971,0.74977,0.74972,-1
20160504  01:05:00,0.74977,0.74972,0.74977,0.74972,0.74965,0.74961,0.74966,0.74965,-1
20160504  01:06:00,0.74966,0.74965,0.7497,0.74965,0.74942,0.7494,0.74946,0.74943,-1
20160504  01:07:00,0.74946,0.74943,0.74954,0.74951,0.74941,0.7494,0.74941,0.7494,-1
20160504  01:08:00,0.74941,0.7494,0.74945,0.74942,0.74936,0.74934,0.74945,0.74941,-1
20160504  01:09:00,0.74945,0.74941,0.74964,0.74961,0.74944,0.74941,0.74963,0.74958,-1
20160504  01:10:00,0.74963,0.74958,0.74975,0.7497,0.74963,0.74958,0.74975,0.7497,-1
20160504  01:11:00,0.74975,0.7497,0.74975,0.74971,0.74965,0.74961,0.74965,0.74961,-1
20160504  01:12:00,0.74965,0.74961,0.74978,0.74975,0.74955,0.74954,0.74965,0.74959,-1
20160504  01:13:00,0.74965,0.74959,0.74986,0.74984,0.74965,0.74959,0.74986,0.74984,-1
20160504  01:14:00,0.74986,0.74984,0.74997,0.74994,0.74986,0.74983,0.74994,0.74992,-1
20160504  01:15:00,0.74994,0.74992,0.74994,0.74992,0.74981,0.7498,0.74985,0.74984,-1
20160504  01:16:00,0.74985,0.74984,0.74993,0.74989,0.74985,0.7498,0.74993,0.74988,-1
20160504  01:17:00,0.74993,0.74988,0.74994,0.74991,0.74984,0.74982,0.74994,0.74991,-1
20160504  01:18:00,0.74994,0.74991,0.74995,0.74992,0.74971,0.74968,0.74974,0.7497,-1
20160504  01:19:00,0.74974,0.7497,0.74986,0.74982,0.74974,0.7497,0.74985,0.74982,-1
20160504  01:20:00,0.74985,0.74982,0.74995,0.74991,0.74985,0.74981,0.74995,0.74991,-1
20160504  01:21:00,0.74995,0.74991,0.74996,0.74993,0.74986,0.74982,0.74996,0.74993,-1
20160504  01:22:00,0.74996,0.74993,0.75006,0.75001,0.74995,0.74993,0.75005,0.75,-1
20160504  01:23:00,0.75005,0.75,0.75006,0.75002,0.75005,0.75,0.75006,0.75002,-1
20160504  01:24:00,0.75006,0.75002,0.75036,0.75032,0.75006,0.75002,0.75036,0.75032,-1
20160504  01:25:00,0.75036,0.75032,0.75047,0.75043,0.7503,0.75025,0.75044,0.75041,-1
20160504  01:26:00,0.75044,0.75041,0.75045,0.75041,0.75037,0.75035,0.75038,0.75035,-1
20160504  01:27:00,0.75038,0.75035,0.75046,0.75042,0.75033,0.75029,0.75046,0.75042,-1
20160504  01:28:00,0.75046,0.75042,0.75048,0.75045,0.75044,0.7504,0.75046,0.75041,-1
20160504  01:29:00,0.75046,0.75041,0.75055,0.7505,0.75045,0.75041,0.75054,0.7505,-1
20160504  01:30:00,0.75054,0.7505,0.75064,0.75062,0.75054,0.75049,0.75057,0.75055,-1
20160504  01:31:00,0.75057,0.75055,0.75066,0.75062,0.75051,0.75048,0.75055,0.75051,-1
20160504  01:32:00,0.75055,0.75051,0.75056,0.75051,0.75054,0.75051,0.75054,0.75051,-1
20160504  01:33:00,0.75054,0.75051,0.75058,0.75053,0.75054,0.75051,0.75057,0.75053,-1
20160504  01:34:00,0.75057,0.75053,0.7508,0.75079,0.75057,0.75052,0.75068,0.75065,-1
20160504  01:35:00,0.75068,0.75065,0.75069,0.75065,0.75061,0.75057,0.75064,0.7506,-1
20160504  01:36:00,0.75064,0.7506,0.7507,0.75067,0.75064,0.75059,0.75067,0.75065,-1
20160504  01:37:00,0.75067,0.75065,0.7507,0.75066,0.75065,0.75061,0.75065,0.75063,-1
20160504  01:38:00,0.75065,0.75063,0.75066,0.75063,0.75065,0.75062,0.75065,0.75063,-1
20160504  01:39:00,0.75065,0.75063,0.75065,0.75064,0.75042,0.7504,0.75045,0.75041,-1
20160504  01:40:00,0.75045,0.75041,0.75057,0.75052,0.75045,0.75041,0.75057,0.75052,-1
20160504  01:41:00,0.75057,0.75052,0.75062,0.75059,0.75055,0.7505,0.75062,0.75057,-1
20160504  01:42:00,0.75062,0.75057,0.75066,0.75064,0.75058,0.75055,0.75066,0.75063,-1
20160504  01:43:00,0.75066,0.75063,0.75073,0.75071,0.75059,0.75055,0.75062,0.75058,-1
20160504  01:44:00,0.75062,0.75058,0.75065,0.75063,0.75056,0.75051,0.75056,0.75051,-1
20160504  01:45:00,0.75056,0.75051,0.75064,0.75062,0.75055,0.75051,0.75064,0.75058,-1
20160504  01:46:00,0.75064,0.75058,0.75064,0.75058,0.75045,0.75041,0.75045,0.75041,-1
20160504  01:47:00,0.75045,0.75041,0.75045,0.75041,0.75023,0.75019,0.75024,0.75019,-1
20160504  01:48:00,0.75024,0.75019,0.75024,0.7502,0.75014,0.75011,0.75018,0.75015,-1
20160504  01:49:00,0.75018,0.75015,0.75018,0.75015,0.75003,0.75,0.75003,0.75,-1
20160504  01:50:00,0.75003,0.75,0.75009,0.75004,0.75003,0.75,0.75004,0.75,-1
20160504  01:51:00,0.75004,0.75,0.75015,0.75012,0.75004,0.75,0.75014,0.75011,-1
20160504  01:52:00,0.75014,0.75011,0.75016,0.75014,0.75,0.74998,0.75,0.74999,-1
20160504  01:53:00,0.75,0.74999,0.75004,0.75002,0.75,0.74998,0.75004,0.75,-1
20160504  01:54:00,0.75004,0.75,0.75007,0.75005,0.75003,0.74998,0.75003,0.74998,-1
20160504  01:55:00,0.75003,0.74998,0.75004,0.75001,0.75003,0.74998,0.75004,0.75,-1
20160504  01:56:00,0.75004,0.75,0.75005,0.75,0.74987,0.74981,0.74987,0.74985,-1
20160504  01:57:00,0.74987,0.74985,0.74993,0.7499,0.7498,0.74975,0.74983,0.74977,-1
20160504  01:58:00,0.74983,0.74977,0.75001,0.74997,0.74983,0.74977,0.74996,0.7499,-1
20160504  01:59:00,0.74996,0.7499,0.75008,0.75005,0.74994,0.74988,0.75005,0.75003,-1
20160504  02:00:00,0.75005,0.75003,0.75022,0.7502,0.75005,0.75002,0.75006,0.75004,-1
20160504  02:01:00,0.75006,0.75004,0.75006,0.75005,0.75004,0.75001,0.75005,0.75002,-1
20160504  02:02:00,0.75005,0.75002,0.75005,0.75002,0.74981,0.74979,0.74991,0.7499,-1
20160504  02:03:00,0.74991,0.7499,0.74991,0.7499,0.7498,0.74976,0.74985,0.74982,-1
20160504  02:04:00,0.74985,0.74982,0.75005,0.75002,0.74981,0.7498,0.75003,0.75001,-1
20160504  02:05:00,0.75003,0.75001,0.75026,0.75022,0.75003,0.75,0.75023,0.75022,-1
20160504  02:06:00,0.75023,0.75022,0.75024,0.75022,0.74993,0.7499,0.74995,0.74993,-1
20160504  02:07:00,0.74995,0.74993,0.75017,0.75014,0.74975,0.74973,0.75004,0.75003,-1
20160504  02:08:00,0.75004,0.75003,0.75005,0.75003,0.74985,0.74982,0.74989,0.74988,-1
20160504  02:09:00,0.74989,0.74988,0.74992,0.74988,0.74978,0.74975,0.74986,0.74984,-1
20160504  02:10:00,0.74986,0.74984,0.75,0.74998,0.74985,0.74984,0.74988,0.74985,-1
20160504  02:11:00,0.74988,0.74985,0.74999,0.74996,0.74983,0.74982,0.74994,0.74991,-1
20160504  02:12:00,0.74994,0.74991,0.74994,0.74992,0.74965,0.74962,0.74973,0.74972,-1
20160504  02:13:00,0.74973,0.74972,0.74977,0.74976,0.74973,0.74971,0.74977,0.74973,-1
20160504  02:14:00,0.74977,0.74973,0.74993,0.74992,0.74969,0.74968,0.74977,0.74973,-1
20160504  02:15:00,0.74977,0.74973,0.75019,0.75017,0.74977,0.74973,0.75013,0.75011,-1
20160504  02:16:00,0.75013,0.75011,0.75023,0.75019,0.75008,0.75006,0.75015,0.75012,-1
20160504  02:17:00,0.75015,0.75012,0.75024,0.7502,0.74995,0.74992,0.74996,0.74994,-1
20160504  02:18:00,0.74996,0.74994,0.75018,0.75014,0.74986,0.74983,0.75017,0.75013,-1
20160504  02:19:00,0.75017,0.75013,0.75017,0.75015,0.75009,0.75005,0.75016,0.75013,-1
20160504  02:20:00,0.75016,0.75013,0.75016,0.75014,0.74995,0.74992,0.75016,0.75012,-1
20160504  02:21:00,0.75016,0.75012,0.75044,0.75042,0.75014,0.75011,0.75043,0.75042,-1
20160504  02:22:00,0.75043,0.75042,0.75056,0.75053,0.75026,0.75022,0.75054,0.75051,-1
20160504  02:23:00,0.75054,0.75051,0.75087,0.75083,0.75046,0.75043,0.75085,0.75081,-1
20160504  02:24:00,0.75085,0.75081,0.751,0.75096,0.75082,0.75077,0.75098,0.75094,-1
20160504  02:25:00,0.75098,0.75094,0.75098,0.75097,0.75087,0.75083,0.75097,0.75094,-1
20160504  02:26:00,0.75097,0.75094,0.75145,0.75144,0.75086,0.75083,0.75094,0.75092,-1
20160504  02:27:00,0.75094,0.75092,0.75109,0.75104,0.75085,0.75084,0.75096,0.75093,-1
20160504  02:28:00,0.75096,0.75093,0.75123,0.7512,0.75094,0.75092,0.75097,0.75094,-1
20160504  02:29:00,0.75097,0.75094,0.75098,0.75094,0.75076,0.75072,0.75095,0.75091,-1
20160504  02:30:00,0.75095,0.75091,0.75097,0.75094,0.75082,0.7508,0.75086,0.75082,-1
20160504  02:31:00,0.75086,0.75082,0.75096,0.75092,0.75085,0.75082,0.7509,0.75088,-1
20160504  02:32:00,0.7509,0.75088,0.7509,0.75088,0.75067,0.75063,0.75067,0.75063,-1
20160504  02:33:00,0.75067,0.75063,0.75088,0.75084,0.75067,0.75063,0.75076,0.75072,-1
20160504  02:34:00,0.75076,0.75072,0.75084,0.75083,0.75052,0.75051,0.75052,0.75051,-1
20160504  02:35:00,0.75052,0.75051,0.7506,0.75056,0.75044,0.7504,0.75054,0.7505,-1
20160504  02:36:00,0.75054,0.7505,0.75062,0.75061,0.75033,0.75031,0.75033,0.75031,-1
20160504  02:37:00,0.75033,0.75031,0.75033,0.75032,0.75001,0.75,0.75006,0.75003,-1
20160504  02:38:00,0.75006,0.75003,0.75011,0.75007,0.74974,0.74971,0.74991,0.7499,-1
20160504  02:39:00,0.74991,0.7499,0.75004,0.75002,0.74988,0.74986,0.75004,0.75,-1
20160504  02:40:00,0.75004,0.75,0.75004,0.75,0.74984,0.74982,0.74985,0.74982,-1
20160504  02:41:00,0.74985,0.74982,0.75005,0.75002,0.74985,0.74982,0.75005,0.75001,-1
20160504  02:42:00,0.75005,0.75001,0.75005,0.75002,0.74986,0.74983,0.74996,0.74992,-1
20160504  02:43:00,0.74996,0.74992,0.74997,0.74994,0.74993,0.7499,0.74997,0.74994,-1
20160504  02:44:00,0.74997,0.74994,0.75006,0.75004,0.74995,0.74991,0.74998,0.74995,-1
20160504  02:45:00,0.74998,0.74995,0.75026,0.75025,0.74997,0.74995,0.75026,0.75025,-1
20160504  02:46:00,0.75026,0.75025,0.75036,0.75032,0.75015,0.75013,0.7502,0.75018,-1
20160504  02:47:00,0.7502,0.75018,0.75027,0.75025,0.75015,0.75012,0.75025,0.75023,-1
20160504  02:48:00,0.75025,0.75023,0.75049,0.75048,0.75025,0.75023,0.75036,0.75035,-1
20160504  02:49:00,0.75036,0.75035,0.75039,0.75035,0.75005,0.75002,0.75023,0.75021,-1
20160504  02:50:00,0.75023,0.75021,0.75027,0.75025,0.74994,0.74992,0.75005,0.75004,-1
20160504  02:51:00,0.75005,0.75004,0.75019,0.75018,0.74996,0.74993,0.75015,0.75013,-1
20160504  02:52:00,0.75015,0.75013,0.7503,0.75028,0.74986,0.74983,0.74989,0.74988,-1
20160504  02:53:00,0.74989,0.74988,0.75004,0.75,0.74988,0.74985,0.74997,0.74995,-1
20160504  02:54:00,0.74997,0.74995,0.74998,0.74995,0.74976,0.74975,0.74986,0.74985,-1
20160504  02:55:00,0.74986,0.74985,0.74997,0.74995,0.74972,0.74969,0.74978,0.74976,-1
20160504  02:56:00,0.74978,0.74976,0.75006,0.75004,0.74975,0.74973,0.75005,0.75002,-1
20160504  02:57:00,0.75005,0.75002,0.75015,0.75014,0.74988,0.74984,0.74988,0.74985,-1
20160504  02:58:00,0.74988,0.74985,0.74998,0.74997,0.74984,0.74983,0.74996,0.74995,-1
20160504  02:59:00,0.74996,0.74995,0.7501,0.75009,0.74993,0.74988,0.75001,0.75,-1
20160504  03:00:00,0.75001,0.75,0.75005,0.75002,0.74985,0.74982,0.75005,0.75001,-1
20160504  03:01:00,0.75005,0.75001,0.75065,0.75062,0.75004,0.75001,0.75057,0.75054,-1
20160504  03:02:00,0.75057,0.75054,0.75077,0.75073,0.75056,0.75052,0.75074,0.75071,-1
20160504  03:03:00,0.75074,0.75071,0.75107,0.75104,0.75066,0.75063,0.75106,0.75103,-1
20160504  03:04:00,0.75106,0.75103,0.75126,0.75123,0.75085,0.75084,0.75118,0.75114,-1
20160504  03:05:00,0.75118,0.75114,0.75133,0.75131,0.75095,0.75093,0.75133,0.75131,-1
20160504  03:06:00,0.75133,0.75131,0.75167,0.75165,0.75115,0.75111,0.75144,0.75141,-1
20160504  03:07:00,0.75144,0.75141,0.7515,0.75148,0.75117,0.75116,0.75123,0.7512,-1
20160504  03:08:00,0.75123,0.7512,0.75139,0.75137,0.7512,0.75118,0.75135,0.75131,-1
20160504  03:09:00,0.75135,0.75131,0.75139,0.75137,0.75124,0.7512,0.75133,0.75131,-1
20160504  03:10:00,0.75133,0.75131,0.75158,0.75154,0.75126,0.75122,0.75155,0.75153,-1
20160504  03:11:00,0.75155,0.75153,0.75176,0.75174,0.75145,0.75143,0.75176,0.75174,-1
20160504  03:12:00,0.75176,0.75174,0.75176,0.75174,0.75138,0.75135,0.75156,0.75155,-1
20160504  03:13:00,0.75156,0.75155,0.75158,0.75155,0.75123,0.7512,0.75125,0.75121,-1
20160504  03:14:00,0.75125,0.75121,0.75144,0.75141,0.75118,0.75114,0.75123,0.75121,-1
20160504  03:15:00,0.75123,0.75121,0.75123,0.75121,0.75095,0.75091,0.75105,0.75103,-1
20160504  03:16:00,0.75105,0.75103,0.75128,0.75124,0.75096,0.75092,0.75113,0.75112,-1
20160504  03:17:00,0.75113,0.75112,0.75115,0.75112,0.75082,0.75081,0.75084,0.75081,-1
20160504  03:18:00,0.75084,0.75081,0.75084,0.75082,0.75059,0.75056,0.75067,0.75064,-1
20160504  03:19:00,0.75067,0.75064,0.75069,0.75067,0.75055,0.75052,0.75066,0.75063,-1
20160504  03:20:00,0.75066,0.75063,0.75089,0.75086,0.75058,0.75054,0.75087,0.75084,-1
20160504  03:21:00,0.75087,0.75084,0.75109,0.75106,0.75079,0.75075,0.75105,0.75102,-1
20160504  03:22:00,0.75105,0.75102,0.75117,0.75115,0.75096,0.75095,0.75106,0.75104,-1
20160504  03:23:00,0.75106,0.75104,0.75117,0.75114,0.75097,0.75093,0.75105,0.75101,-1
20160504  03:24:00,0.75105,0.75101,0.75113,0.75112,0.75076,0.75073,0.75112,0.7511,-1
20160504  03:25:00,0.75112,0.7511,0.75114,0.75112,0.75086,0.75082,0.75087,0.75083,-1
20160504  03:26:00,0.75087,0.75083,0.75089,0.75088,0.75075,0.75073,0.75076,0.75073,-1
20160504  03:27:00,0.75076,0.75073,0.75091,0.75087,0.75076,0.75072,0.75084,0.75081,-1
20160504  03:28:00,0.75084,0.75081,0.75106,0.75102,0.75075,0.75072,0.75103,0.75101,-1
20160504  03:29:00,0.75103,0.75101,0.75103,0.75101,0.75076,0.75072,0.75082,0.75078,-1
20160504  03:30:00,0.75082,0.75078,0.75082,0.75078,0.75058,0.75054,0.75069,0.75065,-1
20160504  03:31:00,0.75069,0.75065,0.75076,0.75072,0.75057,0.75053,0.75065,0.75062,-1
20160504  03:32:00,0.75065,0.75062,0.75076,0.75074,0.75056,0.75053,0.75065,0.75061,-1
20160504  03:33:00,0.75065,0.75061,0.75069,0.75068,0.75055,0.75052,0.75068,0.75065,-1
20160504  03:34:00,0.75068,0.75065,0.75088,0.75086,0.75067,0.75063,0.75086,0.75084,-1
20160504  03:35:00,0.75086,0.75084,0.75086,0.75084,0.75059,0.75055,0.75064,0.75062,-1
20160504  03:36:00,0.75064,0.75062,0.75086,0.75084,0.75063,0.75059,0.75074,0.75071,-1
20160504  03:37:00,0.75074,0.75071,0.75124,0.75122,0.75068,0.75064,0.75114,0.75111,-1
20160504  03:38:00,0.75114,0.75111,0.75135,0.75133,0.75103,0.75098,0.75127,0.75124,-1
20160504  03:39:00,0.75127,0.75124,0.75127,0.75124,0.75113,0.75109,0.75115,0.75112,-1
20160504  03:40:00,0.75115,0.75112,0.75122,0.75119,0.75104,0.75102,0.75115,0.75113,-1
20160504  03:41:00,0.75115,0.75113,0.75122,0.7512,0.75105,0.75102,0.75113,0.75111,-1
20160504  03:42:00,0.75113,0.75111,0.75127,0.75124,0.75108,0.75104,0.75117,0.75113,-1
20160504  03:43:00,0.75117,0.75113,0.75127,0.75123,0.75095,0.75092,0.75103,0.75102,-1
20160504  03:44:00,0.75103,0.75102,0.75116,0.75113,0.75097,0.75094,0.75113,0.75111,-1
20160504  03:45:00,0.75113,0.75111,0.75116,0.75113,0.75096,0.75092,0.75111,0.75108,-1
20160504  03:46:00,0.75111,0.75108,0.75117,0.75113,0.75104,0.75101,0.75109,0.75105,-1
20160504  03:47:00,0.75109,0.75105,0.75114,0.75112,0.75097,0.75096,0.75113,0.75112,-1
20160504  03:48:00,0.75113,0.75112,0.75115,0.75112,0.75103,0.751,0.75103,0.751,-1
20160504  03:49:00,0.75103,0.751,0.75111,0.7511,0.75096,0.75094,0.75109,0.75104,-1
20160504  03:50:00,0.75109,0.75104,0.75123,0.75122,0.75108,0.75103,0.75118,0.75115,-1
20160504  03:51:00,0.75118,0.75115,0.75128,0.75125,0.75112,0.75111,0.75125,0.75121,-1
20160504  03:52:00,0.75125,0.75121,0.75127,0.75125,0.7511,0.75106,0.7511,0.75106,-1
20160504  03:53:00,0.7511,0.75106,0.75121,0.75119,0.75106,0.75104,0.75117,0.75115,-1
20160504  03:54:00,0.75117,0.75115,0.75118,0.75115,0.75075,0.75072,0.7508,0.75073,-1
20160504  03:55:00,0.7508,0.75073,0.75096,0.75093,0.75079,0.75073,0.7508,0.75079,-1
20160504  03:56:00,0.7508,0.75079,0.75082,0.75079,0.75038,0.75036,0.75046,0.75043,-1
20160504  03:57:00,0.75046,0.75043,0.75055,0.75053,0.75022,0.7502,0.75023,0.75022,-1
20160504  03:58:00,0.75023,0.75022,0.7505,0.75046,0.75023,0.75022,0.75049,0.75046,-1
20160504  03:59:00,0.75049,0.75046,0.75056,0.75053,0.75001,0.74998,0.75003,0.75001,-1
20160504  04:00:00,0.75003,0.75001,0.75006,0.75003,0.74964,0.74962,0.74967,0.74963,-1
20160504  04:01:00,0.74967,0.74963,0.74982,0.74981,0.74957,0.74953,0.74966,0.74963,-1
20160504  04:02:00,0.74966,0.74963,0.74966,0.74963,0.74932,0.74929,0.74934,0.7493,-1
20160504  04:03:00,0.74934,0.7493,0.74946,0.74944,0.74927,0.74923,0.74937,0.74934,-1
20160504  04:04:00,0.74937,0.74934,0.74937,0.74935,0.74897,0.74894,0.74897,0.74895,-1
20160504  04:05:00,0.74897,0.74895,0.74915,0.74913,0.74874,0.74873,0.74886,0.74885,-1
20160504  04:06:00,0.74886,0.74885,0.74896,0.74895,0.74862,0.74859,0.74883,0.74882,-1
20160504  04:07:00,0.74883,0.74882,0.74886,0.74885,0.74862,0.7486,0.74865,0.74863,-1
20160504  04:08:00,0.74865,0.74863,0.74875,0.74872,0.74854,0.74852,0.74863,0.74861,-1
20160504  04:09:00,0.74863,0.74861,0.74869,0.74868,0.74852,0.7485,0.74869,0.74865,-1
20160504  04:10:00,0.74869,0.74865,0.74869,0.74865,0.74803,0.74801,0.74813,0.7481,-1
20160504  04:11:00,0.74813,0.7481,0.74814,0.74811,0.74767,0.74761,0.74775,0.74769,-1
20160504  04:12:00,0.74775,0.74769,0.7482,0.74819,0.74767,0.74761,0.74793,0.7479,-1
20160504  04:13:00,0.74793,0.7479,0.74804,0.74801,0.74785,0.74782,0.74795,0.74793,-1
20160504  04:14:00,0.74795,0.74793,0.74805,0.74802,0.7477,0.74769,0.74798,0.74794,-1
20160504  04:15:00,0.74798,0.74794,0.74816,0.74815,0.74784,0.74781,0.74788,0.74787,-1
20160504  04:16:00,0.74788,0.74787,0.74794,0.74791,0.74775,0.74771,0.74785,0.74782,-1
20160504  04:17:00,0.74785,0.74782,0.74796,0.74793,0.74785,0.74782,0.74788,0.74784,-1
20160504  04:18:00,0.74788,0.74784,0.74818,0.74814,0.74788,0.74784,0.74816,0.74813,-1
20160504  04:19:00,0.74816,0.74813,0.74822,0.7482,0.74797,0.74794,0.74819,0.74815,-1
20160504  04:20:00,0.74819,0.74815,0.7483,0.74827,0.74815,0.74812,0.74816,0.74815,-1
20160504  04:21:00,0.74816,0.74815,0.74825,0.74823,0.74808,0.74804,0.74818,0.74815,-1
20160504  04:22:00,0.74818,0.74815,0.74838,0.74837,0.74818,0.74815,0.74837,0.74835,-1
20160504  04:23:00,0.74837,0.74835,0.74837,0.74835,0.74816,0.74814,0.74836,0.74832,-1
