20160609  01:46:00,0.74688,0.74685,0.74688,0.74685,0.74679,0.74677,0.7468,0.74677,-1
20160609  01:47:00,0.7468,0.74677,0.7468,0.74677,0.74662,0.74659,0.74668,0.74664,-1
20160609  01:48:00,0.74668,0.74664,0.74673,0.74669,0.74666,0.74662,0.74667,0.74662,-1
20160609  01:49:00,0.74667,0.74662,0.74668,0.74664,0.74667,0.74662,0.74668,0.74663,-1
20160609  01:50:00,0.74668,0.74663,0.74668,0.74663,0.74668,0.74662,0.74668,0.74663,-1
20160609  01:51:00,0.74668,0.74663,0.74668,0.74663,0.74658,0.74655,0.74658,0.74655,-1
20160609  01:52:00,0.74658,0.74655,0.74658,0.74656,0.74638,0.74635,0.74638,0.74635,-1
20160609  01:53:00,0.74638,0.74635,0.74649,0.74644,0.74637,0.74633,0.74638,0.74635,-1
20160609  01:54:00,0.74638,0.74635,0.74641,0.74636,0.74637,0.74634,0.7464,0.74636,-1
20160609  01:55:00,0.7464,0.74636,0.74659,0.74656,0.7464,0.74635,0.74657,0.74653,-1
20160609  01:56:00,0.74657,0.74653,0.74658,0.74654,0.74653,0.74652,0.74656,0.74652,-1
20160609  01:57:00,0.74656,0.74652,0.74671,0.74668,0.74654,0.74652,0.7467,0.74668,-1
20160609  01:58:00,0.7467,0.74668,0.74672,0.74668,0.74648,0.74644,0.74648,0.74644,-1
20160609  01:59:00,0.74648,0.74644,0.74649,0.74644,0.74647,0.74642,0.74647,0.74642,-1
20160609  02:00:00,0.74647,0.74642,0.74649,0.74645,0.74626,0.74625,0.74649,0.74644,-1
20160609  02:01:00,0.74649,0.74644,0.7467,0.74666,0.74641,0.74639,0.7467,0.74665,-1
20160609  02:02:00,0.7467,0.74665,0.7467,0.74665,0.74659,0.74655,0.7466,0.74656,-1
20160609  02:03:00,0.7466,0.74656,0.74661,0.74658,0.74645,0.74644,0.74646,0.74644,-1
20160609  02:04:00,0.74646,0.74644,0.74651,0.74647,0.74638,0.74637,0.74648,0.74647,-1
20160609  02:05:00,0.74648,0.74647,0.7465,0.74647,0.74635,0.74634,0.74635,0.74634,-1
20160609  02:06:00,0.74635,0.74634,0.74645,0.74643,0.74634,0.74633,0.74644,0.74643,-1
20160609  02:07:00,0.74644,0.74643,0.74658,0.74654,0.74644,0.74642,0.74646,0.74643,-1
20160609  02:08:00,0.74646,0.74643,0.74648,0.74644,0.74607,0.74605,0.7461,0.74607,-1
20160609  02:09:00,0.7461,0.74607,0.74616,0.74615,0.74578,0.74575,0.74588,0.74584,-1
20160609  02:10:00,0.74588,0.74584,0.74628,0.74625,0.74588,0.74584,0.74625,0.74624,-1
20160609  02:11:00,0.74625,0.74624,0.74644,0.74641,0.74625,0.7462,0.74644,0.74641,-1
20160609  02:12:00,0.74644,0.74641,0.74647,0.74644,0.74628,0.74626,0.74636,0.74633,-1
20160609  02:13:00,0.74636,0.74633,0.74647,0.74645,0.74633,0.74631,0.74644,0.74642,-1
20160609  02:14:00,0.74644,0.74642,0.74648,0.74645,0.74624,0.74623,0.74634,0.7463,-1
20160609  02:15:00,0.74634,0.7463,0.74674,0.74672,0.74628,0.74626,0.7467,0.74666,-1
20160609  02:16:00,0.7467,0.74666,0.7467,0.74666,0.74646,0.74643,0.74657,0.74654,-1
20160609  02:17:00,0.74657,0.74654,0.74661,0.74657,0.74654,0.74653,0.74656,0.74653,-1
20160609  02:18:00,0.74656,0.74653,0.74656,0.74653,0.74635,0.74633,0.74636,0.74634,-1
20160609  02:19:00,0.74636,0.74634,0.74636,0.74635,0.74622,0.74618,0.74629,0.74624,-1
20160609  02:20:00,0.74629,0.74624,0.74629,0.74624,0.74604,0.74601,0.74606,0.74603,-1
20160609  02:21:00,0.74606,0.74603,0.74607,0.74606,0.7459,0.74588,0.7459,0.74588,-1
20160609  02:22:00,0.7459,0.74588,0.74601,0.74599,0.74574,0.74571,0.7459,0.74585,-1
20160609  02:23:00,0.7459,0.74585,0.74611,0.74608,0.7459,0.74585,0.74607,0.74606,-1
20160609  02:24:00,0.74607,0.74606,0.74642,0.7464,0.74607,0.74605,0.74638,0.74635,-1
20160609  02:25:00,0.74638,0.74635,0.74667,0.74664,0.74638,0.74635,0.74666,0.74663,-1
20160609  02:26:00,0.74666,0.74663,0.74669,0.74666,0.7466,0.74655,0.74669,0.74666,-1
20160609  02:27:00,0.74669,0.74666,0.74669,0.74666,0.74645,0.74643,0.74658,0.74656,-1
20160609  02:28:00,0.74658,0.74656,0.74658,0.74656,0.74633,0.7463,0.74637,0.74634,-1
20160609  02:29:00,0.74637,0.74634,0.7466,0.74656,0.74637,0.74633,0.74642,0.74639,-1
20160609  02:30:00,0.74642,0.74639,0.74647,0.74642,0.74631,0.7463,0.74639,0.74636,-1
20160609  02:31:00,0.74639,0.74636,0.7465,0.74647,0.74628,0.74626,0.74649,0.74647,-1
20160609  02:32:00,0.74649,0.74647,0.74652,0.74648,0.74641,0.74638,0.74642,0.74638,-1
20160609  02:33:00,0.74642,0.74638,0.74668,0.74664,0.74637,0.74634,0.74668,0.74664,-1
20160609  02:34:00,0.74668,0.74664,0.74678,0.74674,0.74657,0.74654,0.74669,0.74664,-1
20160609  02:35:00,0.74669,0.74664,0.74669,0.74666,0.74658,0.74655,0.74658,0.74657,-1
20160609  02:36:00,0.74658,0.74657,0.74669,0.74665,0.74658,0.74655,0.74659,0.74655,-1
20160609  02:37:00,0.74659,0.74655,0.7466,0.74655,0.74639,0.74635,0.7464,0.74636,-1
20160609  02:38:00,0.7464,0.74636,0.7464,0.74636,0.74635,0.74632,0.74637,0.74632,-1
20160609  02:39:00,0.74637,0.74632,0.7466,0.74657,0.74633,0.74629,0.74649,0.74645,-1
20160609  02:40:00,0.74649,0.74645,0.74649,0.74645,0.74622,0.74619,0.74629,0.74625,-1
20160609  02:41:00,0.74629,0.74625,0.74629,0.74627,0.74615,0.74613,0.74621,0.74616,-1
20160609  02:42:00,0.74621,0.74616,0.74631,0.74626,0.74621,0.74616,0.74621,0.74617,-1
20160609  02:43:00,0.74621,0.74617,0.74621,0.74617,0.74613,0.7461,0.74618,0.74613,-1
20160609  02:44:00,0.74618,0.74613,0.74645,0.74643,0.74618,0.74613,0.74639,0.74635,-1
20160609  02:45:00,0.74639,0.74635,0.74639,0.74635,0.74624,0.74619,0.74629,0.74624,-1
20160609  02:46:00,0.74629,0.74624,0.74641,0.74637,0.74621,0.74619,0.74639,0.74636,-1
20160609  02:47:00,0.74639,0.74636,0.74669,0.74665,0.74638,0.74635,0.74669,0.74665,-1
20160609  02:48:00,0.74669,0.74665,0.74672,0.7467,0.74658,0.74656,0.74668,0.74665,-1
20160609  02:49:00,0.74668,0.74665,0.747,0.74695,0.74668,0.74665,0.74699,0.74695,-1
20160609  02:50:00,0.74699,0.74695,0.7472,0.74716,0.74681,0.74678,0.74681,0.74678,-1
20160609  02:51:00,0.74681,0.74678,0.74684,0.7468,0.7467,0.74665,0.7468,0.74675,-1
20160609  02:52:00,0.7468,0.74675,0.74692,0.74689,0.74679,0.74675,0.74691,0.74687,-1
20160609  02:53:00,0.74691,0.74687,0.74711,0.74707,0.74685,0.7468,0.74709,0.74706,-1
20160609  02:54:00,0.74709,0.74706,0.74722,0.74719,0.74709,0.74706,0.74719,0.74716,-1
20160609  02:55:00,0.74719,0.74716,0.74719,0.74717,0.74703,0.747,0.7471,0.74707,-1
20160609  02:56:00,0.7471,0.74707,0.7473,0.74727,0.7471,0.74707,0.7473,0.74727,-1
20160609  02:57:00,0.7473,0.74727,0.74741,0.74737,0.74724,0.7472,0.74731,0.74728,-1
20160609  02:58:00,0.74731,0.74728,0.74731,0.74729,0.74717,0.74715,0.7472,0.74716,-1
20160609  02:59:00,0.7472,0.74716,0.7472,0.74717,0.74718,0.74716,0.74718,0.74716,-1
20160609  03:00:00,0.74718,0.74716,0.74719,0.74716,0.74691,0.74688,0.74695,0.74693,-1
20160609  03:01:00,0.74695,0.74693,0.74697,0.74693,0.74669,0.74666,0.74676,0.74672,-1
20160609  03:02:00,0.74676,0.74672,0.74696,0.74693,0.74666,0.74662,0.74696,0.74693,-1
20160609  03:03:00,0.74696,0.74693,0.74707,0.74703,0.74687,0.74683,0.74688,0.74683,-1
20160609  03:04:00,0.74688,0.74683,0.74689,0.74685,0.74662,0.7466,0.74665,0.74662,-1
20160609  03:05:00,0.74665,0.74662,0.74678,0.74674,0.74664,0.7466,0.74678,0.74672,-1
20160609  03:06:00,0.74678,0.74672,0.7468,0.74679,0.74664,0.74661,0.74678,0.74674,-1
20160609  03:07:00,0.74678,0.74674,0.74695,0.74692,0.74677,0.74672,0.74695,0.74692,-1
20160609  03:08:00,0.74695,0.74692,0.74699,0.74694,0.74684,0.74679,0.74684,0.74679,-1
20160609  03:09:00,0.74684,0.74679,0.74688,0.74683,0.74675,0.74673,0.74678,0.74673,-1
20160609  03:10:00,0.74678,0.74673,0.74678,0.74673,0.74647,0.74643,0.74666,0.74662,-1
20160609  03:11:00,0.74666,0.74662,0.74671,0.74667,0.74626,0.74623,0.74632,0.74627,-1
20160609  03:12:00,0.74632,0.74627,0.74636,0.74633,0.74599,0.74596,0.74615,0.74611,-1
20160609  03:13:00,0.74615,0.74611,0.74625,0.74622,0.74601,0.74599,0.74607,0.74602,-1
20160609  03:14:00,0.74607,0.74602,0.7461,0.74608,0.74596,0.74595,0.74596,0.74595,-1
20160609  03:15:00,0.74596,0.74595,0.74597,0.74595,0.74555,0.74553,0.74557,0.74556,-1
20160609  03:16:00,0.74557,0.74556,0.74585,0.74582,0.74557,0.74556,0.74563,0.74562,-1
20160609  03:17:00,0.74563,0.74562,0.74587,0.74585,0.74556,0.74554,0.74587,0.74585,-1
20160609  03:18:00,0.74587,0.74585,0.74588,0.74585,0.74577,0.74573,0.74584,0.74582,-1
20160609  03:19:00,0.74584,0.74582,0.74589,0.74585,0.74576,0.74573,0.74588,0.74584,-1
20160609  03:20:00,0.74588,0.74584,0.74594,0.74593,0.74588,0.74583,0.74593,0.74592,-1
20160609  03:21:00,0.74593,0.74592,0.74593,0.74592,0.74572,0.7457,0.74581,0.74577,-1
20160609  03:22:00,0.74581,0.74577,0.74597,0.74595,0.74572,0.74569,0.7459,0.74585,-1
20160609  03:23:00,0.7459,0.74585,0.74605,0.74603,0.74587,0.74584,0.74601,0.74599,-1
20160609  03:24:00,0.74601,0.74599,0.74621,0.7462,0.74601,0.74599,0.74601,0.746,-1
20160609  03:25:00,0.74601,0.746,0.74607,0.74604,0.7459,0.74589,0.74592,0.7459,-1
20160609  03:26:00,0.74592,0.7459,0.74593,0.7459,0.74567,0.74565,0.74593,0.74589,-1
20160609  03:27:00,0.74593,0.74589,0.746,0.74595,0.7457,0.74569,0.7457,0.74569,-1
20160609  03:28:00,0.7457,0.74569,0.74579,0.74573,0.74556,0.74553,0.74559,0.74555,-1
20160609  03:29:00,0.74559,0.74555,0.74606,0.74603,0.74555,0.74553,0.746,0.74597,-1
20160609  03:30:00,0.746,0.74597,0.74612,0.7461,0.7459,0.74588,0.74602,0.746,-1
20160609  03:31:00,0.74602,0.746,0.74612,0.7461,0.7458,0.74579,0.74599,0.74598,-1
20160609  03:32:00,0.74599,0.74598,0.74607,0.74605,0.74579,0.74575,0.74599,0.74597,-1
20160609  03:33:00,0.74599,0.74597,0.74619,0.74618,0.74589,0.74586,0.7459,0.74588,-1
20160609  03:34:00,0.7459,0.74588,0.74604,0.74602,0.74587,0.74584,0.74589,0.74587,-1
20160609  03:35:00,0.74589,0.74587,0.7459,0.74588,0.74551,0.74549,0.74589,0.74587,-1
20160609  03:36:00,0.74589,0.74587,0.74613,0.74611,0.74584,0.74582,0.746,0.74597,-1
20160609  03:37:00,0.746,0.74597,0.746,0.74597,0.74529,0.74525,0.74531,0.74528,-1
20160609  03:38:00,0.74531,0.74528,0.74569,0.74564,0.7453,0.74528,0.74543,0.74539,-1
20160609  03:39:00,0.74543,0.74539,0.74543,0.74539,0.74509,0.74508,0.7451,0.74508,-1
20160609  03:40:00,0.7451,0.74508,0.74525,0.74522,0.74487,0.74485,0.74522,0.7452,-1
20160609  03:41:00,0.74522,0.7452,0.74539,0.74537,0.74517,0.74513,0.74537,0.74534,-1
20160609  03:42:00,0.74537,0.74534,0.74539,0.74536,0.74508,0.74504,0.74508,0.74505,-1
20160609  03:43:00,0.74508,0.74505,0.7453,0.74527,0.74507,0.74503,0.74519,0.74514,-1
20160609  03:44:00,0.74519,0.74514,0.74538,0.74535,0.74513,0.74509,0.74536,0.74532,-1
20160609  03:45:00,0.74536,0.74532,0.7455,0.74546,0.7453,0.74526,0.74549,0.74545,-1
20160609  03:46:00,0.74549,0.74545,0.7456,0.74555,0.74539,0.74534,0.74542,0.74539,-1
20160609  03:47:00,0.74542,0.74539,0.7455,0.74547,0.74534,0.74532,0.74549,0.74546,-1
20160609  03:48:00,0.74549,0.74546,0.74549,0.74546,0.7453,0.74526,0.74537,0.74533,-1
20160609  03:49:00,0.74537,0.74533,0.74544,0.74541,0.7453,0.74526,0.74539,0.74537,-1
20160609  03:50:00,0.74539,0.74537,0.74557,0.74553,0.74503,0.745,0.74509,0.74506,-1
20160609  03:51:00,0.74509,0.74506,0.7451,0.74509,0.74475,0.74473,0.74478,0.74476,-1
20160609  03:52:00,0.74478,0.74476,0.74479,0.74476,0.74452,0.74449,0.74454,0.74451,-1
20160609  03:53:00,0.74454,0.74451,0.7446,0.74458,0.74419,0.74417,0.7443,0.74429,-1
20160609  03:54:00,0.7443,0.74429,0.74468,0.74466,0.74426,0.74425,0.74448,0.74445,-1
20160609  03:55:00,0.74448,0.74445,0.7445,0.74445,0.74364,0.7436,0.74377,0.74375,-1
20160609  03:56:00,0.74377,0.74375,0.74419,0.74418,0.74376,0.74374,0.74403,0.74401,-1
20160609  03:57:00,0.74403,0.74401,0.74417,0.74412,0.744,0.74396,0.74408,0.74404,-1
20160609  03:58:00,0.74408,0.74404,0.74412,0.74409,0.74375,0.74374,0.74378,0.74376,-1
20160609  03:59:00,0.74378,0.74376,0.7441,0.74407,0.74378,0.74374,0.74403,0.74402,-1
20160609  04:00:00,0.74403,0.74402,0.74422,0.74421,0.74391,0.74387,0.74419,0.74417,-1
20160609  04:01:00,0.74419,0.74417,0.7444,0.74435,0.74419,0.74414,0.74424,0.74422,-1
20160609  04:02:00,0.74424,0.74422,0.74433,0.74432,0.7442,0.74417,0.74433,0.74432,-1
20160609  04:03:00,0.74433,0.74432,0.74447,0.74445,0.7443,0.74425,0.74442,0.74439,-1
20160609  04:04:00,0.74442,0.74439,0.74451,0.74448,0.74442,0.74439,0.74451,0.74448,-1
20160609  04:05:00,0.74451,0.74448,0.7446,0.74459,0.74443,0.74439,0.74448,0.74444,-1
20160609  04:06:00,0.74448,0.74444,0.74461,0.74458,0.7444,0.74438,0.74461,0.74457,-1
20160609  04:07:00,0.74461,0.74457,0.74464,0.74461,0.74449,0.74447,0.74457,0.74454,-1
20160609  04:08:00,0.74457,0.74454,0.74462,0.74459,0.74444,0.74442,0.74447,0.74444,-1
20160609  04:09:00,0.74447,0.74444,0.74448,0.74444,0.7444,0.74437,0.74446,0.74443,-1
20160609  04:10:00,0.74446,0.74443,0.74449,0.74445,0.74441,0.7444,0.74449,0.74445,-1
20160609  04:11:00,0.74449,0.74445,0.74458,0.74455,0.74448,0.74445,0.74454,0.74451,-1
20160609  04:12:00,0.74454,0.74451,0.74462,0.74458,0.7445,0.74449,0.74461,0.74458,-1
20160609  04:13:00,0.74461,0.74458,0.74471,0.74469,0.74461,0.74457,0.7447,0.74466,-1
20160609  04:14:00,0.7447,0.74466,0.74479,0.74476,0.7445,0.74446,0.74453,0.74448,-1
20160609  04:15:00,0.74453,0.74448,0.74455,0.74452,0.74425,0.74422,0.74426,0.74422,-1
20160609  04:16:00,0.74426,0.74422,0.74435,0.74431,0.74379,0.74376,0.74386,0.74382,-1
20160609  04:17:00,0.74386,0.74382,0.7439,0.74386,0.74369,0.74365,0.74376,0.74373,-1
20160609  04:18:00,0.74376,0.74373,0.74399,0.74397,0.74374,0.74371,0.74397,0.74395,-1
20160609  04:19:00,0.74397,0.74395,0.74399,0.74396,0.74357,0.74354,0.74366,0.74362,-1
20160609  04:20:00,0.74366,0.74362,0.74366,0.74363,0.74323,0.74321,0.74343,0.74342,-1
20160609  04:21:00,0.74343,0.74342,0.74346,0.74344,0.74329,0.74327,0.74331,0.74329,-1
20160609  04:22:00,0.74331,0.74329,0.74337,0.74334,0.74308,0.74307,0.74314,0.74312,-1
20160609  04:23:00,0.74314,0.74312,0.74319,0.74314,0.74303,0.74301,0.74318,0.74313,-1
