20160710  17:38:00,0.75606,0.756,0.75611,0.75606,0.75605,0.756,0.75609,0.756,-1
20160710  17:39:00,0.75609,0.756,0.75609,0.756,0.75607,0.756,0.75608,0.756,-1
20160710  17:40:00,0.75608,0.756,0.75608,0.756,0.75608,0.756,0.75608,0.756,-1
20160710  17:41:00,0.75608,0.756,0.75609,0.756,0.75608,0.756,0.75609,0.756,-1
20160710  17:42:00,0.75609,0.756,0.75618,0.756,0.75609,0.756,0.75615,0.756,-1
20160710  17:43:00,0.75615,0.756,0.75617,0.756,0.75615,0.756,0.75615,0.756,-1
20160710  17:44:00,0.75615,0.756,0.75642,0.75617,0.75614,0.756,0.75614,0.756,-1
20160710  17:45:00,0.75614,0.756,0.75638,0.75615,0.75614,0.756,0.75638,0.75615,-1
20160710  17:46:00,0.75638,0.75615,0.75638,0.75615,0.75638,0.75615,0.75638,0.75615,-1
20160710  17:47:00,0.75638,0.75615,0.75638,0.75616,0.75627,0.75604,0.75628,0.75604,-1
20160710  17:48:00,0.75628,0.75604,0.75628,0.75604,0.75626,0.75602,0.75626,0.75602,-1
20160710  17:49:00,0.75626,0.75602,0.75626,0.75602,0.7561,0.756,0.7561,0.756,-1
20160710  17:50:00,0.7561,0.756,0.7561,0.756,0.7561,0.756,0.7561,0.756,-1
20160710  17:51:00,0.7561,0.756,0.75611,0.756,0.7561,0.756,0.75611,0.756,-1
20160710  17:52:00,0.75611,0.756,0.75611,0.756,0.75611,0.756,0.75611,0.756,-1
20160710  17:53:00,0.75611,0.756,0.75611,0.756,0.7561,0.756,0.7561,0.756,-1
20160710  17:54:00,0.7561,0.756,0.7561,0.756,0.7561,0.756,0.7561,0.756,-1
20160710  17:55:00,0.7561,0.756,0.7561,0.756,0.7561,0.756,0.7561,0.756,-1
20160710  17:56:00,0.7561,0.756,0.75612,0.756,0.7561,0.756,0.75612,0.756,-1
20160710  17:57:00,0.75612,0.756,0.75614,0.756,0.75611,0.756,0.75613,0.756,-1
20160710  17:58:00,0.75613,0.756,0.75614,0.756,0.75612,0.756,0.75613,0.756,-1
20160710  17:59:00,0.75613,0.756,0.75626,0.756,0.75613,0.756,0.75626,0.756,-1
20160710  18:00:00,0.75626,0.756,0.7564,0.75632,0.75624,0.756,0.7564,0.75632,-1
20160710  18:01:00,0.7564,0.75632,0.7564,0.75638,0.75638,0.75628,0.7564,0.75636,-1
20160710  18:02:00,0.7564,0.75636,0.7564,0.75636,0.75638,0.75627,0.75638,0.75627,-1
20160710  18:03:00,0.75638,0.75627,0.7564,0.75634,0.75638,0.75627,0.7564,0.75634,-1
20160710  18:04:00,0.7564,0.75634,0.7564,0.75634,0.75638,0.75631,0.7564,0.75631,-1
20160710  18:05:00,0.7564,0.75631,0.7564,0.75634,0.75639,0.75631,0.7564,0.75632,-1
20160710  18:06:00,0.7564,0.75632,0.7564,0.75632,0.75634,0.75623,0.75639,0.75628,-1
20160710  18:07:00,0.75639,0.75628,0.75639,0.75628,0.75636,0.75624,0.75637,0.75625,-1
20160710  18:08:00,0.75637,0.75625,0.7565,0.7564,0.75636,0.75625,0.7565,0.75639,-1
20160710  18:09:00,0.7565,0.75639,0.7565,0.7564,0.75649,0.75638,0.7565,0.75638,-1
20160710  18:10:00,0.7565,0.75638,0.7565,0.75638,0.75647,0.75636,0.75647,0.75638,-1
20160710  18:11:00,0.75647,0.75638,0.7565,0.75638,0.75647,0.75635,0.7565,0.75638,-1
20160710  18:12:00,0.7565,0.75638,0.7565,0.75638,0.75648,0.75633,0.75649,0.75635,-1
20160710  18:13:00,0.75649,0.75635,0.75649,0.75635,0.75641,0.75635,0.75644,0.75635,-1
20160710  18:14:00,0.75644,0.75635,0.75644,0.75635,0.75637,0.75635,0.75637,0.75635,-1
20160710  18:15:00,0.75637,0.75635,0.75643,0.75635,0.75634,0.75622,0.7564,0.75627,-1
20160710  18:16:00,0.7564,0.75627,0.75645,0.75632,0.75637,0.75625,0.75645,0.75632,-1
20160710  18:17:00,0.75645,0.75632,0.75646,0.75636,0.75645,0.75631,0.75646,0.75631,-1
20160710  18:18:00,0.75646,0.75631,0.75646,0.75631,0.75636,0.75623,0.75641,0.75626,-1
20160710  18:19:00,0.75641,0.75626,0.75641,0.75627,0.75637,0.75626,0.75637,0.75626,-1
20160710  18:20:00,0.75637,0.75626,0.75637,0.75626,0.7563,0.75621,0.7563,0.75621,-1
20160710  18:21:00,0.7563,0.75621,0.75636,0.75626,0.7563,0.75621,0.75636,0.75622,-1
20160710  18:22:00,0.75636,0.75622,0.75637,0.75632,0.75636,0.75622,0.75636,0.75627,-1
20160710  18:23:00,0.75636,0.75627,0.75637,0.75632,0.75633,0.75625,0.75637,0.75627,-1
20160710  18:24:00,0.75637,0.75627,0.75637,0.75629,0.75636,0.75624,0.75636,0.75624,-1
20160710  18:25:00,0.75636,0.75624,0.75636,0.75627,0.75636,0.75623,0.75636,0.75623,-1
20160710  18:26:00,0.75636,0.75623,0.75636,0.75626,0.75636,0.75623,0.75636,0.75624,-1
20160710  18:27:00,0.75636,0.75624,0.75649,0.75639,0.75632,0.75623,0.75649,0.75636,-1
20160710  18:28:00,0.75649,0.75636,0.75649,0.75637,0.75645,0.75635,0.75645,0.75635,-1
20160710  18:29:00,0.75645,0.75635,0.7565,0.75647,0.75642,0.75635,0.7565,0.75646,-1
20160710  18:30:00,0.7565,0.75646,0.7565,0.75646,0.7565,0.75637,0.7565,0.75637,-1
20160710  18:31:00,0.7565,0.75637,0.7565,0.75648,0.75648,0.75634,0.7565,0.75648,-1
20160710  18:32:00,0.7565,0.75648,0.7565,0.75648,0.7564,0.75626,0.7565,0.75638,-1
20160710  18:33:00,0.7565,0.75638,0.7565,0.75638,0.75627,0.75616,0.75629,0.75616,-1
20160710  18:34:00,0.75629,0.75616,0.75631,0.75625,0.75622,0.7561,0.75627,0.75625,-1
20160710  18:35:00,0.75627,0.75625,0.7563,0.75625,0.75617,0.75609,0.75625,0.75614,-1
20160710  18:36:00,0.75625,0.75614,0.75628,0.75619,0.7561,0.756,0.7562,0.75611,-1
20160710  18:37:00,0.7562,0.75611,0.75626,0.75615,0.7562,0.75611,0.75626,0.75615,-1
20160710  18:38:00,0.75626,0.75615,0.75637,0.75625,0.75619,0.75608,0.7563,0.75618,-1
20160710  18:39:00,0.7563,0.75618,0.75637,0.75625,0.75628,0.75617,0.75631,0.7562,-1
20160710  18:40:00,0.75631,0.7562,0.7564,0.75628,0.75631,0.7562,0.75636,0.75624,-1
20160710  18:41:00,0.75636,0.75624,0.75636,0.75625,0.75627,0.75617,0.7563,0.75617,-1
20160710  18:42:00,0.7563,0.75617,0.7563,0.75618,0.75626,0.75614,0.75628,0.75617,-1
20160710  18:43:00,0.75628,0.75617,0.7564,0.7563,0.75628,0.75615,0.7564,0.7563,-1
20160710  18:44:00,0.7564,0.7563,0.7565,0.7564,0.75631,0.75621,0.7564,0.75625,-1
20160710  18:45:00,0.7564,0.75625,0.75647,0.75635,0.75627,0.75614,0.75628,0.75616,-1
20160710  18:46:00,0.75628,0.75616,0.75632,0.75622,0.75622,0.75612,0.7563,0.75618,-1
20160710  18:47:00,0.7563,0.75618,0.75632,0.75621,0.75627,0.75616,0.75632,0.75621,-1
20160710  18:48:00,0.75632,0.75621,0.75632,0.75621,0.75606,0.756,0.75625,0.75615,-1
20160710  18:49:00,0.75625,0.75615,0.75632,0.75623,0.75622,0.75615,0.75626,0.75617,-1
20160710  18:50:00,0.75626,0.75617,0.75628,0.75619,0.75609,0.75604,0.75618,0.7561,-1
20160710  18:51:00,0.75618,0.7561,0.75626,0.75622,0.75616,0.75607,0.75625,0.75619,-1
20160710  18:52:00,0.75625,0.75619,0.75635,0.75625,0.75625,0.75619,0.75634,0.75625,-1
20160710  18:53:00,0.75634,0.75625,0.75637,0.75627,0.75619,0.75614,0.75628,0.75619,-1
20160710  18:54:00,0.75628,0.75619,0.75629,0.75621,0.75628,0.75619,0.75629,0.75621,-1
20160710  18:55:00,0.75629,0.75621,0.75637,0.75629,0.75629,0.75621,0.75637,0.75628,-1
20160710  18:56:00,0.75637,0.75628,0.75637,0.75628,0.75619,0.75609,0.75624,0.75614,-1
20160710  18:57:00,0.75624,0.75614,0.7564,0.75633,0.75623,0.75613,0.75634,0.75629,-1
20160710  18:58:00,0.75634,0.75629,0.75656,0.75651,0.75634,0.75629,0.75656,0.75651,-1
20160710  18:59:00,0.75656,0.75651,0.75666,0.75657,0.75631,0.75622,0.75638,0.75627,-1
20160710  19:00:00,0.75638,0.75627,0.75668,0.75659,0.75638,0.75627,0.7566,0.75653,-1
20160710  19:01:00,0.7566,0.75653,0.75669,0.75662,0.75657,0.75651,0.75665,0.75658,-1
20160710  19:02:00,0.75665,0.75658,0.75665,0.75658,0.75638,0.75633,0.75639,0.75633,-1
20160710  19:03:00,0.75639,0.75633,0.75639,0.75633,0.75636,0.75631,0.75636,0.75631,-1
20160710  19:04:00,0.75636,0.75631,0.75645,0.75639,0.75636,0.75631,0.75645,0.75639,-1
20160710  19:05:00,0.75645,0.75639,0.75647,0.75639,0.75645,0.75639,0.75646,0.75639,-1
20160710  19:06:00,0.75646,0.75639,0.75661,0.75656,0.75646,0.75639,0.75658,0.75651,-1
20160710  19:07:00,0.75658,0.75651,0.75658,0.75651,0.75655,0.75649,0.75655,0.75649,-1
20160710  19:08:00,0.75655,0.75649,0.75655,0.75649,0.75655,0.75649,0.75655,0.75649,-1
20160710  19:09:00,0.75655,0.75649,0.75656,0.75649,0.75655,0.75648,0.75656,0.75648,-1
20160710  19:10:00,0.75656,0.75648,0.75656,0.75651,0.75653,0.75648,0.75655,0.75648,-1
20160710  19:11:00,0.75655,0.75648,0.75656,0.75649,0.75641,0.75637,0.75644,0.75637,-1
20160710  19:12:00,0.75644,0.75637,0.75646,0.75637,0.75641,0.75635,0.75641,0.75635,-1
20160710  19:13:00,0.75641,0.75635,0.75651,0.75644,0.75638,0.75632,0.75651,0.75643,-1
20160710  19:14:00,0.75651,0.75643,0.75651,0.75643,0.75634,0.75626,0.75634,0.75627,-1
20160710  19:15:00,0.75634,0.75627,0.75687,0.75684,0.75634,0.75627,0.75683,0.75677,-1
20160710  19:16:00,0.75683,0.75677,0.75694,0.75688,0.75675,0.75668,0.75687,0.75679,-1
20160710  19:17:00,0.75687,0.75679,0.75688,0.75681,0.75676,0.75675,0.75677,0.75675,-1
20160710  19:18:00,0.75677,0.75675,0.7568,0.75675,0.75671,0.75666,0.75672,0.75667,-1
20160710  19:19:00,0.75672,0.75667,0.75672,0.75669,0.75671,0.75666,0.75672,0.75667,-1
20160710  19:20:00,0.75672,0.75667,0.75672,0.75669,0.75672,0.75667,0.75672,0.75668,-1
20160710  19:21:00,0.75672,0.75668,0.75672,0.75668,0.75672,0.75667,0.75672,0.75667,-1
20160710  19:22:00,0.75672,0.75667,0.75672,0.75668,0.75633,0.75625,0.75633,0.75627,-1
20160710  19:23:00,0.75633,0.75627,0.75642,0.75636,0.75628,0.75623,0.75632,0.75627,-1
20160710  19:24:00,0.75632,0.75627,0.75638,0.75631,0.75632,0.75627,0.75636,0.7563,-1
20160710  19:25:00,0.75636,0.7563,0.75637,0.75631,0.75623,0.75619,0.75624,0.75619,-1
20160710  19:26:00,0.75624,0.75619,0.75635,0.75628,0.75624,0.75619,0.75635,0.75628,-1
20160710  19:27:00,0.75635,0.75628,0.75637,0.75632,0.75635,0.75628,0.75637,0.75631,-1
20160710  19:28:00,0.75637,0.75631,0.75644,0.75636,0.75637,0.75631,0.75644,0.75636,-1
20160710  19:29:00,0.75644,0.75636,0.75644,0.75636,0.75623,0.75618,0.75633,0.75628,-1
20160710  19:30:00,0.75633,0.75628,0.75634,0.7563,0.75623,0.75618,0.75633,0.75627,-1
20160710  19:31:00,0.75633,0.75627,0.75633,0.75627,0.75607,0.75604,0.75617,0.75611,-1
20160710  19:32:00,0.75617,0.75611,0.75617,0.75611,0.75602,0.756,0.75608,0.75601,-1
20160710  19:33:00,0.75608,0.75601,0.75615,0.75608,0.75601,0.756,0.75609,0.75605,-1
20160710  19:34:00,0.75609,0.75605,0.75623,0.75617,0.75609,0.75605,0.75621,0.75616,-1
20160710  19:35:00,0.75621,0.75616,0.75622,0.75616,0.75613,0.75608,0.75622,0.75616,-1
20160710  19:36:00,0.75622,0.75616,0.75623,0.75617,0.75614,0.7561,0.75615,0.75611,-1
20160710  19:37:00,0.75615,0.75611,0.75615,0.75611,0.75608,0.75605,0.75613,0.75609,-1
20160710  19:38:00,0.75613,0.75609,0.75614,0.75609,0.75605,0.75604,0.75614,0.75607,-1
20160710  19:39:00,0.75614,0.75607,0.75614,0.75608,0.75612,0.75607,0.75613,0.75607,-1
20160710  19:40:00,0.75613,0.75607,0.75622,0.75616,0.75611,0.75607,0.75617,0.75611,-1
20160710  19:41:00,0.75617,0.75611,0.75621,0.75617,0.75614,0.75608,0.75614,0.75608,-1
20160710  19:42:00,0.75614,0.75608,0.75616,0.7561,0.75605,0.756,0.75615,0.7561,-1
20160710  19:43:00,0.75615,0.7561,0.75615,0.7561,0.75614,0.7561,0.75614,0.7561,-1
20160710  19:44:00,0.75614,0.7561,0.75614,0.7561,0.75603,0.756,0.75612,0.75606,-1
20160710  19:45:00,0.75612,0.75606,0.75612,0.75606,0.75605,0.756,0.75607,0.75602,-1
20160710  19:46:00,0.75607,0.75602,0.75613,0.75608,0.75603,0.756,0.75613,0.75607,-1
20160710  19:47:00,0.75613,0.75607,0.75613,0.75607,0.75607,0.75602,0.75608,0.75602,-1
20160710  19:48:00,0.75608,0.75602,0.75608,0.75602,0.75595,0.7559,0.75599,0.75593,-1
20160710  19:49:00,0.75599,0.75593,0.75599,0.75594,0.75593,0.75588,0.75594,0.75588,-1
20160710  19:50:00,0.75594,0.75588,0.75611,0.75606,0.75594,0.75588,0.75603,0.75597,-1
20160710  19:51:00,0.75603,0.75597,0.75607,0.75604,0.75599,0.75595,0.75601,0.75596,-1
20160710  19:52:00,0.75601,0.75596,0.75601,0.75596,0.7559,0.75587,0.7559,0.75589,-1
20160710  19:53:00,0.7559,0.75589,0.75593,0.75589,0.7559,0.75589,0.75593,0.75589,-1
20160710  19:54:00,0.75593,0.75589,0.75602,0.75597,0.75593,0.75589,0.75594,0.75589,-1
20160710  19:55:00,0.75594,0.75589,0.75594,0.75589,0.75593,0.75588,0.75594,0.75589,-1
20160710  19:56:00,0.75594,0.75589,0.75594,0.75589,0.75579,0.75575,0.75581,0.75579,-1
20160710  19:57:00,0.75581,0.75579,0.75583,0.75579,0.75577,0.75572,0.75583,0.75578,-1
20160710  19:58:00,0.75583,0.75578,0.75585,0.75582,0.75575,0.75572,0.75584,0.7558,-1
20160710  19:59:00,0.75584,0.7558,0.75584,0.7558,0.75571,0.75568,0.75574,0.7557,-1
20160710  20:00:00,0.75574,0.7557,0.75584,0.7558,0.75574,0.7557,0.7558,0.75574,-1
20160710  20:01:00,0.7558,0.75574,0.75584,0.75579,0.75578,0.75574,0.75584,0.75579,-1
20160710  20:02:00,0.75584,0.75579,0.75593,0.75587,0.75581,0.75579,0.75581,0.7558,-1
20160710  20:03:00,0.75581,0.7558,0.75584,0.75582,0.7557,0.75565,0.75577,0.75572,-1
20160710  20:04:00,0.75577,0.75572,0.75583,0.75579,0.75577,0.75572,0.7558,0.75578,-1
20160710  20:05:00,0.7558,0.75578,0.75583,0.7558,0.7558,0.75575,0.75581,0.7558,-1
20160710  20:06:00,0.75581,0.7558,0.75585,0.7558,0.75574,0.75572,0.75579,0.75575,-1
20160710  20:07:00,0.75579,0.75575,0.75592,0.75589,0.75579,0.75575,0.7559,0.75586,-1
20160710  20:08:00,0.7559,0.75586,0.75601,0.75597,0.75587,0.75584,0.756,0.75595,-1
20160710  20:09:00,0.756,0.75595,0.75612,0.75609,0.75582,0.75578,0.75582,0.75578,-1
20160710  20:10:00,0.75582,0.75578,0.75583,0.75578,0.75573,0.75568,0.75574,0.75568,-1
20160710  20:11:00,0.75574,0.75568,0.75584,0.75578,0.75569,0.75566,0.7558,0.75574,-1
20160710  20:12:00,0.7558,0.75574,0.75581,0.75576,0.75567,0.75563,0.75569,0.75566,-1
20160710  20:13:00,0.75569,0.75566,0.75577,0.75575,0.75569,0.75565,0.75573,0.75572,-1
20160710  20:14:00,0.75573,0.75572,0.75581,0.75578,0.75573,0.75569,0.75576,0.75575,-1
20160710  20:15:00,0.75576,0.75575,0.75579,0.75575,0.75564,0.7556,0.75577,0.75572,-1
20160710  20:16:00,0.75577,0.75572,0.75577,0.75572,0.75565,0.75563,0.75568,0.75565,-1
20160710  20:17:00,0.75568,0.75565,0.75573,0.75568,0.75555,0.75554,0.7556,0.75556,-1
20160710  20:18:00,0.7556,0.75556,0.75563,0.75562,0.75541,0.75538,0.75552,0.75548,-1
20160710  20:19:00,0.75552,0.75548,0.7556,0.75557,0.75552,0.75548,0.7556,0.75556,-1
20160710  20:20:00,0.7556,0.75556,0.7556,0.75556,0.75542,0.75538,0.75549,0.75544,-1
20160710  20:21:00,0.75549,0.75544,0.7555,0.75546,0.75538,0.75536,0.7555,0.75546,-1
20160710  20:22:00,0.7555,0.75546,0.7555,0.75546,0.75528,0.75524,0.75536,0.75535,-1
20160710  20:23:00,0.75536,0.75535,0.75536,0.75535,0.75529,0.75524,0.7553,0.75524,-1
20160710  20:24:00,0.7553,0.75524,0.75531,0.75526,0.75511,0.75509,0.75511,0.75509,-1
20160710  20:25:00,0.75511,0.75509,0.75522,0.75519,0.75508,0.75507,0.75512,0.75511,-1
20160710  20:26:00,0.75512,0.75511,0.7552,0.75516,0.7551,0.75505,0.75513,0.75507,-1
20160710  20:27:00,0.75513,0.75507,0.75523,0.75522,0.7551,0.75505,0.75515,0.75509,-1
20160710  20:28:00,0.75515,0.75509,0.75535,0.75531,0.75514,0.75509,0.75524,0.75519,-1
20160710  20:29:00,0.75524,0.75519,0.75542,0.75539,0.75523,0.75518,0.75542,0.75539,-1
20160710  20:30:00,0.75542,0.75539,0.75543,0.7554,0.75532,0.75529,0.75542,0.75537,-1
20160710  20:31:00,0.75542,0.75537,0.75543,0.75539,0.7553,0.75527,0.7554,0.75538,-1
20160710  20:32:00,0.7554,0.75538,0.75551,0.7555,0.7554,0.75538,0.75543,0.7554,-1
20160710  20:33:00,0.75543,0.7554,0.75545,0.7554,0.75524,0.75519,0.7553,0.75525,-1
20160710  20:34:00,0.7553,0.75525,0.75538,0.75536,0.75526,0.75521,0.75538,0.75536,-1
20160710  20:35:00,0.75538,0.75536,0.75574,0.75571,0.75538,0.75536,0.75574,0.7557,-1
20160710  20:36:00,0.75574,0.7557,0.75574,0.7557,0.7556,0.75556,0.75563,0.75558,-1
20160710  20:37:00,0.75563,0.75558,0.75563,0.75558,0.75529,0.75528,0.75556,0.75553,-1
20160710  20:38:00,0.75556,0.75553,0.75556,0.75553,0.75545,0.75539,0.75551,0.75547,-1
20160710  20:39:00,0.75551,0.75547,0.75554,0.75549,0.7554,0.75537,0.75541,0.75537,-1
20160710  20:40:00,0.75541,0.75537,0.75554,0.7555,0.75541,0.75537,0.75554,0.75548,-1
20160710  20:41:00,0.75554,0.75548,0.75554,0.75548,0.75531,0.75527,0.75537,0.75534,-1
20160710  20:42:00,0.75537,0.75534,0.75543,0.75539,0.75534,0.7553,0.75537,0.75531,-1
20160710  20:43:00,0.75537,0.75531,0.75537,0.75532,0.75524,0.75521,0.75532,0.75529,-1
20160710  20:44:00,0.75532,0.75529,0.75532,0.75529,0.75511,0.7551,0.75522,0.75518,-1
20160710  20:45:00,0.75522,0.75518,0.75523,0.75518,0.75511,0.75507,0.75523,0.75518,-1
20160710  20:46:00,0.75523,0.75518,0.75542,0.7554,0.75513,0.7551,0.75525,0.75523,-1
20160710  20:47:00,0.75525,0.75523,0.75535,0.75532,0.75511,0.75508,0.75512,0.75508,-1
20160710  20:48:00,0.75512,0.75508,0.75513,0.7551,0.75499,0.75494,0.75499,0.75495,-1
20160710  20:49:00,0.75499,0.75495,0.75501,0.75498,0.75488,0.75487,0.75496,0.75493,-1
20160710  20:50:00,0.75496,0.75493,0.75512,0.75509,0.75489,0.75486,0.75489,0.75488,-1
20160710  20:51:00,0.75489,0.75488,0.75533,0.75527,0.75489,0.75488,0.75531,0.75526,-1
20160710  20:52:00,0.75531,0.75526,0.75537,0.75536,0.75528,0.75525,0.75532,0.75527,-1
20160710  20:53:00,0.75532,0.75527,0.75534,0.75532,0.75531,0.75526,0.75531,0.75526,-1
20160710  20:54:00,0.75531,0.75526,0.75541,0.75535,0.75531,0.75526,0.75532,0.75526,-1
20160710  20:55:00,0.75532,0.75526,0.75543,0.75538,0.7552,0.75517,0.7552,0.75517,-1
20160710  20:56:00,0.7552,0.75517,0.75537,0.75534,0.75511,0.75507,0.75532,0.75529,-1
20160710  20:57:00,0.75532,0.75529,0.75533,0.75529,0.75513,0.75508,0.75517,0.75513,-1
20160710  20:58:00,0.75517,0.75513,0.75526,0.75521,0.75514,0.75509,0.75514,0.7551,-1
20160710  20:59:00,0.75514,0.7551,0.75526,0.75523,0.75504,0.755,0.75519,0.75515,-1
20160710  21:00:00,0.75519,0.75515,0.75525,0.7552,0.75496,0.75493,0.75496,0.75493,-1
20160710  21:01:00,0.75496,0.75493,0.75501,0.75497,0.75489,0.75486,0.75492,0.75487,-1
20160710  21:02:00,0.75492,0.75487,0.75499,0.75496,0.75488,0.75484,0.75489,0.75487,-1
20160710  21:03:00,0.75489,0.75487,0.7549,0.75489,0.75474,0.7547,0.75478,0.75474,-1
20160710  21:04:00,0.75478,0.75474,0.7549,0.75487,0.75476,0.75472,0.75482,0.75478,-1
20160710  21:05:00,0.75482,0.75478,0.75508,0.75505,0.75482,0.75478,0.75502,0.75497,-1
20160710  21:06:00,0.75502,0.75497,0.75503,0.755,0.75497,0.75493,0.75503,0.755,-1
20160710  21:07:00,0.75503,0.755,0.75523,0.75521,0.75503,0.75499,0.75523,0.7552,-1
20160710  21:08:00,0.75523,0.7552,0.75529,0.75526,0.75504,0.75501,0.75513,0.75508,-1
20160710  21:09:00,0.75513,0.75508,0.75521,0.75518,0.75511,0.75506,0.75521,0.75517,-1
20160710  21:10:00,0.75521,0.75517,0.75525,0.75521,0.75521,0.75516,0.75525,0.7552,-1
20160710  21:11:00,0.75525,0.7552,0.75534,0.75531,0.75524,0.7552,0.75529,0.75528,-1
20160710  21:12:00,0.75529,0.75528,0.75536,0.75532,0.75529,0.75527,0.75535,0.75531,-1
20160710  21:13:00,0.75535,0.75531,0.75546,0.75543,0.75535,0.75531,0.75545,0.75543,-1
20160710  21:14:00,0.75545,0.75543,0.75545,0.75543,0.75535,0.75527,0.75537,0.75527,-1
20160710  21:15:00,0.75537,0.75527,0.75547,0.75539,0.75529,0.75523,0.75529,0.75527,-1
20160710  21:16:00,0.75529,0.75527,0.75541,0.75538,0.7551,0.75507,0.75511,0.75507,-1
20160710  21:17:00,0.75511,0.75507,0.75512,0.7551,0.75499,0.75494,0.755,0.75496,-1
20160710  21:18:00,0.755,0.75496,0.75514,0.75508,0.75494,0.75488,0.75503,0.75499,-1
20160710  21:19:00,0.75503,0.75499,0.75512,0.7551,0.75495,0.7549,0.7551,0.75507,-1
20160710  21:20:00,0.7551,0.75507,0.75516,0.75511,0.7549,0.75488,0.7551,0.75507,-1
20160710  21:21:00,0.7551,0.75507,0.7551,0.75507,0.75493,0.75488,0.75494,0.75488,-1
20160710  21:22:00,0.75494,0.75488,0.75495,0.75489,0.75481,0.75476,0.75485,0.75479,-1
20160710  21:23:00,0.75485,0.75479,0.75488,0.75484,0.75471,0.75467,0.75478,0.75473,-1
20160710  21:24:00,0.75478,0.75473,0.7549,0.75485,0.75476,0.75472,0.7549,0.75484,-1
20160710  21:25:00,0.7549,0.75484,0.75495,0.75492,0.75483,0.75479,0.75485,0.75482,-1
20160710  21:26:00,0.75485,0.75482,0.75485,0.75482,0.75463,0.75459,0.75469,0.75464,-1
20160710  21:27:00,0.75469,0.75464,0.75474,0.75468,0.75465,0.7546,0.75473,0.75465,-1
20160710  21:28:00,0.75473,0.75465,0.75477,0.75472,0.75469,0.75463,0.75471,0.75467,-1
20160710  21:29:00,0.75471,0.75467,0.75474,0.75467,0.7544,0.75436,0.75449,0.75443,-1
20160710  21:30:00,0.75449,0.75443,0.7548,0.75476,0.75449,0.75443,0.7546,0.75455,-1
20160710  21:31:00,0.7546,0.75455,0.75461,0.75455,0.75448,0.75443,0.75457,0.75454,-1
20160710  21:32:00,0.75457,0.75454,0.75457,0.75454,0.75437,0.75434,0.7545,0.75446,-1
20160710  21:33:00,0.7545,0.75446,0.75451,0.75446,0.75417,0.75414,0.75418,0.75415,-1
20160710  21:34:00,0.75418,0.75415,0.75441,0.75437,0.75414,0.75412,0.75439,0.75436,-1
20160710  21:35:00,0.75439,0.75436,0.75443,0.75438,0.75424,0.75418,0.75434,0.7543,-1
20160710  21:36:00,0.75434,0.7543,0.75455,0.75454,0.75429,0.75426,0.75448,0.75445,-1
20160710  21:37:00,0.75448,0.75445,0.75462,0.7546,0.75413,0.75411,0.75423,0.75419,-1
20160710  21:38:00,0.75423,0.75419,0.75461,0.75458,0.75422,0.75419,0.75444,0.75439,-1
20160710  21:39:00,0.75444,0.75439,0.75445,0.75439,0.75423,0.7542,0.75432,0.75428,-1
