20160729  00:37:00,0.75289,0.75284,0.75295,0.7529,0.75262,0.7526,0.75277,0.75274,-1
20160729  00:38:00,0.75277,0.75274,0.75296,0.75291,0.75263,0.7526,0.75295,0.7529,-1
20160729  00:39:00,0.75295,0.7529,0.75299,0.75294,0.75263,0.75261,0.75266,0.75261,-1
20160729  00:40:00,0.75266,0.75261,0.75295,0.7529,0.75266,0.75261,0.75294,0.7529,-1
20160729  00:41:00,0.75294,0.7529,0.75299,0.75298,0.75292,0.75289,0.75292,0.75289,-1
20160729  00:42:00,0.75292,0.75289,0.75319,0.75318,0.75287,0.75286,0.75297,0.75295,-1
20160729  00:43:00,0.75297,0.75295,0.75309,0.75307,0.75297,0.75295,0.75309,0.75304,-1
20160729  00:44:00,0.75309,0.75304,0.75309,0.75304,0.75296,0.75292,0.75297,0.75292,-1
20160729  00:45:00,0.75297,0.75292,0.75319,0.75315,0.75296,0.75292,0.75319,0.75313,-1
20160729  00:46:00,0.75319,0.75313,0.75329,0.75324,0.75319,0.75313,0.75329,0.75324,-1
20160729  00:47:00,0.75329,0.75324,0.75332,0.75328,0.75306,0.75302,0.75314,0.75312,-1
20160729  00:48:00,0.75314,0.75312,0.75327,0.75325,0.75314,0.75312,0.75327,0.75325,-1
20160729  00:49:00,0.75327,0.75325,0.75329,0.75328,0.75306,0.75302,0.75307,0.75302,-1
20160729  00:50:00,0.75307,0.75302,0.75338,0.75337,0.75307,0.75302,0.75336,0.75335,-1
20160729  00:51:00,0.75336,0.75335,0.75349,0.75345,0.75336,0.75332,0.75347,0.75344,-1
20160729  00:52:00,0.75347,0.75344,0.75357,0.75352,0.75338,0.75333,0.75341,0.75337,-1
20160729  00:53:00,0.75341,0.75337,0.75353,0.75351,0.75338,0.75333,0.75346,0.75343,-1
20160729  00:54:00,0.75346,0.75343,0.75357,0.75352,0.75342,0.7534,0.75356,0.75351,-1
20160729  00:55:00,0.75356,0.75351,0.75364,0.75363,0.7535,0.75345,0.75363,0.75362,-1
20160729  00:56:00,0.75363,0.75362,0.75369,0.75368,0.75357,0.75355,0.75369,0.75366,-1
20160729  00:57:00,0.75369,0.75366,0.75374,0.75371,0.75357,0.75353,0.75366,0.75361,-1
20160729  00:58:00,0.75366,0.75361,0.75369,0.75366,0.75359,0.75354,0.75361,0.75356,-1
20160729  00:59:00,0.75361,0.75356,0.75361,0.75357,0.75316,0.75314,0.75326,0.75323,-1
20160729  01:00:00,0.75326,0.75323,0.75332,0.75327,0.75302,0.75301,0.75315,0.7531,-1
20160729  01:01:00,0.75315,0.7531,0.75325,0.7532,0.75297,0.75292,0.75302,0.75298,-1
20160729  01:02:00,0.75302,0.75298,0.75325,0.75324,0.75302,0.75298,0.75313,0.75312,-1
20160729  01:03:00,0.75313,0.75312,0.75313,0.75312,0.75235,0.75231,0.75258,0.75255,-1
20160729  01:04:00,0.75258,0.75255,0.75277,0.75275,0.75255,0.75253,0.75277,0.75274,-1
20160729  01:05:00,0.75277,0.75274,0.7529,0.75289,0.75276,0.75273,0.75287,0.75286,-1
20160729  01:06:00,0.75287,0.75286,0.75297,0.75295,0.75279,0.75276,0.75283,0.75282,-1
20160729  01:07:00,0.75283,0.75282,0.75284,0.75282,0.75252,0.7525,0.75257,0.75256,-1
20160729  01:08:00,0.75257,0.75256,0.75264,0.75261,0.75256,0.75254,0.75261,0.75256,-1
20160729  01:09:00,0.75261,0.75256,0.7527,0.75264,0.75223,0.75221,0.75237,0.75235,-1
20160729  01:10:00,0.75237,0.75235,0.75249,0.75244,0.75234,0.75233,0.75235,0.75234,-1
20160729  01:11:00,0.75235,0.75234,0.75259,0.75256,0.75234,0.75233,0.75259,0.75255,-1
20160729  01:12:00,0.75259,0.75255,0.75278,0.75274,0.75258,0.75254,0.75271,0.75267,-1
20160729  01:13:00,0.75271,0.75267,0.75275,0.7527,0.75266,0.75262,0.75269,0.75264,-1
20160729  01:14:00,0.75269,0.75264,0.7529,0.75287,0.75258,0.75255,0.75287,0.75286,-1
20160729  01:15:00,0.75287,0.75286,0.753,0.75296,0.75287,0.75284,0.75288,0.75284,-1
20160729  01:16:00,0.75288,0.75284,0.75296,0.75293,0.75287,0.75284,0.75296,0.75291,-1
20160729  01:17:00,0.75296,0.75291,0.75318,0.75314,0.75296,0.75291,0.75307,0.75303,-1
20160729  01:18:00,0.75307,0.75303,0.75321,0.75318,0.75306,0.75302,0.75319,0.75316,-1
20160729  01:19:00,0.75319,0.75316,0.75327,0.75322,0.75309,0.75306,0.75309,0.75306,-1
20160729  01:20:00,0.75309,0.75306,0.75315,0.7531,0.75297,0.75294,0.75315,0.7531,-1
20160729  01:21:00,0.75315,0.7531,0.75326,0.75322,0.75307,0.75305,0.75323,0.75319,-1
20160729  01:22:00,0.75323,0.75319,0.75324,0.75319,0.75305,0.75304,0.75307,0.75304,-1
20160729  01:23:00,0.75307,0.75304,0.7531,0.75307,0.75301,0.75298,0.75307,0.75303,-1
20160729  01:24:00,0.75307,0.75303,0.75328,0.75324,0.75307,0.75303,0.75328,0.75324,-1
20160729  01:25:00,0.75328,0.75324,0.7536,0.75357,0.75328,0.75324,0.75351,0.75349,-1
20160729  01:26:00,0.75351,0.75349,0.75357,0.75354,0.75349,0.75345,0.75349,0.75345,-1
20160729  01:27:00,0.75349,0.75345,0.75355,0.75351,0.75348,0.75343,0.75351,0.75345,-1
20160729  01:28:00,0.75351,0.75345,0.75353,0.75348,0.75346,0.75343,0.75347,0.75343,-1
20160729  01:29:00,0.75347,0.75343,0.75359,0.75355,0.75347,0.75343,0.75349,0.75344,-1
20160729  01:30:00,0.75349,0.75344,0.75372,0.75368,0.75349,0.75344,0.75358,0.75355,-1
20160729  01:31:00,0.75358,0.75355,0.75378,0.75375,0.75356,0.75354,0.75359,0.75356,-1
20160729  01:32:00,0.75359,0.75356,0.75359,0.75356,0.75337,0.75334,0.75337,0.75336,-1
20160729  01:33:00,0.75337,0.75336,0.75346,0.75344,0.75327,0.75326,0.75342,0.7534,-1
20160729  01:34:00,0.75342,0.7534,0.75368,0.75366,0.75342,0.7534,0.75368,0.75366,-1
20160729  01:35:00,0.75368,0.75366,0.75369,0.75366,0.75362,0.7536,0.75367,0.75364,-1
20160729  01:36:00,0.75367,0.75364,0.75367,0.75364,0.75342,0.75337,0.75348,0.75344,-1
20160729  01:37:00,0.75348,0.75344,0.75349,0.75345,0.75338,0.75335,0.75348,0.75345,-1
20160729  01:38:00,0.75348,0.75345,0.75355,0.75351,0.75326,0.75325,0.75331,0.7533,-1
20160729  01:39:00,0.75331,0.7533,0.75335,0.75332,0.75304,0.75302,0.75307,0.75302,-1
20160729  01:40:00,0.75307,0.75302,0.75308,0.75303,0.75295,0.75292,0.753,0.75298,-1
20160729  01:41:00,0.753,0.75298,0.75325,0.7532,0.75299,0.75298,0.75325,0.7532,-1
20160729  01:42:00,0.75325,0.7532,0.75325,0.7532,0.75302,0.75301,0.75302,0.75301,-1
20160729  01:43:00,0.75302,0.75301,0.75303,0.75301,0.75273,0.75271,0.75294,0.75291,-1
20160729  01:44:00,0.75294,0.75291,0.75297,0.75292,0.75273,0.75271,0.75276,0.75271,-1
20160729  01:45:00,0.75276,0.75271,0.75276,0.75271,0.7526,0.75259,0.75266,0.75262,-1
20160729  01:46:00,0.75266,0.75262,0.75269,0.75265,0.75238,0.75235,0.75238,0.75235,-1
20160729  01:47:00,0.75238,0.75235,0.75248,0.75243,0.75227,0.75224,0.75235,0.75231,-1
20160729  01:48:00,0.75235,0.75231,0.75237,0.75234,0.75188,0.75187,0.75193,0.75189,-1
20160729  01:49:00,0.75193,0.75189,0.75198,0.75196,0.75188,0.75186,0.75195,0.75191,-1
20160729  01:50:00,0.75195,0.75191,0.7521,0.75208,0.75193,0.75189,0.75203,0.752,-1
20160729  01:51:00,0.75203,0.752,0.75206,0.75204,0.75196,0.75194,0.75198,0.75195,-1
20160729  01:52:00,0.75198,0.75195,0.75219,0.75217,0.75198,0.75195,0.75219,0.75217,-1
20160729  01:53:00,0.75219,0.75217,0.75219,0.75218,0.75205,0.75204,0.75208,0.75207,-1
20160729  01:54:00,0.75208,0.75207,0.75208,0.75207,0.75193,0.75191,0.75194,0.75193,-1
20160729  01:55:00,0.75194,0.75193,0.75195,0.75193,0.75187,0.75185,0.75194,0.7519,-1
20160729  01:56:00,0.75194,0.7519,0.75197,0.75194,0.7519,0.75187,0.75197,0.75193,-1
20160729  01:57:00,0.75197,0.75193,0.75206,0.75203,0.75193,0.75191,0.75206,0.75202,-1
20160729  01:58:00,0.75206,0.75202,0.75206,0.75202,0.75198,0.75195,0.75202,0.75198,-1
20160729  01:59:00,0.75202,0.75198,0.75217,0.75211,0.75199,0.75197,0.75214,0.7521,-1
20160729  02:00:00,0.75214,0.7521,0.7525,0.75247,0.75209,0.75205,0.75245,0.75244,-1
20160729  02:01:00,0.75245,0.75244,0.75248,0.75245,0.75223,0.75219,0.7523,0.75226,-1
20160729  02:02:00,0.7523,0.75226,0.7523,0.75226,0.75207,0.75205,0.7521,0.75205,-1
20160729  02:03:00,0.7521,0.75205,0.75215,0.75212,0.75197,0.75192,0.75199,0.75197,-1
20160729  02:04:00,0.75199,0.75197,0.75199,0.75197,0.75191,0.75188,0.75196,0.75194,-1
20160729  02:05:00,0.75196,0.75194,0.75207,0.75202,0.75196,0.75194,0.75205,0.752,-1
20160729  02:06:00,0.75205,0.752,0.75223,0.75219,0.75194,0.75193,0.75198,0.75197,-1
20160729  02:07:00,0.75198,0.75197,0.75199,0.75197,0.75172,0.75171,0.75175,0.75172,-1
20160729  02:08:00,0.75175,0.75172,0.75186,0.75182,0.75168,0.75164,0.75177,0.75172,-1
20160729  02:09:00,0.75177,0.75172,0.75184,0.7518,0.75169,0.75166,0.75178,0.75175,-1
20160729  02:10:00,0.75178,0.75175,0.75186,0.75183,0.75168,0.75166,0.75177,0.75175,-1
20160729  02:11:00,0.75177,0.75175,0.75181,0.75177,0.75169,0.75166,0.75175,0.75174,-1
20160729  02:12:00,0.75175,0.75174,0.75177,0.75175,0.75166,0.75161,0.75173,0.75172,-1
20160729  02:13:00,0.75173,0.75172,0.75175,0.75172,0.75156,0.75153,0.75157,0.75153,-1
20160729  02:14:00,0.75157,0.75153,0.75158,0.75157,0.75133,0.7513,0.75138,0.75134,-1
20160729  02:15:00,0.75138,0.75134,0.75138,0.75134,0.75131,0.75129,0.75133,0.75131,-1
20160729  02:16:00,0.75133,0.75131,0.75133,0.75131,0.75103,0.75099,0.75103,0.75099,-1
20160729  02:17:00,0.75103,0.75099,0.75114,0.75111,0.75093,0.75088,0.75104,0.75102,-1
20160729  02:18:00,0.75104,0.75102,0.75106,0.75104,0.75092,0.7509,0.75103,0.751,-1
20160729  02:19:00,0.75103,0.751,0.75115,0.75111,0.75081,0.75078,0.75095,0.75093,-1
20160729  02:20:00,0.75095,0.75093,0.75095,0.75093,0.75064,0.75062,0.75075,0.75072,-1
20160729  02:21:00,0.75075,0.75072,0.75085,0.75081,0.75064,0.75061,0.75072,0.75068,-1
20160729  02:22:00,0.75072,0.75068,0.75074,0.75072,0.75058,0.75055,0.75068,0.75066,-1
20160729  02:23:00,0.75068,0.75066,0.75095,0.75093,0.75068,0.75066,0.7509,0.75085,-1
20160729  02:24:00,0.7509,0.75085,0.751,0.75097,0.75087,0.75084,0.75098,0.75094,-1
20160729  02:25:00,0.75098,0.75094,0.75105,0.75104,0.75097,0.75092,0.75103,0.75099,-1
20160729  02:26:00,0.75103,0.75099,0.75128,0.75124,0.75103,0.75099,0.75118,0.75114,-1
20160729  02:27:00,0.75118,0.75114,0.75134,0.75132,0.75108,0.75107,0.75126,0.75125,-1
20160729  02:28:00,0.75126,0.75125,0.75147,0.75144,0.75126,0.75125,0.75139,0.75134,-1
20160729  02:29:00,0.75139,0.75134,0.75146,0.75142,0.75128,0.75123,0.75128,0.75124,-1
20160729  02:30:00,0.75128,0.75124,0.75129,0.75125,0.75088,0.75084,0.75106,0.75103,-1
20160729  02:31:00,0.75106,0.75103,0.75107,0.75103,0.75093,0.75091,0.75101,0.75096,-1
20160729  02:32:00,0.75101,0.75096,0.75117,0.75113,0.75098,0.75092,0.75117,0.75113,-1
20160729  02:33:00,0.75117,0.75113,0.75129,0.75126,0.75117,0.75113,0.75127,0.75125,-1
20160729  02:34:00,0.75127,0.75125,0.75128,0.75125,0.75119,0.75115,0.7512,0.75116,-1
20160729  02:35:00,0.7512,0.75116,0.7514,0.75134,0.75119,0.75115,0.75133,0.75131,-1
20160729  02:36:00,0.75133,0.75131,0.75138,0.75134,0.75103,0.75102,0.75114,0.75109,-1
20160729  02:37:00,0.75114,0.75109,0.75157,0.75154,0.75111,0.75109,0.75124,0.75122,-1
20160729  02:38:00,0.75124,0.75122,0.7513,0.75124,0.75098,0.75096,0.75109,0.75105,-1
20160729  02:39:00,0.75109,0.75105,0.75135,0.75131,0.75108,0.75104,0.7511,0.75108,-1
20160729  02:40:00,0.7511,0.75108,0.75155,0.75151,0.7511,0.75107,0.75152,0.75148,-1
20160729  02:41:00,0.75152,0.75148,0.75159,0.75154,0.75133,0.75129,0.75133,0.75129,-1
20160729  02:42:00,0.75133,0.75129,0.75147,0.75142,0.75131,0.75126,0.75135,0.7513,-1
20160729  02:43:00,0.75135,0.7513,0.75178,0.75174,0.75135,0.7513,0.75178,0.75174,-1
20160729  02:44:00,0.75178,0.75174,0.7518,0.75176,0.75149,0.75146,0.75151,0.75148,-1
20160729  02:45:00,0.75151,0.75148,0.75159,0.75154,0.75137,0.75132,0.75145,0.75141,-1
20160729  02:46:00,0.75145,0.75141,0.75147,0.75143,0.75125,0.75122,0.75137,0.75135,-1
20160729  02:47:00,0.75137,0.75135,0.7517,0.75168,0.75137,0.75134,0.75168,0.75164,-1
20160729  02:48:00,0.75168,0.75164,0.75168,0.75166,0.75156,0.75152,0.75156,0.75155,-1
20160729  02:49:00,0.75156,0.75155,0.75168,0.75164,0.7515,0.75145,0.7516,0.75156,-1
20160729  02:50:00,0.7516,0.75156,0.75179,0.75174,0.75158,0.75155,0.7516,0.75158,-1
20160729  02:51:00,0.7516,0.75158,0.7517,0.75166,0.75159,0.75156,0.75168,0.75166,-1
20160729  02:52:00,0.75168,0.75166,0.75177,0.75172,0.75159,0.75156,0.7516,0.75157,-1
20160729  02:53:00,0.7516,0.75157,0.75166,0.75164,0.75149,0.75145,0.7515,0.75146,-1
20160729  02:54:00,0.7515,0.75146,0.75158,0.75153,0.75141,0.75139,0.75158,0.75153,-1
20160729  02:55:00,0.75158,0.75153,0.75158,0.75155,0.75117,0.75115,0.75117,0.75115,-1
20160729  02:56:00,0.75117,0.75115,0.75117,0.75115,0.75099,0.75098,0.75105,0.75102,-1
20160729  02:57:00,0.75105,0.75102,0.75105,0.75103,0.75085,0.75081,0.75085,0.75082,-1
20160729  02:58:00,0.75085,0.75082,0.75085,0.75083,0.75067,0.75063,0.75084,0.75083,-1
20160729  02:59:00,0.75084,0.75083,0.75087,0.75083,0.75076,0.75075,0.75084,0.75079,-1
20160729  03:00:00,0.75084,0.75079,0.75091,0.75085,0.75078,0.75072,0.75087,0.75082,-1
20160729  03:01:00,0.75087,0.75082,0.75087,0.75083,0.7507,0.75066,0.75085,0.75082,-1
20160729  03:02:00,0.75085,0.75082,0.75093,0.75091,0.7508,0.75077,0.75089,0.75087,-1
20160729  03:03:00,0.75089,0.75087,0.75118,0.75114,0.75089,0.75084,0.75116,0.75114,-1
20160729  03:04:00,0.75116,0.75114,0.75142,0.75137,0.75116,0.75114,0.75142,0.75137,-1
20160729  03:05:00,0.75142,0.75137,0.75151,0.75149,0.75137,0.75134,0.7514,0.75136,-1
20160729  03:06:00,0.7514,0.75136,0.75142,0.75138,0.75136,0.75133,0.75141,0.75138,-1
20160729  03:07:00,0.75141,0.75138,0.7515,0.75146,0.7514,0.75136,0.7515,0.75146,-1
20160729  03:08:00,0.7515,0.75146,0.75151,0.75147,0.75128,0.75127,0.7514,0.75137,-1
20160729  03:09:00,0.7514,0.75137,0.75144,0.75141,0.75128,0.75124,0.75141,0.75138,-1
20160729  03:10:00,0.75141,0.75138,0.75159,0.75155,0.7514,0.75138,0.75159,0.75155,-1
20160729  03:11:00,0.75159,0.75155,0.7517,0.75167,0.75158,0.75154,0.75168,0.75165,-1
20160729  03:12:00,0.75168,0.75165,0.7517,0.75166,0.75127,0.75125,0.75127,0.75125,-1
20160729  03:13:00,0.75127,0.75125,0.75129,0.75127,0.75113,0.75111,0.75115,0.75114,-1
20160729  03:14:00,0.75115,0.75114,0.75118,0.75115,0.75086,0.75084,0.75093,0.75092,-1
20160729  03:15:00,0.75093,0.75092,0.75114,0.75112,0.75067,0.75063,0.75067,0.75063,-1
20160729  03:16:00,0.75067,0.75063,0.75077,0.75073,0.75059,0.75058,0.75076,0.75072,-1
20160729  03:17:00,0.75076,0.75072,0.75082,0.75079,0.7507,0.75067,0.75078,0.75075,-1
20160729  03:18:00,0.75078,0.75075,0.7509,0.75087,0.75078,0.75074,0.75078,0.75074,-1
20160729  03:19:00,0.75078,0.75074,0.75108,0.75104,0.75077,0.75074,0.75107,0.75102,-1
20160729  03:20:00,0.75107,0.75102,0.7512,0.75116,0.75096,0.75093,0.7512,0.75116,-1
20160729  03:21:00,0.7512,0.75116,0.75148,0.75143,0.7512,0.75116,0.75148,0.75143,-1
20160729  03:22:00,0.75148,0.75143,0.75148,0.75144,0.75128,0.75124,0.75138,0.75134,-1
20160729  03:23:00,0.75138,0.75134,0.75139,0.75134,0.75115,0.75109,0.75117,0.75112,-1
20160729  03:24:00,0.75117,0.75112,0.7513,0.75125,0.75116,0.75112,0.75126,0.75122,-1
20160729  03:25:00,0.75126,0.75122,0.75129,0.75124,0.75124,0.75121,0.75127,0.75122,-1
20160729  03:26:00,0.75127,0.75122,0.75128,0.75122,0.75088,0.75086,0.75097,0.75094,-1
20160729  03:27:00,0.75097,0.75094,0.75106,0.75102,0.75095,0.7509,0.75097,0.75092,-1
20160729  03:28:00,0.75097,0.75092,0.75128,0.75123,0.75088,0.75086,0.75119,0.75115,-1
20160729  03:29:00,0.75119,0.75115,0.75121,0.75118,0.75116,0.75111,0.75118,0.75113,-1
20160729  03:30:00,0.75118,0.75113,0.75125,0.75119,0.75108,0.75104,0.75116,0.75113,-1
20160729  03:31:00,0.75116,0.75113,0.75125,0.75123,0.75108,0.75104,0.75112,0.75107,-1
20160729  03:32:00,0.75112,0.75107,0.75127,0.75123,0.7511,0.75107,0.75117,0.75113,-1
20160729  03:33:00,0.75117,0.75113,0.75117,0.75113,0.75098,0.75096,0.75106,0.75102,-1
20160729  03:34:00,0.75106,0.75102,0.75116,0.75115,0.751,0.75097,0.75108,0.75105,-1
20160729  03:35:00,0.75108,0.75105,0.75112,0.75111,0.75076,0.75075,0.75086,0.75084,-1
20160729  03:36:00,0.75086,0.75084,0.75099,0.75094,0.75079,0.75076,0.75096,0.75093,-1
20160729  03:37:00,0.75096,0.75093,0.75098,0.75095,0.7508,0.75076,0.75081,0.75076,-1
20160729  03:38:00,0.75081,0.75076,0.75083,0.75078,0.75074,0.75071,0.75075,0.75072,-1
20160729  03:39:00,0.75075,0.75072,0.75095,0.75093,0.75075,0.75072,0.75086,0.75082,-1
20160729  03:40:00,0.75086,0.75082,0.75097,0.75095,0.75085,0.75082,0.75097,0.75092,-1
20160729  03:41:00,0.75097,0.75092,0.75097,0.75092,0.75085,0.75081,0.75094,0.75092,-1
20160729  03:42:00,0.75094,0.75092,0.75095,0.75093,0.75074,0.75072,0.75082,0.7508,-1
20160729  03:43:00,0.75082,0.7508,0.75082,0.7508,0.75036,0.75033,0.75036,0.75033,-1
20160729  03:44:00,0.75036,0.75033,0.75046,0.75041,0.75026,0.75022,0.75044,0.75041,-1
20160729  03:45:00,0.75044,0.75041,0.75056,0.75054,0.75042,0.75038,0.75047,0.75043,-1
20160729  03:46:00,0.75047,0.75043,0.75049,0.75044,0.75034,0.75033,0.75034,0.75033,-1
20160729  03:47:00,0.75034,0.75033,0.75045,0.75043,0.75034,0.75031,0.75037,0.75032,-1
20160729  03:48:00,0.75037,0.75032,0.75039,0.75035,0.75011,0.75009,0.75012,0.75009,-1
20160729  03:49:00,0.75012,0.75009,0.75014,0.75013,0.74953,0.74951,0.74972,0.74971,-1
20160729  03:50:00,0.74972,0.74971,0.74986,0.74984,0.74945,0.74941,0.74945,0.74941,-1
20160729  03:51:00,0.74945,0.74941,0.74963,0.74962,0.74938,0.74936,0.74944,0.74942,-1
20160729  03:52:00,0.74944,0.74942,0.74953,0.74952,0.74934,0.74931,0.74945,0.74941,-1
20160729  03:53:00,0.74945,0.74941,0.74958,0.74956,0.74943,0.7494,0.74949,0.74945,-1
20160729  03:54:00,0.74949,0.74945,0.7495,0.74945,0.74936,0.74934,0.74937,0.74935,-1
20160729  03:55:00,0.74937,0.74935,0.7496,0.74955,0.74934,0.74933,0.74947,0.74946,-1
20160729  03:56:00,0.74947,0.74946,0.74957,0.74952,0.74934,0.74933,0.74947,0.74942,-1
20160729  03:57:00,0.74947,0.74942,0.74958,0.74954,0.74943,0.74939,0.74958,0.74953,-1
20160729  03:58:00,0.74958,0.74953,0.74968,0.74963,0.74956,0.74953,0.74958,0.74954,-1
20160729  03:59:00,0.74958,0.74954,0.74965,0.74961,0.74948,0.74945,0.7496,0.74958,-1
20160729  04:00:00,0.7496,0.74958,0.74968,0.74963,0.74949,0.74944,0.74961,0.74959,-1
20160729  04:01:00,0.74961,0.74959,0.74968,0.74964,0.74948,0.74943,0.74958,0.74953,-1
20160729  04:02:00,0.74958,0.74953,0.74958,0.74955,0.74937,0.74936,0.74937,0.74936,-1
20160729  04:03:00,0.74937,0.74936,0.74949,0.74946,0.74937,0.74936,0.74942,0.74937,-1
20160729  04:04:00,0.74942,0.74937,0.74961,0.74959,0.74942,0.74937,0.74958,0.74955,-1
20160729  04:05:00,0.74958,0.74955,0.74964,0.74962,0.74956,0.74954,0.74956,0.74955,-1
20160729  04:06:00,0.74956,0.74955,0.74969,0.74965,0.74954,0.74952,0.74959,0.74955,-1
20160729  04:07:00,0.74959,0.74955,0.74969,0.74967,0.74959,0.74955,0.74969,0.74966,-1
20160729  04:08:00,0.74969,0.74966,0.7497,0.74969,0.74959,0.74957,0.74969,0.74967,-1
20160729  04:09:00,0.74969,0.74967,0.74972,0.74968,0.74965,0.74963,0.7497,0.74966,-1
20160729  04:10:00,0.7497,0.74966,0.74979,0.74976,0.74966,0.74965,0.74976,0.74974,-1
20160729  04:11:00,0.74976,0.74974,0.74978,0.74975,0.74958,0.74954,0.74964,0.74959,-1
20160729  04:12:00,0.74964,0.74959,0.74966,0.74963,0.74945,0.74942,0.74958,0.74953,-1
20160729  04:13:00,0.74958,0.74953,0.74962,0.74961,0.7495,0.74947,0.74956,0.74953,-1
20160729  04:14:00,0.74956,0.74953,0.74958,0.74955,0.74943,0.7494,0.74945,0.74942,-1
20160729  04:15:00,0.74945,0.74942,0.74951,0.74948,0.74941,0.7494,0.74944,0.7494,-1
20160729  04:16:00,0.74944,0.7494,0.74947,0.74944,0.74935,0.74932,0.74947,0.74943,-1
20160729  04:17:00,0.74947,0.74943,0.74957,0.74955,0.74947,0.74942,0.74957,0.74953,-1
20160729  04:18:00,0.74957,0.74953,0.74964,0.74963,0.74947,0.74945,0.74953,0.74952,-1
20160729  04:19:00,0.74953,0.74952,0.74953,0.74952,0.74939,0.74938,0.74945,0.74942,-1
20160729  04:20:00,0.74945,0.74942,0.74954,0.74952,0.74943,0.74941,0.74943,0.74941,-1
20160729  04:21:00,0.74943,0.74941,0.74955,0.74951,0.74943,0.74941,0.74954,0.74951,-1
20160729  04:22:00,0.74954,0.74951,0.74957,0.74954,0.74952,0.7495,0.74955,0.74953,-1
20160729  04:23:00,0.74955,0.74953,0.7498,0.74979,0.74955,0.74953,0.74968,0.74966,-1
