20160110  21:39:00,0.69636,0.69631,0.69643,0.6964,0.69625,0.69621,0.6964,0.69638,-1
20160110  21:40:00,0.6964,0.69638,0.69641,0.69638,0.69627,0.69621,0.69631,0.69628,-1
20160110  21:41:00,0.69631,0.69628,0.69635,0.69633,0.69621,0.69617,0.69625,0.69619,-1
20160110  21:42:00,0.69625,0.69619,0.6963,0.69625,0.6962,0.69616,0.69623,0.6962,-1
20160110  21:43:00,0.69623,0.6962,0.69627,0.69622,0.69603,0.69599,0.69603,0.69599,-1
20160110  21:44:00,0.69603,0.69599,0.69603,0.69599,0.69584,0.6958,0.69593,0.69589,-1
20160110  21:45:00,0.69593,0.69589,0.69593,0.6959,0.69586,0.69584,0.69586,0.69585,-1
20160110  21:46:00,0.69586,0.69585,0.69588,0.69585,0.69579,0.69577,0.69586,0.69581,-1
20160110  21:47:00,0.69586,0.69581,0.69592,0.69589,0.69586,0.69581,0.69587,0.69583,-1
20160110  21:48:00,0.69587,0.69583,0.6959,0.69584,0.69573,0.69568,0.6959,0.69583,-1
20160110  21:49:00,0.6959,0.69583,0.6959,0.69585,0.69574,0.69568,0.69583,0.69578,-1
20160110  21:50:00,0.69583,0.69578,0.69583,0.69578,0.69568,0.69566,0.69568,0.69566,-1
20160110  21:51:00,0.69568,0.69566,0.6958,0.69578,0.69568,0.69565,0.69579,0.69575,-1
20160110  21:52:00,0.69579,0.69575,0.69588,0.69585,0.69571,0.69567,0.69588,0.69584,-1
20160110  21:53:00,0.69588,0.69584,0.69591,0.69588,0.6957,0.69565,0.69571,0.69568,-1
20160110  21:54:00,0.69571,0.69568,0.69607,0.69603,0.69571,0.69568,0.696,0.69594,-1
20160110  21:55:00,0.696,0.69594,0.696,0.69594,0.69591,0.69587,0.69592,0.6959,-1
20160110  21:56:00,0.69592,0.6959,0.69599,0.69595,0.6959,0.69584,0.6959,0.69584,-1
20160110  21:57:00,0.6959,0.69584,0.69592,0.69588,0.69581,0.69577,0.69582,0.69579,-1
20160110  21:58:00,0.69582,0.69579,0.69607,0.69603,0.69582,0.69578,0.69601,0.69599,-1
20160110  21:59:00,0.69601,0.69599,0.69609,0.69608,0.69583,0.69578,0.6959,0.69585,-1
20160110  22:00:00,0.6959,0.69585,0.69591,0.69585,0.69561,0.69555,0.6957,0.69566,-1
20160110  22:01:00,0.6957,0.69566,0.69581,0.69575,0.6956,0.69555,0.69561,0.69557,-1
20160110  22:02:00,0.69561,0.69557,0.69561,0.69557,0.6953,0.69527,0.69533,0.69528,-1
20160110  22:03:00,0.69533,0.69528,0.69541,0.69537,0.6953,0.69527,0.6953,0.69527,-1
20160110  22:04:00,0.6953,0.69527,0.6957,0.69564,0.6953,0.69526,0.69536,0.69534,-1
20160110  22:05:00,0.69536,0.69534,0.69544,0.6954,0.69533,0.69531,0.69537,0.69533,-1
20160110  22:06:00,0.69537,0.69533,0.69552,0.69548,0.69531,0.69529,0.69551,0.69547,-1
20160110  22:07:00,0.69551,0.69547,0.69569,0.69565,0.69547,0.69542,0.69555,0.69548,-1
20160110  22:08:00,0.69555,0.69548,0.69576,0.69571,0.69554,0.69548,0.69575,0.69571,-1
20160110  22:09:00,0.69575,0.69571,0.69582,0.69577,0.6957,0.69566,0.69571,0.69566,-1
20160110  22:10:00,0.69571,0.69566,0.6958,0.69575,0.6957,0.69565,0.69578,0.69575,-1
20160110  22:11:00,0.69578,0.69575,0.69582,0.69579,0.69571,0.69566,0.69574,0.69568,-1
20160110  22:12:00,0.69574,0.69568,0.69574,0.69568,0.69545,0.69541,0.69555,0.6955,-1
20160110  22:13:00,0.69555,0.6955,0.69576,0.69571,0.69554,0.6955,0.69565,0.69561,-1
20160110  22:14:00,0.69565,0.69561,0.69567,0.69562,0.69524,0.69521,0.69528,0.69525,-1
20160110  22:15:00,0.69528,0.69525,0.69548,0.69544,0.69523,0.69517,0.69526,0.69521,-1
20160110  22:16:00,0.69526,0.69521,0.69527,0.69522,0.69488,0.69485,0.69523,0.69519,-1
20160110  22:17:00,0.69523,0.69519,0.69528,0.69523,0.69515,0.6951,0.69524,0.6952,-1
20160110  22:18:00,0.69524,0.6952,0.69546,0.69542,0.69524,0.6952,0.69546,0.69541,-1
20160110  22:19:00,0.69546,0.69541,0.6955,0.69546,0.69539,0.69537,0.69546,0.69543,-1
20160110  22:20:00,0.69546,0.69543,0.69555,0.69552,0.69531,0.69527,0.69554,0.69549,-1
20160110  22:21:00,0.69554,0.69549,0.69557,0.69553,0.69541,0.69537,0.69542,0.69538,-1
20160110  22:22:00,0.69542,0.69538,0.69547,0.69542,0.69505,0.695,0.69512,0.69508,-1
20160110  22:23:00,0.69512,0.69508,0.6953,0.69526,0.69505,0.69502,0.69525,0.6952,-1
20160110  22:24:00,0.69525,0.6952,0.69549,0.69547,0.69523,0.6952,0.69547,0.69544,-1
20160110  22:25:00,0.69547,0.69544,0.69577,0.69576,0.69547,0.69544,0.6957,0.69567,-1
20160110  22:26:00,0.6957,0.69567,0.69572,0.69568,0.69553,0.69549,0.69571,0.69565,-1
20160110  22:27:00,0.69571,0.69565,0.69574,0.69568,0.69562,0.69556,0.69574,0.69567,-1
20160110  22:28:00,0.69574,0.69567,0.69581,0.69576,0.69565,0.6956,0.69567,0.69563,-1
20160110  22:29:00,0.69567,0.69563,0.69574,0.69569,0.69559,0.69556,0.69567,0.69564,-1
20160110  22:30:00,0.69567,0.69564,0.69575,0.69571,0.6955,0.69546,0.69552,0.69547,-1
20160110  22:31:00,0.69552,0.69547,0.69561,0.69556,0.69547,0.69541,0.69549,0.69542,-1
20160110  22:32:00,0.69549,0.69542,0.69563,0.69557,0.69549,0.69542,0.69561,0.69556,-1
20160110  22:33:00,0.69561,0.69556,0.69569,0.69564,0.69553,0.69549,0.69555,0.6955,-1
20160110  22:34:00,0.69555,0.6955,0.69559,0.69557,0.69549,0.69544,0.69559,0.69557,-1
20160110  22:35:00,0.69559,0.69557,0.6956,0.69557,0.69552,0.69549,0.6956,0.69556,-1
20160110  22:36:00,0.6956,0.69556,0.69569,0.69566,0.6956,0.69556,0.69569,0.69565,-1
20160110  22:37:00,0.69569,0.69565,0.69574,0.69573,0.69564,0.6956,0.6957,0.69567,-1
20160110  22:38:00,0.6957,0.69567,0.6957,0.69569,0.69563,0.6956,0.69565,0.69562,-1
20160110  22:39:00,0.69565,0.69562,0.69588,0.69587,0.69565,0.6956,0.69587,0.69586,-1
20160110  22:40:00,0.69587,0.69586,0.69608,0.69605,0.69586,0.69585,0.69608,0.69604,-1
20160110  22:41:00,0.69608,0.69604,0.69638,0.69636,0.69606,0.69604,0.69629,0.69626,-1
20160110  22:42:00,0.69629,0.69626,0.69651,0.69648,0.69627,0.69625,0.6964,0.69636,-1
20160110  22:43:00,0.6964,0.69636,0.69667,0.69665,0.69638,0.69633,0.69639,0.69636,-1
20160110  22:44:00,0.69639,0.69636,0.69655,0.69649,0.69627,0.69621,0.69641,0.69636,-1
20160110  22:45:00,0.69641,0.69636,0.69645,0.69643,0.69624,0.69622,0.69637,0.69636,-1
20160110  22:46:00,0.69637,0.69636,0.6966,0.69657,0.69622,0.69619,0.69651,0.6965,-1
20160110  22:47:00,0.69651,0.6965,0.69667,0.69664,0.6965,0.69647,0.6966,0.69658,-1
20160110  22:48:00,0.6966,0.69658,0.69689,0.69687,0.69648,0.69645,0.69688,0.69687,-1
20160110  22:49:00,0.69688,0.69687,0.69729,0.69726,0.69688,0.69686,0.69725,0.69723,-1
20160110  22:50:00,0.69725,0.69723,0.69728,0.69723,0.69708,0.69704,0.69717,0.69713,-1
20160110  22:51:00,0.69717,0.69713,0.69717,0.69713,0.69696,0.69692,0.69696,0.69692,-1
20160110  22:52:00,0.69696,0.69692,0.69735,0.69733,0.69696,0.69692,0.69734,0.69733,-1
20160110  22:53:00,0.69734,0.69733,0.69749,0.69746,0.69731,0.69729,0.69748,0.69745,-1
20160110  22:54:00,0.69748,0.69745,0.69756,0.69754,0.69737,0.69734,0.69755,0.69753,-1
20160110  22:55:00,0.69755,0.69753,0.69792,0.6979,0.69755,0.69753,0.69792,0.69788,-1
20160110  22:56:00,0.69792,0.69788,0.69792,0.69789,0.69753,0.69751,0.69776,0.69774,-1
20160110  22:57:00,0.69776,0.69774,0.69778,0.69776,0.69744,0.6974,0.69756,0.69752,-1
20160110  22:58:00,0.69756,0.69752,0.69761,0.6976,0.69744,0.69741,0.6976,0.69757,-1
20160110  22:59:00,0.6976,0.69757,0.6976,0.69757,0.69729,0.69725,0.6974,0.69736,-1
20160110  23:00:00,0.6974,0.69736,0.69759,0.69755,0.69738,0.69734,0.69756,0.69753,-1
20160110  23:01:00,0.69756,0.69753,0.6976,0.69757,0.69747,0.69745,0.69748,0.69745,-1
20160110  23:02:00,0.69748,0.69745,0.69759,0.69757,0.69748,0.69745,0.69759,0.69757,-1
20160110  23:03:00,0.69759,0.69757,0.69789,0.69785,0.69758,0.69757,0.69771,0.69768,-1
20160110  23:04:00,0.69771,0.69768,0.69777,0.69774,0.69749,0.69746,0.69752,0.6975,-1
20160110  23:05:00,0.69752,0.6975,0.69753,0.69752,0.69723,0.69719,0.69725,0.69722,-1
20160110  23:06:00,0.69725,0.69722,0.69746,0.69742,0.69719,0.69717,0.6972,0.69717,-1
20160110  23:07:00,0.6972,0.69717,0.69721,0.69717,0.69712,0.6971,0.69716,0.69714,-1
20160110  23:08:00,0.69716,0.69714,0.69725,0.69722,0.69714,0.69712,0.69721,0.69718,-1
20160110  23:09:00,0.69721,0.69718,0.69727,0.69723,0.69718,0.69714,0.69721,0.69717,-1
20160110  23:10:00,0.69721,0.69717,0.69755,0.69751,0.69721,0.69717,0.69753,0.6975,-1
20160110  23:11:00,0.69753,0.6975,0.69763,0.69759,0.69751,0.69748,0.6976,0.69757,-1
20160110  23:12:00,0.6976,0.69757,0.6978,0.69776,0.6976,0.69757,0.69775,0.69771,-1
20160110  23:13:00,0.69775,0.69771,0.69775,0.69771,0.69764,0.69761,0.69767,0.69763,-1
20160110  23:14:00,0.69767,0.69763,0.69778,0.69775,0.69756,0.69753,0.69774,0.69771,-1
20160110  23:15:00,0.69774,0.69771,0.69775,0.69773,0.69769,0.69765,0.69769,0.69765,-1
20160110  23:16:00,0.69769,0.69765,0.69779,0.69775,0.69762,0.6976,0.69763,0.6976,-1
20160110  23:17:00,0.69763,0.6976,0.69763,0.6976,0.69734,0.6973,0.69734,0.6973,-1
20160110  23:18:00,0.69734,0.6973,0.69748,0.69743,0.69734,0.6973,0.69742,0.69739,-1
20160110  23:19:00,0.69742,0.69739,0.69742,0.69739,0.69712,0.69709,0.69716,0.69712,-1
20160110  23:20:00,0.69716,0.69712,0.69735,0.69733,0.69716,0.69712,0.69733,0.6973,-1
20160110  23:21:00,0.69733,0.6973,0.69733,0.6973,0.69725,0.69721,0.69726,0.69725,-1
20160110  23:22:00,0.69726,0.69725,0.69746,0.69744,0.69725,0.69722,0.69729,0.69726,-1
20160110  23:23:00,0.69729,0.69726,0.69738,0.69735,0.69729,0.69725,0.69738,0.69734,-1
20160110  23:24:00,0.69738,0.69734,0.69738,0.69734,0.69724,0.69721,0.69732,0.69731,-1
20160110  23:25:00,0.69732,0.69731,0.69758,0.69755,0.69732,0.69731,0.6975,0.69748,-1
20160110  23:26:00,0.6975,0.69748,0.69767,0.69764,0.69748,0.69746,0.6976,0.69758,-1
20160110  23:27:00,0.6976,0.69758,0.69784,0.6978,0.6976,0.69758,0.69784,0.6978,-1
20160110  23:28:00,0.69784,0.6978,0.69805,0.69802,0.69782,0.69778,0.69805,0.69802,-1
20160110  23:29:00,0.69805,0.69802,0.69805,0.69802,0.69785,0.69782,0.69799,0.69795,-1
20160110  23:30:00,0.69799,0.69795,0.69801,0.69796,0.69784,0.69781,0.69784,0.69781,-1
20160110  23:31:00,0.69784,0.69781,0.69784,0.69781,0.69768,0.69764,0.69779,0.69775,-1
20160110  23:32:00,0.69779,0.69775,0.69788,0.69785,0.69775,0.69773,0.69782,0.69781,-1
20160110  23:33:00,0.69782,0.69781,0.6979,0.69788,0.69774,0.6977,0.69775,0.69772,-1
20160110  23:34:00,0.69775,0.69772,0.69783,0.69781,0.69774,0.69771,0.69782,0.69779,-1
20160110  23:35:00,0.69782,0.69779,0.69793,0.6979,0.69782,0.69778,0.69788,0.69786,-1
20160110  23:36:00,0.69788,0.69786,0.69788,0.69786,0.69773,0.69771,0.69777,0.69775,-1
20160110  23:37:00,0.69777,0.69775,0.69798,0.69794,0.69777,0.69775,0.69784,0.69782,-1
20160110  23:38:00,0.69784,0.69782,0.69802,0.69799,0.69784,0.69781,0.69801,0.69797,-1
20160110  23:39:00,0.69801,0.69797,0.69804,0.69803,0.69798,0.69794,0.69798,0.69796,-1
20160110  23:40:00,0.69798,0.69796,0.69807,0.69805,0.69798,0.69795,0.69806,0.69803,-1
20160110  23:41:00,0.69806,0.69803,0.69818,0.69815,0.69798,0.69796,0.69818,0.69814,-1
20160110  23:42:00,0.69818,0.69814,0.69818,0.69814,0.69802,0.69798,0.69802,0.69799,-1
20160110  23:43:00,0.69802,0.69799,0.69811,0.69808,0.69798,0.69797,0.69806,0.69803,-1
20160110  23:44:00,0.69806,0.69803,0.6981,0.69807,0.69793,0.69791,0.69794,0.69792,-1
20160110  23:45:00,0.69794,0.69792,0.69794,0.69793,0.69785,0.69781,0.69788,0.69784,-1
20160110  23:46:00,0.69788,0.69784,0.69788,0.69784,0.69771,0.69769,0.69771,0.69769,-1
20160110  23:47:00,0.69771,0.69769,0.6978,0.69778,0.69757,0.69754,0.69761,0.69759,-1
20160110  23:48:00,0.69761,0.69759,0.69776,0.69774,0.6976,0.69758,0.69769,0.69767,-1
20160110  23:49:00,0.69769,0.69767,0.69771,0.69768,0.69759,0.69755,0.69767,0.69764,-1
20160110  23:50:00,0.69767,0.69764,0.69767,0.69766,0.69759,0.69756,0.6976,0.69756,-1
20160110  23:51:00,0.6976,0.69756,0.6977,0.69768,0.69759,0.69756,0.69769,0.69766,-1
20160110  23:52:00,0.69769,0.69766,0.69779,0.69775,0.69763,0.69761,0.69774,0.6977,-1
20160110  23:53:00,0.69774,0.6977,0.69796,0.69793,0.69774,0.6977,0.69778,0.69774,-1
20160110  23:54:00,0.69778,0.69774,0.6978,0.69777,0.69774,0.69771,0.6978,0.69777,-1
20160110  23:55:00,0.6978,0.69777,0.69783,0.6978,0.69774,0.69771,0.69777,0.69774,-1
20160110  23:56:00,0.69777,0.69774,0.69779,0.69776,0.69774,0.69771,0.69775,0.69772,-1
20160110  23:57:00,0.69775,0.69772,0.69778,0.69775,0.69764,0.69761,0.69765,0.69763,-1
20160110  23:58:00,0.69765,0.69763,0.69787,0.69783,0.69764,0.69763,0.69779,0.69776,-1
20160110  23:59:00,0.69779,0.69776,0.69779,0.69776,0.69767,0.69764,0.69768,0.69764,-1
