20160829  00:22:00,0.75495,0.75492,0.75505,0.75502,0.75493,0.75491,0.75497,0.75496,-1
20160829  00:23:00,0.75497,0.75496,0.75498,0.75497,0.75492,0.7549,0.75496,0.75494,-1
20160829  00:24:00,0.75496,0.75494,0.75497,0.75494,0.75488,0.75484,0.75494,0.75492,-1
20160829  00:25:00,0.75494,0.75492,0.75506,0.75504,0.75491,0.7549,0.75495,0.75491,-1
20160829  00:26:00,0.75495,0.75491,0.75495,0.75492,0.75477,0.75474,0.75479,0.75476,-1
20160829  00:27:00,0.75479,0.75476,0.75479,0.75476,0.75466,0.75464,0.75466,0.75464,-1
20160829  00:28:00,0.75466,0.75464,0.75476,0.75473,0.75466,0.75464,0.75471,0.75467,-1
20160829  00:29:00,0.75471,0.75467,0.75472,0.7547,0.75468,0.75464,0.75468,0.75467,-1
20160829  00:30:00,0.75468,0.75467,0.7547,0.75467,0.75455,0.75453,0.75465,0.75462,-1
20160829  00:31:00,0.75465,0.75462,0.75465,0.75462,0.75451,0.75449,0.75455,0.7545,-1
20160829  00:32:00,0.75455,0.7545,0.75455,0.75452,0.7545,0.75449,0.75454,0.75452,-1
20160829  00:33:00,0.75454,0.75452,0.75458,0.75453,0.75453,0.7545,0.75457,0.75453,-1
20160829  00:34:00,0.75457,0.75453,0.75468,0.75467,0.75457,0.75453,0.75468,0.75464,-1
20160829  00:35:00,0.75468,0.75464,0.7548,0.75478,0.75464,0.75461,0.75479,0.75476,-1
20160829  00:36:00,0.75479,0.75476,0.75495,0.75492,0.75473,0.75469,0.75494,0.7549,-1
20160829  00:37:00,0.75494,0.7549,0.75511,0.75509,0.75489,0.75486,0.75511,0.75508,-1
20160829  00:38:00,0.75511,0.75508,0.75511,0.75509,0.75505,0.75504,0.7551,0.75508,-1
20160829  00:39:00,0.7551,0.75508,0.75511,0.75509,0.755,0.75496,0.7551,0.75508,-1
20160829  00:40:00,0.7551,0.75508,0.7551,0.75509,0.75498,0.75495,0.75507,0.75504,-1
20160829  00:41:00,0.75507,0.75504,0.7551,0.75507,0.75507,0.75503,0.7551,0.75507,-1
20160829  00:42:00,0.7551,0.75507,0.75516,0.75513,0.75506,0.75502,0.75507,0.75503,-1
20160829  00:43:00,0.75507,0.75503,0.75511,0.75507,0.75506,0.75503,0.75508,0.75506,-1
20160829  00:44:00,0.75508,0.75506,0.75518,0.75514,0.75508,0.75505,0.7551,0.75507,-1
20160829  00:45:00,0.7551,0.75507,0.75511,0.75508,0.75499,0.75497,0.75508,0.75506,-1
20160829  00:46:00,0.75508,0.75506,0.75518,0.75515,0.75507,0.75504,0.75509,0.75504,-1
20160829  00:47:00,0.75509,0.75504,0.75509,0.75505,0.75508,0.75504,0.75508,0.75504,-1
20160829  00:48:00,0.75508,0.75504,0.75514,0.75512,0.75501,0.75498,0.75512,0.75509,-1
20160829  00:49:00,0.75512,0.75509,0.7552,0.75518,0.7551,0.75508,0.75518,0.75515,-1
20160829  00:50:00,0.75518,0.75515,0.75528,0.75525,0.75511,0.7551,0.75518,0.75516,-1
20160829  00:51:00,0.75518,0.75516,0.75519,0.75517,0.75511,0.75509,0.75515,0.75511,-1
20160829  00:52:00,0.75515,0.75511,0.75516,0.75514,0.75499,0.75496,0.75503,0.75499,-1
20160829  00:53:00,0.75503,0.75499,0.75511,0.75509,0.755,0.75498,0.75507,0.75504,-1
20160829  00:54:00,0.75507,0.75504,0.75515,0.75512,0.75507,0.75504,0.75509,0.75507,-1
20160829  00:55:00,0.75509,0.75507,0.75512,0.75509,0.755,0.75496,0.75504,0.755,-1
20160829  00:56:00,0.75504,0.755,0.75511,0.75507,0.75504,0.755,0.75509,0.75507,-1
20160829  00:57:00,0.75509,0.75507,0.7551,0.75507,0.755,0.75496,0.75507,0.75504,-1
20160829  00:58:00,0.75507,0.75504,0.75513,0.75509,0.75507,0.75502,0.75512,0.75509,-1
20160829  00:59:00,0.75512,0.75509,0.75517,0.75513,0.75499,0.75497,0.75505,0.75502,-1
20160829  01:00:00,0.75505,0.75502,0.75508,0.75507,0.755,0.75496,0.75502,0.75496,-1
20160829  01:01:00,0.75502,0.75496,0.75502,0.75498,0.75494,0.75493,0.75494,0.75493,-1
20160829  01:02:00,0.75494,0.75493,0.75494,0.75493,0.75483,0.75482,0.75487,0.75484,-1
20160829  01:03:00,0.75487,0.75484,0.75501,0.75497,0.75487,0.75484,0.75497,0.75493,-1
20160829  01:04:00,0.75497,0.75493,0.755,0.75497,0.75496,0.75493,0.75499,0.75495,-1
20160829  01:05:00,0.75499,0.75495,0.75507,0.75503,0.75496,0.75493,0.75497,0.75493,-1
20160829  01:06:00,0.75497,0.75493,0.75497,0.75493,0.75491,0.75487,0.75494,0.75493,-1
20160829  01:07:00,0.75494,0.75493,0.75509,0.75507,0.75492,0.75488,0.75507,0.75504,-1
20160829  01:08:00,0.75507,0.75504,0.75524,0.75522,0.75507,0.75504,0.75515,0.75512,-1
20160829  01:09:00,0.75515,0.75512,0.75516,0.75513,0.75508,0.75503,0.75515,0.75511,-1
20160829  01:10:00,0.75515,0.75511,0.75519,0.75515,0.75511,0.7551,0.75519,0.75515,-1
20160829  01:11:00,0.75519,0.75515,0.75519,0.75515,0.75515,0.75512,0.75519,0.75515,-1
20160829  01:12:00,0.75519,0.75515,0.75519,0.75515,0.75509,0.75504,0.75509,0.75505,-1
20160829  01:13:00,0.75509,0.75505,0.75517,0.75514,0.75504,0.75501,0.75513,0.75511,-1
20160829  01:14:00,0.75513,0.75511,0.75519,0.75515,0.75512,0.75509,0.75519,0.75514,-1
20160829  01:15:00,0.75519,0.75514,0.75519,0.75515,0.7551,0.75508,0.7551,0.75509,-1
20160829  01:16:00,0.7551,0.75509,0.75518,0.75513,0.75505,0.75503,0.75509,0.75504,-1
20160829  01:17:00,0.75509,0.75504,0.75509,0.75505,0.75496,0.75494,0.75496,0.75494,-1
20160829  01:18:00,0.75496,0.75494,0.75506,0.75504,0.7549,0.75488,0.75506,0.75504,-1
20160829  01:19:00,0.75506,0.75504,0.75512,0.75508,0.755,0.75496,0.75505,0.75504,-1
20160829  01:20:00,0.75505,0.75504,0.75507,0.75505,0.75497,0.75494,0.75497,0.75496,-1
20160829  01:21:00,0.75497,0.75496,0.75508,0.75505,0.75497,0.75496,0.75506,0.75505,-1
20160829  01:22:00,0.75506,0.75505,0.75517,0.75513,0.75505,0.75503,0.75511,0.75509,-1
20160829  01:23:00,0.75511,0.75509,0.75517,0.75514,0.75511,0.75509,0.75514,0.75512,-1
20160829  01:24:00,0.75514,0.75512,0.75517,0.75515,0.75506,0.75504,0.75508,0.75504,-1
20160829  01:25:00,0.75508,0.75504,0.75508,0.75506,0.75501,0.75497,0.75503,0.75502,-1
20160829  01:26:00,0.75503,0.75502,0.75517,0.75515,0.75503,0.75502,0.75511,0.75507,-1
20160829  01:27:00,0.75511,0.75507,0.75519,0.75515,0.75511,0.75507,0.75518,0.75515,-1
20160829  01:28:00,0.75518,0.75515,0.75519,0.75515,0.75509,0.75507,0.75518,0.75514,-1
20160829  01:29:00,0.75518,0.75514,0.75529,0.75528,0.75514,0.75511,0.75516,0.75514,-1
20160829  01:30:00,0.75516,0.75514,0.75523,0.75521,0.75516,0.75513,0.75521,0.75517,-1
20160829  01:31:00,0.75521,0.75517,0.75526,0.75525,0.75517,0.75516,0.75519,0.75517,-1
20160829  01:32:00,0.75519,0.75517,0.75523,0.7552,0.75515,0.75512,0.75519,0.75516,-1
20160829  01:33:00,0.75519,0.75516,0.75536,0.75533,0.75519,0.75516,0.75536,0.75533,-1
20160829  01:34:00,0.75536,0.75533,0.75536,0.75534,0.75529,0.75528,0.75529,0.75528,-1
20160829  01:35:00,0.75529,0.75528,0.7553,0.75528,0.75521,0.7552,0.75522,0.7552,-1
20160829  01:36:00,0.75522,0.7552,0.75529,0.75526,0.7552,0.75516,0.75526,0.75525,-1
20160829  01:37:00,0.75526,0.75525,0.75541,0.75538,0.75525,0.75524,0.75541,0.75538,-1
20160829  01:38:00,0.75541,0.75538,0.75544,0.75542,0.75534,0.75531,0.75541,0.75538,-1
20160829  01:39:00,0.75541,0.75538,0.75542,0.7554,0.75521,0.7552,0.75531,0.75528,-1
20160829  01:40:00,0.75531,0.75528,0.75532,0.75528,0.75512,0.7551,0.75518,0.75517,-1
20160829  01:41:00,0.75518,0.75517,0.75537,0.75534,0.75518,0.75517,0.75529,0.75527,-1
20160829  01:42:00,0.75529,0.75527,0.75537,0.75532,0.75518,0.75516,0.75529,0.75527,-1
20160829  01:43:00,0.75529,0.75527,0.75532,0.75527,0.75529,0.75527,0.7553,0.75527,-1
20160829  01:44:00,0.7553,0.75527,0.75538,0.75536,0.75526,0.75523,0.75533,0.75528,-1
20160829  01:45:00,0.75533,0.75528,0.75539,0.75536,0.75529,0.75527,0.75538,0.75536,-1
20160829  01:46:00,0.75538,0.75536,0.75541,0.75538,0.75535,0.75531,0.75539,0.75535,-1
20160829  01:47:00,0.75539,0.75535,0.75539,0.75535,0.75517,0.75516,0.75527,0.75524,-1
20160829  01:48:00,0.75527,0.75524,0.75527,0.75525,0.75517,0.75513,0.75523,0.75518,-1
20160829  01:49:00,0.75523,0.75518,0.75526,0.75525,0.7552,0.75517,0.75522,0.75518,-1
20160829  01:50:00,0.75522,0.75518,0.75536,0.75531,0.75515,0.75512,0.75515,0.75513,-1
20160829  01:51:00,0.75515,0.75513,0.75519,0.75516,0.7551,0.75505,0.75518,0.75514,-1
20160829  01:52:00,0.75518,0.75514,0.75519,0.75515,0.75511,0.75509,0.75513,0.75509,-1
20160829  01:53:00,0.75513,0.75509,0.75516,0.75514,0.75509,0.75505,0.75513,0.7551,-1
20160829  01:54:00,0.75513,0.7551,0.75517,0.75512,0.75511,0.75509,0.75513,0.75511,-1
20160829  01:55:00,0.75513,0.75511,0.75516,0.75514,0.75503,0.755,0.75503,0.75502,-1
20160829  01:56:00,0.75503,0.75502,0.75506,0.75503,0.75497,0.75495,0.75504,0.755,-1
20160829  01:57:00,0.75504,0.755,0.75524,0.75523,0.75503,0.75499,0.75521,0.75517,-1
20160829  01:58:00,0.75521,0.75517,0.75529,0.75526,0.7552,0.75515,0.75523,0.75519,-1
20160829  01:59:00,0.75523,0.75519,0.75526,0.75524,0.75517,0.75513,0.75519,0.75518,-1
20160829  02:00:00,0.75519,0.75518,0.75521,0.75518,0.75509,0.75506,0.75513,0.7551,-1
20160829  02:01:00,0.75513,0.7551,0.75518,0.75516,0.75486,0.75484,0.75499,0.75496,-1
20160829  02:02:00,0.75499,0.75496,0.75502,0.75498,0.75491,0.75488,0.75493,0.75491,-1
20160829  02:03:00,0.75493,0.75491,0.755,0.75496,0.75481,0.7548,0.75489,0.75485,-1
20160829  02:04:00,0.75489,0.75485,0.75498,0.75494,0.75487,0.75484,0.7549,0.75488,-1
20160829  02:05:00,0.7549,0.75488,0.75502,0.75499,0.75488,0.75484,0.75502,0.75499,-1
20160829  02:06:00,0.75502,0.75499,0.75502,0.755,0.75488,0.75485,0.75488,0.75485,-1
20160829  02:07:00,0.75488,0.75485,0.75488,0.75485,0.75476,0.75475,0.7548,0.75475,-1
20160829  02:08:00,0.7548,0.75475,0.75487,0.75486,0.75472,0.75469,0.7548,0.75479,-1
20160829  02:09:00,0.7548,0.75479,0.75485,0.75484,0.75478,0.75475,0.7548,0.75478,-1
20160829  02:10:00,0.7548,0.75478,0.75482,0.7548,0.7546,0.75456,0.75477,0.75472,-1
20160829  02:11:00,0.75477,0.75472,0.75478,0.75477,0.75462,0.7546,0.75472,0.75469,-1
20160829  02:12:00,0.75472,0.75469,0.75487,0.75482,0.75469,0.75467,0.75487,0.75482,-1
20160829  02:13:00,0.75487,0.75482,0.75487,0.75482,0.7547,0.75467,0.75474,0.7547,-1
20160829  02:14:00,0.75474,0.7547,0.75474,0.75473,0.75461,0.75457,0.75466,0.75462,-1
20160829  02:15:00,0.75466,0.75462,0.75477,0.75474,0.75464,0.7546,0.75477,0.75474,-1
20160829  02:16:00,0.75477,0.75474,0.75481,0.75477,0.7547,0.75466,0.75476,0.75473,-1
20160829  02:17:00,0.75476,0.75473,0.75484,0.75482,0.75475,0.75471,0.75475,0.75471,-1
20160829  02:18:00,0.75475,0.75471,0.75484,0.75479,0.75466,0.75464,0.75476,0.75471,-1
20160829  02:19:00,0.75476,0.75471,0.75476,0.75473,0.75459,0.75455,0.75466,0.75463,-1
20160829  02:20:00,0.75466,0.75463,0.75497,0.75493,0.75465,0.75462,0.75492,0.7549,-1
20160829  02:21:00,0.75492,0.7549,0.75492,0.7549,0.75476,0.75472,0.7548,0.75476,-1
20160829  02:22:00,0.7548,0.75476,0.75488,0.75486,0.75478,0.75474,0.75479,0.75476,-1
20160829  02:23:00,0.75479,0.75476,0.75489,0.75486,0.75479,0.75476,0.75485,0.75484,-1
20160829  02:24:00,0.75485,0.75484,0.75499,0.75495,0.75485,0.75484,0.75497,0.75492,-1
20160829  02:25:00,0.75497,0.75492,0.75497,0.75493,0.75478,0.75474,0.75483,0.75478,-1
20160829  02:26:00,0.75483,0.75478,0.75504,0.75503,0.75483,0.75478,0.755,0.75496,-1
20160829  02:27:00,0.755,0.75496,0.75506,0.75502,0.75496,0.75494,0.755,0.75496,-1
20160829  02:28:00,0.755,0.75496,0.755,0.75496,0.75481,0.7548,0.75481,0.7548,-1
20160829  02:29:00,0.75481,0.7548,0.75485,0.75481,0.7546,0.75459,0.75466,0.75464,-1
20160829  02:30:00,0.75466,0.75464,0.75474,0.75473,0.75462,0.75461,0.75462,0.75461,-1
20160829  02:31:00,0.75462,0.75461,0.7547,0.75465,0.75461,0.7546,0.75461,0.7546,-1
20160829  02:32:00,0.75461,0.7546,0.75485,0.75482,0.75457,0.75454,0.75485,0.75482,-1
20160829  02:33:00,0.75485,0.75482,0.75485,0.75482,0.75477,0.75476,0.7548,0.75476,-1
20160829  02:34:00,0.7548,0.75476,0.75489,0.75486,0.7548,0.75476,0.75489,0.75485,-1
20160829  02:35:00,0.75489,0.75485,0.7549,0.75485,0.75468,0.75463,0.75468,0.75464,-1
20160829  02:36:00,0.75468,0.75464,0.7548,0.75475,0.75461,0.75458,0.75471,0.75469,-1
20160829  02:37:00,0.75471,0.75469,0.75483,0.75479,0.75471,0.75469,0.7548,0.75477,-1
20160829  02:38:00,0.7548,0.75477,0.75482,0.75478,0.75479,0.75477,0.75482,0.75477,-1
20160829  02:39:00,0.75482,0.75477,0.75484,0.75481,0.75479,0.75475,0.75484,0.75479,-1
20160829  02:40:00,0.75484,0.75479,0.75484,0.75479,0.75462,0.7546,0.75469,0.75466,-1
20160829  02:41:00,0.75469,0.75466,0.7547,0.75468,0.75453,0.75451,0.75459,0.75455,-1
20160829  02:42:00,0.75459,0.75455,0.75469,0.75466,0.75453,0.75451,0.75469,0.75465,-1
20160829  02:43:00,0.75469,0.75465,0.75469,0.75466,0.75462,0.75459,0.75468,0.75464,-1
20160829  02:44:00,0.75468,0.75464,0.75469,0.75465,0.75452,0.75449,0.75457,0.75453,-1
20160829  02:45:00,0.75457,0.75453,0.75457,0.75454,0.7545,0.75447,0.75457,0.75452,-1
20160829  02:46:00,0.75457,0.75452,0.75469,0.75466,0.75455,0.75452,0.75468,0.75465,-1
20160829  02:47:00,0.75468,0.75465,0.75469,0.75465,0.75462,0.7546,0.75468,0.75465,-1
20160829  02:48:00,0.75468,0.75465,0.75468,0.75466,0.75462,0.7546,0.75468,0.75463,-1
20160829  02:49:00,0.75468,0.75463,0.75487,0.75484,0.75463,0.75462,0.75487,0.75483,-1
20160829  02:50:00,0.75487,0.75483,0.75487,0.75483,0.75472,0.7547,0.75483,0.7548,-1
20160829  02:51:00,0.75483,0.7548,0.755,0.75498,0.75483,0.7548,0.75499,0.75494,-1
20160829  02:52:00,0.75499,0.75494,0.75507,0.75503,0.75498,0.75494,0.75499,0.75495,-1
20160829  02:53:00,0.75499,0.75495,0.75507,0.75505,0.75498,0.75493,0.75507,0.75505,-1
20160829  02:54:00,0.75507,0.75505,0.75508,0.75505,0.75498,0.75495,0.75498,0.75495,-1
20160829  02:55:00,0.75498,0.75495,0.75507,0.75505,0.75487,0.75485,0.75488,0.75485,-1
20160829  02:56:00,0.75488,0.75485,0.75516,0.75514,0.75488,0.75485,0.75516,0.75514,-1
20160829  02:57:00,0.75516,0.75514,0.75517,0.75514,0.75498,0.75495,0.75498,0.75496,-1
20160829  02:58:00,0.75498,0.75496,0.75511,0.75509,0.75497,0.75494,0.75497,0.75494,-1
20160829  02:59:00,0.75497,0.75494,0.75497,0.75495,0.75489,0.75486,0.75497,0.75493,-1
20160829  03:00:00,0.75497,0.75493,0.75518,0.75512,0.75484,0.75481,0.75485,0.75483,-1
20160829  03:01:00,0.75485,0.75483,0.75497,0.75492,0.75465,0.75461,0.75466,0.75464,-1
20160829  03:02:00,0.75466,0.75464,0.75484,0.75483,0.75465,0.75462,0.75465,0.75462,-1
20160829  03:03:00,0.75465,0.75462,0.75465,0.75463,0.75445,0.75441,0.75445,0.75442,-1
20160829  03:04:00,0.75445,0.75442,0.75459,0.75457,0.75445,0.7544,0.75458,0.75454,-1
20160829  03:05:00,0.75458,0.75454,0.75466,0.75461,0.75447,0.75443,0.75458,0.75455,-1
20160829  03:06:00,0.75458,0.75455,0.75467,0.75464,0.75452,0.75448,0.75463,0.7546,-1
20160829  03:07:00,0.75463,0.7546,0.75489,0.75486,0.75458,0.75453,0.75485,0.75483,-1
20160829  03:08:00,0.75485,0.75483,0.7549,0.75485,0.75471,0.75469,0.75475,0.75471,-1
20160829  03:09:00,0.75475,0.75471,0.75475,0.75471,0.75447,0.75443,0.75456,0.75452,-1
20160829  03:10:00,0.75456,0.75452,0.75457,0.75455,0.75451,0.75447,0.75455,0.75451,-1
20160829  03:11:00,0.75455,0.75451,0.75466,0.75462,0.75455,0.75451,0.75466,0.75461,-1
20160829  03:12:00,0.75466,0.75461,0.75466,0.75461,0.75456,0.75452,0.75462,0.75458,-1
20160829  03:13:00,0.75462,0.75458,0.75476,0.75473,0.75459,0.75455,0.75469,0.75465,-1
20160829  03:14:00,0.75469,0.75465,0.7549,0.75486,0.75468,0.75463,0.75488,0.75485,-1
20160829  03:15:00,0.75488,0.75485,0.75489,0.75486,0.75468,0.75465,0.75478,0.75476,-1
20160829  03:16:00,0.75478,0.75476,0.75487,0.75485,0.75469,0.75466,0.75469,0.75466,-1
20160829  03:17:00,0.75469,0.75466,0.75478,0.75475,0.75436,0.75434,0.75463,0.7546,-1
20160829  03:18:00,0.75463,0.7546,0.75466,0.75465,0.75446,0.75442,0.75446,0.75442,-1
20160829  03:19:00,0.75446,0.75442,0.75455,0.75454,0.75438,0.75434,0.75446,0.75444,-1
20160829  03:20:00,0.75446,0.75444,0.75457,0.75455,0.75446,0.75441,0.75449,0.75444,-1
20160829  03:21:00,0.75449,0.75444,0.75456,0.75451,0.75436,0.75433,0.75439,0.75435,-1
20160829  03:22:00,0.75439,0.75435,0.7545,0.75446,0.75418,0.75413,0.75424,0.75418,-1
20160829  03:23:00,0.75424,0.75418,0.75427,0.75423,0.75414,0.75412,0.7542,0.75415,-1
20160829  03:24:00,0.7542,0.75415,0.75425,0.7542,0.75416,0.75412,0.75418,0.75415,-1
20160829  03:25:00,0.75418,0.75415,0.75429,0.75425,0.75418,0.75414,0.75428,0.75423,-1
20160829  03:26:00,0.75428,0.75423,0.75429,0.75425,0.75423,0.75421,0.75428,0.75423,-1
20160829  03:27:00,0.75428,0.75423,0.75429,0.75425,0.75419,0.75413,0.75423,0.75418,-1
20160829  03:28:00,0.75423,0.75418,0.7543,0.75425,0.75419,0.75413,0.75429,0.75424,-1
20160829  03:29:00,0.75429,0.75424,0.75436,0.75432,0.75425,0.7542,0.7543,0.75425,-1
20160829  03:30:00,0.7543,0.75425,0.75449,0.75444,0.7543,0.75424,0.75449,0.75443,-1
20160829  03:31:00,0.75449,0.75443,0.75449,0.75444,0.75436,0.75432,0.75449,0.75443,-1
20160829  03:32:00,0.75449,0.75443,0.75454,0.7545,0.75437,0.75434,0.75439,0.75436,-1
20160829  03:33:00,0.75439,0.75436,0.75439,0.75436,0.75418,0.75413,0.75418,0.75415,-1
20160829  03:34:00,0.75418,0.75415,0.75422,0.75417,0.75413,0.7541,0.7542,0.75415,-1
20160829  03:35:00,0.7542,0.75415,0.75431,0.75426,0.75418,0.75414,0.75428,0.75423,-1
20160829  03:36:00,0.75428,0.75423,0.75438,0.75433,0.75424,0.75421,0.75432,0.75427,-1
20160829  03:37:00,0.75432,0.75427,0.75442,0.75438,0.75429,0.75427,0.75429,0.75427,-1
20160829  03:38:00,0.75429,0.75427,0.7543,0.75427,0.75418,0.75415,0.7542,0.75417,-1
20160829  03:39:00,0.7542,0.75417,0.75422,0.7542,0.75418,0.75415,0.75419,0.75418,-1
20160829  03:40:00,0.75419,0.75418,0.7543,0.75426,0.75409,0.75404,0.75427,0.75424,-1
20160829  03:41:00,0.75427,0.75424,0.7543,0.75425,0.75418,0.75414,0.75429,0.75425,-1
20160829  03:42:00,0.75429,0.75425,0.75448,0.75444,0.75427,0.75424,0.75448,0.75444,-1
20160829  03:43:00,0.75448,0.75444,0.7545,0.75446,0.7544,0.75437,0.7545,0.75446,-1
20160829  03:44:00,0.7545,0.75446,0.75458,0.75453,0.75448,0.75443,0.75448,0.75444,-1
20160829  03:45:00,0.75448,0.75444,0.75448,0.75444,0.75438,0.75435,0.75439,0.75435,-1
20160829  03:46:00,0.75439,0.75435,0.75439,0.75435,0.75426,0.75423,0.75437,0.75434,-1
20160829  03:47:00,0.75437,0.75434,0.75446,0.75442,0.75437,0.75433,0.7544,0.75439,-1
20160829  03:48:00,0.7544,0.75439,0.75446,0.75442,0.75438,0.75436,0.7544,0.75438,-1
20160829  03:49:00,0.7544,0.75438,0.75442,0.7544,0.75429,0.75424,0.75429,0.75424,-1
20160829  03:50:00,0.75429,0.75424,0.75438,0.75433,0.7542,0.75419,0.75435,0.75433,-1
20160829  03:51:00,0.75435,0.75433,0.75441,0.75437,0.75435,0.7543,0.75436,0.75432,-1
20160829  03:52:00,0.75436,0.75432,0.75447,0.75443,0.75436,0.75431,0.75443,0.75438,-1
20160829  03:53:00,0.75443,0.75438,0.75444,0.75439,0.75435,0.75431,0.75437,0.75432,-1
20160829  03:54:00,0.75437,0.75432,0.75437,0.75433,0.75419,0.75416,0.75428,0.75424,-1
20160829  03:55:00,0.75428,0.75424,0.75436,0.75431,0.75427,0.75423,0.75429,0.75424,-1
20160829  03:56:00,0.75429,0.75424,0.75439,0.75436,0.75427,0.75423,0.75437,0.75434,-1
20160829  03:57:00,0.75437,0.75434,0.7544,0.75435,0.75425,0.75422,0.75428,0.75424,-1
20160829  03:58:00,0.75428,0.75424,0.75445,0.75442,0.75426,0.75423,0.75438,0.75435,-1
20160829  03:59:00,0.75438,0.75435,0.75443,0.75441,0.75425,0.75422,0.75429,0.75425,-1
20160829  04:00:00,0.75429,0.75425,0.75438,0.75434,0.7542,0.75415,0.75427,0.75423,-1
20160829  04:01:00,0.75427,0.75423,0.75438,0.75434,0.75427,0.75423,0.75437,0.75433,-1
20160829  04:02:00,0.75437,0.75433,0.75446,0.75443,0.75429,0.75425,0.75442,0.75438,-1
20160829  04:03:00,0.75442,0.75438,0.75442,0.75438,0.75421,0.75419,0.75426,0.75425,-1
20160829  04:04:00,0.75426,0.75425,0.75437,0.75435,0.75421,0.7542,0.75437,0.75435,-1
20160829  04:05:00,0.75437,0.75435,0.75438,0.75435,0.75426,0.75424,0.75427,0.75424,-1
20160829  04:06:00,0.75427,0.75424,0.75432,0.75428,0.75425,0.75422,0.7543,0.75428,-1
20160829  04:07:00,0.7543,0.75428,0.75431,0.75428,0.75418,0.75415,0.75421,0.75417,-1
20160829  04:08:00,0.75421,0.75417,0.75427,0.75423,0.75416,0.75414,0.75424,0.75421,-1
20160829  04:09:00,0.75424,0.75421,0.75426,0.75424,0.75416,0.75413,0.75424,0.75422,-1
20160829  04:10:00,0.75424,0.75422,0.75437,0.75434,0.75421,0.75419,0.75437,0.75434,-1
20160829  04:11:00,0.75437,0.75434,0.75438,0.75436,0.75435,0.75433,0.75436,0.75434,-1
20160829  04:12:00,0.75436,0.75434,0.75446,0.75445,0.75435,0.75432,0.75445,0.75442,-1
20160829  04:13:00,0.75445,0.75442,0.7546,0.75457,0.75442,0.7544,0.75459,0.75457,-1
20160829  04:14:00,0.75459,0.75457,0.7546,0.75457,0.75446,0.75444,0.7545,0.75447,-1
20160829  04:15:00,0.7545,0.75447,0.7545,0.75447,0.75436,0.75435,0.75439,0.75437,-1
20160829  04:16:00,0.75439,0.75437,0.75442,0.7544,0.75438,0.75435,0.7544,0.75438,-1
20160829  04:17:00,0.7544,0.75438,0.7546,0.75458,0.75434,0.75432,0.7546,0.75458,-1
20160829  04:18:00,0.7546,0.75458,0.75469,0.75467,0.7545,0.75447,0.75469,0.75466,-1
20160829  04:19:00,0.75469,0.75466,0.75476,0.75474,0.75461,0.75459,0.75468,0.75465,-1
20160829  04:20:00,0.75468,0.75465,0.75476,0.75474,0.75464,0.75463,0.75476,0.75474,-1
20160829  04:21:00,0.75476,0.75474,0.75481,0.75479,0.75466,0.75464,0.75478,0.75475,-1
20160829  04:22:00,0.75478,0.75475,0.75503,0.75501,0.75478,0.75475,0.755,0.75499,-1
20160829  04:23:00,0.755,0.75499,0.7553,0.75527,0.755,0.75497,0.75527,0.75525,-1
