20160801  01:37:00,0.76107,0.76103,0.76116,0.76112,0.76105,0.761,0.76115,0.76112,-1
20160801  01:38:00,0.76115,0.76112,0.76126,0.76124,0.76114,0.76112,0.76126,0.76122,-1
20160801  01:39:00,0.76126,0.76122,0.76133,0.7613,0.76114,0.7611,0.76119,0.76114,-1
20160801  01:40:00,0.76119,0.76114,0.76125,0.7612,0.76114,0.76111,0.76116,0.76114,-1
20160801  01:41:00,0.76116,0.76114,0.76133,0.76129,0.76104,0.76101,0.76133,0.76129,-1
20160801  01:42:00,0.76133,0.76129,0.76137,0.76134,0.76129,0.76128,0.76134,0.76129,-1
20160801  01:43:00,0.76134,0.76129,0.76143,0.76141,0.76131,0.76129,0.76142,0.76138,-1
20160801  01:44:00,0.76142,0.76138,0.76146,0.76142,0.76142,0.76138,0.76146,0.76142,-1
20160801  01:45:00,0.76146,0.76142,0.76146,0.76142,0.7613,0.76126,0.76144,0.76141,-1
20160801  01:46:00,0.76144,0.76141,0.76149,0.76145,0.76143,0.76141,0.76147,0.76144,-1
20160801  01:47:00,0.76147,0.76144,0.7615,0.76147,0.76137,0.76133,0.76138,0.76133,-1
20160801  01:48:00,0.76138,0.76133,0.76138,0.76134,0.76135,0.76131,0.76135,0.76131,-1
20160801  01:49:00,0.76135,0.76131,0.76143,0.7614,0.76135,0.76131,0.76142,0.76138,-1
20160801  01:50:00,0.76142,0.76138,0.76143,0.76139,0.76124,0.76121,0.76124,0.76121,-1
20160801  01:51:00,0.76124,0.76121,0.76128,0.76124,0.76124,0.76119,0.76127,0.76123,-1
20160801  01:52:00,0.76127,0.76123,0.76128,0.76124,0.7612,0.76116,0.7612,0.76117,-1
20160801  01:53:00,0.7612,0.76117,0.7612,0.76119,0.76113,0.76107,0.76113,0.76109,-1
20160801  01:54:00,0.76113,0.76109,0.76113,0.76109,0.76102,0.76099,0.76104,0.76099,-1
20160801  01:55:00,0.76104,0.76099,0.76104,0.761,0.76098,0.76096,0.76098,0.76097,-1
20160801  01:56:00,0.76098,0.76097,0.76101,0.76098,0.7609,0.76087,0.7609,0.76087,-1
20160801  01:57:00,0.7609,0.76087,0.7609,0.76088,0.7608,0.76077,0.76084,0.7608,-1
20160801  01:58:00,0.76084,0.7608,0.76084,0.7608,0.76073,0.7607,0.76074,0.76071,-1
20160801  01:59:00,0.76074,0.76071,0.76085,0.76082,0.76073,0.76071,0.76083,0.76081,-1
20160801  02:00:00,0.76083,0.76081,0.76092,0.76088,0.7608,0.76076,0.76081,0.76078,-1
20160801  02:01:00,0.76081,0.76078,0.76083,0.76081,0.76062,0.76059,0.76067,0.76066,-1
20160801  02:02:00,0.76067,0.76066,0.7607,0.76066,0.76044,0.76041,0.76045,0.76043,-1
20160801  02:03:00,0.76045,0.76043,0.76052,0.76049,0.76045,0.76041,0.76051,0.76046,-1
20160801  02:04:00,0.76051,0.76046,0.76054,0.76051,0.76044,0.7604,0.76044,0.76041,-1
20160801  02:05:00,0.76044,0.76041,0.76051,0.76048,0.76032,0.76031,0.76038,0.76037,-1
20160801  02:06:00,0.76038,0.76037,0.76043,0.7604,0.7602,0.76015,0.7602,0.76019,-1
20160801  02:07:00,0.7602,0.76019,0.76023,0.76022,0.76002,0.76,0.76023,0.76021,-1
20160801  02:08:00,0.76023,0.76021,0.76024,0.76022,0.76005,0.76001,0.76013,0.76011,-1
20160801  02:09:00,0.76013,0.76011,0.76043,0.76039,0.76013,0.76011,0.76035,0.76032,-1
20160801  02:10:00,0.76035,0.76032,0.76041,0.76038,0.76031,0.7603,0.76036,0.76035,-1
20160801  02:11:00,0.76036,0.76035,0.7605,0.76048,0.76031,0.76028,0.76031,0.76029,-1
20160801  02:12:00,0.76031,0.76029,0.76036,0.76034,0.7601,0.76006,0.7601,0.76006,-1
20160801  02:13:00,0.7601,0.76006,0.7601,0.76006,0.75993,0.7599,0.76,0.75997,-1
20160801  02:14:00,0.76,0.75997,0.76013,0.76011,0.76,0.75997,0.76,0.75997,-1
20160801  02:15:00,0.76,0.75997,0.76006,0.76002,0.75975,0.75974,0.75982,0.7598,-1
20160801  02:16:00,0.75982,0.7598,0.75993,0.75991,0.75967,0.75964,0.75975,0.75973,-1
20160801  02:17:00,0.75975,0.75973,0.75994,0.75993,0.7597,0.75969,0.75994,0.75992,-1
20160801  02:18:00,0.75994,0.75992,0.7601,0.76008,0.75994,0.75992,0.7601,0.76008,-1
20160801  02:19:00,0.7601,0.76008,0.76013,0.76011,0.76002,0.76,0.76002,0.76,-1
20160801  02:20:00,0.76002,0.76,0.76002,0.76,0.75982,0.7598,0.75996,0.75995,-1
20160801  02:21:00,0.75996,0.75995,0.76011,0.76009,0.75983,0.75981,0.76006,0.76003,-1
20160801  02:22:00,0.76006,0.76003,0.76014,0.76012,0.75998,0.75995,0.76013,0.7601,-1
20160801  02:23:00,0.76013,0.7601,0.76034,0.76033,0.76005,0.76003,0.76008,0.76007,-1
20160801  02:24:00,0.76008,0.76007,0.76013,0.7601,0.75998,0.75995,0.76003,0.76,-1
20160801  02:25:00,0.76003,0.76,0.76013,0.76012,0.75996,0.7599,0.76013,0.76012,-1
20160801  02:26:00,0.76013,0.76012,0.76023,0.7602,0.76013,0.76011,0.76021,0.76017,-1
20160801  02:27:00,0.76021,0.76017,0.76026,0.76023,0.76011,0.76008,0.76013,0.76008,-1
20160801  02:28:00,0.76013,0.76008,0.76032,0.76027,0.76009,0.76007,0.7603,0.76027,-1
20160801  02:29:00,0.7603,0.76027,0.76035,0.7603,0.76022,0.76021,0.76033,0.76028,-1
20160801  02:30:00,0.76033,0.76028,0.76033,0.7603,0.76012,0.76011,0.76014,0.76013,-1
20160801  02:31:00,0.76014,0.76013,0.76014,0.76013,0.76005,0.76004,0.76009,0.76006,-1
20160801  02:32:00,0.76009,0.76006,0.7601,0.76008,0.75982,0.75979,0.75982,0.7598,-1
20160801  02:33:00,0.75982,0.7598,0.75985,0.7598,0.75964,0.75961,0.75967,0.75963,-1
20160801  02:34:00,0.75967,0.75963,0.75973,0.7597,0.75963,0.75959,0.75973,0.7597,-1
20160801  02:35:00,0.75973,0.7597,0.75982,0.7598,0.75963,0.7596,0.75971,0.7597,-1
20160801  02:36:00,0.75971,0.7597,0.75975,0.75973,0.75963,0.7596,0.75964,0.75962,-1
20160801  02:37:00,0.75964,0.75962,0.75964,0.75962,0.7592,0.75917,0.75921,0.7592,-1
20160801  02:38:00,0.75921,0.7592,0.75939,0.75935,0.75916,0.75912,0.75923,0.75918,-1
20160801  02:39:00,0.75923,0.75918,0.75946,0.75945,0.75922,0.75918,0.75942,0.75939,-1
20160801  02:40:00,0.75942,0.75939,0.75943,0.7594,0.7592,0.75918,0.75922,0.75919,-1
20160801  02:41:00,0.75922,0.75919,0.75941,0.75938,0.75921,0.75918,0.75933,0.75928,-1
20160801  02:42:00,0.75933,0.75928,0.75934,0.75933,0.7591,0.75906,0.75911,0.75906,-1
20160801  02:43:00,0.75911,0.75906,0.75924,0.75922,0.75904,0.759,0.75923,0.75921,-1
20160801  02:44:00,0.75923,0.75921,0.75934,0.7593,0.75923,0.75921,0.75932,0.7593,-1
20160801  02:45:00,0.75932,0.7593,0.7594,0.75937,0.7593,0.75925,0.75939,0.75935,-1
20160801  02:46:00,0.75939,0.75935,0.75939,0.75935,0.75921,0.75918,0.75924,0.7592,-1
20160801  02:47:00,0.75924,0.7592,0.7594,0.75938,0.75911,0.75907,0.75935,0.75934,-1
20160801  02:48:00,0.75935,0.75934,0.75947,0.75945,0.75927,0.75925,0.75935,0.7593,-1
20160801  02:49:00,0.75935,0.7593,0.75963,0.7596,0.75933,0.7593,0.7596,0.75957,-1
20160801  02:50:00,0.7596,0.75957,0.7597,0.75966,0.7595,0.75947,0.75962,0.75958,-1
20160801  02:51:00,0.75962,0.75958,0.75962,0.75958,0.75942,0.75939,0.75952,0.75948,-1
20160801  02:52:00,0.75952,0.75948,0.75955,0.7595,0.75943,0.7594,0.7595,0.75948,-1
20160801  02:53:00,0.7595,0.75948,0.75959,0.75956,0.75946,0.75945,0.75952,0.75951,-1
20160801  02:54:00,0.75952,0.75951,0.75953,0.75951,0.7595,0.75945,0.75952,0.75949,-1
20160801  02:55:00,0.75952,0.75949,0.75964,0.75961,0.75952,0.75949,0.75953,0.75949,-1
20160801  02:56:00,0.75953,0.75949,0.7596,0.75955,0.75946,0.75944,0.75953,0.7595,-1
20160801  02:57:00,0.75953,0.7595,0.75962,0.75959,0.75946,0.75943,0.75952,0.75949,-1
20160801  02:58:00,0.75952,0.75949,0.75953,0.7595,0.75901,0.75897,0.75909,0.75908,-1
20160801  02:59:00,0.75909,0.75908,0.75911,0.75908,0.75895,0.75892,0.75907,0.75904,-1
20160801  03:00:00,0.75907,0.75904,0.75924,0.75921,0.75895,0.75892,0.759,0.75896,-1
20160801  03:01:00,0.759,0.75896,0.75906,0.75904,0.75879,0.75878,0.75888,0.75886,-1
20160801  03:02:00,0.75888,0.75886,0.75892,0.75889,0.75878,0.75875,0.75881,0.75877,-1
20160801  03:03:00,0.75881,0.75877,0.75893,0.75892,0.75863,0.75861,0.75874,0.75873,-1
20160801  03:04:00,0.75874,0.75873,0.75921,0.7592,0.75874,0.75873,0.7592,0.75918,-1
20160801  03:05:00,0.7592,0.75918,0.75922,0.75921,0.75879,0.75876,0.75885,0.75883,-1
20160801  03:06:00,0.75885,0.75883,0.75886,0.75884,0.75881,0.75877,0.75884,0.75882,-1
20160801  03:07:00,0.75884,0.75882,0.75897,0.75895,0.7588,0.75879,0.75889,0.75885,-1
20160801  03:08:00,0.75889,0.75885,0.759,0.75898,0.75886,0.75882,0.75895,0.75892,-1
20160801  03:09:00,0.75895,0.75892,0.759,0.75898,0.75887,0.75884,0.7589,0.75888,-1
20160801  03:10:00,0.7589,0.75888,0.7591,0.75907,0.7589,0.75888,0.75906,0.75901,-1
20160801  03:11:00,0.75906,0.75901,0.75924,0.75922,0.75905,0.75901,0.75921,0.75917,-1
20160801  03:12:00,0.75921,0.75917,0.75923,0.75919,0.75913,0.75911,0.75913,0.75911,-1
20160801  03:13:00,0.75913,0.75911,0.75922,0.75919,0.75913,0.75911,0.75921,0.75917,-1
20160801  03:14:00,0.75921,0.75917,0.75923,0.75921,0.7591,0.75909,0.7591,0.75909,-1
20160801  03:15:00,0.7591,0.75909,0.75916,0.75913,0.75903,0.75902,0.7591,0.75908,-1
20160801  03:16:00,0.7591,0.75908,0.75921,0.75919,0.75894,0.75892,0.75896,0.75895,-1
20160801  03:17:00,0.75896,0.75895,0.75906,0.75903,0.75884,0.75881,0.7589,0.75887,-1
20160801  03:18:00,0.7589,0.75887,0.75904,0.75903,0.7589,0.75887,0.75904,0.75901,-1
20160801  03:19:00,0.75904,0.75901,0.75904,0.75902,0.75902,0.75897,0.75903,0.75899,-1
20160801  03:20:00,0.75903,0.75899,0.75903,0.759,0.75888,0.75887,0.75896,0.75894,-1
20160801  03:21:00,0.75896,0.75894,0.75898,0.75897,0.75872,0.75871,0.75875,0.75873,-1
20160801  03:22:00,0.75875,0.75873,0.75881,0.75878,0.75872,0.7587,0.75881,0.75878,-1
20160801  03:23:00,0.75881,0.75878,0.75881,0.75878,0.75865,0.75861,0.75871,0.75868,-1
20160801  03:24:00,0.75871,0.75868,0.75883,0.75881,0.75868,0.75867,0.7588,0.75879,-1
20160801  03:25:00,0.7588,0.75879,0.75902,0.759,0.7588,0.75879,0.75901,0.75899,-1
20160801  03:26:00,0.75901,0.75899,0.75902,0.75899,0.75891,0.75889,0.75895,0.75892,-1
20160801  03:27:00,0.75895,0.75892,0.75906,0.75904,0.75895,0.75892,0.75904,0.759,-1
20160801  03:28:00,0.75904,0.759,0.7591,0.75907,0.75903,0.759,0.75905,0.75902,-1
20160801  03:29:00,0.75905,0.75902,0.75905,0.75902,0.75882,0.75881,0.75892,0.75887,-1
20160801  03:30:00,0.75892,0.75887,0.75893,0.7589,0.75889,0.75887,0.75892,0.7589,-1
20160801  03:31:00,0.75892,0.7589,0.75913,0.7591,0.75892,0.75889,0.75913,0.7591,-1
20160801  03:32:00,0.75913,0.7591,0.75916,0.75912,0.75896,0.75891,0.75896,0.75891,-1
20160801  03:33:00,0.75896,0.75891,0.75896,0.75892,0.75886,0.75884,0.75893,0.75891,-1
20160801  03:34:00,0.75893,0.75891,0.75915,0.75912,0.75893,0.7589,0.75907,0.75905,-1
20160801  03:35:00,0.75907,0.75905,0.75914,0.7591,0.75895,0.75892,0.75899,0.75896,-1
20160801  03:36:00,0.75899,0.75896,0.75903,0.75902,0.75891,0.7589,0.75899,0.75897,-1
20160801  03:37:00,0.75899,0.75897,0.7591,0.75906,0.75894,0.75891,0.7591,0.75906,-1
20160801  03:38:00,0.7591,0.75906,0.7591,0.75909,0.75903,0.75901,0.75909,0.75906,-1
20160801  03:39:00,0.75909,0.75906,0.75911,0.7591,0.75906,0.75904,0.75906,0.75904,-1
20160801  03:40:00,0.75906,0.75904,0.75911,0.75909,0.75902,0.75901,0.75905,0.75901,-1
20160801  03:41:00,0.75905,0.75901,0.75907,0.75905,0.75884,0.75881,0.75891,0.75888,-1
20160801  03:42:00,0.75891,0.75888,0.75895,0.75891,0.7589,0.75887,0.75891,0.7589,-1
20160801  03:43:00,0.75891,0.7589,0.75911,0.75908,0.7589,0.75888,0.75909,0.75908,-1
20160801  03:44:00,0.75909,0.75908,0.75915,0.75912,0.75903,0.75901,0.75914,0.75912,-1
20160801  03:45:00,0.75914,0.75912,0.75924,0.75921,0.75909,0.75907,0.75916,0.75912,-1
20160801  03:46:00,0.75916,0.75912,0.75933,0.75932,0.75914,0.75911,0.75931,0.75929,-1
20160801  03:47:00,0.75931,0.75929,0.75935,0.75931,0.75924,0.75921,0.75925,0.75922,-1
20160801  03:48:00,0.75925,0.75922,0.75953,0.7595,0.75925,0.75922,0.7595,0.75946,-1
20160801  03:49:00,0.7595,0.75946,0.7595,0.75946,0.7594,0.75939,0.75946,0.75942,-1
20160801  03:50:00,0.75946,0.75942,0.75946,0.75942,0.75923,0.75922,0.75931,0.75928,-1
20160801  03:51:00,0.75931,0.75928,0.75939,0.75937,0.75928,0.75926,0.75933,0.75932,-1
20160801  03:52:00,0.75933,0.75932,0.75942,0.7594,0.75931,0.75928,0.75942,0.7594,-1
20160801  03:53:00,0.75942,0.7594,0.7595,0.75947,0.75935,0.75934,0.75945,0.75943,-1
20160801  03:54:00,0.75945,0.75943,0.75954,0.75953,0.75943,0.75942,0.7595,0.75946,-1
20160801  03:55:00,0.7595,0.75946,0.75963,0.75961,0.75943,0.75941,0.75943,0.75941,-1
20160801  03:56:00,0.75943,0.75941,0.75944,0.75941,0.7593,0.75927,0.75934,0.7593,-1
20160801  03:57:00,0.75934,0.7593,0.75935,0.75933,0.7591,0.75907,0.75911,0.75907,-1
20160801  03:58:00,0.75911,0.75907,0.75912,0.75911,0.75909,0.75906,0.75911,0.75908,-1
20160801  03:59:00,0.75911,0.75908,0.75926,0.75924,0.75911,0.75907,0.75913,0.7591,-1
20160801  04:00:00,0.75913,0.7591,0.75919,0.75917,0.7589,0.75887,0.75891,0.75889,-1
20160801  04:01:00,0.75891,0.75889,0.75891,0.75889,0.75875,0.75874,0.75883,0.7588,-1
20160801  04:02:00,0.75883,0.7588,0.75884,0.75881,0.75868,0.75865,0.75882,0.7588,-1
20160801  04:03:00,0.75882,0.7588,0.7589,0.75887,0.7588,0.75875,0.7589,0.75886,-1
20160801  04:04:00,0.7589,0.75886,0.75904,0.75901,0.7589,0.75886,0.75896,0.75895,-1
20160801  04:05:00,0.75896,0.75895,0.75897,0.75895,0.75886,0.75883,0.7589,0.75886,-1
20160801  04:06:00,0.7589,0.75886,0.7589,0.75887,0.75878,0.75876,0.75881,0.75878,-1
20160801  04:07:00,0.75881,0.75878,0.75884,0.75881,0.75871,0.75868,0.75872,0.75868,-1
20160801  04:08:00,0.75872,0.75868,0.75884,0.75881,0.75872,0.75868,0.75882,0.75879,-1
20160801  04:09:00,0.75882,0.75879,0.75893,0.7589,0.75881,0.75879,0.7589,0.75887,-1
20160801  04:10:00,0.7589,0.75887,0.75906,0.75903,0.75876,0.75873,0.75886,0.75883,-1
20160801  04:11:00,0.75886,0.75883,0.75886,0.75883,0.75873,0.75871,0.75875,0.75871,-1
20160801  04:12:00,0.75875,0.75871,0.75875,0.75871,0.75866,0.75862,0.75873,0.75871,-1
20160801  04:13:00,0.75873,0.75871,0.75882,0.75879,0.75866,0.75862,0.75877,0.75873,-1
20160801  04:14:00,0.75877,0.75873,0.75899,0.75897,0.75873,0.75872,0.75895,0.75893,-1
20160801  04:15:00,0.75895,0.75893,0.75895,0.75893,0.75878,0.75877,0.75882,0.75881,-1
20160801  04:16:00,0.75882,0.75881,0.75887,0.75883,0.75878,0.75876,0.75885,0.75883,-1
20160801  04:17:00,0.75885,0.75883,0.75893,0.75891,0.75878,0.75875,0.75882,0.75878,-1
20160801  04:18:00,0.75882,0.75878,0.75904,0.759,0.7588,0.75878,0.75903,0.75898,-1
20160801  04:19:00,0.75903,0.75898,0.7592,0.75919,0.75903,0.75898,0.75913,0.75911,-1
20160801  04:20:00,0.75913,0.75911,0.75913,0.75911,0.75904,0.759,0.75904,0.759,-1
20160801  04:21:00,0.75904,0.759,0.75915,0.75911,0.75901,0.75897,0.75914,0.75911,-1
20160801  04:22:00,0.75914,0.75911,0.7594,0.75937,0.75907,0.75904,0.75936,0.75933,-1
20160801  04:23:00,0.75936,0.75933,0.75943,0.75939,0.75922,0.75921,0.75928,0.75927,-1
