20160615  01:09:00,0.73694,0.7369,0.73725,0.7372,0.73692,0.73688,0.73725,0.7372,-1
20160615  01:10:00,0.73725,0.7372,0.73725,0.7372,0.737,0.73698,0.73703,0.73698,-1
20160615  01:11:00,0.73703,0.73698,0.73713,0.7371,0.73691,0.73689,0.73695,0.73691,-1
20160615  01:12:00,0.73695,0.73691,0.73695,0.73691,0.73681,0.73677,0.73689,0.73684,-1
20160615  01:13:00,0.73689,0.73684,0.73693,0.73689,0.73681,0.73678,0.73692,0.73687,-1
20160615  01:14:00,0.73692,0.73687,0.73692,0.73687,0.73671,0.73667,0.7368,0.73677,-1
20160615  01:15:00,0.7368,0.73677,0.73699,0.73696,0.73671,0.73668,0.73687,0.73685,-1
20160615  01:16:00,0.73687,0.73685,0.73707,0.73702,0.73679,0.73676,0.73705,0.737,-1
20160615  01:17:00,0.73705,0.737,0.73714,0.7371,0.73705,0.73699,0.73706,0.73702,-1
20160615  01:18:00,0.73706,0.73702,0.73715,0.73712,0.73705,0.737,0.73715,0.73711,-1
20160615  01:19:00,0.73715,0.73711,0.73736,0.73733,0.73713,0.7371,0.73713,0.73712,-1
20160615  01:20:00,0.73713,0.73712,0.73715,0.73712,0.73703,0.73699,0.73703,0.73699,-1
20160615  01:21:00,0.73703,0.73699,0.73703,0.73699,0.73701,0.73697,0.73703,0.73698,-1
20160615  01:22:00,0.73703,0.73698,0.73705,0.73699,0.73703,0.73697,0.73703,0.73699,-1
20160615  01:23:00,0.73703,0.73699,0.73704,0.73701,0.73701,0.73697,0.73702,0.73697,-1
20160615  01:24:00,0.73702,0.73697,0.73705,0.73701,0.73702,0.73697,0.73704,0.73701,-1
20160615  01:25:00,0.73704,0.73701,0.73705,0.73701,0.73685,0.73681,0.73703,0.73699,-1
20160615  01:26:00,0.73703,0.73699,0.73703,0.73699,0.73688,0.73683,0.73693,0.73688,-1
20160615  01:27:00,0.73693,0.73688,0.73693,0.73691,0.73685,0.7368,0.73686,0.73681,-1
20160615  01:28:00,0.73686,0.73681,0.73691,0.73688,0.73684,0.73679,0.73684,0.73679,-1
20160615  01:29:00,0.73684,0.73679,0.73684,0.7368,0.73679,0.73676,0.73679,0.73677,-1
20160615  01:30:00,0.73679,0.73677,0.73684,0.73678,0.7367,0.73666,0.73671,0.73669,-1
20160615  01:31:00,0.73671,0.73669,0.73694,0.7369,0.7367,0.73665,0.73686,0.73682,-1
20160615  01:32:00,0.73686,0.73682,0.73686,0.73682,0.73679,0.73674,0.73683,0.73679,-1
20160615  01:33:00,0.73683,0.73679,0.73697,0.73692,0.73679,0.73676,0.73696,0.7369,-1
20160615  01:34:00,0.73696,0.7369,0.73707,0.73705,0.73687,0.73684,0.73696,0.73691,-1
20160615  01:35:00,0.73696,0.73691,0.73696,0.73691,0.73684,0.73682,0.73684,0.73682,-1
20160615  01:36:00,0.73684,0.73682,0.73695,0.73689,0.73677,0.73674,0.73694,0.73689,-1
20160615  01:37:00,0.73694,0.73689,0.73695,0.73689,0.73687,0.73681,0.73693,0.73688,-1
20160615  01:38:00,0.73693,0.73688,0.73696,0.73691,0.7369,0.73686,0.73695,0.7369,-1
20160615  01:39:00,0.73695,0.7369,0.73712,0.73707,0.73694,0.73689,0.73711,0.73707,-1
20160615  01:40:00,0.73711,0.73707,0.73716,0.73713,0.73704,0.73701,0.73716,0.73711,-1
20160615  01:41:00,0.73716,0.73711,0.73716,0.73711,0.73693,0.73688,0.73696,0.73691,-1
20160615  01:42:00,0.73696,0.73691,0.73703,0.737,0.73684,0.73678,0.73684,0.73679,-1
20160615  01:43:00,0.73684,0.73679,0.73696,0.73693,0.73684,0.73679,0.73695,0.7369,-1
20160615  01:44:00,0.73695,0.7369,0.73697,0.73694,0.73693,0.7369,0.73693,0.73691,-1
20160615  01:45:00,0.73693,0.73691,0.73715,0.73713,0.7369,0.73689,0.73714,0.73711,-1
20160615  01:46:00,0.73714,0.73711,0.73717,0.73713,0.73714,0.73711,0.73716,0.73711,-1
20160615  01:47:00,0.73716,0.73711,0.73717,0.73713,0.73714,0.7371,0.73716,0.73711,-1
20160615  01:48:00,0.73716,0.73711,0.73716,0.73713,0.73705,0.73703,0.73705,0.73703,-1
20160615  01:49:00,0.73705,0.73703,0.73715,0.73713,0.73705,0.737,0.73714,0.73713,-1
20160615  01:50:00,0.73714,0.73713,0.73726,0.73722,0.73714,0.73713,0.73726,0.73722,-1
20160615  01:51:00,0.73726,0.73722,0.73756,0.73752,0.73726,0.73722,0.73745,0.73741,-1
20160615  01:52:00,0.73745,0.73741,0.73755,0.73751,0.7374,0.73736,0.7374,0.73737,-1
20160615  01:53:00,0.7374,0.73737,0.73746,0.73743,0.7374,0.73737,0.73745,0.73741,-1
20160615  01:54:00,0.73745,0.73741,0.73753,0.73749,0.73743,0.73739,0.73747,0.73741,-1
20160615  01:55:00,0.73747,0.73741,0.73749,0.73743,0.73745,0.7374,0.73748,0.73743,-1
20160615  01:56:00,0.73748,0.73743,0.73751,0.73748,0.73742,0.73741,0.73745,0.73743,-1
20160615  01:57:00,0.73745,0.73743,0.73754,0.73753,0.73737,0.73733,0.73754,0.73752,-1
20160615  01:58:00,0.73754,0.73752,0.73773,0.7377,0.73751,0.73749,0.73755,0.7375,-1
20160615  01:59:00,0.73755,0.7375,0.73762,0.73759,0.73753,0.73749,0.73753,0.73749,-1
20160615  02:00:00,0.73753,0.73749,0.73753,0.73749,0.73699,0.73694,0.73705,0.73702,-1
20160615  02:01:00,0.73705,0.73702,0.7371,0.73706,0.737,0.73696,0.73708,0.73703,-1
20160615  02:02:00,0.73708,0.73703,0.73712,0.73708,0.73703,0.737,0.73705,0.73702,-1
20160615  02:03:00,0.73705,0.73702,0.73715,0.7371,0.73703,0.73702,0.73714,0.73709,-1
20160615  02:04:00,0.73714,0.73709,0.73727,0.73721,0.7371,0.73707,0.73714,0.73711,-1
20160615  02:05:00,0.73714,0.73711,0.73742,0.73738,0.73712,0.73709,0.73742,0.73738,-1
20160615  02:06:00,0.73742,0.73738,0.73773,0.73772,0.73739,0.73734,0.73765,0.73759,-1
20160615  02:07:00,0.73765,0.73759,0.73774,0.7377,0.73756,0.73751,0.73765,0.7376,-1
20160615  02:08:00,0.73765,0.7376,0.73805,0.73803,0.73763,0.73758,0.73782,0.7378,-1
20160615  02:09:00,0.73782,0.7378,0.73787,0.73784,0.73776,0.73772,0.73777,0.73772,-1
20160615  02:10:00,0.73777,0.73772,0.73783,0.73778,0.73768,0.73766,0.73771,0.73766,-1
20160615  02:11:00,0.73771,0.73766,0.73789,0.73786,0.73771,0.73766,0.73787,0.73783,-1
20160615  02:12:00,0.73787,0.73783,0.73794,0.73791,0.73781,0.73778,0.73786,0.73782,-1
20160615  02:13:00,0.73786,0.73782,0.73795,0.73791,0.73781,0.7378,0.73793,0.7379,-1
20160615  02:14:00,0.73793,0.7379,0.73825,0.73821,0.73785,0.73784,0.73822,0.7382,-1
20160615  02:15:00,0.73822,0.7382,0.73822,0.7382,0.73812,0.73809,0.73817,0.73812,-1
20160615  02:16:00,0.73817,0.73812,0.7382,0.73818,0.73785,0.7378,0.73786,0.73785,-1
20160615  02:17:00,0.73786,0.73785,0.73798,0.73793,0.73763,0.7376,0.73766,0.73762,-1
20160615  02:18:00,0.73766,0.73762,0.73812,0.73808,0.73766,0.73762,0.73801,0.73796,-1
20160615  02:19:00,0.73801,0.73796,0.73801,0.73796,0.7378,0.73777,0.73784,0.73779,-1
20160615  02:20:00,0.73784,0.73779,0.73801,0.73796,0.73774,0.7377,0.73798,0.73792,-1
20160615  02:21:00,0.73798,0.73792,0.73807,0.73803,0.73793,0.73789,0.73806,0.73801,-1
20160615  02:22:00,0.73806,0.73801,0.73807,0.73802,0.73798,0.73793,0.73806,0.738,-1
20160615  02:23:00,0.73806,0.738,0.73806,0.738,0.73781,0.73778,0.73796,0.73791,-1
20160615  02:24:00,0.73796,0.73791,0.738,0.73797,0.73794,0.73789,0.73796,0.7379,-1
20160615  02:25:00,0.73796,0.7379,0.73811,0.73808,0.73794,0.7379,0.73811,0.73808,-1
20160615  02:26:00,0.73811,0.73808,0.7383,0.73825,0.73811,0.73807,0.73828,0.73823,-1
20160615  02:27:00,0.73828,0.73823,0.73828,0.73823,0.73804,0.73799,0.73805,0.73802,-1
20160615  02:28:00,0.73805,0.73802,0.73824,0.7382,0.738,0.73799,0.73821,0.73819,-1
20160615  02:29:00,0.73821,0.73819,0.73823,0.7382,0.73804,0.73802,0.73813,0.73808,-1
20160615  02:30:00,0.73813,0.73808,0.73815,0.7381,0.73793,0.7379,0.73793,0.7379,-1
20160615  02:31:00,0.73793,0.7379,0.73805,0.73801,0.7379,0.73787,0.73795,0.73791,-1
20160615  02:32:00,0.73795,0.73791,0.73796,0.73792,0.73785,0.73782,0.73789,0.73786,-1
20160615  02:33:00,0.73789,0.73786,0.7379,0.73786,0.73773,0.73771,0.73775,0.73771,-1
20160615  02:34:00,0.73775,0.73771,0.73786,0.73782,0.73773,0.73769,0.73786,0.73781,-1
20160615  02:35:00,0.73786,0.73781,0.7379,0.73786,0.73784,0.73781,0.7379,0.73786,-1
20160615  02:36:00,0.7379,0.73786,0.73807,0.73803,0.73784,0.73781,0.73806,0.73801,-1
20160615  02:37:00,0.73806,0.73801,0.73808,0.73803,0.73795,0.73791,0.73796,0.73792,-1
20160615  02:38:00,0.73796,0.73792,0.73799,0.73795,0.73789,0.73788,0.73789,0.73788,-1
20160615  02:39:00,0.73789,0.73788,0.73794,0.73789,0.73785,0.73781,0.73787,0.73782,-1
20160615  02:40:00,0.73787,0.73782,0.73806,0.73802,0.73787,0.73782,0.73801,0.73799,-1
20160615  02:41:00,0.73801,0.73799,0.73806,0.73803,0.73795,0.73792,0.73801,0.73799,-1
20160615  02:42:00,0.73801,0.73799,0.73825,0.73823,0.738,0.73798,0.73825,0.73822,-1
20160615  02:43:00,0.73825,0.73822,0.73905,0.73902,0.73819,0.73814,0.73883,0.73878,-1
20160615  02:44:00,0.73883,0.73878,0.73898,0.73894,0.73854,0.73851,0.73883,0.73878,-1
20160615  02:45:00,0.73883,0.73878,0.73889,0.73883,0.73878,0.73876,0.73886,0.73881,-1
20160615  02:46:00,0.73886,0.73881,0.7389,0.73886,0.73876,0.73871,0.73886,0.73882,-1
20160615  02:47:00,0.73886,0.73882,0.73886,0.73882,0.73842,0.73838,0.73854,0.7385,-1
20160615  02:48:00,0.73854,0.7385,0.73875,0.73872,0.73845,0.7384,0.73875,0.73871,-1
20160615  02:49:00,0.73875,0.73871,0.73879,0.73875,0.73854,0.7385,0.73854,0.7385,-1
20160615  02:50:00,0.73854,0.7385,0.73854,0.73853,0.73832,0.73828,0.73842,0.73839,-1
20160615  02:51:00,0.73842,0.73839,0.73852,0.73848,0.73826,0.73822,0.73843,0.7384,-1
20160615  02:52:00,0.73843,0.7384,0.73863,0.7386,0.73843,0.73838,0.73862,0.73859,-1
20160615  02:53:00,0.73862,0.73859,0.73862,0.73859,0.73845,0.73841,0.73845,0.73841,-1
20160615  02:54:00,0.73845,0.73841,0.73865,0.73859,0.73845,0.7384,0.73864,0.73859,-1
20160615  02:55:00,0.73864,0.73859,0.73865,0.7386,0.73854,0.7385,0.73863,0.73857,-1
20160615  02:56:00,0.73863,0.73857,0.73863,0.73858,0.73851,0.73848,0.73853,0.73848,-1
20160615  02:57:00,0.73853,0.73848,0.73853,0.73849,0.7382,0.73815,0.73821,0.73816,-1
20160615  02:58:00,0.73821,0.73816,0.73843,0.73838,0.73814,0.7381,0.73834,0.73829,-1
20160615  02:59:00,0.73834,0.73829,0.73835,0.7383,0.7382,0.73815,0.73821,0.73815,-1
20160615  03:00:00,0.73821,0.73815,0.73821,0.73816,0.73793,0.73789,0.738,0.73795,-1
20160615  03:01:00,0.738,0.73795,0.73804,0.738,0.73788,0.73785,0.7379,0.73787,-1
20160615  03:02:00,0.7379,0.73787,0.73797,0.73792,0.73782,0.73776,0.73792,0.73788,-1
20160615  03:03:00,0.73792,0.73788,0.739,0.73896,0.73792,0.73788,0.739,0.73895,-1
20160615  03:04:00,0.739,0.73895,0.739,0.73895,0.73883,0.73878,0.7389,0.73889,-1
20160615  03:05:00,0.7389,0.73889,0.73891,0.73889,0.73861,0.73858,0.73864,0.73858,-1
20160615  03:06:00,0.73864,0.73858,0.73875,0.73874,0.7385,0.73847,0.73871,0.73866,-1
20160615  03:07:00,0.73871,0.73866,0.73873,0.7387,0.73857,0.73852,0.73862,0.73858,-1
20160615  03:08:00,0.73862,0.73858,0.73866,0.73861,0.73841,0.73837,0.73853,0.73847,-1
20160615  03:09:00,0.73853,0.73847,0.73856,0.73853,0.73846,0.73841,0.7385,0.73846,-1
20160615  03:10:00,0.7385,0.73846,0.73851,0.73847,0.73841,0.73836,0.73848,0.73846,-1
20160615  03:11:00,0.73848,0.73846,0.73848,0.73846,0.7382,0.73818,0.7382,0.73818,-1
20160615  03:12:00,0.7382,0.73818,0.73848,0.73846,0.7382,0.73817,0.73848,0.73846,-1
20160615  03:13:00,0.73848,0.73846,0.73867,0.73865,0.73844,0.7384,0.7385,0.73845,-1
20160615  03:14:00,0.7385,0.73845,0.73859,0.73856,0.7384,0.73835,0.7384,0.73838,-1
20160615  03:15:00,0.7384,0.73838,0.73849,0.73846,0.73789,0.73787,0.73793,0.7379,-1
20160615  03:16:00,0.73793,0.7379,0.73803,0.73799,0.73789,0.73788,0.73789,0.73788,-1
20160615  03:17:00,0.73789,0.73788,0.73792,0.73791,0.73755,0.73754,0.7376,0.73757,-1
20160615  03:18:00,0.7376,0.73757,0.73772,0.73769,0.73754,0.73751,0.73761,0.73758,-1
20160615  03:19:00,0.73761,0.73758,0.73771,0.73768,0.73748,0.73745,0.73768,0.73766,-1
20160615  03:20:00,0.73768,0.73766,0.73769,0.73766,0.73713,0.7371,0.73715,0.7371,-1
20160615  03:21:00,0.73715,0.7371,0.73742,0.73739,0.73715,0.7371,0.73734,0.7373,-1
20160615  03:22:00,0.73734,0.7373,0.73742,0.73739,0.73729,0.73726,0.73742,0.73739,-1
20160615  03:23:00,0.73742,0.73739,0.73744,0.73742,0.73735,0.7373,0.73742,0.73738,-1
20160615  03:24:00,0.73742,0.73738,0.73755,0.73751,0.73736,0.73731,0.73741,0.73737,-1
20160615  03:25:00,0.73741,0.73737,0.73754,0.7375,0.73741,0.73737,0.73751,0.73747,-1
20160615  03:26:00,0.73751,0.73747,0.73756,0.73751,0.73732,0.73728,0.73755,0.73751,-1
20160615  03:27:00,0.73755,0.73751,0.738,0.73798,0.73755,0.73751,0.73787,0.73783,-1
20160615  03:28:00,0.73787,0.73783,0.7379,0.73785,0.73767,0.73762,0.73775,0.73772,-1
20160615  03:29:00,0.73775,0.73772,0.73781,0.73778,0.73754,0.73749,0.73754,0.73751,-1
20160615  03:30:00,0.73754,0.73751,0.73759,0.73755,0.73739,0.73735,0.73748,0.73743,-1
20160615  03:31:00,0.73748,0.73743,0.73774,0.73772,0.73729,0.73727,0.73732,0.73727,-1
20160615  03:32:00,0.73732,0.73727,0.73757,0.73755,0.73726,0.73721,0.73751,0.73748,-1
20160615  03:33:00,0.73751,0.73748,0.73767,0.73765,0.73733,0.73729,0.73748,0.73745,-1
20160615  03:34:00,0.73748,0.73745,0.73762,0.73761,0.73741,0.73737,0.73744,0.73742,-1
20160615  03:35:00,0.73744,0.73742,0.73759,0.73755,0.73743,0.73741,0.73755,0.73751,-1
20160615  03:36:00,0.73755,0.73751,0.73765,0.73762,0.73744,0.73742,0.73746,0.73743,-1
20160615  03:37:00,0.73746,0.73743,0.73783,0.73779,0.73746,0.73743,0.73776,0.73772,-1
20160615  03:38:00,0.73776,0.73772,0.7378,0.73777,0.73765,0.7376,0.73773,0.73769,-1
20160615  03:39:00,0.73773,0.73769,0.73773,0.7377,0.73752,0.73749,0.73752,0.73749,-1
20160615  03:40:00,0.73752,0.73749,0.7376,0.73756,0.73751,0.73748,0.7376,0.73756,-1
20160615  03:41:00,0.7376,0.73756,0.73776,0.73773,0.73759,0.73756,0.73776,0.73771,-1
20160615  03:42:00,0.73776,0.73771,0.73786,0.73782,0.73765,0.73763,0.73767,0.73763,-1
20160615  03:43:00,0.73767,0.73763,0.73775,0.73774,0.73764,0.7376,0.73775,0.73772,-1
20160615  03:44:00,0.73775,0.73772,0.73816,0.73812,0.73774,0.7377,0.73814,0.7381,-1
20160615  03:45:00,0.73814,0.7381,0.73819,0.73816,0.73803,0.73799,0.73812,0.73809,-1
20160615  03:46:00,0.73812,0.73809,0.73824,0.73821,0.73807,0.73805,0.73823,0.7382,-1
20160615  03:47:00,0.73823,0.7382,0.73832,0.7383,0.73822,0.73819,0.73822,0.73821,-1
20160615  03:48:00,0.73822,0.73821,0.73826,0.73825,0.73809,0.73805,0.73814,0.7381,-1
20160615  03:49:00,0.73814,0.7381,0.73814,0.73811,0.73801,0.738,0.73813,0.7381,-1
20160615  03:50:00,0.73813,0.7381,0.73814,0.7381,0.7379,0.73788,0.7379,0.73789,-1
20160615  03:51:00,0.7379,0.73789,0.73815,0.73811,0.7379,0.73785,0.73815,0.7381,-1
20160615  03:52:00,0.73815,0.7381,0.73826,0.73822,0.73812,0.73807,0.73824,0.7382,-1
20160615  03:53:00,0.73824,0.7382,0.73831,0.73827,0.73822,0.7382,0.73824,0.7382,-1
20160615  03:54:00,0.73824,0.7382,0.73852,0.7385,0.73824,0.7382,0.73849,0.73845,-1
20160615  03:55:00,0.73849,0.73845,0.73854,0.73852,0.73844,0.73841,0.73844,0.73841,-1
20160615  03:56:00,0.73844,0.73841,0.7387,0.73869,0.73844,0.7384,0.73855,0.73852,-1
20160615  03:57:00,0.73855,0.73852,0.73858,0.73854,0.73822,0.73818,0.73823,0.73818,-1
20160615  03:58:00,0.73823,0.73818,0.7383,0.73828,0.73816,0.73812,0.73819,0.73816,-1
20160615  03:59:00,0.73819,0.73816,0.73844,0.73841,0.73813,0.73811,0.73814,0.73811,-1
20160615  04:00:00,0.73814,0.73811,0.73815,0.73811,0.7378,0.73775,0.7378,0.73775,-1
20160615  04:01:00,0.7378,0.73775,0.73785,0.73782,0.73762,0.7376,0.73777,0.73772,-1
20160615  04:02:00,0.73777,0.73772,0.73781,0.73778,0.73762,0.7376,0.73771,0.73767,-1
20160615  04:03:00,0.73771,0.73767,0.73793,0.73789,0.7377,0.73767,0.73791,0.73787,-1
20160615  04:04:00,0.73791,0.73787,0.73802,0.73798,0.73785,0.73782,0.73792,0.73788,-1
20160615  04:05:00,0.73792,0.73788,0.73792,0.73788,0.73726,0.73724,0.7374,0.73737,-1
20160615  04:06:00,0.7374,0.73737,0.73789,0.73785,0.73738,0.73735,0.73784,0.73781,-1
20160615  04:07:00,0.73784,0.73781,0.73807,0.73803,0.73772,0.73769,0.73803,0.73801,-1
20160615  04:08:00,0.73803,0.73801,0.73837,0.73833,0.73803,0.73801,0.73827,0.73822,-1
20160615  04:09:00,0.73827,0.73822,0.73856,0.73854,0.73816,0.73813,0.73845,0.73844,-1
20160615  04:10:00,0.73845,0.73844,0.73853,0.73851,0.73836,0.73833,0.7384,0.73836,-1
20160615  04:11:00,0.7384,0.73836,0.73852,0.73847,0.73836,0.73832,0.73843,0.73838,-1
20160615  04:12:00,0.73843,0.73838,0.73843,0.73838,0.73801,0.73798,0.7382,0.73816,-1
20160615  04:13:00,0.7382,0.73816,0.73829,0.73826,0.73809,0.73807,0.73829,0.73826,-1
20160615  04:14:00,0.73829,0.73826,0.73851,0.73848,0.73827,0.73824,0.73838,0.73833,-1
20160615  04:15:00,0.73838,0.73833,0.73843,0.73839,0.7383,0.73827,0.73835,0.73832,-1
20160615  04:16:00,0.73835,0.73832,0.73844,0.73842,0.73815,0.73811,0.73816,0.73812,-1
20160615  04:17:00,0.73816,0.73812,0.73843,0.73841,0.73816,0.73812,0.73843,0.7384,-1
20160615  04:18:00,0.73843,0.7384,0.73849,0.73846,0.73842,0.73839,0.73846,0.73843,-1
20160615  04:19:00,0.73846,0.73843,0.73851,0.73848,0.73845,0.73843,0.73851,0.73846,-1
20160615  04:20:00,0.73851,0.73846,0.73868,0.73865,0.73843,0.7384,0.73845,0.73842,-1
20160615  04:21:00,0.73845,0.73842,0.73868,0.73865,0.73845,0.73842,0.73863,0.73859,-1
20160615  04:22:00,0.73863,0.73859,0.73871,0.73868,0.7386,0.73856,0.73871,0.73868,-1
20160615  04:23:00,0.73871,0.73868,0.73894,0.73892,0.73871,0.73868,0.73887,0.73883,-1
