20160803  04:24:00,0.75855,0.75851,0.75856,0.75851,0.75833,0.75832,0.75833,0.75832,-1
20160803  04:25:00,0.75833,0.75832,0.75844,0.75842,0.75831,0.7583,0.75842,0.75841,-1
20160803  04:26:00,0.75842,0.75841,0.75859,0.75855,0.75842,0.75841,0.75853,0.7585,-1
20160803  04:27:00,0.75853,0.7585,0.75853,0.75851,0.75843,0.75841,0.75849,0.75848,-1
20160803  04:28:00,0.75849,0.75848,0.7585,0.75848,0.75837,0.75836,0.75842,0.75839,-1
20160803  04:29:00,0.75842,0.75839,0.75849,0.75846,0.75842,0.75839,0.75848,0.75845,-1
20160803  04:30:00,0.75848,0.75845,0.7585,0.75846,0.7584,0.75838,0.75844,0.75841,-1
20160803  04:31:00,0.75844,0.75841,0.75849,0.75847,0.75841,0.75837,0.75844,0.75843,-1
20160803  04:32:00,0.75844,0.75843,0.75864,0.75861,0.75844,0.75843,0.75862,0.75858,-1
20160803  04:33:00,0.75862,0.75858,0.75885,0.75883,0.75857,0.75853,0.75884,0.75881,-1
20160803  04:34:00,0.75884,0.75881,0.75885,0.75883,0.75871,0.75869,0.75883,0.75879,-1
20160803  04:35:00,0.75883,0.75879,0.75883,0.75881,0.75872,0.7587,0.75874,0.7587,-1
20160803  04:36:00,0.75874,0.7587,0.75881,0.75877,0.75871,0.75868,0.75879,0.75877,-1
20160803  04:37:00,0.75879,0.75877,0.75893,0.75891,0.75879,0.75877,0.75893,0.75889,-1
20160803  04:38:00,0.75893,0.75889,0.759,0.75897,0.7589,0.75887,0.75891,0.75887,-1
20160803  04:39:00,0.75891,0.75887,0.75892,0.75889,0.75883,0.75879,0.75883,0.75879,-1
20160803  04:40:00,0.75883,0.75879,0.75884,0.75881,0.75879,0.75875,0.75884,0.7588,-1
20160803  04:41:00,0.75884,0.7588,0.75884,0.75882,0.75872,0.75869,0.75872,0.75869,-1
20160803  04:42:00,0.75872,0.75869,0.75874,0.75871,0.75863,0.75861,0.75873,0.75871,-1
20160803  04:43:00,0.75873,0.75871,0.75884,0.75882,0.75865,0.75863,0.75882,0.75879,-1
20160803  04:44:00,0.75882,0.75879,0.75899,0.75896,0.75882,0.75879,0.75893,0.75891,-1
20160803  04:45:00,0.75893,0.75891,0.75911,0.75909,0.75893,0.7589,0.75903,0.75899,-1
20160803  04:46:00,0.75903,0.75899,0.75915,0.75913,0.75898,0.75894,0.75902,0.75898,-1
20160803  04:47:00,0.75902,0.75898,0.75902,0.75898,0.75886,0.75882,0.75894,0.75889,-1
20160803  04:48:00,0.75894,0.75889,0.75904,0.75901,0.7589,0.75887,0.75904,0.759,-1
20160803  04:49:00,0.75904,0.759,0.75913,0.75912,0.75903,0.759,0.75913,0.75912,-1
20160803  04:50:00,0.75913,0.75912,0.75923,0.75921,0.75913,0.75909,0.75913,0.75911,-1
20160803  04:51:00,0.75913,0.75911,0.75923,0.75919,0.75902,0.75899,0.75904,0.759,-1
20160803  04:52:00,0.75904,0.759,0.75908,0.75905,0.75899,0.75898,0.75905,0.75902,-1
20160803  04:53:00,0.75905,0.75902,0.75907,0.75905,0.75903,0.759,0.75903,0.759,-1
20160803  04:54:00,0.75903,0.759,0.75923,0.75921,0.75901,0.75899,0.75911,0.75907,-1
20160803  04:55:00,0.75911,0.75907,0.75922,0.7592,0.75904,0.75901,0.75922,0.7592,-1
20160803  04:56:00,0.75922,0.7592,0.75925,0.75923,0.75919,0.75915,0.75925,0.75921,-1
20160803  04:57:00,0.75925,0.75921,0.75946,0.75943,0.75917,0.75914,0.75943,0.75939,-1
20160803  04:58:00,0.75943,0.75939,0.75943,0.75939,0.75915,0.75912,0.75915,0.75912,-1
20160803  04:59:00,0.75915,0.75912,0.75963,0.75961,0.75915,0.75912,0.7596,0.75957,-1
20160803  05:00:00,0.7596,0.75957,0.75975,0.75974,0.75951,0.7595,0.75965,0.75962,-1
20160803  05:01:00,0.75965,0.75962,0.75975,0.75974,0.75961,0.7596,0.75973,0.7597,-1
20160803  05:02:00,0.75973,0.7597,0.75978,0.75975,0.75962,0.75958,0.75966,0.75962,-1
20160803  05:03:00,0.75966,0.75962,0.75975,0.75974,0.75964,0.7596,0.75975,0.75972,-1
20160803  05:04:00,0.75975,0.75972,0.75982,0.75981,0.7596,0.75956,0.75961,0.75958,-1
20160803  05:05:00,0.75961,0.75958,0.75971,0.75968,0.75961,0.75958,0.75963,0.75959,-1
20160803  05:06:00,0.75963,0.75959,0.75969,0.75967,0.75959,0.75957,0.75965,0.75963,-1
20160803  05:07:00,0.75965,0.75963,0.75967,0.75966,0.75941,0.75939,0.75947,0.75945,-1
20160803  05:08:00,0.75947,0.75945,0.7595,0.75948,0.75947,0.75942,0.75947,0.75944,-1
20160803  05:09:00,0.75947,0.75944,0.75949,0.75947,0.75939,0.75937,0.75949,0.75945,-1
20160803  05:10:00,0.75949,0.75945,0.75952,0.75948,0.75941,0.7594,0.75945,0.75941,-1
20160803  05:11:00,0.75945,0.75941,0.75951,0.75948,0.75942,0.75939,0.75946,0.75941,-1
20160803  05:12:00,0.75946,0.75941,0.75946,0.75941,0.75933,0.75929,0.75941,0.75936,-1
20160803  05:13:00,0.75941,0.75936,0.75941,0.75937,0.75911,0.75908,0.75911,0.75908,-1
20160803  05:14:00,0.75911,0.75908,0.75911,0.75908,0.75892,0.7589,0.75899,0.75895,-1
20160803  05:15:00,0.75899,0.75895,0.759,0.75899,0.75893,0.7589,0.75893,0.7589,-1
20160803  05:16:00,0.75893,0.7589,0.75899,0.75895,0.75878,0.75876,0.7588,0.75876,-1
20160803  05:17:00,0.7588,0.75876,0.75885,0.75883,0.75866,0.75865,0.75881,0.75877,-1
20160803  05:18:00,0.75881,0.75877,0.75889,0.75885,0.75879,0.75876,0.75888,0.75884,-1
20160803  05:19:00,0.75888,0.75884,0.75889,0.75884,0.75864,0.7586,0.75871,0.75866,-1
20160803  05:20:00,0.75871,0.75866,0.75886,0.75884,0.75871,0.75866,0.75881,0.75877,-1
20160803  05:21:00,0.75881,0.75877,0.75881,0.75877,0.75863,0.75859,0.75869,0.75865,-1
20160803  05:22:00,0.75869,0.75865,0.75878,0.75876,0.75867,0.75864,0.75874,0.75873,-1
20160803  05:23:00,0.75874,0.75873,0.75875,0.75874,0.75866,0.75865,0.75872,0.75868,-1
20160803  05:24:00,0.75872,0.75868,0.75875,0.75873,0.75868,0.75865,0.75871,0.75867,-1
20160803  05:25:00,0.75871,0.75867,0.75874,0.7587,0.7585,0.75849,0.75852,0.75849,-1
20160803  05:26:00,0.75852,0.75849,0.75852,0.75849,0.75843,0.7584,0.75848,0.75845,-1
20160803  05:27:00,0.75848,0.75845,0.75849,0.75846,0.75831,0.75829,0.75834,0.75829,-1
20160803  05:28:00,0.75834,0.75829,0.75849,0.75845,0.75833,0.75829,0.75838,0.75837,-1
20160803  05:29:00,0.75838,0.75837,0.75841,0.75839,0.75833,0.75829,0.75834,0.7583,-1
20160803  05:30:00,0.75834,0.7583,0.75834,0.7583,0.75823,0.75818,0.75829,0.75826,-1
20160803  05:31:00,0.75829,0.75826,0.75837,0.75836,0.75823,0.7582,0.75832,0.75829,-1
20160803  05:32:00,0.75832,0.75829,0.75833,0.7583,0.75828,0.75825,0.75833,0.75828,-1
20160803  05:33:00,0.75833,0.75828,0.75834,0.75829,0.75821,0.75818,0.75822,0.7582,-1
20160803  05:34:00,0.75822,0.7582,0.75831,0.75828,0.75819,0.75816,0.75831,0.75828,-1
20160803  05:35:00,0.75831,0.75828,0.75839,0.75835,0.7583,0.75826,0.75832,0.75828,-1
20160803  05:36:00,0.75832,0.75828,0.75833,0.75831,0.75821,0.75818,0.75833,0.75829,-1
20160803  05:37:00,0.75833,0.75829,0.7584,0.75835,0.7583,0.75826,0.7583,0.75827,-1
20160803  05:38:00,0.7583,0.75827,0.75831,0.75827,0.75824,0.7582,0.7583,0.75826,-1
20160803  05:39:00,0.7583,0.75826,0.7584,0.75837,0.75827,0.75824,0.75838,0.75834,-1
20160803  05:40:00,0.75838,0.75834,0.7584,0.75835,0.75829,0.75825,0.75831,0.75828,-1
20160803  05:41:00,0.75831,0.75828,0.7585,0.75848,0.7583,0.75828,0.75848,0.75847,-1
20160803  05:42:00,0.75848,0.75847,0.7585,0.75847,0.75831,0.75829,0.75831,0.75829,-1
20160803  05:43:00,0.75831,0.75829,0.75831,0.75829,0.7582,0.75818,0.75823,0.7582,-1
20160803  05:44:00,0.75823,0.7582,0.75835,0.75834,0.75821,0.7582,0.75833,0.75828,-1
20160803  05:45:00,0.75833,0.75828,0.75852,0.75848,0.75832,0.75828,0.75847,0.75845,-1
20160803  05:46:00,0.75847,0.75845,0.75852,0.75851,0.75842,0.75838,0.75852,0.75851,-1
20160803  05:47:00,0.75852,0.75851,0.7586,0.75857,0.75852,0.7585,0.75859,0.75856,-1
20160803  05:48:00,0.75859,0.75856,0.7586,0.75856,0.75852,0.75848,0.75859,0.75854,-1
20160803  05:49:00,0.75859,0.75854,0.7586,0.75857,0.75852,0.75848,0.75853,0.75849,-1
20160803  05:50:00,0.75853,0.75849,0.75854,0.75851,0.75834,0.75831,0.75839,0.75835,-1
20160803  05:51:00,0.75839,0.75835,0.7585,0.75848,0.75839,0.75835,0.75849,0.75845,-1
20160803  05:52:00,0.75849,0.75845,0.75854,0.75851,0.75844,0.7584,0.75844,0.7584,-1
20160803  05:53:00,0.75844,0.7584,0.7585,0.75846,0.75837,0.75834,0.75844,0.7584,-1
20160803  05:54:00,0.75844,0.7584,0.75845,0.75841,0.75835,0.75831,0.75838,0.75833,-1
20160803  05:55:00,0.75838,0.75833,0.75838,0.75835,0.75824,0.7582,0.75825,0.75824,-1
20160803  05:56:00,0.75825,0.75824,0.75833,0.7583,0.75823,0.75822,0.7583,0.75829,-1
20160803  05:57:00,0.7583,0.75829,0.75836,0.75835,0.75823,0.75819,0.75834,0.75829,-1
20160803  05:58:00,0.75834,0.75829,0.75834,0.75829,0.75823,0.7582,0.75829,0.75826,-1
20160803  05:59:00,0.75829,0.75826,0.75836,0.75834,0.75828,0.75825,0.7583,0.75829,-1
20160803  06:00:00,0.7583,0.75829,0.75835,0.75834,0.75819,0.75817,0.75819,0.75817,-1
20160803  06:01:00,0.75819,0.75817,0.75825,0.75821,0.75815,0.75812,0.75816,0.75814,-1
20160803  06:02:00,0.75816,0.75814,0.75819,0.75817,0.75808,0.75806,0.7581,0.75808,-1
20160803  06:03:00,0.7581,0.75808,0.75819,0.75816,0.75809,0.75807,0.75816,0.75813,-1
20160803  06:04:00,0.75816,0.75813,0.75827,0.75823,0.75816,0.75811,0.7582,0.75817,-1
20160803  06:05:00,0.7582,0.75817,0.75835,0.75833,0.75817,0.75816,0.75835,0.75833,-1
20160803  06:06:00,0.75835,0.75833,0.75841,0.75838,0.75834,0.75831,0.75841,0.75837,-1
20160803  06:07:00,0.75841,0.75837,0.75841,0.75838,0.75827,0.75826,0.7583,0.75827,-1
20160803  06:08:00,0.7583,0.75827,0.75851,0.75847,0.7583,0.75827,0.75844,0.75842,-1
20160803  06:09:00,0.75844,0.75842,0.75868,0.75865,0.75844,0.75841,0.75862,0.75859,-1
20160803  06:10:00,0.75862,0.75859,0.75862,0.7586,0.75853,0.75849,0.75855,0.75852,-1
20160803  06:11:00,0.75855,0.75852,0.75865,0.75861,0.75852,0.7585,0.75862,0.75859,-1
20160803  06:12:00,0.75862,0.75859,0.75875,0.75873,0.75862,0.75859,0.75873,0.7587,-1
20160803  06:13:00,0.75873,0.7587,0.75874,0.75872,0.75863,0.75862,0.75868,0.75866,-1
20160803  06:14:00,0.75868,0.75866,0.75871,0.75869,0.75849,0.75848,0.75852,0.7585,-1
20160803  06:15:00,0.75852,0.7585,0.75872,0.75868,0.75852,0.7585,0.7586,0.75856,-1
20160803  06:16:00,0.7586,0.75856,0.75865,0.75864,0.75854,0.75852,0.75865,0.75862,-1
20160803  06:17:00,0.75865,0.75862,0.75872,0.7587,0.75859,0.75856,0.75861,0.75857,-1
20160803  06:18:00,0.75861,0.75857,0.75863,0.75859,0.75852,0.75848,0.75852,0.75849,-1
20160803  06:19:00,0.75852,0.75849,0.75861,0.75859,0.7585,0.75848,0.75861,0.75858,-1
20160803  06:20:00,0.75861,0.75858,0.75872,0.75869,0.75859,0.75856,0.75872,0.75868,-1
20160803  06:21:00,0.75872,0.75868,0.75889,0.75888,0.75868,0.75866,0.7587,0.75868,-1
20160803  06:22:00,0.7587,0.75868,0.75871,0.75869,0.75861,0.75859,0.75866,0.75864,-1
20160803  06:23:00,0.75866,0.75864,0.75866,0.75864,0.75853,0.75849,0.7586,0.75857,-1
20160803  06:24:00,0.7586,0.75857,0.75861,0.75857,0.75844,0.75841,0.75853,0.75849,-1
20160803  06:25:00,0.75853,0.75849,0.75863,0.75861,0.75842,0.75839,0.75861,0.75858,-1
20160803  06:26:00,0.75861,0.75858,0.75862,0.75858,0.75851,0.75847,0.75859,0.75855,-1
20160803  06:27:00,0.75859,0.75855,0.75862,0.75857,0.75848,0.75845,0.75852,0.75847,-1
20160803  06:28:00,0.75852,0.75847,0.75855,0.75851,0.75852,0.75847,0.75852,0.75848,-1
20160803  06:29:00,0.75852,0.75848,0.75862,0.75859,0.75851,0.75848,0.75862,0.75859,-1
20160803  06:30:00,0.75862,0.75859,0.75872,0.75871,0.75857,0.75855,0.75872,0.75871,-1
20160803  06:31:00,0.75872,0.75871,0.7588,0.75876,0.75871,0.75869,0.75876,0.75873,-1
20160803  06:32:00,0.75876,0.75873,0.75881,0.75879,0.75873,0.7587,0.75873,0.75872,-1
20160803  06:33:00,0.75873,0.75872,0.75881,0.75877,0.75872,0.7587,0.75879,0.75876,-1
20160803  06:34:00,0.75879,0.75876,0.75893,0.7589,0.75878,0.75876,0.75892,0.75888,-1
20160803  06:35:00,0.75892,0.75888,0.75912,0.75908,0.75889,0.75887,0.75912,0.75908,-1
20160803  06:36:00,0.75912,0.75908,0.75924,0.75921,0.75912,0.75908,0.75922,0.75919,-1
20160803  06:37:00,0.75922,0.75919,0.75938,0.75935,0.75922,0.75919,0.75935,0.75934,-1
20160803  06:38:00,0.75935,0.75934,0.75941,0.75939,0.75925,0.75922,0.75925,0.75922,-1
20160803  06:39:00,0.75925,0.75922,0.75941,0.75938,0.75921,0.75918,0.75939,0.75938,-1
20160803  06:40:00,0.75939,0.75938,0.75943,0.75939,0.75933,0.75931,0.7594,0.75939,-1
20160803  06:41:00,0.7594,0.75939,0.75961,0.7596,0.7594,0.75936,0.75961,0.7596,-1
20160803  06:42:00,0.75961,0.7596,0.75965,0.75962,0.75951,0.7595,0.75953,0.7595,-1
20160803  06:43:00,0.75953,0.7595,0.75966,0.75965,0.75951,0.7595,0.75964,0.75961,-1
20160803  06:44:00,0.75964,0.75961,0.75964,0.75963,0.75962,0.75958,0.75964,0.7596,-1
20160803  06:45:00,0.75964,0.7596,0.75964,0.7596,0.75929,0.75926,0.75929,0.75926,-1
20160803  06:46:00,0.75929,0.75926,0.75953,0.7595,0.75929,0.75926,0.75952,0.75948,-1
20160803  06:47:00,0.75952,0.75948,0.75952,0.75949,0.7593,0.75929,0.75931,0.75929,-1
20160803  06:48:00,0.75931,0.75929,0.7594,0.75939,0.75923,0.75921,0.75927,0.75925,-1
20160803  06:49:00,0.75927,0.75925,0.75931,0.7593,0.75923,0.75921,0.75923,0.75921,-1
20160803  06:50:00,0.75923,0.75921,0.75923,0.75921,0.75918,0.75915,0.75919,0.75915,-1
20160803  06:51:00,0.75919,0.75915,0.75921,0.7592,0.75914,0.75909,0.75921,0.75917,-1
20160803  06:52:00,0.75921,0.75917,0.75921,0.75917,0.75902,0.759,0.75903,0.75901,-1
20160803  06:53:00,0.75903,0.75901,0.7591,0.75908,0.75897,0.75895,0.7591,0.75908,-1
20160803  06:54:00,0.7591,0.75908,0.7591,0.75908,0.75907,0.75903,0.7591,0.75907,-1
20160803  06:55:00,0.7591,0.75907,0.7591,0.75907,0.7589,0.75888,0.75891,0.75888,-1
20160803  06:56:00,0.75891,0.75888,0.759,0.75899,0.75891,0.75887,0.759,0.75895,-1
20160803  06:57:00,0.759,0.75895,0.75904,0.759,0.759,0.75895,0.75903,0.75899,-1
20160803  06:58:00,0.75903,0.75899,0.75909,0.75906,0.75875,0.75872,0.75879,0.75876,-1
20160803  06:59:00,0.75879,0.75876,0.75879,0.75878,0.75868,0.75867,0.75872,0.75869,-1
20160803  07:00:00,0.75872,0.75869,0.75878,0.75877,0.75858,0.75855,0.75868,0.75866,-1
20160803  07:01:00,0.75868,0.75866,0.75878,0.75876,0.75868,0.75865,0.75878,0.75874,-1
20160803  07:02:00,0.75878,0.75874,0.75891,0.75889,0.75867,0.75864,0.7589,0.75887,-1
20160803  07:03:00,0.7589,0.75887,0.7589,0.75887,0.75872,0.7587,0.75882,0.75878,-1
20160803  07:04:00,0.75882,0.75878,0.7589,0.75889,0.75882,0.75878,0.7589,0.75889,-1
20160803  07:05:00,0.7589,0.75889,0.75898,0.75895,0.75881,0.75879,0.75888,0.75884,-1
20160803  07:06:00,0.75888,0.75884,0.75892,0.75891,0.75882,0.7588,0.75891,0.75888,-1
20160803  07:07:00,0.75891,0.75888,0.75891,0.75888,0.75881,0.75878,0.75882,0.75878,-1
20160803  07:08:00,0.75882,0.75878,0.75888,0.75884,0.75881,0.75877,0.75883,0.75879,-1
20160803  07:09:00,0.75883,0.75879,0.75883,0.75879,0.75874,0.7587,0.75876,0.75872,-1
20160803  07:10:00,0.75876,0.75872,0.75887,0.75883,0.75876,0.75872,0.75882,0.75878,-1
20160803  07:11:00,0.75882,0.75878,0.75882,0.75879,0.75871,0.7587,0.75878,0.75875,-1
20160803  07:12:00,0.75878,0.75875,0.75883,0.7588,0.75873,0.75871,0.75875,0.75871,-1
20160803  07:13:00,0.75875,0.75871,0.75879,0.75875,0.7587,0.75867,0.75874,0.75871,-1
20160803  07:14:00,0.75874,0.75871,0.75885,0.7588,0.75871,0.75868,0.75871,0.75868,-1
20160803  07:15:00,0.75871,0.75868,0.75881,0.75879,0.75871,0.75868,0.75878,0.75875,-1
20160803  07:16:00,0.75878,0.75875,0.75884,0.75881,0.75873,0.7587,0.75884,0.75881,-1
20160803  07:17:00,0.75884,0.75881,0.75892,0.75889,0.75865,0.75861,0.75865,0.75861,-1
20160803  07:18:00,0.75865,0.75861,0.75865,0.75861,0.75852,0.75848,0.75853,0.75848,-1
20160803  07:19:00,0.75853,0.75848,0.75861,0.75859,0.7585,0.75847,0.75852,0.75851,-1
20160803  07:20:00,0.75852,0.75851,0.75852,0.75851,0.75842,0.75838,0.7585,0.75846,-1
20160803  07:21:00,0.7585,0.75846,0.75861,0.75859,0.7585,0.75846,0.75861,0.75859,-1
20160803  07:22:00,0.75861,0.75859,0.75865,0.75862,0.7585,0.75849,0.75858,0.75857,-1
20160803  07:23:00,0.75858,0.75857,0.75861,0.75859,0.75851,0.75847,0.75853,0.75849,-1
20160803  07:24:00,0.75853,0.75849,0.75865,0.75863,0.75853,0.75849,0.75863,0.7586,-1
20160803  07:25:00,0.75863,0.7586,0.75866,0.75861,0.75858,0.75854,0.75862,0.75858,-1
20160803  07:26:00,0.75862,0.75858,0.75863,0.75859,0.75852,0.75849,0.75861,0.75858,-1
20160803  07:27:00,0.75861,0.75858,0.75872,0.7587,0.75856,0.75851,0.75872,0.7587,-1
20160803  07:28:00,0.75872,0.7587,0.75883,0.75878,0.75872,0.7587,0.75881,0.75878,-1
20160803  07:29:00,0.75881,0.75878,0.75881,0.75878,0.75872,0.75869,0.75874,0.7587,-1
20160803  07:30:00,0.75874,0.7587,0.75894,0.75889,0.75863,0.7586,0.75893,0.75889,-1
20160803  07:31:00,0.75893,0.75889,0.759,0.75898,0.75891,0.75889,0.75896,0.75892,-1
20160803  07:32:00,0.75896,0.75892,0.75904,0.759,0.75893,0.7589,0.75904,0.75899,-1
20160803  07:33:00,0.75904,0.75899,0.75911,0.75907,0.75891,0.75889,0.759,0.75899,-1
20160803  07:34:00,0.759,0.75899,0.75905,0.75901,0.75892,0.75889,0.75892,0.75889,-1
20160803  07:35:00,0.75892,0.75889,0.75894,0.75891,0.75881,0.75879,0.75883,0.75879,-1
20160803  07:36:00,0.75883,0.75879,0.75888,0.75884,0.75881,0.75878,0.75883,0.75878,-1
20160803  07:37:00,0.75883,0.75878,0.75893,0.75888,0.75877,0.75873,0.75893,0.75888,-1
20160803  07:38:00,0.75893,0.75888,0.7591,0.75907,0.75893,0.75888,0.75899,0.75898,-1
20160803  07:39:00,0.75899,0.75898,0.75901,0.75899,0.75893,0.75892,0.75898,0.75896,-1
20160803  07:40:00,0.75898,0.75896,0.75901,0.75898,0.75893,0.75891,0.759,0.75898,-1
20160803  07:41:00,0.759,0.75898,0.75903,0.75901,0.75897,0.75896,0.75903,0.75901,-1
20160803  07:42:00,0.75903,0.75901,0.75906,0.75902,0.75901,0.75898,0.75904,0.75899,-1
20160803  07:43:00,0.75904,0.75899,0.75904,0.75902,0.75899,0.75897,0.75903,0.75899,-1
20160803  07:44:00,0.75903,0.75899,0.75908,0.75906,0.75901,0.75898,0.75901,0.75898,-1
20160803  07:45:00,0.75901,0.75898,0.75908,0.75906,0.759,0.75896,0.75902,0.75898,-1
20160803  07:46:00,0.75902,0.75898,0.75902,0.75898,0.75892,0.75887,0.759,0.75896,-1
20160803  07:47:00,0.759,0.75896,0.759,0.75897,0.75891,0.75888,0.75898,0.75894,-1
20160803  07:48:00,0.75898,0.75894,0.75904,0.75899,0.75887,0.75884,0.7589,0.75886,-1
20160803  07:49:00,0.7589,0.75886,0.75903,0.75901,0.7589,0.75886,0.75902,0.75899,-1
20160803  07:50:00,0.75902,0.75899,0.75915,0.75911,0.75896,0.75895,0.75896,0.75895,-1
20160803  07:51:00,0.75896,0.75895,0.75912,0.75907,0.75896,0.75895,0.75905,0.75902,-1
20160803  07:52:00,0.75905,0.75902,0.75905,0.75902,0.75895,0.75893,0.75901,0.759,-1
20160803  07:53:00,0.75901,0.759,0.75907,0.75906,0.75899,0.75897,0.75905,0.75902,-1
20160803  07:54:00,0.75905,0.75902,0.75929,0.75925,0.75905,0.75902,0.75928,0.75925,-1
20160803  07:55:00,0.75928,0.75925,0.7595,0.75948,0.75928,0.75925,0.7594,0.75939,-1
20160803  07:56:00,0.7594,0.75939,0.75959,0.75957,0.7594,0.75938,0.75956,0.75952,-1
20160803  07:57:00,0.75956,0.75952,0.75956,0.75952,0.75939,0.75938,0.75944,0.7594,-1
20160803  07:58:00,0.75944,0.7594,0.75973,0.75971,0.75941,0.75939,0.75971,0.7597,-1
20160803  07:59:00,0.75971,0.7597,0.75976,0.75973,0.75955,0.75951,0.75959,0.75956,-1
20160803  08:00:00,0.75959,0.75956,0.75971,0.75969,0.75948,0.75945,0.75952,0.75949,-1
20160803  08:01:00,0.75952,0.75949,0.75973,0.7597,0.75952,0.75949,0.75964,0.75961,-1
20160803  08:02:00,0.75964,0.75961,0.75981,0.75977,0.75963,0.75961,0.75965,0.75961,-1
20160803  08:03:00,0.75965,0.75961,0.7598,0.75979,0.75965,0.75961,0.75974,0.75971,-1
20160803  08:04:00,0.75974,0.75971,0.75983,0.75979,0.75966,0.75964,0.75982,0.75977,-1
20160803  08:05:00,0.75982,0.75977,0.75984,0.75982,0.75972,0.75968,0.75974,0.75973,-1
20160803  08:06:00,0.75974,0.75973,0.75978,0.75977,0.7596,0.75959,0.75962,0.7596,-1
20160803  08:07:00,0.75962,0.7596,0.75962,0.7596,0.75942,0.7594,0.75942,0.7594,-1
20160803  08:08:00,0.75942,0.7594,0.75949,0.75947,0.75932,0.7593,0.75948,0.75947,-1
20160803  08:09:00,0.75948,0.75947,0.75953,0.7595,0.75942,0.75937,0.75942,0.75937,-1
20160803  08:10:00,0.75942,0.75937,0.75955,0.75951,0.75942,0.75937,0.7595,0.75947,-1
20160803  08:11:00,0.7595,0.75947,0.7596,0.75957,0.75948,0.75947,0.7595,0.75947,-1
20160803  08:12:00,0.7595,0.75947,0.75954,0.75949,0.75949,0.75944,0.75951,0.75946,-1
20160803  08:13:00,0.75951,0.75946,0.75951,0.75947,0.75937,0.75935,0.75939,0.75935,-1
20160803  08:14:00,0.75939,0.75935,0.7596,0.75956,0.75936,0.7592,0.7596,0.7592,-1
20160803  08:15:00,0.7596,0.7592,0.75961,0.75929,0.75894,0.7589,0.75894,0.7589,-1
20160803  08:16:00,0.75894,0.7589,0.75898,0.75895,0.75869,0.75867,0.75878,0.75877,-1
20160803  08:17:00,0.75878,0.75877,0.75878,0.75877,0.75853,0.75848,0.75854,0.75849,-1
20160803  08:18:00,0.75854,0.75849,0.75877,0.75874,0.75851,0.75848,0.75852,0.75849,-1
20160803  08:19:00,0.75852,0.75849,0.75852,0.75849,0.75825,0.75822,0.75833,0.75828,-1
20160803  08:20:00,0.75833,0.75828,0.7585,0.75847,0.75833,0.75828,0.75849,0.75845,-1
20160803  08:21:00,0.75849,0.75845,0.75881,0.75877,0.75846,0.75844,0.75881,0.75877,-1
20160803  08:22:00,0.75881,0.75877,0.759,0.75897,0.75878,0.75875,0.75895,0.75892,-1
20160803  08:23:00,0.75895,0.75892,0.75895,0.75892,0.75874,0.7587,0.7589,0.75888,-1
20160803  08:24:00,0.7589,0.75888,0.75896,0.75893,0.75889,0.75886,0.75893,0.75889,-1
20160803  08:25:00,0.75893,0.75889,0.75923,0.7592,0.75891,0.75889,0.75902,0.75899,-1
20160803  08:26:00,0.75902,0.75899,0.75902,0.759,0.75875,0.75873,0.75893,0.75889,-1
20160803  08:27:00,0.75893,0.75889,0.75911,0.75909,0.75893,0.75889,0.75901,0.75897,-1
20160803  08:28:00,0.75901,0.75897,0.75912,0.75909,0.75888,0.75884,0.75889,0.75885,-1
20160803  08:29:00,0.75889,0.75885,0.75901,0.759,0.75885,0.75881,0.75894,0.75891,-1
20160803  08:30:00,0.75894,0.75891,0.759,0.75898,0.75871,0.75868,0.75882,0.75879,-1
20160803  08:31:00,0.75882,0.75879,0.75901,0.75897,0.75882,0.75879,0.75884,0.75881,-1
20160803  08:32:00,0.75884,0.75881,0.759,0.75897,0.75884,0.7588,0.75891,0.7589,-1
20160803  08:33:00,0.75891,0.7589,0.75909,0.75906,0.7589,0.75888,0.75907,0.75903,-1
20160803  08:34:00,0.75907,0.75903,0.75911,0.75909,0.75892,0.75889,0.75899,0.75897,-1
20160803  08:35:00,0.75899,0.75897,0.75904,0.75901,0.75894,0.7589,0.75895,0.75893,-1
20160803  08:36:00,0.75895,0.75893,0.75897,0.75895,0.75869,0.75868,0.75869,0.75868,-1
20160803  08:37:00,0.75869,0.75868,0.759,0.75898,0.75869,0.75868,0.75888,0.75886,-1
20160803  08:38:00,0.75888,0.75886,0.7589,0.75887,0.75868,0.75866,0.75869,0.75866,-1
20160803  08:39:00,0.75869,0.75866,0.75881,0.75877,0.75863,0.75861,0.75878,0.75876,-1
20160803  08:40:00,0.75878,0.75876,0.7588,0.75879,0.7585,0.75848,0.7585,0.75848,-1
20160803  08:41:00,0.7585,0.75848,0.75864,0.7586,0.7585,0.75845,0.75859,0.75855,-1
20160803  08:42:00,0.75859,0.75855,0.75879,0.75877,0.75859,0.75855,0.75871,0.75866,-1
20160803  08:43:00,0.75871,0.75866,0.7589,0.75886,0.75855,0.75851,0.75888,0.75885,-1
20160803  08:44:00,0.75888,0.75885,0.75894,0.75891,0.75864,0.75861,0.75871,0.75866,-1
20160803  08:45:00,0.75871,0.75866,0.75871,0.75867,0.75831,0.75827,0.75833,0.7583,-1
20160803  08:46:00,0.75833,0.7583,0.75853,0.7585,0.75833,0.7583,0.75851,0.75849,-1
20160803  08:47:00,0.75851,0.75849,0.75884,0.75883,0.75851,0.75849,0.75884,0.7588,-1
