20161023  21:39:00,0.75945,0.75943,0.75959,0.75956,0.75945,0.7594,0.75947,0.75944,-1
20161023  21:40:00,0.75947,0.75944,0.75951,0.75947,0.75928,0.75924,0.7595,0.75947,-1
20161023  21:41:00,0.7595,0.75947,0.75964,0.75963,0.75945,0.75943,0.7596,0.75956,-1
20161023  21:42:00,0.7596,0.75956,0.7596,0.75956,0.75926,0.75924,0.75935,0.75932,-1
20161023  21:43:00,0.75935,0.75932,0.7595,0.75947,0.75927,0.75926,0.75938,0.75935,-1
20161023  21:44:00,0.75938,0.75935,0.7597,0.75969,0.75938,0.75935,0.75939,0.75936,-1
20161023  21:45:00,0.75939,0.75936,0.75949,0.75945,0.75927,0.75924,0.75934,0.75933,-1
20161023  21:46:00,0.75934,0.75933,0.75948,0.75945,0.75914,0.75913,0.75948,0.75945,-1
20161023  21:47:00,0.75948,0.75945,0.75948,0.75945,0.75937,0.75934,0.75937,0.75935,-1
20161023  21:48:00,0.75937,0.75935,0.75938,0.75936,0.75937,0.75933,0.75938,0.75935,-1
20161023  21:49:00,0.75938,0.75935,0.75938,0.75937,0.75936,0.75933,0.75936,0.75934,-1
20161023  21:50:00,0.75936,0.75934,0.75953,0.75951,0.75936,0.75933,0.75949,0.75946,-1
20161023  21:51:00,0.75949,0.75946,0.75952,0.75949,0.75935,0.75934,0.75949,0.75946,-1
20161023  21:52:00,0.75949,0.75946,0.75953,0.75952,0.75948,0.75945,0.7595,0.75947,-1
20161023  21:53:00,0.7595,0.75947,0.75963,0.75961,0.7595,0.75946,0.75963,0.75959,-1
20161023  21:54:00,0.75963,0.75959,0.75966,0.75965,0.7594,0.75935,0.75949,0.75945,-1
20161023  21:55:00,0.75949,0.75945,0.75953,0.75949,0.75948,0.75943,0.7595,0.75947,-1
20161023  21:56:00,0.7595,0.75947,0.75955,0.75952,0.75947,0.75943,0.75948,0.75945,-1
20161023  21:57:00,0.75948,0.75945,0.75961,0.75959,0.75948,0.75944,0.75958,0.75954,-1
20161023  21:58:00,0.75958,0.75954,0.75959,0.75955,0.75957,0.75953,0.75959,0.75955,-1
20161023  21:59:00,0.75959,0.75955,0.75964,0.75963,0.75956,0.75955,0.75956,0.75955,-1
20161023  22:00:00,0.75956,0.75955,0.75983,0.7598,0.75951,0.75946,0.75982,0.75979,-1
20161023  22:01:00,0.75982,0.75979,0.7599,0.75986,0.7598,0.75975,0.75988,0.75984,-1
20161023  22:02:00,0.75988,0.75984,0.75988,0.75984,0.75975,0.75971,0.75978,0.75973,-1
20161023  22:03:00,0.75978,0.75973,0.75979,0.75974,0.75975,0.75971,0.75975,0.75973,-1
20161023  22:04:00,0.75975,0.75973,0.75999,0.75997,0.75975,0.7597,0.75988,0.75987,-1
20161023  22:05:00,0.75988,0.75987,0.75989,0.75987,0.75986,0.75983,0.75986,0.75983,-1
20161023  22:06:00,0.75986,0.75983,0.75987,0.75984,0.75984,0.75983,0.75986,0.75983,-1
20161023  22:07:00,0.75986,0.75983,0.75986,0.75984,0.75976,0.75974,0.75976,0.75975,-1
20161023  22:08:00,0.75976,0.75975,0.75978,0.75977,0.75976,0.75974,0.75978,0.75975,-1
20161023  22:09:00,0.75978,0.75975,0.75993,0.7599,0.75976,0.75974,0.75989,0.75987,-1
20161023  22:10:00,0.75989,0.75987,0.75999,0.75996,0.75989,0.75987,0.75998,0.75994,-1
20161023  22:11:00,0.75998,0.75994,0.75998,0.75994,0.75986,0.75984,0.75989,0.75986,-1
20161023  22:12:00,0.75989,0.75986,0.76019,0.76015,0.75989,0.75986,0.7601,0.76005,-1
20161023  22:13:00,0.7601,0.76005,0.76023,0.76019,0.76009,0.76004,0.76018,0.76014,-1
20161023  22:14:00,0.76018,0.76014,0.76035,0.76034,0.76018,0.76013,0.76029,0.76027,-1
20161023  22:15:00,0.76029,0.76027,0.76033,0.7603,0.76028,0.76024,0.76028,0.76024,-1
20161023  22:16:00,0.76028,0.76024,0.76029,0.76025,0.76026,0.76024,0.76026,0.76025,-1
20161023  22:17:00,0.76026,0.76025,0.7603,0.76025,0.76005,0.76002,0.76007,0.76003,-1
20161023  22:18:00,0.76007,0.76003,0.76009,0.76008,0.76007,0.76003,0.76009,0.76006,-1
20161023  22:19:00,0.76009,0.76006,0.7601,0.76006,0.75989,0.75985,0.75997,0.75992,-1
20161023  22:20:00,0.75997,0.75992,0.75997,0.75992,0.75986,0.75984,0.75988,0.75985,-1
20161023  22:21:00,0.75988,0.75985,0.75989,0.75987,0.75986,0.75982,0.75986,0.75983,-1
20161023  22:22:00,0.75986,0.75983,0.75988,0.75983,0.75958,0.75954,0.75966,0.75961,-1
20161023  22:23:00,0.75966,0.75961,0.7597,0.75967,0.75953,0.75952,0.7597,0.75965,-1
20161023  22:24:00,0.7597,0.75965,0.75977,0.75976,0.75969,0.75965,0.75976,0.75973,-1
20161023  22:25:00,0.75976,0.75973,0.75977,0.75974,0.75973,0.7597,0.75973,0.75971,-1
20161023  22:26:00,0.75973,0.75971,0.75978,0.75975,0.75972,0.75968,0.75975,0.75972,-1
20161023  22:27:00,0.75975,0.75972,0.76008,0.76006,0.75975,0.75971,0.76008,0.76006,-1
20161023  22:28:00,0.76008,0.76006,0.76016,0.76015,0.75999,0.75996,0.76008,0.76005,-1
20161023  22:29:00,0.76008,0.76005,0.76008,0.76006,0.76007,0.76003,0.76007,0.76005,-1
20161023  22:30:00,0.76007,0.76005,0.76028,0.76025,0.76007,0.76005,0.76028,0.76023,-1
20161023  22:31:00,0.76028,0.76023,0.7603,0.76028,0.76028,0.76023,0.7603,0.76027,-1
20161023  22:32:00,0.7603,0.76027,0.76038,0.76034,0.7603,0.76025,0.76037,0.76033,-1
20161023  22:33:00,0.76037,0.76033,0.76049,0.76046,0.76026,0.76023,0.76038,0.76033,-1
20161023  22:34:00,0.76038,0.76033,0.76053,0.7605,0.76036,0.76031,0.76051,0.76049,-1
20161023  22:35:00,0.76051,0.76049,0.76053,0.76051,0.76033,0.76031,0.76053,0.76051,-1
20161023  22:36:00,0.76053,0.76051,0.76067,0.76063,0.76053,0.76051,0.76056,0.76053,-1
20161023  22:37:00,0.76056,0.76053,0.76056,0.76053,0.76012,0.7601,0.76018,0.76014,-1
20161023  22:38:00,0.76018,0.76014,0.7604,0.76037,0.76018,0.76014,0.76029,0.76024,-1
20161023  22:39:00,0.76029,0.76024,0.76029,0.76027,0.76027,0.76022,0.76029,0.76024,-1
20161023  22:40:00,0.76029,0.76024,0.76047,0.76044,0.76028,0.76024,0.76047,0.76043,-1
20161023  22:41:00,0.76047,0.76043,0.76047,0.76043,0.76035,0.7603,0.76037,0.76033,-1
20161023  22:42:00,0.76037,0.76033,0.76039,0.76034,0.76036,0.76032,0.76038,0.76034,-1
20161023  22:43:00,0.76038,0.76034,0.7604,0.76039,0.76036,0.76034,0.7604,0.76037,-1
20161023  22:44:00,0.7604,0.76037,0.76047,0.76045,0.7604,0.76037,0.76047,0.76044,-1
20161023  22:45:00,0.76047,0.76044,0.76047,0.76044,0.76035,0.76032,0.76037,0.76035,-1
20161023  22:46:00,0.76037,0.76035,0.76037,0.76035,0.76034,0.76031,0.76037,0.76033,-1
20161023  22:47:00,0.76037,0.76033,0.76037,0.76033,0.76026,0.76024,0.76028,0.76025,-1
20161023  22:48:00,0.76028,0.76025,0.76038,0.76036,0.76028,0.76025,0.76038,0.76035,-1
20161023  22:49:00,0.76038,0.76035,0.76038,0.76035,0.76028,0.76025,0.76036,0.76032,-1
20161023  22:50:00,0.76036,0.76032,0.76036,0.76032,0.76027,0.76022,0.76027,0.76023,-1
20161023  22:51:00,0.76027,0.76023,0.76028,0.76023,0.76017,0.76012,0.76018,0.76015,-1
20161023  22:52:00,0.76018,0.76015,0.76038,0.76035,0.76018,0.76014,0.76038,0.76035,-1
20161023  22:53:00,0.76038,0.76035,0.76039,0.76038,0.76036,0.76034,0.76037,0.76036,-1
20161023  22:54:00,0.76037,0.76036,0.76039,0.76036,0.76018,0.76015,0.76018,0.76015,-1
20161023  22:55:00,0.76018,0.76015,0.76018,0.76015,0.75994,0.75992,0.75994,0.75993,-1
20161023  22:56:00,0.75994,0.75993,0.76004,0.76003,0.75994,0.75992,0.76004,0.76002,-1
20161023  22:57:00,0.76004,0.76002,0.76006,0.76004,0.76003,0.76001,0.76005,0.76003,-1
20161023  22:58:00,0.76005,0.76003,0.76007,0.76005,0.76003,0.76001,0.76006,0.76004,-1
20161023  22:59:00,0.76006,0.76004,0.76008,0.76005,0.76006,0.76002,0.76007,0.76005,-1
20161023  23:00:00,0.76007,0.76005,0.76009,0.76006,0.76006,0.76003,0.76008,0.76004,-1
20161023  23:01:00,0.76008,0.76004,0.76021,0.76016,0.76008,0.76004,0.7602,0.76016,-1
20161023  23:02:00,0.7602,0.76016,0.76028,0.76025,0.76018,0.76015,0.76027,0.76025,-1
20161023  23:03:00,0.76027,0.76025,0.76028,0.76025,0.76027,0.76024,0.76028,0.76024,-1
20161023  23:04:00,0.76028,0.76024,0.76048,0.76045,0.76028,0.76024,0.76048,0.76044,-1
20161023  23:05:00,0.76048,0.76044,0.76048,0.76044,0.76035,0.76033,0.76039,0.76034,-1
20161023  23:06:00,0.76039,0.76034,0.76041,0.76036,0.7603,0.76027,0.76041,0.76036,-1
20161023  23:07:00,0.76041,0.76036,0.7605,0.76046,0.76038,0.76034,0.76048,0.76044,-1
20161023  23:08:00,0.76048,0.76044,0.76055,0.76053,0.76034,0.76033,0.76036,0.76034,-1
20161023  23:09:00,0.76036,0.76034,0.7605,0.76049,0.76036,0.76034,0.76048,0.76046,-1
20161023  23:10:00,0.76048,0.76046,0.7606,0.76058,0.76043,0.76042,0.76059,0.76054,-1
20161023  23:11:00,0.76059,0.76054,0.76059,0.76056,0.7605,0.76046,0.76059,0.76056,-1
20161023  23:12:00,0.76059,0.76056,0.76066,0.76064,0.76056,0.76054,0.76056,0.76054,-1
20161023  23:13:00,0.76056,0.76054,0.76074,0.76072,0.76056,0.76054,0.76074,0.76072,-1
20161023  23:14:00,0.76074,0.76072,0.76097,0.76095,0.76073,0.76072,0.76076,0.76074,-1
20161023  23:15:00,0.76076,0.76074,0.76086,0.76082,0.76076,0.76073,0.76085,0.76082,-1
20161023  23:16:00,0.76085,0.76082,0.76095,0.76092,0.76075,0.76072,0.76095,0.76091,-1
20161023  23:17:00,0.76095,0.76091,0.76095,0.76091,0.76083,0.7608,0.76088,0.76083,-1
20161023  23:18:00,0.76088,0.76083,0.76088,0.76084,0.76087,0.76083,0.76087,0.76083,-1
20161023  23:19:00,0.76087,0.76083,0.76087,0.76084,0.76084,0.7608,0.76085,0.76082,-1
20161023  23:20:00,0.76085,0.76082,0.76094,0.7609,0.76084,0.7608,0.76088,0.76083,-1
20161023  23:21:00,0.76088,0.76083,0.76088,0.76083,0.76086,0.76082,0.76086,0.76083,-1
20161023  23:22:00,0.76086,0.76083,0.76087,0.76084,0.76085,0.76082,0.76085,0.76082,-1
20161023  23:23:00,0.76085,0.76082,0.76087,0.76084,0.76081,0.7608,0.76081,0.7608,-1
20161023  23:24:00,0.76081,0.7608,0.76088,0.76084,0.76081,0.76078,0.76086,0.76084,-1
20161023  23:25:00,0.76086,0.76084,0.76086,0.76084,0.76083,0.76081,0.76086,0.76082,-1
20161023  23:26:00,0.76086,0.76082,0.76086,0.76082,0.76067,0.76063,0.76068,0.76063,-1
20161023  23:27:00,0.76068,0.76063,0.76086,0.76085,0.76068,0.76063,0.76086,0.76085,-1
20161023  23:28:00,0.76086,0.76085,0.76088,0.76085,0.76085,0.76083,0.76087,0.76085,-1
20161023  23:29:00,0.76087,0.76085,0.76097,0.76094,0.76076,0.76072,0.76076,0.76072,-1
20161023  23:30:00,0.76076,0.76072,0.76096,0.76093,0.76076,0.76072,0.76094,0.76093,-1
20161023  23:31:00,0.76094,0.76093,0.76105,0.76102,0.7609,0.76087,0.76104,0.76102,-1
20161023  23:32:00,0.76104,0.76102,0.76108,0.76107,0.76093,0.7609,0.76104,0.76103,-1
20161023  23:33:00,0.76104,0.76103,0.76108,0.76105,0.76103,0.761,0.76108,0.76105,-1
20161023  23:34:00,0.76108,0.76105,0.76116,0.76112,0.76105,0.76103,0.76107,0.76103,-1
20161023  23:35:00,0.76107,0.76103,0.76107,0.76103,0.76094,0.76092,0.76105,0.76101,-1
20161023  23:36:00,0.76105,0.76101,0.76116,0.76113,0.76103,0.76101,0.76115,0.76113,-1
20161023  23:37:00,0.76115,0.76113,0.76115,0.76113,0.76087,0.76083,0.76103,0.76099,-1
20161023  23:38:00,0.76103,0.76099,0.76108,0.76105,0.76103,0.76099,0.76108,0.76105,-1
20161023  23:39:00,0.76108,0.76105,0.76138,0.76135,0.76108,0.76104,0.76136,0.76135,-1
20161023  23:40:00,0.76136,0.76135,0.76136,0.76135,0.7611,0.76108,0.7611,0.76109,-1
20161023  23:41:00,0.7611,0.76109,0.7611,0.76109,0.76103,0.76102,0.76106,0.76104,-1
20161023  23:42:00,0.76106,0.76104,0.76117,0.76112,0.76105,0.76104,0.76117,0.76112,-1
20161023  23:43:00,0.76117,0.76112,0.76117,0.76113,0.76101,0.76099,0.76102,0.76101,-1
20161023  23:44:00,0.76102,0.76101,0.76116,0.76113,0.76102,0.76101,0.76116,0.76113,-1
20161023  23:45:00,0.76116,0.76113,0.76118,0.76117,0.76115,0.76113,0.76117,0.76116,-1
20161023  23:46:00,0.76117,0.76116,0.76135,0.76132,0.76117,0.76116,0.76129,0.76125,-1
20161023  23:47:00,0.76129,0.76125,0.7614,0.76139,0.76129,0.76125,0.76139,0.76136,-1
20161023  23:48:00,0.76139,0.76136,0.76144,0.76143,0.76137,0.76134,0.76142,0.76141,-1
20161023  23:49:00,0.76142,0.76141,0.76142,0.76141,0.76117,0.76114,0.76123,0.76121,-1
20161023  23:50:00,0.76123,0.76121,0.76125,0.76123,0.76119,0.76117,0.7612,0.76117,-1
20161023  23:51:00,0.7612,0.76117,0.76121,0.76117,0.76117,0.76113,0.76118,0.76114,-1
20161023  23:52:00,0.76118,0.76114,0.76118,0.76115,0.76116,0.76113,0.76117,0.76113,-1
20161023  23:53:00,0.76117,0.76113,0.7612,0.76117,0.76117,0.76113,0.7612,0.76116,-1
20161023  23:54:00,0.7612,0.76116,0.76125,0.76124,0.76118,0.76116,0.7612,0.76117,-1
20161023  23:55:00,0.7612,0.76117,0.76125,0.76121,0.76117,0.76114,0.76123,0.76119,-1
20161023  23:56:00,0.76123,0.76119,0.76123,0.7612,0.76106,0.76101,0.76106,0.76102,-1
20161023  23:57:00,0.76106,0.76102,0.76107,0.76103,0.76102,0.761,0.76105,0.76101,-1
20161023  23:58:00,0.76105,0.76101,0.76106,0.76103,0.76104,0.76101,0.76104,0.76102,-1
20161023  23:59:00,0.76104,0.76102,0.76105,0.76103,0.76087,0.76084,0.76089,0.76087,-1
