20160629  01:54:00,0.73893,0.7389,0.73901,0.73899,0.73883,0.73881,0.73898,0.73895,-1
20160629  01:55:00,0.73898,0.73895,0.73903,0.739,0.73872,0.7387,0.73876,0.73871,-1
20160629  01:56:00,0.73876,0.73871,0.73912,0.73911,0.73876,0.73871,0.73905,0.73904,-1
20160629  01:57:00,0.73905,0.73904,0.73915,0.73913,0.73902,0.739,0.73906,0.73903,-1
20160629  01:58:00,0.73906,0.73903,0.73914,0.73911,0.73896,0.73893,0.73896,0.73893,-1
20160629  01:59:00,0.73896,0.73893,0.73898,0.73893,0.73872,0.73867,0.73876,0.7387,-1
20160629  02:00:00,0.73876,0.7387,0.73899,0.73893,0.73876,0.7387,0.73891,0.7389,-1
20160629  02:01:00,0.73891,0.7389,0.73897,0.73892,0.73858,0.73854,0.73859,0.73855,-1
20160629  02:02:00,0.73859,0.73855,0.73867,0.73862,0.73831,0.73828,0.73865,0.73862,-1
20160629  02:03:00,0.73865,0.73862,0.73868,0.73866,0.73858,0.73856,0.73864,0.73862,-1
20160629  02:04:00,0.73864,0.73862,0.73886,0.73884,0.73862,0.73859,0.73879,0.73875,-1
20160629  02:05:00,0.73879,0.73875,0.73883,0.7388,0.73841,0.73839,0.73846,0.73841,-1
20160629  02:06:00,0.73846,0.73841,0.73885,0.73881,0.73846,0.73841,0.73885,0.73879,-1
20160629  02:07:00,0.73885,0.73879,0.73885,0.73882,0.73837,0.73832,0.73854,0.7385,-1
20160629  02:08:00,0.73854,0.7385,0.73866,0.73862,0.73846,0.73841,0.73864,0.73862,-1
20160629  02:09:00,0.73864,0.73862,0.73884,0.7388,0.73856,0.73851,0.7388,0.73877,-1
20160629  02:10:00,0.7388,0.73877,0.73886,0.73882,0.73875,0.7387,0.73885,0.73881,-1
20160629  02:11:00,0.73885,0.73881,0.73897,0.73894,0.73885,0.73881,0.73887,0.73884,-1
20160629  02:12:00,0.73887,0.73884,0.73891,0.73889,0.73884,0.7388,0.73887,0.73883,-1
20160629  02:13:00,0.73887,0.73883,0.73897,0.73893,0.73887,0.73883,0.73896,0.73892,-1
20160629  02:14:00,0.73896,0.73892,0.73896,0.73892,0.73877,0.73872,0.73887,0.73883,-1
20160629  02:15:00,0.73887,0.73883,0.73906,0.73902,0.73886,0.73881,0.73904,0.73902,-1
20160629  02:16:00,0.73904,0.73902,0.73915,0.73911,0.73898,0.73895,0.7391,0.73905,-1
20160629  02:17:00,0.7391,0.73905,0.73914,0.73912,0.739,0.73897,0.73907,0.73905,-1
20160629  02:18:00,0.73907,0.73905,0.73915,0.7391,0.73881,0.7388,0.73883,0.73882,-1
20160629  02:19:00,0.73883,0.73882,0.73885,0.73883,0.7386,0.73855,0.7387,0.73866,-1
20160629  02:20:00,0.7387,0.73866,0.73888,0.73885,0.7387,0.73866,0.73882,0.73878,-1
20160629  02:21:00,0.73882,0.73878,0.73886,0.73884,0.7385,0.73847,0.73852,0.73847,-1
20160629  02:22:00,0.73852,0.73847,0.73874,0.73872,0.73851,0.73847,0.73864,0.73861,-1
20160629  02:23:00,0.73864,0.73861,0.73884,0.73879,0.7386,0.73857,0.73866,0.73862,-1
20160629  02:24:00,0.73866,0.73862,0.73877,0.73875,0.73866,0.7386,0.73875,0.73873,-1
20160629  02:25:00,0.73875,0.73873,0.73885,0.73882,0.7386,0.73857,0.73871,0.73866,-1
20160629  02:26:00,0.73871,0.73866,0.73906,0.73902,0.73867,0.73864,0.73905,0.73902,-1
20160629  02:27:00,0.73905,0.73902,0.73923,0.7392,0.73895,0.73892,0.73918,0.73917,-1
20160629  02:28:00,0.73918,0.73917,0.73927,0.73922,0.73914,0.73912,0.73916,0.73912,-1
20160629  02:29:00,0.73916,0.73912,0.73922,0.73918,0.73909,0.73904,0.73917,0.73913,-1
20160629  02:30:00,0.73917,0.73913,0.73925,0.73922,0.73916,0.73912,0.73925,0.7392,-1
20160629  02:31:00,0.73925,0.7392,0.7394,0.73936,0.73925,0.7392,0.73938,0.73934,-1
20160629  02:32:00,0.73938,0.73934,0.73986,0.73982,0.73937,0.73932,0.73967,0.73963,-1
20160629  02:33:00,0.73967,0.73963,0.7398,0.73976,0.73965,0.73962,0.73968,0.73964,-1
20160629  02:34:00,0.73968,0.73964,0.7397,0.73968,0.7394,0.73936,0.73966,0.73964,-1
20160629  02:35:00,0.73966,0.73964,0.7399,0.73986,0.73966,0.73964,0.73974,0.73973,-1
20160629  02:36:00,0.73974,0.73973,0.74005,0.74001,0.73963,0.73961,0.74003,0.73999,-1
20160629  02:37:00,0.74003,0.73999,0.74004,0.74,0.73978,0.73975,0.73987,0.73983,-1
20160629  02:38:00,0.73987,0.73983,0.73988,0.73983,0.73964,0.73962,0.73976,0.73971,-1
20160629  02:39:00,0.73976,0.73971,0.73996,0.73992,0.73975,0.73971,0.73995,0.73992,-1
20160629  02:40:00,0.73995,0.73992,0.73998,0.73996,0.73974,0.73971,0.73976,0.73972,-1
20160629  02:41:00,0.73976,0.73972,0.73984,0.7398,0.73962,0.73959,0.73979,0.73976,-1
20160629  02:42:00,0.73979,0.73976,0.73995,0.73991,0.73979,0.73976,0.73995,0.7399,-1
20160629  02:43:00,0.73995,0.7399,0.74027,0.74021,0.73995,0.7399,0.74025,0.74021,-1
20160629  02:44:00,0.74025,0.74021,0.74025,0.74021,0.73994,0.7399,0.74013,0.74009,-1
20160629  02:45:00,0.74013,0.74009,0.74014,0.74009,0.73997,0.73993,0.74008,0.74004,-1
20160629  02:46:00,0.74008,0.74004,0.74046,0.74042,0.74007,0.74003,0.74036,0.74034,-1
20160629  02:47:00,0.74036,0.74034,0.74038,0.74035,0.74021,0.74017,0.74024,0.7402,-1
20160629  02:48:00,0.74024,0.7402,0.74024,0.7402,0.73994,0.7399,0.74007,0.74003,-1
20160629  02:49:00,0.74007,0.74003,0.74009,0.74004,0.73993,0.73988,0.73995,0.7399,-1
20160629  02:50:00,0.73995,0.7399,0.73997,0.73992,0.73971,0.73966,0.73972,0.73967,-1
20160629  02:51:00,0.73972,0.73967,0.73972,0.73968,0.73947,0.73944,0.73965,0.73961,-1
20160629  02:52:00,0.73965,0.73961,0.73983,0.73979,0.73953,0.73952,0.73982,0.73979,-1
20160629  02:53:00,0.73982,0.73979,0.73984,0.7398,0.73962,0.73959,0.73969,0.73965,-1
20160629  02:54:00,0.73969,0.73965,0.73984,0.7398,0.73963,0.73958,0.73974,0.73972,-1
20160629  02:55:00,0.73974,0.73972,0.73974,0.73972,0.73959,0.73955,0.73963,0.73959,-1
20160629  02:56:00,0.73963,0.73959,0.73964,0.73959,0.73945,0.73941,0.73954,0.73949,-1
20160629  02:57:00,0.73954,0.73949,0.73996,0.73991,0.7395,0.73945,0.73982,0.73977,-1
20160629  02:58:00,0.73982,0.73977,0.73992,0.73989,0.73955,0.73953,0.73957,0.73953,-1
20160629  02:59:00,0.73957,0.73953,0.73965,0.73961,0.73942,0.73938,0.73944,0.73939,-1
20160629  03:00:00,0.73944,0.73939,0.73956,0.73951,0.73926,0.73923,0.73927,0.73924,-1
20160629  03:01:00,0.73927,0.73924,0.73951,0.73947,0.73907,0.73902,0.73936,0.73932,-1
20160629  03:02:00,0.73936,0.73932,0.73975,0.7397,0.73936,0.73932,0.73974,0.7397,-1
20160629  03:03:00,0.73974,0.7397,0.73985,0.73981,0.73967,0.73966,0.73974,0.7397,-1
20160629  03:04:00,0.73974,0.7397,0.73995,0.73991,0.73974,0.7397,0.73983,0.7398,-1
20160629  03:05:00,0.73983,0.7398,0.74017,0.74015,0.73983,0.7398,0.74013,0.74009,-1
20160629  03:06:00,0.74013,0.74009,0.74048,0.74044,0.74008,0.74005,0.74044,0.74041,-1
20160629  03:07:00,0.74044,0.74041,0.74155,0.74151,0.74044,0.74041,0.74154,0.7415,-1
20160629  03:08:00,0.74154,0.7415,0.74158,0.74155,0.74102,0.741,0.74117,0.74114,-1
20160629  03:09:00,0.74117,0.74114,0.74142,0.74139,0.74108,0.74102,0.74117,0.74114,-1
20160629  03:10:00,0.74117,0.74114,0.74121,0.74117,0.74095,0.7409,0.74113,0.74112,-1
20160629  03:11:00,0.74113,0.74112,0.74127,0.74122,0.74095,0.74092,0.74103,0.74101,-1
20160629  03:12:00,0.74103,0.74101,0.74133,0.74132,0.74093,0.74091,0.74132,0.7413,-1
20160629  03:13:00,0.74132,0.7413,0.74148,0.74147,0.74115,0.74111,0.74143,0.74141,-1
20160629  03:14:00,0.74143,0.74141,0.74158,0.74154,0.74135,0.7413,0.74142,0.74139,-1
20160629  03:15:00,0.74142,0.74139,0.74159,0.74155,0.74134,0.7413,0.74135,0.74132,-1
20160629  03:16:00,0.74135,0.74132,0.74144,0.7414,0.74122,0.74118,0.74132,0.7413,-1
20160629  03:17:00,0.74132,0.7413,0.74132,0.74131,0.74102,0.74099,0.74102,0.74099,-1
20160629  03:18:00,0.74102,0.74099,0.74124,0.7412,0.74102,0.74099,0.74113,0.74108,-1
20160629  03:19:00,0.74113,0.74108,0.74126,0.74122,0.74095,0.74092,0.74113,0.74109,-1
20160629  03:20:00,0.74113,0.74109,0.74114,0.74112,0.74094,0.74091,0.74097,0.74094,-1
20160629  03:21:00,0.74097,0.74094,0.74144,0.74141,0.74092,0.7409,0.74139,0.74136,-1
20160629  03:22:00,0.74139,0.74136,0.74168,0.74166,0.74134,0.7413,0.74156,0.74152,-1
20160629  03:23:00,0.74156,0.74152,0.74208,0.74204,0.74152,0.74147,0.74207,0.74202,-1
20160629  03:24:00,0.74207,0.74202,0.74207,0.74202,0.74162,0.74157,0.74175,0.74171,-1
20160629  03:25:00,0.74175,0.74171,0.74195,0.74194,0.74175,0.7417,0.74183,0.74178,-1
20160629  03:26:00,0.74183,0.74178,0.74195,0.74192,0.74174,0.74171,0.74194,0.74192,-1
20160629  03:27:00,0.74194,0.74192,0.74204,0.74201,0.74162,0.74158,0.74167,0.74163,-1
20160629  03:28:00,0.74167,0.74163,0.74196,0.74194,0.74157,0.74154,0.74196,0.74192,-1
20160629  03:29:00,0.74196,0.74192,0.74206,0.74203,0.74163,0.7416,0.74165,0.74163,-1
20160629  03:30:00,0.74165,0.74163,0.74191,0.74188,0.74164,0.74163,0.74181,0.74179,-1
20160629  03:31:00,0.74181,0.74179,0.74187,0.74185,0.74164,0.7416,0.74174,0.7417,-1
20160629  03:32:00,0.74174,0.7417,0.74174,0.7417,0.74145,0.74141,0.74145,0.74141,-1
20160629  03:33:00,0.74145,0.74141,0.74153,0.7415,0.74126,0.74122,0.74131,0.74129,-1
20160629  03:34:00,0.74131,0.74129,0.74137,0.74133,0.74101,0.74098,0.74123,0.74119,-1
20160629  03:35:00,0.74123,0.74119,0.7415,0.74147,0.74121,0.74117,0.74134,0.7413,-1
20160629  03:36:00,0.74134,0.7413,0.74134,0.7413,0.74103,0.74101,0.74115,0.74112,-1
20160629  03:37:00,0.74115,0.74112,0.74134,0.7413,0.74114,0.7411,0.74134,0.7413,-1
20160629  03:38:00,0.74134,0.7413,0.74134,0.74131,0.74113,0.7411,0.74126,0.74121,-1
20160629  03:39:00,0.74126,0.74121,0.74126,0.74122,0.74087,0.74085,0.741,0.74095,-1
20160629  03:40:00,0.741,0.74095,0.74106,0.74102,0.74097,0.74094,0.74104,0.74101,-1
20160629  03:41:00,0.74104,0.74101,0.7413,0.74128,0.74103,0.74101,0.74123,0.74121,-1
20160629  03:42:00,0.74123,0.74121,0.74126,0.74121,0.74082,0.74081,0.74087,0.74082,-1
20160629  03:43:00,0.74087,0.74082,0.74101,0.741,0.74083,0.74081,0.74094,0.74093,-1
20160629  03:44:00,0.74094,0.74093,0.74107,0.74103,0.74087,0.74084,0.7409,0.74086,-1
20160629  03:45:00,0.7409,0.74086,0.74116,0.74114,0.74085,0.74082,0.74115,0.74111,-1
20160629  03:46:00,0.74115,0.74111,0.74124,0.74121,0.74108,0.74106,0.74116,0.74111,-1
20160629  03:47:00,0.74116,0.74111,0.74118,0.74114,0.74101,0.74097,0.74104,0.74101,-1
20160629  03:48:00,0.74104,0.74101,0.74116,0.74113,0.74103,0.74099,0.74116,0.74111,-1
20160629  03:49:00,0.74116,0.74111,0.74134,0.74132,0.74111,0.74108,0.74125,0.74124,-1
20160629  03:50:00,0.74125,0.74124,0.7413,0.74127,0.74116,0.74113,0.74125,0.7412,-1
20160629  03:51:00,0.74125,0.7412,0.74138,0.74134,0.74116,0.74112,0.74126,0.74121,-1
20160629  03:52:00,0.74126,0.74121,0.74128,0.74127,0.74114,0.7411,0.74127,0.74125,-1
20160629  03:53:00,0.74127,0.74125,0.74145,0.74143,0.74124,0.7412,0.74137,0.74133,-1
20160629  03:54:00,0.74137,0.74133,0.74137,0.74134,0.74117,0.74113,0.74126,0.74122,-1
20160629  03:55:00,0.74126,0.74122,0.74166,0.74162,0.74124,0.7412,0.74156,0.74153,-1
20160629  03:56:00,0.74156,0.74153,0.74166,0.74164,0.74151,0.74147,0.74166,0.74161,-1
20160629  03:57:00,0.74166,0.74161,0.74193,0.74189,0.74163,0.7416,0.74176,0.74173,-1
20160629  03:58:00,0.74176,0.74173,0.74177,0.74174,0.74148,0.74146,0.74154,0.74151,-1
20160629  03:59:00,0.74154,0.74151,0.74159,0.74156,0.74134,0.74131,0.74153,0.74149,-1
20160629  04:00:00,0.74153,0.74149,0.74156,0.74153,0.74135,0.74132,0.74141,0.74139,-1
20160629  04:01:00,0.74141,0.74139,0.74164,0.7416,0.74133,0.7413,0.74161,0.7416,-1
20160629  04:02:00,0.74161,0.7416,0.74177,0.74175,0.74157,0.74156,0.74177,0.74175,-1
20160629  04:03:00,0.74177,0.74175,0.74185,0.74181,0.74164,0.74161,0.74164,0.74161,-1
20160629  04:04:00,0.74164,0.74161,0.74169,0.74167,0.74152,0.7415,0.74165,0.74161,-1
20160629  04:05:00,0.74165,0.74161,0.74168,0.74165,0.74159,0.74157,0.74163,0.74159,-1
20160629  04:06:00,0.74163,0.74159,0.74174,0.74171,0.74156,0.74152,0.74165,0.74161,-1
20160629  04:07:00,0.74165,0.74161,0.74175,0.74171,0.74158,0.74153,0.74162,0.7416,-1
20160629  04:08:00,0.74162,0.7416,0.74165,0.74162,0.7415,0.74146,0.74163,0.74161,-1
20160629  04:09:00,0.74163,0.74161,0.74163,0.74161,0.74149,0.74148,0.74156,0.74153,-1
20160629  04:10:00,0.74156,0.74153,0.74164,0.74162,0.74154,0.74151,0.74163,0.74162,-1
20160629  04:11:00,0.74163,0.74162,0.74163,0.74162,0.74163,0.74158,0.74163,0.7416,-1
20160629  04:12:00,0.74163,0.7416,0.74165,0.7416,0.74134,0.74131,0.74134,0.74131,-1
20160629  04:13:00,0.74134,0.74131,0.74145,0.74141,0.74121,0.74119,0.74131,0.74129,-1
20160629  04:14:00,0.74131,0.74129,0.74134,0.74132,0.74122,0.74119,0.74131,0.74129,-1
20160629  04:15:00,0.74131,0.74129,0.74135,0.7413,0.74115,0.74112,0.74135,0.7413,-1
20160629  04:16:00,0.74135,0.7413,0.74144,0.7414,0.74122,0.74117,0.74124,0.7412,-1
20160629  04:17:00,0.74124,0.7412,0.74143,0.74141,0.74116,0.74115,0.7414,0.74136,-1
20160629  04:18:00,0.7414,0.74136,0.74145,0.74141,0.74133,0.74128,0.74145,0.74141,-1
20160629  04:19:00,0.74145,0.74141,0.74164,0.7416,0.74145,0.74141,0.74162,0.74158,-1
20160629  04:20:00,0.74162,0.74158,0.74175,0.74173,0.7416,0.74157,0.7417,0.74168,-1
20160629  04:21:00,0.7417,0.74168,0.7417,0.74168,0.74134,0.74131,0.74139,0.74135,-1
20160629  04:22:00,0.74139,0.74135,0.74146,0.74142,0.74122,0.74119,0.74128,0.74123,-1
20160629  04:23:00,0.74128,0.74123,0.74136,0.74131,0.74126,0.74123,0.74128,0.74124,-1
