20160621  04:24:00,0.74875,0.74873,0.74903,0.74899,0.74875,0.74873,0.74896,0.74891,-1
20160621  04:25:00,0.74896,0.74891,0.749,0.74896,0.7488,0.74878,0.74881,0.74878,-1
20160621  04:26:00,0.74881,0.74878,0.74896,0.74892,0.74881,0.74877,0.74894,0.74891,-1
20160621  04:27:00,0.74894,0.74891,0.74896,0.74892,0.74871,0.7487,0.74873,0.7487,-1
20160621  04:28:00,0.74873,0.7487,0.74875,0.74872,0.74869,0.74866,0.74875,0.7487,-1
20160621  04:29:00,0.74875,0.7487,0.74896,0.74892,0.74872,0.74868,0.74896,0.74892,-1
20160621  04:30:00,0.74896,0.74892,0.74926,0.74922,0.74895,0.74891,0.74926,0.74922,-1
20160621  04:31:00,0.74926,0.74922,0.74935,0.74932,0.74912,0.74909,0.74916,0.74912,-1
20160621  04:32:00,0.74916,0.74912,0.74929,0.74926,0.74914,0.7491,0.74923,0.74921,-1
20160621  04:33:00,0.74923,0.74921,0.74924,0.74921,0.74914,0.74909,0.74915,0.74913,-1
20160621  04:34:00,0.74915,0.74913,0.74924,0.74921,0.74915,0.7491,0.74924,0.74921,-1
20160621  04:35:00,0.74924,0.74921,0.74934,0.74932,0.74924,0.74921,0.74934,0.74932,-1
20160621  04:36:00,0.74934,0.74932,0.74939,0.74934,0.74926,0.74921,0.74926,0.74921,-1
20160621  04:37:00,0.74926,0.74921,0.74926,0.74921,0.74915,0.74911,0.74915,0.74911,-1
20160621  04:38:00,0.74915,0.74911,0.74932,0.7493,0.74915,0.74911,0.74928,0.74925,-1
20160621  04:39:00,0.74928,0.74925,0.74929,0.74927,0.74925,0.74922,0.74925,0.74923,-1
20160621  04:40:00,0.74925,0.74923,0.74945,0.74942,0.74925,0.7492,0.74945,0.74941,-1
20160621  04:41:00,0.74945,0.74941,0.7498,0.74977,0.74945,0.74941,0.74978,0.74974,-1
20160621  04:42:00,0.74978,0.74974,0.75005,0.75001,0.74978,0.74973,0.75004,0.75001,-1
20160621  04:43:00,0.75004,0.75001,0.75004,0.75001,0.74972,0.74969,0.74972,0.74969,-1
20160621  04:44:00,0.74972,0.74969,0.74985,0.74983,0.74972,0.74969,0.74985,0.74982,-1
20160621  04:45:00,0.74985,0.74982,0.75018,0.75015,0.74982,0.74981,0.74997,0.74993,-1
20160621  04:46:00,0.74997,0.74993,0.75013,0.75009,0.74993,0.74989,0.74994,0.74989,-1
20160621  04:47:00,0.74994,0.74989,0.74994,0.74989,0.74981,0.74978,0.74981,0.74978,-1
20160621  04:48:00,0.74981,0.74978,0.74991,0.74989,0.74974,0.74969,0.74989,0.74985,-1
20160621  04:49:00,0.74989,0.74985,0.74993,0.7499,0.74982,0.7498,0.74982,0.74981,-1
20160621  04:50:00,0.74982,0.74981,0.74986,0.74982,0.74973,0.74969,0.74981,0.74979,-1
20160621  04:51:00,0.74981,0.74979,0.75016,0.75012,0.74981,0.74979,0.75015,0.7501,-1
20160621  04:52:00,0.75015,0.7501,0.75027,0.75026,0.74997,0.74996,0.74997,0.74996,-1
20160621  04:53:00,0.74997,0.74996,0.74997,0.74996,0.74981,0.74979,0.7499,0.74989,-1
20160621  04:54:00,0.7499,0.74989,0.75007,0.75003,0.74981,0.74978,0.74997,0.74993,-1
20160621  04:55:00,0.74997,0.74993,0.75026,0.75023,0.74996,0.74993,0.75019,0.75018,-1
20160621  04:56:00,0.75019,0.75018,0.75029,0.75027,0.75016,0.75014,0.75022,0.75019,-1
20160621  04:57:00,0.75022,0.75019,0.75028,0.75026,0.75017,0.75013,0.7502,0.75019,-1
20160621  04:58:00,0.7502,0.75019,0.75028,0.75025,0.75017,0.75013,0.75026,0.75021,-1
20160621  04:59:00,0.75026,0.75021,0.75026,0.75021,0.75004,0.75,0.75005,0.75,-1
20160621  05:00:00,0.75005,0.75,0.75024,0.75021,0.74998,0.74992,0.75018,0.75015,-1
20160621  05:01:00,0.75018,0.75015,0.75018,0.75015,0.75005,0.75001,0.75007,0.75005,-1
20160621  05:02:00,0.75007,0.75005,0.75017,0.75014,0.75007,0.75003,0.75017,0.75012,-1
20160621  05:03:00,0.75017,0.75012,0.75019,0.75014,0.75012,0.75008,0.75014,0.75011,-1
20160621  05:04:00,0.75014,0.75011,0.75036,0.75031,0.75012,0.7501,0.75036,0.75031,-1
20160621  05:05:00,0.75036,0.75031,0.75042,0.75041,0.75013,0.7501,0.75036,0.75034,-1
20160621  05:06:00,0.75036,0.75034,0.75044,0.75043,0.75032,0.7503,0.75032,0.7503,-1
20160621  05:07:00,0.75032,0.7503,0.75032,0.75031,0.75025,0.7502,0.75032,0.75029,-1
20160621  05:08:00,0.75032,0.75029,0.75041,0.7504,0.75023,0.7502,0.75024,0.75021,-1
20160621  05:09:00,0.75024,0.75021,0.75029,0.75025,0.75024,0.7502,0.75024,0.7502,-1
20160621  05:10:00,0.75024,0.7502,0.75036,0.75031,0.75023,0.75018,0.75023,0.75018,-1
20160621  05:11:00,0.75023,0.75018,0.75032,0.75029,0.75023,0.75018,0.75025,0.75021,-1
20160621  05:12:00,0.75025,0.75021,0.75036,0.75033,0.75024,0.7502,0.75034,0.7503,-1
20160621  05:13:00,0.75034,0.7503,0.75045,0.7504,0.75026,0.75022,0.75026,0.75022,-1
20160621  05:14:00,0.75026,0.75022,0.75032,0.75029,0.75024,0.75021,0.75024,0.75022,-1
20160621  05:15:00,0.75024,0.75022,0.75037,0.75035,0.75024,0.75021,0.75026,0.75021,-1
20160621  05:16:00,0.75026,0.75021,0.75036,0.75031,0.75022,0.75018,0.75026,0.75022,-1
20160621  05:17:00,0.75026,0.75022,0.75039,0.75036,0.7502,0.75018,0.75025,0.75024,-1
20160621  05:18:00,0.75025,0.75024,0.75026,0.75024,0.75008,0.75007,0.75016,0.75012,-1
20160621  05:19:00,0.75016,0.75012,0.75033,0.75029,0.7501,0.75008,0.75033,0.75029,-1
20160621  05:20:00,0.75033,0.75029,0.75034,0.75031,0.7503,0.75028,0.75034,0.75029,-1
20160621  05:21:00,0.75034,0.75029,0.7504,0.75037,0.7503,0.75025,0.75033,0.7503,-1
20160621  05:22:00,0.75033,0.7503,0.75034,0.7503,0.75021,0.75019,0.75024,0.75019,-1
20160621  05:23:00,0.75024,0.75019,0.75025,0.7502,0.75001,0.74999,0.75012,0.7501,-1
20160621  05:24:00,0.75012,0.7501,0.75012,0.7501,0.75001,0.74997,0.75003,0.75002,-1
20160621  05:25:00,0.75003,0.75002,0.75015,0.75011,0.75002,0.74999,0.75015,0.75011,-1
20160621  05:26:00,0.75015,0.75011,0.75016,0.75012,0.75003,0.75001,0.75005,0.75001,-1
20160621  05:27:00,0.75005,0.75001,0.75006,0.75002,0.75,0.74998,0.75002,0.74999,-1
20160621  05:28:00,0.75002,0.74999,0.75015,0.75011,0.75002,0.74999,0.75004,0.74999,-1
20160621  05:29:00,0.75004,0.74999,0.7501,0.75005,0.75003,0.74999,0.75004,0.75,-1
20160621  05:30:00,0.75004,0.75,0.75031,0.75029,0.74993,0.74988,0.75031,0.75027,-1
20160621  05:31:00,0.75031,0.75027,0.75044,0.75041,0.75023,0.75022,0.75026,0.75025,-1
20160621  05:32:00,0.75026,0.75025,0.75034,0.75032,0.75021,0.75018,0.75027,0.75023,-1
20160621  05:33:00,0.75027,0.75023,0.75033,0.75029,0.7501,0.75007,0.7501,0.75007,-1
20160621  05:34:00,0.7501,0.75007,0.75019,0.75016,0.75007,0.75003,0.75013,0.75009,-1
20160621  05:35:00,0.75013,0.75009,0.75014,0.75011,0.7501,0.75006,0.75013,0.75009,-1
20160621  05:36:00,0.75013,0.75009,0.75025,0.75022,0.75013,0.75009,0.75022,0.75018,-1
20160621  05:37:00,0.75022,0.75018,0.75022,0.75018,0.75018,0.75014,0.75018,0.75015,-1
20160621  05:38:00,0.75018,0.75015,0.75022,0.7502,0.75018,0.75015,0.75022,0.75018,-1
20160621  05:39:00,0.75022,0.75018,0.75022,0.75019,0.75005,0.75002,0.75012,0.75009,-1
20160621  05:40:00,0.75012,0.75009,0.75017,0.75014,0.75005,0.75002,0.75005,0.75002,-1
20160621  05:41:00,0.75005,0.75002,0.75009,0.75006,0.74994,0.74991,0.75001,0.74999,-1
20160621  05:42:00,0.75001,0.74999,0.75004,0.75001,0.74992,0.7499,0.75,0.74997,-1
20160621  05:43:00,0.75,0.74997,0.75013,0.75012,0.74996,0.74993,0.75011,0.75008,-1
20160621  05:44:00,0.75011,0.75008,0.75012,0.75009,0.75005,0.75002,0.75006,0.75002,-1
20160621  05:45:00,0.75006,0.75002,0.75006,0.75002,0.74996,0.74992,0.74996,0.74992,-1
20160621  05:46:00,0.74996,0.74992,0.75004,0.75001,0.74991,0.7499,0.75001,0.74998,-1
20160621  05:47:00,0.75001,0.74998,0.75001,0.74998,0.7498,0.74979,0.74984,0.74979,-1
20160621  05:48:00,0.74984,0.74979,0.75006,0.75004,0.74978,0.74975,0.74995,0.74991,-1
20160621  05:49:00,0.74995,0.74991,0.75001,0.74997,0.74987,0.74983,0.74997,0.74993,-1
20160621  05:50:00,0.74997,0.74993,0.74997,0.74994,0.74994,0.74991,0.74995,0.74991,-1
20160621  05:51:00,0.74995,0.74991,0.74995,0.74992,0.74987,0.74983,0.74995,0.74992,-1
20160621  05:52:00,0.74995,0.74992,0.75001,0.74998,0.7499,0.74986,0.74997,0.74992,-1
20160621  05:53:00,0.74997,0.74992,0.74997,0.74993,0.74985,0.74982,0.74985,0.74982,-1
20160621  05:54:00,0.74985,0.74982,0.74986,0.74983,0.74979,0.74978,0.74984,0.7498,-1
20160621  05:55:00,0.74984,0.7498,0.74986,0.74983,0.74975,0.74971,0.74985,0.74983,-1
20160621  05:56:00,0.74985,0.74983,0.74996,0.74993,0.74984,0.74983,0.74991,0.7499,-1
20160621  05:57:00,0.74991,0.7499,0.74991,0.7499,0.74961,0.7496,0.74962,0.7496,-1
20160621  05:58:00,0.74962,0.7496,0.74965,0.74961,0.74954,0.74951,0.74957,0.74952,-1
20160621  05:59:00,0.74957,0.74952,0.74975,0.74969,0.74957,0.74952,0.74964,0.74963,-1
20160621  06:00:00,0.74964,0.74963,0.74972,0.7497,0.74959,0.74958,0.74968,0.74965,-1
20160621  06:01:00,0.74968,0.74965,0.74973,0.74969,0.74964,0.74962,0.74964,0.74962,-1
20160621  06:02:00,0.74964,0.74962,0.74967,0.74962,0.74964,0.74961,0.74966,0.74962,-1
20160621  06:03:00,0.74966,0.74962,0.74967,0.74963,0.74965,0.74961,0.74967,0.74963,-1
20160621  06:04:00,0.74967,0.74963,0.74985,0.74982,0.74967,0.74963,0.74984,0.74981,-1
20160621  06:05:00,0.74984,0.74981,0.74985,0.74981,0.74975,0.74972,0.74975,0.74972,-1
20160621  06:06:00,0.74975,0.74972,0.74976,0.74972,0.74963,0.7496,0.74975,0.74971,-1
20160621  06:07:00,0.74975,0.74971,0.74982,0.74978,0.74975,0.74971,0.74978,0.74975,-1
20160621  06:08:00,0.74978,0.74975,0.74988,0.74984,0.74977,0.74975,0.74988,0.74984,-1
20160621  06:09:00,0.74988,0.74984,0.75006,0.75003,0.74988,0.74984,0.75004,0.75001,-1
20160621  06:10:00,0.75004,0.75001,0.7501,0.75007,0.74995,0.74992,0.75004,0.75,-1
20160621  06:11:00,0.75004,0.75,0.75012,0.75009,0.7499,0.74985,0.74995,0.7499,-1
20160621  06:12:00,0.74995,0.7499,0.74996,0.74993,0.7498,0.74975,0.74995,0.74991,-1
20160621  06:13:00,0.74995,0.74991,0.75016,0.75013,0.74995,0.74991,0.75016,0.75013,-1
20160621  06:14:00,0.75016,0.75013,0.7502,0.75015,0.74994,0.74992,0.74995,0.74992,-1
20160621  06:15:00,0.74995,0.74992,0.75005,0.75002,0.74995,0.7499,0.74995,0.7499,-1
20160621  06:16:00,0.74995,0.7499,0.75002,0.74999,0.74974,0.7497,0.7498,0.74979,-1
20160621  06:17:00,0.7498,0.74979,0.74983,0.7498,0.74972,0.74969,0.74974,0.74969,-1
20160621  06:18:00,0.74974,0.74969,0.74978,0.74975,0.74972,0.74968,0.74973,0.74969,-1
20160621  06:19:00,0.74973,0.74969,0.74973,0.7497,0.74973,0.74968,0.74973,0.7497,-1
20160621  06:20:00,0.74973,0.7497,0.74993,0.7499,0.7497,0.74968,0.74986,0.74983,-1
20160621  06:21:00,0.74986,0.74983,0.74994,0.7499,0.74984,0.7498,0.74994,0.7499,-1
20160621  06:22:00,0.74994,0.7499,0.74995,0.7499,0.74987,0.74983,0.74994,0.74989,-1
20160621  06:23:00,0.74994,0.74989,0.74995,0.74991,0.74971,0.7497,0.74977,0.74976,-1
20160621  06:24:00,0.74977,0.74976,0.74988,0.74986,0.7497,0.74969,0.74974,0.74971,-1
20160621  06:25:00,0.74974,0.74971,0.74975,0.74974,0.74963,0.7496,0.74964,0.7496,-1
20160621  06:26:00,0.74964,0.7496,0.74964,0.7496,0.74952,0.74948,0.74953,0.74949,-1
20160621  06:27:00,0.74953,0.74949,0.74954,0.7495,0.74945,0.7494,0.7495,0.74949,-1
20160621  06:28:00,0.7495,0.74949,0.7495,0.74949,0.74944,0.7494,0.74944,0.7494,-1
20160621  06:29:00,0.74944,0.7494,0.74955,0.74951,0.74944,0.7494,0.74955,0.74951,-1
20160621  06:30:00,0.74955,0.74951,0.74963,0.7496,0.74954,0.74949,0.74954,0.7495,-1
20160621  06:31:00,0.74954,0.7495,0.7496,0.74957,0.74953,0.7495,0.74956,0.74954,-1
20160621  06:32:00,0.74956,0.74954,0.74972,0.74969,0.74956,0.74954,0.7497,0.74969,-1
20160621  06:33:00,0.7497,0.74969,0.74974,0.74971,0.74965,0.74961,0.74973,0.7497,-1
20160621  06:34:00,0.74973,0.7497,0.74975,0.7497,0.74972,0.7497,0.74975,0.7497,-1
20160621  06:35:00,0.74975,0.7497,0.74975,0.7497,0.74951,0.74948,0.74953,0.74949,-1
20160621  06:36:00,0.74953,0.74949,0.74956,0.74952,0.74948,0.74944,0.74953,0.74949,-1
20160621  06:37:00,0.74953,0.74949,0.74954,0.74949,0.74952,0.74948,0.74954,0.74949,-1
20160621  06:38:00,0.74954,0.74949,0.7496,0.74958,0.74952,0.74948,0.74957,0.74955,-1
20160621  06:39:00,0.74957,0.74955,0.74961,0.74958,0.74944,0.74941,0.74947,0.74943,-1
20160621  06:40:00,0.74947,0.74943,0.74955,0.7495,0.74946,0.74941,0.74952,0.74948,-1
20160621  06:41:00,0.74952,0.74948,0.74952,0.74948,0.74944,0.7494,0.74945,0.74942,-1
20160621  06:42:00,0.74945,0.74942,0.74948,0.74945,0.7494,0.74936,0.74942,0.74939,-1
20160621  06:43:00,0.74942,0.74939,0.7495,0.74947,0.74942,0.74939,0.74946,0.74944,-1
20160621  06:44:00,0.74946,0.74944,0.74953,0.7495,0.74946,0.74942,0.74946,0.74942,-1
20160621  06:45:00,0.74946,0.74942,0.74952,0.74948,0.74943,0.74942,0.74952,0.74947,-1
20160621  06:46:00,0.74952,0.74947,0.74952,0.74949,0.74934,0.74931,0.74934,0.74931,-1
20160621  06:47:00,0.74934,0.74931,0.74944,0.74941,0.74934,0.7493,0.74934,0.74932,-1
20160621  06:48:00,0.74934,0.74932,0.74937,0.74935,0.74934,0.74932,0.74937,0.74934,-1
20160621  06:49:00,0.74937,0.74934,0.74937,0.74934,0.74934,0.74931,0.74935,0.74931,-1
20160621  06:50:00,0.74935,0.74931,0.74936,0.74932,0.74934,0.74931,0.74934,0.74931,-1
20160621  06:51:00,0.74934,0.74931,0.74934,0.74931,0.74909,0.74906,0.74914,0.74911,-1
20160621  06:52:00,0.74914,0.74911,0.74927,0.74925,0.74913,0.7491,0.74925,0.74922,-1
20160621  06:53:00,0.74925,0.74922,0.74925,0.74923,0.74913,0.7491,0.74913,0.7491,-1
20160621  06:54:00,0.74913,0.7491,0.74924,0.74922,0.74913,0.74909,0.74923,0.7492,-1
20160621  06:55:00,0.74923,0.7492,0.74924,0.7492,0.74922,0.7492,0.74924,0.7492,-1
20160621  06:56:00,0.74924,0.7492,0.74932,0.74929,0.74922,0.7492,0.74922,0.7492,-1
20160621  06:57:00,0.74922,0.7492,0.74925,0.7492,0.74904,0.749,0.74914,0.74911,-1
20160621  06:58:00,0.74914,0.74911,0.74946,0.74944,0.74914,0.74911,0.74942,0.7494,-1
20160621  06:59:00,0.74942,0.7494,0.74942,0.7494,0.74931,0.74927,0.74936,0.74932,-1
20160621  07:00:00,0.74936,0.74932,0.74936,0.74932,0.74924,0.74922,0.74935,0.74932,-1
20160621  07:01:00,0.74935,0.74932,0.74945,0.74943,0.74933,0.7493,0.74934,0.7493,-1
20160621  07:02:00,0.74934,0.7493,0.74934,0.7493,0.74889,0.74886,0.74889,0.74886,-1
20160621  07:03:00,0.74889,0.74886,0.74904,0.749,0.74888,0.74886,0.74892,0.7489,-1
20160621  07:04:00,0.74892,0.7489,0.74901,0.74898,0.74891,0.74889,0.74901,0.74898,-1
20160621  07:05:00,0.74901,0.74898,0.74905,0.74903,0.74894,0.7489,0.74902,0.74898,-1
20160621  07:06:00,0.74902,0.74898,0.74902,0.74898,0.74893,0.7489,0.74895,0.7489,-1
20160621  07:07:00,0.74895,0.7489,0.74904,0.749,0.74895,0.7489,0.74904,0.749,-1
20160621  07:08:00,0.74904,0.749,0.74904,0.74901,0.74883,0.74881,0.7489,0.74888,-1
20160621  07:09:00,0.7489,0.74888,0.74891,0.7489,0.74873,0.74871,0.74881,0.74879,-1
20160621  07:10:00,0.74881,0.74879,0.74894,0.74891,0.74866,0.74861,0.74894,0.74891,-1
20160621  07:11:00,0.74894,0.74891,0.749,0.74899,0.74882,0.74879,0.74885,0.7488,-1
20160621  07:12:00,0.74885,0.7488,0.749,0.74897,0.74882,0.7488,0.74894,0.74891,-1
20160621  07:13:00,0.74894,0.74891,0.749,0.74899,0.74894,0.74891,0.74894,0.74891,-1
20160621  07:14:00,0.74894,0.74891,0.74916,0.74914,0.74891,0.7489,0.74913,0.74912,-1
20160621  07:15:00,0.74913,0.74912,0.74914,0.74913,0.74898,0.74896,0.74903,0.74902,-1
20160621  07:16:00,0.74903,0.74902,0.74917,0.74914,0.74903,0.74901,0.74915,0.74911,-1
20160621  07:17:00,0.74915,0.74911,0.74916,0.74914,0.74909,0.74905,0.74914,0.74911,-1
20160621  07:18:00,0.74914,0.74911,0.74914,0.74912,0.74903,0.749,0.74904,0.749,-1
20160621  07:19:00,0.74904,0.749,0.7491,0.74907,0.74894,0.7489,0.74895,0.74893,-1
20160621  07:20:00,0.74895,0.74893,0.74897,0.74895,0.74879,0.74878,0.74881,0.74878,-1
20160621  07:21:00,0.74881,0.74878,0.7489,0.74888,0.74872,0.7487,0.74881,0.74878,-1
20160621  07:22:00,0.74881,0.74878,0.74883,0.74879,0.7487,0.74868,0.7487,0.74869,-1
20160621  07:23:00,0.7487,0.74869,0.74888,0.74883,0.7487,0.74865,0.74885,0.74883,-1
20160621  07:24:00,0.74885,0.74883,0.74915,0.74911,0.74885,0.74882,0.74915,0.74911,-1
20160621  07:25:00,0.74915,0.74911,0.74917,0.74913,0.74908,0.74903,0.74908,0.74903,-1
20160621  07:26:00,0.74908,0.74903,0.74913,0.74909,0.74907,0.74903,0.74909,0.74907,-1
20160621  07:27:00,0.74909,0.74907,0.74909,0.74907,0.74894,0.74893,0.74896,0.74893,-1
20160621  07:28:00,0.74896,0.74893,0.74897,0.74893,0.74896,0.74892,0.74897,0.74893,-1
20160621  07:29:00,0.74897,0.74893,0.74902,0.749,0.74885,0.74881,0.74895,0.74891,-1
20160621  07:30:00,0.74895,0.74891,0.74902,0.749,0.74895,0.74891,0.74901,0.74897,-1
20160621  07:31:00,0.74901,0.74897,0.74927,0.74922,0.74897,0.74893,0.74927,0.74922,-1
20160621  07:32:00,0.74927,0.74922,0.74941,0.74938,0.74926,0.74922,0.74926,0.74922,-1
20160621  07:33:00,0.74926,0.74922,0.74926,0.74922,0.74905,0.74902,0.74905,0.74902,-1
20160621  07:34:00,0.74905,0.74902,0.74926,0.74922,0.74902,0.74898,0.74913,0.7491,-1
20160621  07:35:00,0.74913,0.7491,0.74923,0.74919,0.74913,0.7491,0.74916,0.74913,-1
20160621  07:36:00,0.74916,0.74913,0.74936,0.74932,0.74916,0.74913,0.74934,0.7493,-1
20160621  07:37:00,0.74934,0.7493,0.74936,0.74932,0.74924,0.7492,0.74933,0.74931,-1
20160621  07:38:00,0.74933,0.74931,0.74951,0.7495,0.74933,0.74931,0.74945,0.74942,-1
20160621  07:39:00,0.74945,0.74942,0.74945,0.74942,0.74935,0.74932,0.74936,0.74932,-1
20160621  07:40:00,0.74936,0.74932,0.74938,0.74933,0.74933,0.74931,0.74936,0.74933,-1
20160621  07:41:00,0.74936,0.74933,0.74955,0.74952,0.74936,0.74932,0.74953,0.74952,-1
20160621  07:42:00,0.74953,0.74952,0.74956,0.74953,0.74953,0.74951,0.74955,0.74951,-1
20160621  07:43:00,0.74955,0.74951,0.74978,0.74974,0.74955,0.74951,0.74973,0.74972,-1
20160621  07:44:00,0.74973,0.74972,0.7499,0.74988,0.74971,0.74967,0.74984,0.74981,-1
20160621  07:45:00,0.74984,0.74981,0.74984,0.74981,0.74973,0.7497,0.74975,0.74972,-1
20160621  07:46:00,0.74975,0.74972,0.74975,0.74973,0.74964,0.7496,0.74975,0.74973,-1
20160621  07:47:00,0.74975,0.74973,0.74975,0.74973,0.74964,0.7496,0.74964,0.7496,-1
20160621  07:48:00,0.74964,0.7496,0.74971,0.74968,0.74953,0.74951,0.74953,0.74951,-1
20160621  07:49:00,0.74953,0.74951,0.74958,0.74957,0.74952,0.74949,0.74958,0.74957,-1
20160621  07:50:00,0.74958,0.74957,0.74961,0.74958,0.74953,0.74948,0.74953,0.74949,-1
20160621  07:51:00,0.74953,0.74949,0.74963,0.7496,0.74947,0.74945,0.74961,0.74959,-1
20160621  07:52:00,0.74961,0.74959,0.74969,0.74966,0.74961,0.74958,0.74963,0.74958,-1
20160621  07:53:00,0.74963,0.74958,0.74963,0.74958,0.74945,0.74943,0.74949,0.74947,-1
20160621  07:54:00,0.74949,0.74947,0.74984,0.74981,0.74945,0.7494,0.74971,0.74968,-1
20160621  07:55:00,0.74971,0.74968,0.74982,0.74979,0.7497,0.74965,0.74982,0.74979,-1
20160621  07:56:00,0.74982,0.74979,0.74982,0.74979,0.74963,0.74958,0.74963,0.7496,-1
20160621  07:57:00,0.74963,0.7496,0.74963,0.7496,0.74942,0.74938,0.74943,0.74939,-1
20160621  07:58:00,0.74943,0.74939,0.74976,0.74972,0.74942,0.74938,0.74961,0.74958,-1
20160621  07:59:00,0.74961,0.74958,0.74962,0.74959,0.74942,0.74937,0.74944,0.74941,-1
20160621  08:00:00,0.74944,0.74941,0.74974,0.7497,0.74942,0.74939,0.74973,0.7497,-1
20160621  08:01:00,0.74973,0.7497,0.74981,0.74977,0.74964,0.74961,0.74974,0.74971,-1
20160621  08:02:00,0.74974,0.74971,0.74993,0.7499,0.74966,0.74965,0.74982,0.7498,-1
20160621  08:03:00,0.74982,0.7498,0.74993,0.74989,0.74964,0.7496,0.74964,0.7496,-1
20160621  08:04:00,0.74964,0.7496,0.74973,0.74969,0.74958,0.74954,0.74965,0.74962,-1
20160621  08:05:00,0.74965,0.74962,0.74974,0.74972,0.74963,0.7496,0.74964,0.74961,-1
20160621  08:06:00,0.74964,0.74961,0.74973,0.74969,0.74964,0.74961,0.74973,0.74969,-1
20160621  08:07:00,0.74973,0.74969,0.74993,0.7499,0.74973,0.74969,0.74993,0.74989,-1
20160621  08:08:00,0.74993,0.74989,0.75002,0.74999,0.74988,0.74985,0.74995,0.74993,-1
20160621  08:09:00,0.74995,0.74993,0.74995,0.74993,0.74981,0.74978,0.74985,0.74982,-1
20160621  08:10:00,0.74985,0.74982,0.74995,0.74991,0.74985,0.74982,0.74995,0.7499,-1
20160621  08:11:00,0.74995,0.7499,0.75026,0.75023,0.74994,0.7499,0.75026,0.75022,-1
20160621  08:12:00,0.75026,0.75022,0.75026,0.75022,0.7501,0.75008,0.75016,0.75013,-1
20160621  08:13:00,0.75016,0.75013,0.75037,0.75034,0.75006,0.75003,0.75035,0.75032,-1
20160621  08:14:00,0.75035,0.75032,0.75079,0.75078,0.75027,0.75022,0.75064,0.7506,-1
20160621  08:15:00,0.75064,0.7506,0.75065,0.75062,0.75055,0.75051,0.75063,0.75061,-1
20160621  08:16:00,0.75063,0.75061,0.75063,0.75062,0.7505,0.75047,0.75054,0.75051,-1
20160621  08:17:00,0.75054,0.75051,0.75054,0.75051,0.75041,0.75037,0.75042,0.75037,-1
20160621  08:18:00,0.75042,0.75037,0.7506,0.75056,0.75031,0.75029,0.75059,0.75056,-1
20160621  08:19:00,0.75059,0.75056,0.751,0.75097,0.75056,0.75055,0.75099,0.75095,-1
20160621  08:20:00,0.75099,0.75095,0.75128,0.75126,0.75095,0.75093,0.75116,0.75112,-1
20160621  08:21:00,0.75116,0.75112,0.75117,0.75116,0.75065,0.75061,0.75085,0.75081,-1
20160621  08:22:00,0.75085,0.75081,0.75085,0.75081,0.75056,0.75051,0.75066,0.75064,-1
20160621  08:23:00,0.75066,0.75064,0.75071,0.75068,0.75053,0.75051,0.7506,0.75059,-1
20160621  08:24:00,0.7506,0.75059,0.75082,0.75078,0.7506,0.75059,0.7507,0.75067,-1
20160621  08:25:00,0.7507,0.75067,0.75097,0.75096,0.7507,0.75067,0.75097,0.75094,-1
20160621  08:26:00,0.75097,0.75094,0.75127,0.75123,0.75097,0.75094,0.75115,0.75111,-1
20160621  08:27:00,0.75115,0.75111,0.75115,0.75112,0.75102,0.75098,0.75102,0.75098,-1
20160621  08:28:00,0.75102,0.75098,0.7511,0.75108,0.75086,0.75083,0.75095,0.75092,-1
20160621  08:29:00,0.75095,0.75092,0.75114,0.75112,0.75085,0.75082,0.75105,0.75101,-1
20160621  08:30:00,0.75105,0.75101,0.75106,0.75103,0.75012,0.75009,0.75014,0.7501,-1
20160621  08:31:00,0.75014,0.7501,0.75035,0.7503,0.75006,0.75003,0.75026,0.75023,-1
20160621  08:32:00,0.75026,0.75023,0.75055,0.75052,0.75022,0.7502,0.75046,0.75042,-1
20160621  08:33:00,0.75046,0.75042,0.75066,0.75062,0.75037,0.75034,0.75038,0.75036,-1
20160621  08:34:00,0.75038,0.75036,0.75045,0.75041,0.75029,0.75027,0.75034,0.75032,-1
20160621  08:35:00,0.75034,0.75032,0.75045,0.75042,0.75024,0.75021,0.75025,0.75021,-1
20160621  08:36:00,0.75025,0.75021,0.75025,0.75021,0.74984,0.74981,0.74984,0.74982,-1
20160621  08:37:00,0.74984,0.74982,0.74996,0.74991,0.74941,0.74939,0.74941,0.7494,-1
20160621  08:38:00,0.74941,0.7494,0.74982,0.7498,0.74941,0.74939,0.74977,0.74975,-1
20160621  08:39:00,0.74977,0.74975,0.74977,0.74975,0.74931,0.7493,0.74934,0.7493,-1
20160621  08:40:00,0.74934,0.7493,0.74935,0.74932,0.74893,0.74889,0.74897,0.74892,-1
20160621  08:41:00,0.74897,0.74892,0.749,0.74896,0.74859,0.74858,0.7488,0.74877,-1
20160621  08:42:00,0.7488,0.74877,0.74885,0.74882,0.74877,0.74872,0.74884,0.74879,-1
20160621  08:43:00,0.74884,0.74879,0.74904,0.74902,0.74879,0.74877,0.74894,0.74892,-1
20160621  08:44:00,0.74894,0.74892,0.74904,0.74901,0.74887,0.74885,0.74891,0.74888,-1
20160621  08:45:00,0.74891,0.74888,0.74915,0.74913,0.74864,0.74863,0.74864,0.74863,-1
20160621  08:46:00,0.74864,0.74863,0.74883,0.74878,0.74864,0.74863,0.74875,0.7487,-1
20160621  08:47:00,0.74875,0.7487,0.74882,0.74879,0.74846,0.74844,0.74853,0.74849,-1
