20160421  04:24:00,0.78211,0.78207,0.78211,0.78207,0.78184,0.78183,0.78201,0.78197,-1
20160421  04:25:00,0.78201,0.78197,0.78201,0.78197,0.78188,0.78186,0.7819,0.78186,-1
20160421  04:26:00,0.7819,0.78186,0.78199,0.78198,0.78168,0.78166,0.78172,0.7817,-1
20160421  04:27:00,0.78172,0.7817,0.78196,0.78194,0.78172,0.7817,0.78188,0.78187,-1
20160421  04:28:00,0.78188,0.78187,0.78197,0.78196,0.7818,0.78179,0.78182,0.78179,-1
20160421  04:29:00,0.78182,0.78179,0.78182,0.78179,0.7815,0.78147,0.78168,0.78163,-1
20160421  04:30:00,0.78168,0.78163,0.78179,0.78176,0.78131,0.78129,0.78151,0.78147,-1
20160421  04:31:00,0.78151,0.78147,0.78152,0.78148,0.78128,0.78125,0.78134,0.78133,-1
20160421  04:32:00,0.78134,0.78133,0.78183,0.7818,0.78132,0.78129,0.78179,0.78177,-1
20160421  04:33:00,0.78179,0.78177,0.78198,0.78197,0.78173,0.78172,0.78192,0.78189,-1
20160421  04:34:00,0.78192,0.78189,0.78193,0.78191,0.78177,0.78174,0.78192,0.7819,-1
20160421  04:35:00,0.78192,0.7819,0.78202,0.782,0.78153,0.78149,0.78153,0.78149,-1
20160421  04:36:00,0.78153,0.78149,0.78164,0.78161,0.78149,0.78145,0.78154,0.78152,-1
20160421  04:37:00,0.78154,0.78152,0.78159,0.78158,0.78137,0.78136,0.78144,0.78142,-1
20160421  04:38:00,0.78144,0.78142,0.78145,0.78142,0.78134,0.7813,0.78139,0.78136,-1
20160421  04:39:00,0.78139,0.78136,0.78162,0.78161,0.78139,0.78136,0.78147,0.78143,-1
20160421  04:40:00,0.78147,0.78143,0.78161,0.78159,0.78145,0.78143,0.7816,0.78158,-1
20160421  04:41:00,0.7816,0.78158,0.7816,0.78158,0.78128,0.78127,0.78128,0.78127,-1
20160421  04:42:00,0.78128,0.78127,0.78145,0.78142,0.78123,0.78122,0.78126,0.78124,-1
20160421  04:43:00,0.78126,0.78124,0.78128,0.78126,0.7811,0.78109,0.78111,0.7811,-1
20160421  04:44:00,0.78111,0.7811,0.78116,0.78113,0.78099,0.78097,0.78104,0.78101,-1
20160421  04:45:00,0.78104,0.78101,0.78104,0.78101,0.78075,0.78072,0.78081,0.78077,-1
20160421  04:46:00,0.78081,0.78077,0.78093,0.78091,0.78062,0.78061,0.78093,0.7809,-1
20160421  04:47:00,0.78093,0.7809,0.78109,0.78106,0.78093,0.7809,0.781,0.78096,-1
20160421  04:48:00,0.781,0.78096,0.78114,0.7811,0.78094,0.7809,0.78111,0.7811,-1
20160421  04:49:00,0.78111,0.7811,0.78112,0.7811,0.78103,0.781,0.78105,0.78103,-1
20160421  04:50:00,0.78105,0.78103,0.78111,0.78109,0.78104,0.78101,0.7811,0.78108,-1
20160421  04:51:00,0.7811,0.78108,0.78113,0.7811,0.78105,0.78102,0.78108,0.78106,-1
20160421  04:52:00,0.78108,0.78106,0.78116,0.78115,0.78104,0.78101,0.78116,0.78115,-1
20160421  04:53:00,0.78116,0.78115,0.78116,0.78115,0.78093,0.78091,0.781,0.78097,-1
20160421  04:54:00,0.781,0.78097,0.781,0.78097,0.78069,0.78068,0.7807,0.78069,-1
20160421  04:55:00,0.7807,0.78069,0.78121,0.78119,0.7807,0.78069,0.78117,0.78115,-1
20160421  04:56:00,0.78117,0.78115,0.78117,0.78115,0.78101,0.78097,0.7811,0.78107,-1
20160421  04:57:00,0.7811,0.78107,0.78119,0.78117,0.781,0.78097,0.78104,0.78101,-1
20160421  04:58:00,0.78104,0.78101,0.78117,0.78113,0.78099,0.78096,0.78102,0.78099,-1
20160421  04:59:00,0.78102,0.78099,0.78108,0.78106,0.78074,0.78072,0.78093,0.78089,-1
20160421  05:00:00,0.78093,0.78089,0.78105,0.78102,0.78083,0.78079,0.78096,0.78092,-1
20160421  05:01:00,0.78096,0.78092,0.78099,0.78098,0.78079,0.78076,0.78092,0.7809,-1
20160421  05:02:00,0.78092,0.7809,0.7811,0.78109,0.78089,0.78085,0.78089,0.78085,-1
20160421  05:03:00,0.78089,0.78085,0.78101,0.78099,0.78087,0.78084,0.781,0.78096,-1
20160421  05:04:00,0.781,0.78096,0.7811,0.78106,0.78093,0.7809,0.78109,0.78106,-1
20160421  05:05:00,0.78109,0.78106,0.78119,0.78116,0.78103,0.78099,0.78108,0.78106,-1
20160421  05:06:00,0.78108,0.78106,0.78128,0.78125,0.78108,0.78106,0.78127,0.78125,-1
20160421  05:07:00,0.78127,0.78125,0.78129,0.78127,0.7809,0.78087,0.78091,0.78088,-1
20160421  05:08:00,0.78091,0.78088,0.78091,0.78088,0.78061,0.7806,0.78062,0.7806,-1
20160421  05:09:00,0.78062,0.7806,0.78072,0.7807,0.7806,0.78055,0.78063,0.78061,-1
20160421  05:10:00,0.78063,0.78061,0.78071,0.78068,0.78062,0.78059,0.78071,0.78067,-1
20160421  05:11:00,0.78071,0.78067,0.78078,0.78075,0.78063,0.7806,0.78065,0.78064,-1
20160421  05:12:00,0.78065,0.78064,0.78065,0.78064,0.78052,0.78048,0.78052,0.78049,-1
20160421  05:13:00,0.78052,0.78049,0.78061,0.78057,0.78043,0.7804,0.78049,0.78047,-1
20160421  05:14:00,0.78049,0.78047,0.78073,0.78072,0.78049,0.78047,0.78054,0.78051,-1
20160421  05:15:00,0.78054,0.78051,0.78054,0.78051,0.78033,0.78029,0.78038,0.78037,-1
20160421  05:16:00,0.78038,0.78037,0.78059,0.78057,0.78038,0.78037,0.7805,0.78046,-1
20160421  05:17:00,0.7805,0.78046,0.7805,0.78046,0.78033,0.7803,0.7804,0.78037,-1
20160421  05:18:00,0.7804,0.78037,0.7804,0.78037,0.7802,0.78018,0.78027,0.78026,-1
20160421  05:19:00,0.78027,0.78026,0.7804,0.78037,0.78027,0.78025,0.78034,0.78032,-1
20160421  05:20:00,0.78034,0.78032,0.78048,0.78045,0.78028,0.78027,0.7803,0.78028,-1
20160421  05:21:00,0.7803,0.78028,0.78049,0.78047,0.78022,0.78021,0.78043,0.7804,-1
20160421  05:22:00,0.78043,0.7804,0.78054,0.78053,0.78031,0.78029,0.7804,0.78038,-1
20160421  05:23:00,0.7804,0.78038,0.78052,0.78051,0.78039,0.78038,0.7805,0.78047,-1
20160421  05:24:00,0.7805,0.78047,0.78052,0.78049,0.78028,0.78026,0.78029,0.78028,-1
20160421  05:25:00,0.78029,0.78028,0.7804,0.78037,0.78028,0.78026,0.78032,0.78028,-1
20160421  05:26:00,0.78032,0.78028,0.78071,0.78068,0.78031,0.78028,0.78071,0.78068,-1
20160421  05:27:00,0.78071,0.78068,0.78077,0.78075,0.78062,0.78059,0.78062,0.78059,-1
20160421  05:28:00,0.78062,0.78059,0.7807,0.78068,0.78051,0.78047,0.7807,0.78067,-1
20160421  05:29:00,0.7807,0.78067,0.78088,0.78085,0.78061,0.78057,0.78087,0.78083,-1
20160421  05:30:00,0.78087,0.78083,0.781,0.78099,0.78086,0.78082,0.781,0.78098,-1
20160421  05:31:00,0.781,0.78098,0.7811,0.78108,0.78092,0.78089,0.7811,0.78106,-1
20160421  05:32:00,0.7811,0.78106,0.78111,0.78108,0.78101,0.78099,0.78103,0.781,-1
20160421  05:33:00,0.78103,0.781,0.78115,0.78112,0.78103,0.781,0.78112,0.7811,-1
20160421  05:34:00,0.78112,0.7811,0.78112,0.78111,0.78102,0.781,0.7811,0.78108,-1
20160421  05:35:00,0.7811,0.78108,0.78123,0.78121,0.78102,0.78099,0.78102,0.78099,-1
20160421  05:36:00,0.78102,0.78099,0.78102,0.78099,0.78071,0.78068,0.78072,0.78068,-1
20160421  05:37:00,0.78072,0.78068,0.78089,0.78088,0.78071,0.78067,0.7808,0.78077,-1
20160421  05:38:00,0.7808,0.78077,0.7808,0.78077,0.78064,0.78062,0.78078,0.78075,-1
20160421  05:39:00,0.78078,0.78075,0.78081,0.78078,0.78072,0.78068,0.7808,0.78076,-1
20160421  05:40:00,0.7808,0.78076,0.78092,0.78088,0.78073,0.7807,0.78089,0.78086,-1
20160421  05:41:00,0.78089,0.78086,0.78108,0.78106,0.78085,0.78082,0.78094,0.78091,-1
20160421  05:42:00,0.78094,0.78091,0.78112,0.7811,0.78093,0.78091,0.78109,0.78106,-1
20160421  05:43:00,0.78109,0.78106,0.78121,0.78118,0.78108,0.78106,0.78118,0.78115,-1
20160421  05:44:00,0.78118,0.78115,0.78121,0.7812,0.78112,0.7811,0.7812,0.78119,-1
20160421  05:45:00,0.7812,0.78119,0.78131,0.78127,0.78119,0.78117,0.78129,0.78127,-1
20160421  05:46:00,0.78129,0.78127,0.78139,0.78137,0.78121,0.78118,0.78121,0.78118,-1
20160421  05:47:00,0.78121,0.78118,0.78135,0.78134,0.78121,0.78118,0.78124,0.78121,-1
20160421  05:48:00,0.78124,0.78121,0.78133,0.7813,0.7811,0.78107,0.78116,0.78114,-1
20160421  05:49:00,0.78116,0.78114,0.7812,0.78117,0.78098,0.78096,0.78098,0.78096,-1
20160421  05:50:00,0.78098,0.78096,0.7811,0.78108,0.78097,0.78096,0.78098,0.78097,-1
20160421  05:51:00,0.78098,0.78097,0.78101,0.78099,0.78093,0.78092,0.78095,0.78094,-1
20160421  05:52:00,0.78095,0.78094,0.78095,0.78094,0.78084,0.7808,0.78094,0.7809,-1
20160421  05:53:00,0.78094,0.7809,0.7813,0.78127,0.78094,0.7809,0.78123,0.7812,-1
20160421  05:54:00,0.78123,0.7812,0.78123,0.78121,0.78104,0.78102,0.78109,0.78108,-1
20160421  05:55:00,0.78109,0.78108,0.7813,0.78127,0.78104,0.78101,0.78122,0.78119,-1
20160421  05:56:00,0.78122,0.78119,0.7813,0.78127,0.7812,0.78118,0.7812,0.78119,-1
20160421  05:57:00,0.7812,0.78119,0.78125,0.78124,0.78107,0.78105,0.78108,0.78106,-1
20160421  05:58:00,0.78108,0.78106,0.78109,0.78107,0.78092,0.7809,0.78099,0.78095,-1
20160421  05:59:00,0.78099,0.78095,0.78108,0.78107,0.78078,0.78075,0.78108,0.78107,-1
20160421  06:00:00,0.78108,0.78107,0.78113,0.78112,0.78103,0.78102,0.7811,0.78109,-1
20160421  06:01:00,0.7811,0.78109,0.7812,0.78117,0.78109,0.78105,0.78115,0.78111,-1
20160421  06:02:00,0.78115,0.78111,0.78133,0.7813,0.78115,0.78111,0.7812,0.78117,-1
20160421  06:03:00,0.7812,0.78117,0.78148,0.78146,0.7812,0.78117,0.78148,0.78146,-1
20160421  06:04:00,0.78148,0.78146,0.7815,0.78147,0.78104,0.781,0.78112,0.78109,-1
20160421  06:05:00,0.78112,0.78109,0.78139,0.78137,0.78112,0.78109,0.7813,0.78129,-1
20160421  06:06:00,0.7813,0.78129,0.78142,0.78139,0.78122,0.78119,0.78139,0.78136,-1
20160421  06:07:00,0.78139,0.78136,0.78139,0.78136,0.78102,0.78099,0.78122,0.78119,-1
20160421  06:08:00,0.78122,0.78119,0.7814,0.78137,0.78122,0.78119,0.78134,0.78132,-1
20160421  06:09:00,0.78134,0.78132,0.78134,0.78133,0.78115,0.78113,0.78127,0.78125,-1
20160421  06:10:00,0.78127,0.78125,0.7813,0.78127,0.78114,0.78111,0.78123,0.78121,-1
20160421  06:11:00,0.78123,0.78121,0.78131,0.78128,0.78112,0.78111,0.78131,0.78128,-1
20160421  06:12:00,0.78131,0.78128,0.78135,0.78133,0.78123,0.78121,0.78133,0.78131,-1
20160421  06:13:00,0.78133,0.78131,0.78133,0.78131,0.78114,0.7811,0.78129,0.78127,-1
20160421  06:14:00,0.78129,0.78127,0.7813,0.78128,0.78122,0.7812,0.78122,0.78121,-1
20160421  06:15:00,0.78122,0.78121,0.78127,0.78123,0.78104,0.78101,0.7812,0.78119,-1
20160421  06:16:00,0.7812,0.78119,0.7812,0.78119,0.78103,0.78099,0.78111,0.78108,-1
20160421  06:17:00,0.78111,0.78108,0.7812,0.78118,0.78103,0.78102,0.78106,0.78105,-1
20160421  06:18:00,0.78106,0.78105,0.78122,0.78119,0.78103,0.78102,0.78114,0.78113,-1
20160421  06:19:00,0.78114,0.78113,0.78114,0.78113,0.78099,0.78097,0.781,0.78099,-1
20160421  06:20:00,0.781,0.78099,0.78101,0.78099,0.78094,0.78091,0.78098,0.78095,-1
20160421  06:21:00,0.78098,0.78095,0.78106,0.78102,0.78096,0.78093,0.78097,0.78096,-1
20160421  06:22:00,0.78097,0.78096,0.78101,0.78099,0.78095,0.78093,0.78101,0.78097,-1
20160421  06:23:00,0.78101,0.78097,0.78101,0.78097,0.78089,0.78086,0.78094,0.78091,-1
20160421  06:24:00,0.78094,0.78091,0.78121,0.78118,0.78094,0.78091,0.7812,0.78116,-1
20160421  06:25:00,0.7812,0.78116,0.7813,0.78127,0.78113,0.7811,0.78128,0.78126,-1
20160421  06:26:00,0.78128,0.78126,0.7813,0.78126,0.78116,0.78113,0.78123,0.78119,-1
20160421  06:27:00,0.78123,0.78119,0.78133,0.7813,0.78122,0.78119,0.78132,0.78128,-1
20160421  06:28:00,0.78132,0.78128,0.78151,0.78148,0.7813,0.78126,0.78143,0.7814,-1
20160421  06:29:00,0.78143,0.7814,0.78143,0.78141,0.78129,0.78126,0.78129,0.78126,-1
20160421  06:30:00,0.78129,0.78126,0.78137,0.78135,0.78129,0.78126,0.78137,0.78135,-1
20160421  06:31:00,0.78137,0.78135,0.78139,0.78137,0.78135,0.78134,0.78138,0.78137,-1
20160421  06:32:00,0.78138,0.78137,0.78147,0.78145,0.78119,0.78117,0.7812,0.78118,-1
20160421  06:33:00,0.7812,0.78118,0.78136,0.78134,0.7812,0.78118,0.78131,0.78129,-1
20160421  06:34:00,0.78131,0.78129,0.78131,0.78129,0.78119,0.78117,0.78119,0.78117,-1
20160421  06:35:00,0.78119,0.78117,0.78126,0.78123,0.78116,0.78113,0.78121,0.78118,-1
20160421  06:36:00,0.78121,0.78118,0.78132,0.78129,0.78111,0.78109,0.78132,0.78129,-1
20160421  06:37:00,0.78132,0.78129,0.78159,0.78158,0.78131,0.78128,0.78159,0.78158,-1
20160421  06:38:00,0.78159,0.78158,0.78169,0.78167,0.78159,0.78156,0.78169,0.78167,-1
20160421  06:39:00,0.78169,0.78167,0.7818,0.78177,0.78163,0.7816,0.78167,0.78165,-1
20160421  06:40:00,0.78167,0.78165,0.78168,0.78166,0.78155,0.78153,0.78161,0.78159,-1
20160421  06:41:00,0.78161,0.78159,0.78161,0.78159,0.78149,0.78145,0.78153,0.7815,-1
20160421  06:42:00,0.78153,0.7815,0.78163,0.7816,0.7815,0.78149,0.78158,0.78156,-1
20160421  06:43:00,0.78158,0.78156,0.78159,0.78157,0.78149,0.78145,0.78151,0.78147,-1
20160421  06:44:00,0.78151,0.78147,0.78151,0.78147,0.78144,0.78141,0.78148,0.78145,-1
20160421  06:45:00,0.78148,0.78145,0.7815,0.78147,0.78138,0.78136,0.78139,0.78136,-1
20160421  06:46:00,0.78139,0.78136,0.78145,0.78143,0.78129,0.78127,0.7813,0.78127,-1
20160421  06:47:00,0.7813,0.78127,0.78149,0.78146,0.7813,0.78126,0.78149,0.78146,-1
20160421  06:48:00,0.78149,0.78146,0.78149,0.78146,0.7813,0.78126,0.78131,0.78128,-1
20160421  06:49:00,0.78131,0.78128,0.78139,0.78138,0.78125,0.78121,0.78139,0.78137,-1
20160421  06:50:00,0.78139,0.78137,0.78139,0.78137,0.78125,0.78121,0.78139,0.78136,-1
20160421  06:51:00,0.78139,0.78136,0.78153,0.7815,0.78139,0.78136,0.78147,0.78144,-1
20160421  06:52:00,0.78147,0.78144,0.78147,0.78144,0.78122,0.78121,0.78126,0.78124,-1
20160421  06:53:00,0.78126,0.78124,0.78136,0.78133,0.78125,0.78122,0.78126,0.78122,-1
20160421  06:54:00,0.78126,0.78122,0.78129,0.78127,0.78125,0.78122,0.78128,0.78126,-1
20160421  06:55:00,0.78128,0.78126,0.7813,0.78127,0.78122,0.7812,0.78126,0.78124,-1
20160421  06:56:00,0.78126,0.78124,0.78131,0.78128,0.78109,0.78108,0.78109,0.78108,-1
20160421  06:57:00,0.78109,0.78108,0.78109,0.78108,0.78098,0.78096,0.78103,0.78101,-1
20160421  06:58:00,0.78103,0.78101,0.78105,0.78103,0.78089,0.78085,0.78098,0.78094,-1
20160421  06:59:00,0.78098,0.78094,0.78107,0.78106,0.78092,0.78089,0.78102,0.781,-1
20160421  07:00:00,0.78102,0.781,0.78146,0.78144,0.7809,0.78086,0.78144,0.7814,-1
20160421  07:01:00,0.78144,0.7814,0.78145,0.78144,0.78127,0.78123,0.78127,0.78123,-1
20160421  07:02:00,0.78127,0.78123,0.78127,0.78123,0.78091,0.78089,0.781,0.78097,-1
20160421  07:03:00,0.781,0.78097,0.78101,0.78098,0.78083,0.7808,0.78083,0.7808,-1
20160421  07:04:00,0.78083,0.7808,0.78083,0.7808,0.7806,0.78058,0.78061,0.78058,-1
20160421  07:05:00,0.78061,0.78058,0.78079,0.78075,0.7805,0.78047,0.7805,0.78047,-1
20160421  07:06:00,0.7805,0.78047,0.78057,0.78055,0.78041,0.78039,0.7805,0.78047,-1
20160421  07:07:00,0.7805,0.78047,0.7805,0.78047,0.78024,0.78022,0.78033,0.78032,-1
20160421  07:08:00,0.78033,0.78032,0.7805,0.78046,0.78028,0.78025,0.78028,0.78025,-1
20160421  07:09:00,0.78028,0.78025,0.7803,0.78027,0.78018,0.78017,0.78028,0.78024,-1
20160421  07:10:00,0.78028,0.78024,0.78049,0.78047,0.78028,0.78024,0.78046,0.78043,-1
20160421  07:11:00,0.78046,0.78043,0.78053,0.78049,0.7803,0.78028,0.78031,0.78028,-1
20160421  07:12:00,0.78031,0.78028,0.7804,0.78038,0.7802,0.78019,0.78022,0.78021,-1
20160421  07:13:00,0.78022,0.78021,0.78027,0.78026,0.78018,0.78015,0.78023,0.78021,-1
20160421  07:14:00,0.78023,0.78021,0.78033,0.78029,0.78022,0.78018,0.7803,0.78028,-1
20160421  07:15:00,0.7803,0.78028,0.78045,0.78044,0.78029,0.78026,0.78036,0.78033,-1
20160421  07:16:00,0.78036,0.78033,0.78058,0.78056,0.78032,0.7803,0.78058,0.78054,-1
20160421  07:17:00,0.78058,0.78054,0.7807,0.78068,0.78054,0.78049,0.78058,0.78055,-1
20160421  07:18:00,0.78058,0.78055,0.78066,0.78063,0.78058,0.78054,0.78061,0.78057,-1
20160421  07:19:00,0.78061,0.78057,0.78071,0.78067,0.78061,0.78057,0.78063,0.7806,-1
20160421  07:20:00,0.78063,0.7806,0.78082,0.78079,0.78053,0.7805,0.7808,0.78076,-1
20160421  07:21:00,0.7808,0.78076,0.78095,0.78094,0.7808,0.78076,0.78092,0.78089,-1
20160421  07:22:00,0.78092,0.78089,0.78094,0.7809,0.78048,0.78047,0.78053,0.7805,-1
20160421  07:23:00,0.78053,0.7805,0.7808,0.78079,0.78053,0.7805,0.78061,0.78058,-1
20160421  07:24:00,0.78061,0.78058,0.78069,0.78066,0.78055,0.78053,0.7806,0.78059,-1
20160421  07:25:00,0.7806,0.78059,0.78067,0.78064,0.78052,0.7805,0.78056,0.78055,-1
20160421  07:26:00,0.78056,0.78055,0.78066,0.78064,0.78051,0.7805,0.78051,0.7805,-1
20160421  07:27:00,0.78051,0.7805,0.78062,0.78059,0.7805,0.78048,0.78061,0.78059,-1
20160421  07:28:00,0.78061,0.78059,0.78072,0.78069,0.78053,0.78051,0.78055,0.78051,-1
20160421  07:29:00,0.78055,0.78051,0.7808,0.78079,0.78055,0.78051,0.7808,0.78079,-1
20160421  07:30:00,0.7808,0.78079,0.7808,0.78079,0.78037,0.78035,0.78038,0.78035,-1
20160421  07:31:00,0.78038,0.78035,0.78041,0.78037,0.78025,0.78024,0.78033,0.7803,-1
20160421  07:32:00,0.78033,0.7803,0.78033,0.7803,0.78027,0.78025,0.7803,0.78027,-1
20160421  07:33:00,0.7803,0.78027,0.78032,0.78029,0.7802,0.78018,0.7803,0.78026,-1
20160421  07:34:00,0.7803,0.78026,0.78033,0.7803,0.78022,0.7802,0.78029,0.78026,-1
20160421  07:35:00,0.78029,0.78026,0.78033,0.7803,0.78019,0.78017,0.7802,0.78018,-1
20160421  07:36:00,0.7802,0.78018,0.78028,0.78025,0.78018,0.78017,0.78019,0.78018,-1
20160421  07:37:00,0.78019,0.78018,0.7803,0.78029,0.78018,0.78016,0.78028,0.78027,-1
20160421  07:38:00,0.78028,0.78027,0.7803,0.78028,0.7801,0.78008,0.78021,0.78017,-1
20160421  07:39:00,0.78021,0.78017,0.78039,0.78036,0.78021,0.78017,0.78028,0.78024,-1
20160421  07:40:00,0.78028,0.78024,0.78038,0.78035,0.78023,0.78021,0.78032,0.78029,-1
20160421  07:41:00,0.78032,0.78029,0.78032,0.78029,0.78025,0.78021,0.78029,0.78025,-1
20160421  07:42:00,0.78029,0.78025,0.78034,0.78032,0.78026,0.78022,0.78034,0.7803,-1
20160421  07:43:00,0.78034,0.7803,0.78045,0.78042,0.78028,0.78027,0.78041,0.78038,-1
20160421  07:44:00,0.78041,0.78038,0.78045,0.78043,0.78032,0.78028,0.78043,0.78029,-1
20160421  07:45:00,0.78043,0.78029,0.78044,0.78038,0.78028,0.78024,0.78038,0.78034,-1
20160421  07:46:00,0.78038,0.78034,0.78069,0.78065,0.78037,0.78034,0.78055,0.78052,-1
20160421  07:47:00,0.78055,0.78052,0.78108,0.78104,0.78054,0.78051,0.78085,0.78083,-1
20160421  07:48:00,0.78085,0.78083,0.78135,0.78131,0.78085,0.78082,0.78118,0.78115,-1
20160421  07:49:00,0.78118,0.78115,0.78151,0.78149,0.78118,0.78115,0.7814,0.78138,-1
20160421  07:50:00,0.7814,0.78138,0.78141,0.78138,0.781,0.78097,0.78121,0.78119,-1
20160421  07:51:00,0.78121,0.78119,0.78122,0.78119,0.7809,0.78086,0.7809,0.78087,-1
20160421  07:52:00,0.7809,0.78087,0.7811,0.78106,0.78084,0.78081,0.7811,0.78106,-1
20160421  07:53:00,0.7811,0.78106,0.7811,0.78106,0.78083,0.78079,0.78091,0.78088,-1
20160421  07:54:00,0.78091,0.78088,0.78092,0.78089,0.78068,0.78067,0.78081,0.78077,-1
20160421  07:55:00,0.78081,0.78077,0.78121,0.78119,0.78081,0.78077,0.78119,0.78117,-1
20160421  07:56:00,0.78119,0.78117,0.78121,0.78118,0.78103,0.78099,0.78118,0.78116,-1
20160421  07:57:00,0.78118,0.78116,0.78119,0.78116,0.78101,0.78099,0.78109,0.78106,-1
20160421  07:58:00,0.78109,0.78106,0.78115,0.78114,0.78104,0.78103,0.78115,0.78114,-1
20160421  07:59:00,0.78115,0.78114,0.78115,0.78114,0.78099,0.78096,0.781,0.78099,-1
20160421  08:00:00,0.781,0.78099,0.78109,0.78105,0.78098,0.78095,0.78103,0.78099,-1
20160421  08:01:00,0.78103,0.78099,0.78121,0.78119,0.781,0.78099,0.78111,0.78109,-1
20160421  08:02:00,0.78111,0.78109,0.78119,0.78118,0.78104,0.78101,0.78118,0.78115,-1
20160421  08:03:00,0.78118,0.78115,0.78162,0.78159,0.78118,0.78115,0.78161,0.78158,-1
20160421  08:04:00,0.78161,0.78158,0.78161,0.78158,0.78147,0.78145,0.78149,0.78148,-1
20160421  08:05:00,0.78149,0.78148,0.78149,0.78148,0.78123,0.7812,0.78131,0.78128,-1
20160421  08:06:00,0.78131,0.78128,0.78149,0.78146,0.7812,0.78116,0.78142,0.78138,-1
20160421  08:07:00,0.78142,0.78138,0.78174,0.78172,0.78142,0.78138,0.78156,0.78154,-1
20160421  08:08:00,0.78156,0.78154,0.78206,0.78204,0.78146,0.78143,0.78201,0.782,-1
20160421  08:09:00,0.78201,0.782,0.78229,0.78227,0.782,0.78199,0.7821,0.78206,-1
20160421  08:10:00,0.7821,0.78206,0.78232,0.78231,0.78186,0.78184,0.78221,0.7822,-1
20160421  08:11:00,0.78221,0.7822,0.7823,0.78228,0.78198,0.78195,0.78208,0.78205,-1
20160421  08:12:00,0.78208,0.78205,0.7821,0.78208,0.78182,0.7818,0.78207,0.78205,-1
20160421  08:13:00,0.78207,0.78205,0.78269,0.78266,0.78207,0.78205,0.78263,0.7826,-1
20160421  08:14:00,0.78263,0.7826,0.78346,0.78345,0.78253,0.7825,0.78332,0.78329,-1
20160421  08:15:00,0.78332,0.78329,0.78346,0.78343,0.78256,0.78252,0.7826,0.78257,-1
20160421  08:16:00,0.7826,0.78257,0.78322,0.78321,0.78253,0.7825,0.78303,0.783,-1
20160421  08:17:00,0.78303,0.783,0.78324,0.78323,0.78291,0.78287,0.78323,0.78321,-1
20160421  08:18:00,0.78323,0.78321,0.78329,0.78327,0.78262,0.78259,0.78271,0.78268,-1
20160421  08:19:00,0.78271,0.78268,0.78278,0.78275,0.78251,0.78248,0.78267,0.78265,-1
20160421  08:20:00,0.78267,0.78265,0.7827,0.78268,0.78231,0.78228,0.78236,0.78233,-1
20160421  08:21:00,0.78236,0.78233,0.78239,0.78235,0.78226,0.78224,0.78227,0.78225,-1
20160421  08:22:00,0.78227,0.78225,0.78239,0.78238,0.78219,0.78217,0.78222,0.7822,-1
20160421  08:23:00,0.78222,0.7822,0.78271,0.78269,0.78222,0.7822,0.78251,0.78248,-1
20160421  08:24:00,0.78251,0.78248,0.78259,0.78256,0.78223,0.78221,0.78253,0.78249,-1
20160421  08:25:00,0.78253,0.78249,0.78263,0.7826,0.78244,0.78241,0.78253,0.78249,-1
20160421  08:26:00,0.78253,0.78249,0.78263,0.7826,0.78246,0.78245,0.78251,0.78248,-1
20160421  08:27:00,0.78251,0.78248,0.78268,0.78266,0.78245,0.78242,0.78252,0.78248,-1
20160421  08:28:00,0.78252,0.78248,0.78255,0.78252,0.78232,0.78229,0.78232,0.7823,-1
20160421  08:29:00,0.78232,0.7823,0.78286,0.78245,0.78198,0.78194,0.78286,0.78227,-1
20160421  08:30:00,0.78286,0.78227,0.78295,0.78291,0.78234,0.78226,0.78283,0.78274,-1
20160421  08:31:00,0.78283,0.78274,0.78294,0.78289,0.7824,0.78232,0.7828,0.78276,-1
20160421  08:32:00,0.7828,0.78276,0.7828,0.78278,0.78239,0.78231,0.78242,0.78235,-1
20160421  08:33:00,0.78242,0.78235,0.78275,0.78269,0.78226,0.78222,0.78273,0.78267,-1
20160421  08:34:00,0.78273,0.78267,0.78297,0.78295,0.7827,0.78266,0.78289,0.78288,-1
20160421  08:35:00,0.78289,0.78288,0.78329,0.78325,0.78289,0.78288,0.78315,0.78313,-1
20160421  08:36:00,0.78315,0.78313,0.78333,0.78331,0.78262,0.7826,0.78293,0.7829,-1
20160421  08:37:00,0.78293,0.7829,0.78302,0.78299,0.78262,0.78257,0.78289,0.78286,-1
20160421  08:38:00,0.78289,0.78286,0.78297,0.78294,0.78241,0.78237,0.78259,0.78257,-1
20160421  08:39:00,0.78259,0.78257,0.78275,0.78271,0.78219,0.78216,0.78271,0.78267,-1
20160421  08:40:00,0.78271,0.78267,0.78281,0.78277,0.78239,0.78236,0.78272,0.78268,-1
20160421  08:41:00,0.78272,0.78268,0.7829,0.78288,0.78262,0.78258,0.7828,0.78278,-1
20160421  08:42:00,0.7828,0.78278,0.78306,0.78304,0.78231,0.78228,0.78251,0.7825,-1
20160421  08:43:00,0.78251,0.7825,0.78253,0.78252,0.7821,0.78207,0.78216,0.78214,-1
20160421  08:44:00,0.78216,0.78214,0.78355,0.78351,0.78216,0.78214,0.78339,0.78338,-1
20160421  08:45:00,0.78339,0.78338,0.78349,0.78345,0.7827,0.78264,0.78284,0.78278,-1
20160421  08:46:00,0.78284,0.78278,0.78312,0.7831,0.7828,0.78277,0.78301,0.783,-1
20160421  08:47:00,0.78301,0.783,0.78342,0.7834,0.7829,0.78288,0.78294,0.78292,-1
