20160228  17:37:00,0.71192,0.71176,0.71192,0.71184,0.71186,0.71167,0.71191,0.7118,-1
20160228  17:38:00,0.71191,0.7118,0.71195,0.7119,0.71189,0.71173,0.71191,0.71173,-1
20160228  17:39:00,0.71191,0.71173,0.71198,0.71177,0.71187,0.7117,0.71198,0.71177,-1
20160228  17:40:00,0.71198,0.71177,0.71202,0.7119,0.71197,0.71177,0.71197,0.7119,-1
20160228  17:41:00,0.71197,0.7119,0.71201,0.7119,0.71197,0.7119,0.71201,0.7119,-1
20160228  17:42:00,0.71201,0.7119,0.71243,0.7123,0.71201,0.7119,0.7124,0.71216,-1
20160228  17:43:00,0.7124,0.71216,0.7124,0.71216,0.71207,0.7119,0.71218,0.71197,-1
20160228  17:44:00,0.71218,0.71197,0.71218,0.71199,0.71212,0.71192,0.71214,0.71193,-1
20160228  17:45:00,0.71214,0.71193,0.71225,0.71208,0.71211,0.71192,0.7122,0.71207,-1
20160228  17:46:00,0.7122,0.71207,0.7122,0.71209,0.71191,0.7119,0.71208,0.71197,-1
20160228  17:47:00,0.71208,0.71197,0.71217,0.71211,0.71206,0.71195,0.71217,0.71206,-1
20160228  17:48:00,0.71217,0.71206,0.71223,0.71212,0.71207,0.71191,0.7122,0.71209,-1
20160228  17:49:00,0.7122,0.71209,0.7122,0.71209,0.71205,0.71192,0.7121,0.71196,-1
20160228  17:50:00,0.7121,0.71196,0.71214,0.71199,0.71196,0.7119,0.71204,0.7119,-1
20160228  17:51:00,0.71204,0.7119,0.71218,0.71204,0.71204,0.7119,0.71215,0.712,-1
20160228  17:52:00,0.71215,0.712,0.71218,0.71206,0.7121,0.712,0.7121,0.71203,-1
20160228  17:53:00,0.7121,0.71203,0.7121,0.71207,0.7121,0.71203,0.7121,0.71204,-1
20160228  17:54:00,0.7121,0.71204,0.7121,0.71204,0.7121,0.71204,0.7121,0.71204,-1
20160228  17:55:00,0.7121,0.71204,0.71269,0.7125,0.7121,0.71204,0.71253,0.7125,-1
20160228  17:56:00,0.71253,0.7125,0.71269,0.71254,0.71253,0.71244,0.7126,0.71245,-1
20160228  17:57:00,0.7126,0.71245,0.7128,0.71273,0.71244,0.71231,0.71244,0.71233,-1
20160228  17:58:00,0.71244,0.71233,0.71248,0.71234,0.71225,0.71205,0.71234,0.71226,-1
20160228  17:59:00,0.71234,0.71226,0.71234,0.71226,0.71216,0.7121,0.71225,0.7121,-1
20160228  18:00:00,0.71225,0.7121,0.71232,0.7123,0.71213,0.7121,0.71225,0.71219,-1
20160228  18:01:00,0.71225,0.71219,0.7124,0.7123,0.71224,0.71218,0.71237,0.71227,-1
20160228  18:02:00,0.71237,0.71227,0.71258,0.71252,0.71235,0.71227,0.71236,0.71228,-1
20160228  18:03:00,0.71236,0.71228,0.71236,0.71228,0.71223,0.71215,0.71225,0.71216,-1
20160228  18:04:00,0.71225,0.71216,0.71228,0.71221,0.71215,0.71212,0.71224,0.71215,-1
20160228  18:05:00,0.71224,0.71215,0.71226,0.71221,0.71214,0.71207,0.71219,0.71212,-1
20160228  18:06:00,0.71219,0.71212,0.71219,0.71213,0.71196,0.71191,0.71206,0.712,-1
20160228  18:07:00,0.71206,0.712,0.71209,0.712,0.71192,0.7119,0.71193,0.7119,-1
20160228  18:08:00,0.71193,0.7119,0.71198,0.7119,0.71179,0.71174,0.71198,0.71189,-1
20160228  18:09:00,0.71198,0.71189,0.71199,0.71191,0.71189,0.71181,0.7119,0.71182,-1
20160228  18:10:00,0.7119,0.71182,0.71205,0.71198,0.7119,0.71182,0.71205,0.71198,-1
20160228  18:11:00,0.71205,0.71198,0.71222,0.71213,0.71205,0.71198,0.71213,0.71208,-1
20160228  18:12:00,0.71213,0.71208,0.71221,0.71212,0.71201,0.71194,0.7122,0.7121,-1
20160228  18:13:00,0.7122,0.7121,0.7122,0.71212,0.71192,0.71189,0.71213,0.71204,-1
20160228  18:14:00,0.71213,0.71204,0.71226,0.71218,0.71212,0.71202,0.71223,0.71215,-1
20160228  18:15:00,0.71223,0.71215,0.71258,0.71252,0.71213,0.71206,0.7125,0.71243,-1
20160228  18:16:00,0.7125,0.71243,0.71251,0.71245,0.71231,0.71225,0.71233,0.71226,-1
20160228  18:17:00,0.71233,0.71226,0.71267,0.7126,0.71231,0.71226,0.71266,0.71258,-1
20160228  18:18:00,0.71266,0.71258,0.71266,0.71258,0.71231,0.71224,0.71242,0.71234,-1
20160228  18:19:00,0.71242,0.71234,0.71244,0.71239,0.71199,0.71196,0.7121,0.71204,-1
20160228  18:20:00,0.7121,0.71204,0.71255,0.71251,0.7121,0.71204,0.71251,0.71243,-1
20160228  18:21:00,0.71251,0.71243,0.71252,0.71246,0.71235,0.71226,0.71241,0.71233,-1
20160228  18:22:00,0.71241,0.71233,0.71249,0.71243,0.71235,0.71229,0.71235,0.71229,-1
20160228  18:23:00,0.71235,0.71229,0.71247,0.7124,0.71234,0.71227,0.71239,0.71232,-1
20160228  18:24:00,0.71239,0.71232,0.7124,0.71232,0.71224,0.71216,0.7123,0.71223,-1
20160228  18:25:00,0.7123,0.71223,0.71248,0.71241,0.71229,0.71223,0.71246,0.7124,-1
20160228  18:26:00,0.71246,0.7124,0.71259,0.71253,0.71231,0.7123,0.71238,0.71232,-1
20160228  18:27:00,0.71238,0.71232,0.7124,0.71233,0.71225,0.71219,0.71234,0.71226,-1
20160228  18:28:00,0.71234,0.71226,0.71245,0.71238,0.7123,0.71223,0.7123,0.71223,-1
20160228  18:29:00,0.7123,0.71223,0.71234,0.7123,0.71229,0.71222,0.71234,0.71227,-1
20160228  18:30:00,0.71234,0.71227,0.71245,0.7124,0.71233,0.71226,0.71241,0.71234,-1
20160228  18:31:00,0.71241,0.71234,0.71251,0.71245,0.71233,0.71226,0.71247,0.71242,-1
20160228  18:32:00,0.71247,0.71242,0.71249,0.71245,0.71237,0.7123,0.71239,0.71231,-1
20160228  18:33:00,0.71239,0.71231,0.71243,0.71234,0.71237,0.7123,0.71239,0.7123,-1
20160228  18:34:00,0.71239,0.7123,0.71242,0.71235,0.71225,0.71221,0.7123,0.71221,-1
20160228  18:35:00,0.7123,0.71221,0.71243,0.71236,0.71228,0.7122,0.71243,0.71235,-1
20160228  18:36:00,0.71243,0.71235,0.71243,0.71236,0.71231,0.71222,0.71241,0.71233,-1
20160228  18:37:00,0.71241,0.71233,0.7125,0.71243,0.7124,0.71233,0.71244,0.71239,-1
20160228  18:38:00,0.71244,0.71239,0.7125,0.71242,0.71231,0.71225,0.71231,0.71225,-1
20160228  18:39:00,0.71231,0.71225,0.71231,0.71225,0.71225,0.7122,0.71227,0.7122,-1
20160228  18:40:00,0.71227,0.7122,0.71253,0.71247,0.71227,0.7122,0.71253,0.71246,-1
20160228  18:41:00,0.71253,0.71246,0.71254,0.7125,0.7124,0.71235,0.71248,0.71244,-1
20160228  18:42:00,0.71248,0.71244,0.71249,0.71245,0.71248,0.71242,0.71249,0.71243,-1
20160228  18:43:00,0.71249,0.71243,0.71256,0.71251,0.71249,0.71243,0.71253,0.71248,-1
20160228  18:44:00,0.71253,0.71248,0.71253,0.71249,0.71246,0.71242,0.71252,0.71249,-1
20160228  18:45:00,0.71252,0.71249,0.71253,0.71249,0.71249,0.71246,0.71253,0.71249,-1
20160228  18:46:00,0.71253,0.71249,0.71253,0.7125,0.71241,0.71237,0.71242,0.71239,-1
20160228  18:47:00,0.71242,0.71239,0.71262,0.71258,0.71242,0.71238,0.71261,0.71257,-1
20160228  18:48:00,0.71261,0.71257,0.71265,0.7126,0.71257,0.71253,0.71262,0.71259,-1
20160228  18:49:00,0.71262,0.71259,0.7127,0.71265,0.71262,0.71257,0.7127,0.71263,-1
20160228  18:50:00,0.7127,0.71263,0.71284,0.71279,0.71269,0.71263,0.71283,0.71279,-1
20160228  18:51:00,0.71283,0.71279,0.713,0.71299,0.7128,0.71276,0.713,0.71298,-1
20160228  18:52:00,0.713,0.71298,0.71337,0.71333,0.713,0.71295,0.71325,0.71318,-1
20160228  18:53:00,0.71325,0.71318,0.71325,0.71321,0.71306,0.71301,0.71306,0.71301,-1
20160228  18:54:00,0.71306,0.71301,0.71307,0.71301,0.71295,0.71289,0.71295,0.71289,-1
20160228  18:55:00,0.71295,0.71289,0.71298,0.71294,0.71272,0.7127,0.71279,0.71272,-1
20160228  18:56:00,0.71279,0.71272,0.71281,0.71272,0.71261,0.71256,0.71266,0.71261,-1
20160228  18:57:00,0.71266,0.71261,0.71269,0.71261,0.71255,0.7125,0.71258,0.71252,-1
20160228  18:58:00,0.71258,0.71252,0.71258,0.71254,0.71248,0.71246,0.71256,0.71254,-1
20160228  18:59:00,0.71256,0.71254,0.71275,0.71272,0.71254,0.71248,0.71273,0.71268,-1
20160228  19:00:00,0.71273,0.71268,0.71287,0.71283,0.71272,0.71266,0.71275,0.71272,-1
20160228  19:01:00,0.71275,0.71272,0.71276,0.71274,0.71258,0.71253,0.71264,0.71261,-1
20160228  19:02:00,0.71264,0.71261,0.71267,0.71262,0.71244,0.7124,0.71244,0.71242,-1
20160228  19:03:00,0.71244,0.71242,0.71276,0.71273,0.71234,0.7123,0.71235,0.7123,-1
20160228  19:04:00,0.71235,0.7123,0.71239,0.71235,0.71235,0.7123,0.71238,0.71234,-1
20160228  19:05:00,0.71238,0.71234,0.71245,0.71243,0.7123,0.71225,0.71232,0.71229,-1
20160228  19:06:00,0.71232,0.71229,0.71237,0.71233,0.71194,0.7119,0.71199,0.71193,-1
20160228  19:07:00,0.71199,0.71193,0.71199,0.71194,0.71127,0.71124,0.71138,0.71136,-1
20160228  19:08:00,0.71138,0.71136,0.71145,0.71141,0.71116,0.71112,0.71123,0.7112,-1
20160228  19:09:00,0.71123,0.7112,0.71155,0.71148,0.71117,0.71115,0.71142,0.71138,-1
20160228  19:10:00,0.71142,0.71138,0.71142,0.71138,0.71088,0.71085,0.71115,0.71114,-1
20160228  19:11:00,0.71115,0.71114,0.71145,0.7114,0.71113,0.71112,0.71126,0.7112,-1
20160228  19:12:00,0.71126,0.7112,0.71143,0.7114,0.71121,0.71114,0.71143,0.71137,-1
20160228  19:13:00,0.71143,0.71137,0.71189,0.71183,0.71133,0.71125,0.71173,0.7117,-1
20160228  19:14:00,0.71173,0.7117,0.71226,0.71219,0.71164,0.71159,0.71193,0.7119,-1
20160228  19:15:00,0.71193,0.7119,0.71196,0.7119,0.71176,0.71175,0.71184,0.71181,-1
20160228  19:16:00,0.71184,0.71181,0.71195,0.71192,0.71169,0.71165,0.71183,0.7118,-1
20160228  19:17:00,0.71183,0.7118,0.71233,0.71229,0.7118,0.71176,0.71233,0.71228,-1
20160228  19:18:00,0.71233,0.71228,0.71233,0.71228,0.71202,0.71199,0.7121,0.71209,-1
20160228  19:19:00,0.7121,0.71209,0.71223,0.71218,0.71197,0.71195,0.71198,0.71195,-1
20160228  19:20:00,0.71198,0.71195,0.7123,0.71224,0.71171,0.71164,0.71227,0.71221,-1
20160228  19:21:00,0.71227,0.71221,0.7123,0.71225,0.71215,0.71214,0.7123,0.71224,-1
20160228  19:22:00,0.7123,0.71224,0.71267,0.7126,0.71226,0.71223,0.71253,0.71248,-1
20160228  19:23:00,0.71253,0.71248,0.71266,0.71264,0.71245,0.71241,0.71256,0.71252,-1
20160228  19:24:00,0.71256,0.71252,0.7126,0.71254,0.71248,0.71243,0.71255,0.71249,-1
20160228  19:25:00,0.71255,0.71249,0.71257,0.71251,0.71243,0.71237,0.71256,0.7125,-1
20160228  19:26:00,0.71256,0.7125,0.71256,0.7125,0.7123,0.71224,0.71235,0.71229,-1
20160228  19:27:00,0.71235,0.71229,0.71243,0.71237,0.71211,0.71205,0.71212,0.71206,-1
20160228  19:28:00,0.71212,0.71206,0.71235,0.7123,0.71212,0.71206,0.71235,0.71229,-1
20160228  19:29:00,0.71235,0.71229,0.71267,0.71256,0.71233,0.71228,0.71255,0.71243,-1
20160228  19:30:00,0.71255,0.71243,0.71255,0.71243,0.71162,0.7116,0.71203,0.712,-1
20160228  19:31:00,0.71203,0.712,0.71215,0.71212,0.71184,0.71179,0.71215,0.71209,-1
20160228  19:32:00,0.71215,0.71209,0.71224,0.71219,0.71196,0.7119,0.71202,0.71197,-1
20160228  19:33:00,0.71202,0.71197,0.71215,0.71213,0.71202,0.71196,0.71214,0.71209,-1
20160228  19:34:00,0.71214,0.71209,0.71214,0.7121,0.71186,0.71182,0.71194,0.71188,-1
20160228  19:35:00,0.71194,0.71188,0.71194,0.7119,0.71153,0.71151,0.71153,0.71151,-1
20160228  19:36:00,0.71153,0.71151,0.71153,0.71151,0.71108,0.71104,0.71119,0.71118,-1
20160228  19:37:00,0.71119,0.71118,0.71137,0.71132,0.71111,0.7111,0.71132,0.71129,-1
20160228  19:38:00,0.71132,0.71129,0.71149,0.71145,0.71132,0.71129,0.71147,0.71143,-1
20160228  19:39:00,0.71147,0.71143,0.71155,0.7115,0.71138,0.71137,0.7114,0.71137,-1
20160228  19:40:00,0.7114,0.71137,0.71157,0.71151,0.7113,0.71126,0.71141,0.71137,-1
20160228  19:41:00,0.71141,0.71137,0.71153,0.71149,0.71139,0.71134,0.71152,0.71148,-1
20160228  19:42:00,0.71152,0.71148,0.71162,0.7116,0.71134,0.71131,0.7114,0.71135,-1
20160228  19:43:00,0.7114,0.71135,0.71149,0.71146,0.71133,0.7113,0.71142,0.7114,-1
20160228  19:44:00,0.71142,0.7114,0.71154,0.71151,0.71141,0.71138,0.71149,0.71144,-1
20160228  19:45:00,0.71149,0.71144,0.71195,0.71192,0.71145,0.71141,0.71171,0.71167,-1
20160228  19:46:00,0.71171,0.71167,0.71172,0.71167,0.71157,0.71153,0.71165,0.71161,-1
20160228  19:47:00,0.71165,0.71161,0.71176,0.71171,0.71156,0.71153,0.7117,0.71167,-1
20160228  19:48:00,0.7117,0.71167,0.7117,0.71167,0.71155,0.71153,0.71165,0.71161,-1
20160228  19:49:00,0.71165,0.71161,0.71182,0.71176,0.71157,0.71152,0.71182,0.71176,-1
20160228  19:50:00,0.71182,0.71176,0.71204,0.71199,0.71176,0.7117,0.71201,0.71195,-1
20160228  19:51:00,0.71201,0.71195,0.71204,0.71199,0.71188,0.71183,0.71203,0.71198,-1
20160228  19:52:00,0.71203,0.71198,0.71206,0.71201,0.712,0.71197,0.712,0.71197,-1
20160228  19:53:00,0.712,0.71197,0.71253,0.71249,0.712,0.71195,0.71253,0.71249,-1
20160228  19:54:00,0.71253,0.71249,0.71265,0.7126,0.7124,0.71239,0.7124,0.71239,-1
20160228  19:55:00,0.7124,0.71239,0.71256,0.71253,0.71236,0.71231,0.71236,0.71232,-1
20160228  19:56:00,0.71236,0.71232,0.71243,0.71238,0.71219,0.71213,0.71237,0.71233,-1
20160228  19:57:00,0.71237,0.71233,0.71255,0.7125,0.71226,0.71221,0.71252,0.71248,-1
20160228  19:58:00,0.71252,0.71248,0.71271,0.71268,0.71248,0.71243,0.71262,0.71259,-1
20160228  19:59:00,0.71262,0.71259,0.71263,0.7126,0.7125,0.71248,0.7125,0.71249,-1
20160228  20:00:00,0.7125,0.71249,0.71285,0.71281,0.71244,0.7124,0.71279,0.71274,-1
20160228  20:01:00,0.71279,0.71274,0.71279,0.71274,0.71263,0.7126,0.71271,0.71268,-1
20160228  20:02:00,0.71271,0.71268,0.71271,0.71268,0.71249,0.71246,0.71262,0.71256,-1
20160228  20:03:00,0.71262,0.71256,0.71274,0.71268,0.71258,0.71252,0.7126,0.71255,-1
20160228  20:04:00,0.7126,0.71255,0.71262,0.71258,0.71248,0.71245,0.71262,0.71258,-1
20160228  20:05:00,0.71262,0.71258,0.71269,0.71265,0.71254,0.71249,0.7126,0.71258,-1
20160228  20:06:00,0.7126,0.71258,0.71267,0.71264,0.71253,0.71247,0.71253,0.71247,-1
20160228  20:07:00,0.71253,0.71247,0.7126,0.71254,0.71246,0.71241,0.7125,0.71244,-1
20160228  20:08:00,0.7125,0.71244,0.71269,0.71264,0.7125,0.71244,0.71269,0.71264,-1
20160228  20:09:00,0.71269,0.71264,0.71269,0.71264,0.71249,0.71246,0.7125,0.71246,-1
20160228  20:10:00,0.7125,0.71246,0.71266,0.71261,0.7125,0.71246,0.71251,0.7125,-1
20160228  20:11:00,0.71251,0.7125,0.7126,0.71257,0.71248,0.71243,0.71258,0.71254,-1
20160228  20:12:00,0.71258,0.71254,0.71263,0.7126,0.71251,0.71249,0.71254,0.71249,-1
20160228  20:13:00,0.71254,0.71249,0.71262,0.71261,0.7125,0.71247,0.71261,0.7126,-1
20160228  20:14:00,0.71261,0.7126,0.71273,0.71264,0.7126,0.71253,0.71273,0.71263,-1
20160228  20:15:00,0.71273,0.71263,0.71283,0.71272,0.71206,0.71201,0.71261,0.71254,-1
20160228  20:16:00,0.71261,0.71254,0.71277,0.7127,0.7126,0.71254,0.71271,0.71265,-1
20160228  20:17:00,0.71271,0.71265,0.7131,0.71308,0.71271,0.71264,0.71304,0.71302,-1
20160228  20:18:00,0.71304,0.71302,0.71317,0.71313,0.71294,0.71293,0.71315,0.71313,-1
20160228  20:19:00,0.71315,0.71313,0.71319,0.71314,0.71303,0.71299,0.71307,0.71304,-1
20160228  20:20:00,0.71307,0.71304,0.71309,0.71305,0.71284,0.71279,0.71294,0.71291,-1
20160228  20:21:00,0.71294,0.71291,0.71298,0.71294,0.7128,0.71276,0.71297,0.71294,-1
20160228  20:22:00,0.71297,0.71294,0.71298,0.71294,0.71282,0.71278,0.71294,0.71291,-1
20160228  20:23:00,0.71294,0.71291,0.71318,0.71313,0.7129,0.71287,0.71318,0.71313,-1
20160228  20:24:00,0.71318,0.71313,0.7132,0.71316,0.71282,0.71279,0.71297,0.71294,-1
20160228  20:25:00,0.71297,0.71294,0.71311,0.71309,0.71289,0.71285,0.71291,0.71288,-1
20160228  20:26:00,0.71291,0.71288,0.71294,0.7129,0.71271,0.71266,0.71272,0.71267,-1
20160228  20:27:00,0.71272,0.71267,0.71299,0.71295,0.71272,0.71267,0.71289,0.71284,-1
20160228  20:28:00,0.71289,0.71284,0.71299,0.71295,0.71287,0.71282,0.71287,0.71282,-1
20160228  20:29:00,0.71287,0.71282,0.71289,0.71285,0.71259,0.71256,0.71265,0.71261,-1
20160228  20:30:00,0.71265,0.71261,0.71274,0.71272,0.71262,0.71257,0.71263,0.71262,-1
20160228  20:31:00,0.71263,0.71262,0.71269,0.71264,0.71249,0.71246,0.71249,0.71247,-1
20160228  20:32:00,0.71249,0.71247,0.7126,0.71257,0.71249,0.71247,0.71259,0.71256,-1
20160228  20:33:00,0.71259,0.71256,0.7127,0.71266,0.71251,0.71248,0.71253,0.7125,-1
20160228  20:34:00,0.71253,0.7125,0.7126,0.71256,0.71253,0.71248,0.71255,0.71251,-1
20160228  20:35:00,0.71255,0.71251,0.71257,0.71254,0.7125,0.71248,0.7125,0.71248,-1
20160228  20:36:00,0.7125,0.71248,0.71251,0.71248,0.71229,0.71228,0.71238,0.71234,-1
20160228  20:37:00,0.71238,0.71234,0.71242,0.71241,0.71207,0.71205,0.71212,0.7121,-1
20160228  20:38:00,0.71212,0.7121,0.71238,0.71236,0.71209,0.71206,0.71209,0.71206,-1
20160228  20:39:00,0.71209,0.71206,0.71215,0.71212,0.71187,0.71185,0.71187,0.71185,-1
20160228  20:40:00,0.71187,0.71185,0.71204,0.71202,0.71187,0.71185,0.712,0.71197,-1
20160228  20:41:00,0.712,0.71197,0.71203,0.71201,0.7119,0.71186,0.71196,0.71194,-1
20160228  20:42:00,0.71196,0.71194,0.71197,0.71194,0.71189,0.71186,0.71192,0.7119,-1
20160228  20:43:00,0.71192,0.7119,0.71208,0.71205,0.71192,0.71189,0.712,0.71197,-1
20160228  20:44:00,0.712,0.71197,0.712,0.71197,0.71184,0.71181,0.71194,0.71192,-1
20160228  20:45:00,0.71194,0.71192,0.71202,0.71201,0.7119,0.71187,0.712,0.71199,-1
20160228  20:46:00,0.712,0.71199,0.71213,0.71212,0.712,0.71197,0.71208,0.71205,-1
20160228  20:47:00,0.71208,0.71205,0.71209,0.71207,0.71189,0.71184,0.71191,0.7119,-1
20160228  20:48:00,0.71191,0.7119,0.71199,0.71195,0.71184,0.7118,0.71199,0.71195,-1
20160228  20:49:00,0.71199,0.71195,0.71206,0.71204,0.71194,0.71191,0.71198,0.71195,-1
20160228  20:50:00,0.71198,0.71195,0.71199,0.71195,0.7119,0.71185,0.71199,0.71194,-1
20160228  20:51:00,0.71199,0.71194,0.71199,0.71195,0.71186,0.71182,0.71197,0.71193,-1
20160228  20:52:00,0.71197,0.71193,0.71209,0.71207,0.71191,0.71189,0.71202,0.71198,-1
20160228  20:53:00,0.71202,0.71198,0.71206,0.71203,0.71199,0.71197,0.71203,0.71202,-1
20160228  20:54:00,0.71203,0.71202,0.71208,0.71206,0.71191,0.71188,0.71192,0.7119,-1
20160228  20:55:00,0.71192,0.7119,0.71193,0.7119,0.71174,0.71171,0.71176,0.71172,-1
20160228  20:56:00,0.71176,0.71172,0.71176,0.71173,0.71159,0.71156,0.71165,0.71163,-1
20160228  20:57:00,0.71165,0.71163,0.71171,0.71169,0.71157,0.71153,0.71165,0.71163,-1
20160228  20:58:00,0.71165,0.71163,0.71167,0.71166,0.71156,0.71151,0.71157,0.71155,-1
20160228  20:59:00,0.71157,0.71155,0.71163,0.7116,0.71153,0.7115,0.71154,0.71153,-1
20160228  21:00:00,0.71154,0.71153,0.71175,0.7117,0.71137,0.71135,0.71175,0.7117,-1
20160228  21:01:00,0.71175,0.7117,0.71202,0.71198,0.71173,0.71169,0.71201,0.71197,-1
20160228  21:02:00,0.71201,0.71197,0.71213,0.71212,0.71181,0.71176,0.71203,0.71201,-1
20160228  21:03:00,0.71203,0.71201,0.71214,0.71212,0.71194,0.71191,0.71205,0.71203,-1
20160228  21:04:00,0.71205,0.71203,0.71208,0.71207,0.71191,0.7119,0.71205,0.71202,-1
20160228  21:05:00,0.71205,0.71202,0.71213,0.71211,0.71182,0.7118,0.712,0.71196,-1
20160228  21:06:00,0.712,0.71196,0.71216,0.71213,0.71198,0.71195,0.71213,0.71211,-1
20160228  21:07:00,0.71213,0.71211,0.71218,0.71215,0.71193,0.71189,0.71213,0.71212,-1
20160228  21:08:00,0.71213,0.71212,0.71215,0.71212,0.7119,0.71188,0.71194,0.71193,-1
20160228  21:09:00,0.71194,0.71193,0.71203,0.71201,0.71192,0.71189,0.712,0.71198,-1
20160228  21:10:00,0.712,0.71198,0.71213,0.7121,0.71195,0.71192,0.71198,0.71193,-1
20160228  21:11:00,0.71198,0.71193,0.71205,0.71202,0.71192,0.71189,0.71195,0.7119,-1
20160228  21:12:00,0.71195,0.7119,0.71209,0.71204,0.71195,0.7119,0.71206,0.71204,-1
20160228  21:13:00,0.71206,0.71204,0.71206,0.71204,0.71195,0.7119,0.71195,0.71193,-1
20160228  21:14:00,0.71195,0.71193,0.71213,0.71208,0.71195,0.7119,0.71201,0.71196,-1
20160228  21:15:00,0.71201,0.71196,0.71212,0.71207,0.71198,0.71195,0.71203,0.71199,-1
20160228  21:16:00,0.71203,0.71199,0.71214,0.7121,0.71203,0.71199,0.71214,0.7121,-1
20160228  21:17:00,0.71214,0.7121,0.71219,0.71216,0.7121,0.71206,0.71215,0.71213,-1
20160228  21:18:00,0.71215,0.71213,0.71226,0.71223,0.7121,0.71207,0.71218,0.71214,-1
20160228  21:19:00,0.71218,0.71214,0.71263,0.71261,0.71218,0.71214,0.71251,0.71248,-1
20160228  21:20:00,0.71251,0.71248,0.71269,0.71266,0.71249,0.71246,0.71259,0.71255,-1
20160228  21:21:00,0.71259,0.71255,0.71261,0.71256,0.7124,0.71236,0.71241,0.71237,-1
20160228  21:22:00,0.71241,0.71237,0.71249,0.71247,0.7124,0.71236,0.71241,0.71238,-1
20160228  21:23:00,0.71241,0.71238,0.7126,0.71258,0.71241,0.71238,0.71256,0.71254,-1
20160228  21:24:00,0.71256,0.71254,0.71262,0.71259,0.71238,0.71236,0.71246,0.71244,-1
20160228  21:25:00,0.71246,0.71244,0.71249,0.71246,0.71238,0.71236,0.71249,0.71246,-1
20160228  21:26:00,0.71249,0.71246,0.71249,0.71246,0.71233,0.71231,0.71241,0.71237,-1
20160228  21:27:00,0.71241,0.71237,0.71247,0.71245,0.71234,0.71232,0.71246,0.71243,-1
20160228  21:28:00,0.71246,0.71243,0.71246,0.71243,0.71217,0.71213,0.71218,0.71214,-1
20160228  21:29:00,0.71218,0.71214,0.71218,0.71214,0.71205,0.71202,0.71205,0.71203,-1
20160228  21:30:00,0.71205,0.71203,0.71235,0.71234,0.71205,0.71203,0.71234,0.71233,-1
20160228  21:31:00,0.71234,0.71233,0.71236,0.71234,0.71223,0.71221,0.71223,0.71221,-1
20160228  21:32:00,0.71223,0.71221,0.71232,0.71231,0.71219,0.71215,0.71231,0.71226,-1
20160228  21:33:00,0.71231,0.71226,0.71244,0.71241,0.71231,0.71226,0.7124,0.71236,-1
20160228  21:34:00,0.7124,0.71236,0.71255,0.71253,0.7123,0.71225,0.71249,0.71244,-1
20160228  21:35:00,0.71249,0.71244,0.71261,0.71259,0.7124,0.71237,0.7126,0.71256,-1
20160228  21:36:00,0.7126,0.71256,0.71263,0.71262,0.71255,0.71252,0.71262,0.71259,-1
20160228  21:37:00,0.71262,0.71259,0.71307,0.71303,0.71262,0.71259,0.71293,0.7129,-1
20160228  21:38:00,0.71293,0.7129,0.71297,0.71293,0.71271,0.71267,0.71278,0.71274,-1
