20160703  21:39:00,0.74809,0.74804,0.74812,0.74808,0.748,0.74795,0.748,0.74795,-1
20160703  21:40:00,0.748,0.74795,0.74815,0.7481,0.74799,0.74795,0.74811,0.74805,-1
20160703  21:41:00,0.74811,0.74805,0.74823,0.74821,0.74811,0.74805,0.74822,0.74817,-1
20160703  21:42:00,0.74822,0.74817,0.74842,0.74837,0.7482,0.74817,0.74842,0.74837,-1
20160703  21:43:00,0.74842,0.74837,0.74881,0.74876,0.74834,0.74833,0.74876,0.74874,-1
20160703  21:44:00,0.74876,0.74874,0.74895,0.7489,0.74868,0.74862,0.74868,0.74862,-1
20160703  21:45:00,0.74868,0.74862,0.749,0.74897,0.74865,0.7486,0.74896,0.74894,-1
20160703  21:46:00,0.74896,0.74894,0.7491,0.74906,0.74887,0.74882,0.74908,0.74902,-1
20160703  21:47:00,0.74908,0.74902,0.74908,0.74903,0.74895,0.74891,0.74897,0.74891,-1
20160703  21:48:00,0.74897,0.74891,0.74901,0.74899,0.74877,0.74872,0.74885,0.74881,-1
20160703  21:49:00,0.74885,0.74881,0.74913,0.7491,0.74879,0.74876,0.74899,0.74898,-1
20160703  21:50:00,0.74899,0.74898,0.74917,0.74915,0.74899,0.74894,0.74908,0.74905,-1
20160703  21:51:00,0.74908,0.74905,0.74917,0.74915,0.74908,0.74904,0.74917,0.74915,-1
20160703  21:52:00,0.74917,0.74915,0.7496,0.74955,0.74914,0.74912,0.74958,0.74953,-1
20160703  21:53:00,0.74958,0.74953,0.74995,0.74994,0.74949,0.74944,0.74995,0.74991,-1
20160703  21:54:00,0.74995,0.74991,0.75,0.74998,0.74975,0.74972,0.74976,0.74974,-1
20160703  21:55:00,0.74976,0.74974,0.74984,0.74983,0.74966,0.74963,0.74973,0.74969,-1
20160703  21:56:00,0.74973,0.74969,0.74979,0.74977,0.74959,0.74955,0.74971,0.7497,-1
20160703  21:57:00,0.74971,0.7497,0.74986,0.74983,0.74966,0.74961,0.74972,0.7497,-1
20160703  21:58:00,0.74972,0.7497,0.74976,0.74973,0.74958,0.74955,0.74959,0.74955,-1
20160703  21:59:00,0.74959,0.74955,0.74967,0.74963,0.74956,0.74952,0.74967,0.74962,-1
20160703  22:00:00,0.74967,0.74962,0.74979,0.74976,0.74967,0.74962,0.74976,0.74974,-1
20160703  22:01:00,0.74976,0.74974,0.74988,0.74985,0.74975,0.74972,0.74981,0.74975,-1
20160703  22:02:00,0.74981,0.74975,0.74988,0.74982,0.7496,0.74956,0.74962,0.74958,-1
20160703  22:03:00,0.74962,0.74958,0.74976,0.74971,0.74952,0.74949,0.74954,0.74951,-1
20160703  22:04:00,0.74954,0.74951,0.74969,0.74965,0.74954,0.74951,0.74969,0.74965,-1
20160703  22:05:00,0.74969,0.74965,0.74971,0.74966,0.74938,0.74934,0.74955,0.74953,-1
20160703  22:06:00,0.74955,0.74953,0.74978,0.74975,0.74955,0.74953,0.74974,0.7497,-1
20160703  22:07:00,0.74974,0.7497,0.74975,0.7497,0.7496,0.74957,0.74961,0.74957,-1
20160703  22:08:00,0.74961,0.74957,0.74973,0.74972,0.7496,0.74955,0.74973,0.74969,-1
20160703  22:09:00,0.74973,0.74969,0.74979,0.74975,0.74968,0.74963,0.74977,0.74974,-1
20160703  22:10:00,0.74977,0.74974,0.74994,0.7499,0.74977,0.74973,0.74978,0.74973,-1
20160703  22:11:00,0.74978,0.74973,0.74984,0.7498,0.74973,0.7497,0.74975,0.74971,-1
20160703  22:12:00,0.74975,0.74971,0.7498,0.74975,0.74971,0.74968,0.74977,0.74973,-1
20160703  22:13:00,0.74977,0.74973,0.7499,0.74988,0.74968,0.74964,0.74984,0.74983,-1
20160703  22:14:00,0.74984,0.74983,0.7499,0.74986,0.74984,0.74979,0.74984,0.74981,-1
20160703  22:15:00,0.74984,0.74981,0.74987,0.74984,0.74979,0.74975,0.74979,0.74975,-1
20160703  22:16:00,0.74979,0.74975,0.74987,0.74985,0.74977,0.74973,0.74981,0.74975,-1
20160703  22:17:00,0.74981,0.74975,0.7501,0.75008,0.74981,0.74975,0.7501,0.75007,-1
20160703  22:18:00,0.7501,0.75007,0.75045,0.75042,0.7501,0.75007,0.75036,0.75032,-1
20160703  22:19:00,0.75036,0.75032,0.75038,0.75033,0.75021,0.75017,0.75021,0.75017,-1
20160703  22:20:00,0.75021,0.75017,0.75028,0.75024,0.75017,0.75015,0.75024,0.75022,-1
20160703  22:21:00,0.75024,0.75022,0.75024,0.75023,0.75,0.74997,0.75003,0.75001,-1
20160703  22:22:00,0.75003,0.75001,0.75006,0.75003,0.74989,0.74987,0.74997,0.74994,-1
20160703  22:23:00,0.74997,0.74994,0.74997,0.74994,0.74981,0.7498,0.74988,0.74982,-1
20160703  22:24:00,0.74988,0.74982,0.74997,0.74992,0.74978,0.74975,0.74984,0.74981,-1
20160703  22:25:00,0.74984,0.74981,0.74992,0.74989,0.74983,0.74981,0.74983,0.74981,-1
20160703  22:26:00,0.74983,0.74981,0.74986,0.74983,0.74973,0.7497,0.74975,0.74971,-1
20160703  22:27:00,0.74975,0.74971,0.74975,0.74973,0.74975,0.7497,0.74975,0.74971,-1
20160703  22:28:00,0.74975,0.74971,0.74976,0.74971,0.74972,0.74969,0.74975,0.74971,-1
20160703  22:29:00,0.74975,0.74971,0.74977,0.74974,0.74948,0.74943,0.74951,0.74947,-1
20160703  22:30:00,0.74951,0.74947,0.74981,0.74977,0.74951,0.74946,0.74979,0.74974,-1
20160703  22:31:00,0.74979,0.74974,0.74984,0.74983,0.74978,0.74974,0.74984,0.74981,-1
20160703  22:32:00,0.74984,0.74981,0.7499,0.74985,0.7498,0.74977,0.74984,0.7498,-1
20160703  22:33:00,0.74984,0.7498,0.74989,0.74985,0.74978,0.74976,0.74986,0.74985,-1
20160703  22:34:00,0.74986,0.74985,0.74991,0.74987,0.74981,0.7498,0.7499,0.74987,-1
20160703  22:35:00,0.7499,0.74987,0.74991,0.74987,0.74981,0.74977,0.74982,0.74978,-1
20160703  22:36:00,0.74982,0.74978,0.74986,0.74983,0.74967,0.74962,0.74969,0.74964,-1
20160703  22:37:00,0.74969,0.74964,0.74978,0.74974,0.74962,0.74958,0.74962,0.74958,-1
20160703  22:38:00,0.74962,0.74958,0.74968,0.74963,0.74946,0.74943,0.74946,0.74943,-1
20160703  22:39:00,0.74946,0.74943,0.74955,0.7495,0.74931,0.74926,0.74939,0.74934,-1
20160703  22:40:00,0.74939,0.74934,0.74946,0.74943,0.74936,0.74931,0.74936,0.74931,-1
20160703  22:41:00,0.74936,0.74931,0.74936,0.74932,0.74921,0.74916,0.74927,0.74924,-1
20160703  22:42:00,0.74927,0.74924,0.74927,0.74924,0.74918,0.74915,0.74919,0.74915,-1
20160703  22:43:00,0.74919,0.74915,0.74922,0.74919,0.74917,0.74915,0.74918,0.74915,-1
20160703  22:44:00,0.74918,0.74915,0.7492,0.74915,0.74905,0.74903,0.74908,0.74905,-1
20160703  22:45:00,0.74908,0.74905,0.74919,0.74915,0.74908,0.74904,0.74916,0.74915,-1
20160703  22:46:00,0.74916,0.74915,0.7492,0.74915,0.7491,0.74908,0.7492,0.74915,-1
20160703  22:47:00,0.7492,0.74915,0.74921,0.74915,0.74911,0.74908,0.74912,0.74911,-1
20160703  22:48:00,0.74912,0.74911,0.74918,0.74915,0.74911,0.74905,0.74917,0.74915,-1
20160703  22:49:00,0.74917,0.74915,0.74919,0.74917,0.7491,0.74905,0.74911,0.74907,-1
20160703  22:50:00,0.74911,0.74907,0.74918,0.74913,0.74906,0.74903,0.74911,0.74907,-1
20160703  22:51:00,0.74911,0.74907,0.74942,0.74937,0.74911,0.74906,0.7494,0.74937,-1
20160703  22:52:00,0.7494,0.74937,0.7495,0.74944,0.74931,0.74927,0.74949,0.74943,-1
20160703  22:53:00,0.74949,0.74943,0.74951,0.74946,0.74944,0.74941,0.74949,0.74946,-1
20160703  22:54:00,0.74949,0.74946,0.7495,0.74946,0.74938,0.74935,0.74948,0.74942,-1
20160703  22:55:00,0.74948,0.74942,0.74967,0.74962,0.74948,0.74942,0.74951,0.74949,-1
20160703  22:56:00,0.74951,0.74949,0.74951,0.74949,0.74926,0.74923,0.74926,0.74923,-1
20160703  22:57:00,0.74926,0.74923,0.74926,0.74923,0.74916,0.74913,0.74921,0.74919,-1
20160703  22:58:00,0.74921,0.74919,0.74937,0.74934,0.74921,0.74918,0.74932,0.74927,-1
20160703  22:59:00,0.74932,0.74927,0.74932,0.74927,0.74915,0.74911,0.74919,0.74915,-1
20160703  23:00:00,0.74919,0.74915,0.74939,0.74934,0.74919,0.74915,0.74939,0.74934,-1
20160703  23:01:00,0.74939,0.74934,0.74941,0.74938,0.74932,0.7493,0.74941,0.74935,-1
20160703  23:02:00,0.74941,0.74935,0.74947,0.74943,0.74937,0.74932,0.74942,0.74937,-1
20160703  23:03:00,0.74942,0.74937,0.74942,0.74937,0.7492,0.74915,0.7492,0.74915,-1
20160703  23:04:00,0.7492,0.74915,0.7492,0.74916,0.74917,0.74914,0.74917,0.74914,-1
20160703  23:05:00,0.74917,0.74914,0.74917,0.74914,0.74907,0.74903,0.74907,0.74906,-1
20160703  23:06:00,0.74907,0.74906,0.7492,0.74918,0.74907,0.74902,0.74915,0.74912,-1
20160703  23:07:00,0.74915,0.74912,0.74919,0.74914,0.74897,0.74894,0.74897,0.74894,-1
20160703  23:08:00,0.74897,0.74894,0.74906,0.74903,0.74895,0.7489,0.74901,0.74898,-1
20160703  23:09:00,0.74901,0.74898,0.74908,0.74904,0.749,0.74895,0.74906,0.74901,-1
20160703  23:10:00,0.74906,0.74901,0.74947,0.74942,0.74906,0.74901,0.74947,0.74941,-1
20160703  23:11:00,0.74947,0.74941,0.7495,0.74946,0.74942,0.74938,0.7495,0.74944,-1
20160703  23:12:00,0.7495,0.74944,0.74967,0.74962,0.74945,0.74939,0.74967,0.74962,-1
20160703  23:13:00,0.74967,0.74962,0.74967,0.74962,0.74948,0.74943,0.7495,0.74946,-1
20160703  23:14:00,0.7495,0.74946,0.74957,0.74954,0.74941,0.74936,0.74949,0.74942,-1
20160703  23:15:00,0.74949,0.74942,0.74955,0.74949,0.74944,0.74941,0.74952,0.74947,-1
20160703  23:16:00,0.74952,0.74947,0.74959,0.74953,0.74951,0.74946,0.74952,0.74948,-1
20160703  23:17:00,0.74952,0.74948,0.74952,0.74948,0.74938,0.74935,0.74938,0.74935,-1
20160703  23:18:00,0.74938,0.74935,0.74949,0.74945,0.74938,0.74935,0.74947,0.74942,-1
20160703  23:19:00,0.74947,0.74942,0.74948,0.74943,0.74946,0.74942,0.74948,0.74942,-1
20160703  23:20:00,0.74948,0.74942,0.74961,0.74958,0.74948,0.74942,0.74961,0.74958,-1
20160703  23:21:00,0.74961,0.74958,0.7497,0.74966,0.74956,0.74954,0.7496,0.74957,-1
20160703  23:22:00,0.7496,0.74957,0.74963,0.74961,0.74957,0.74954,0.74958,0.74955,-1
20160703  23:23:00,0.74958,0.74955,0.74962,0.74959,0.7495,0.74947,0.74951,0.74947,-1
20160703  23:24:00,0.74951,0.74947,0.74962,0.74957,0.74951,0.74947,0.74952,0.74948,-1
20160703  23:25:00,0.74952,0.74948,0.74959,0.74955,0.7495,0.74947,0.74959,0.74954,-1
20160703  23:26:00,0.74959,0.74954,0.74979,0.74974,0.74951,0.74948,0.74951,0.74949,-1
20160703  23:27:00,0.74951,0.74949,0.74967,0.74966,0.7495,0.74948,0.74958,0.74954,-1
20160703  23:28:00,0.74958,0.74954,0.74958,0.74954,0.74954,0.7495,0.74957,0.74953,-1
20160703  23:29:00,0.74957,0.74953,0.74958,0.74954,0.74929,0.74924,0.7494,0.74936,-1
20160703  23:30:00,0.7494,0.74936,0.7494,0.74936,0.74939,0.74934,0.7494,0.74935,-1
20160703  23:31:00,0.7494,0.74935,0.74946,0.74943,0.74924,0.7492,0.74939,0.74934,-1
20160703  23:32:00,0.74939,0.74934,0.7495,0.74945,0.74939,0.74934,0.74948,0.74943,-1
20160703  23:33:00,0.74948,0.74943,0.74957,0.74954,0.74943,0.74941,0.74947,0.74943,-1
20160703  23:34:00,0.74947,0.74943,0.74958,0.74952,0.74947,0.74943,0.74951,0.74947,-1
20160703  23:35:00,0.74951,0.74947,0.74958,0.74954,0.74945,0.7494,0.74949,0.74944,-1
20160703  23:36:00,0.74949,0.74944,0.74954,0.74952,0.74948,0.74944,0.74952,0.74949,-1
20160703  23:37:00,0.74952,0.74949,0.74952,0.74949,0.74933,0.74929,0.74942,0.74938,-1
20160703  23:38:00,0.74942,0.74938,0.74942,0.74938,0.74934,0.74931,0.74937,0.74933,-1
20160703  23:39:00,0.74937,0.74933,0.74938,0.74934,0.7492,0.74916,0.74932,0.74927,-1
20160703  23:40:00,0.74932,0.74927,0.74935,0.74932,0.74925,0.7492,0.74931,0.74926,-1
20160703  23:41:00,0.74931,0.74926,0.7495,0.74947,0.74931,0.74926,0.74938,0.74933,-1
20160703  23:42:00,0.74938,0.74933,0.74951,0.74945,0.74938,0.74933,0.74951,0.74945,-1
20160703  23:43:00,0.74951,0.74945,0.74951,0.74945,0.7494,0.74936,0.74942,0.74936,-1
20160703  23:44:00,0.74942,0.74936,0.74949,0.74943,0.74942,0.74936,0.74949,0.74943,-1
20160703  23:45:00,0.74949,0.74943,0.74963,0.74958,0.74944,0.74943,0.74962,0.74958,-1
20160703  23:46:00,0.74962,0.74958,0.74962,0.74958,0.74949,0.74944,0.74951,0.74947,-1
20160703  23:47:00,0.74951,0.74947,0.74951,0.74948,0.74943,0.74938,0.74943,0.74938,-1
20160703  23:48:00,0.74943,0.74938,0.74956,0.74952,0.74943,0.74938,0.74954,0.74951,-1
20160703  23:49:00,0.74954,0.74951,0.74954,0.74951,0.74928,0.74922,0.74928,0.74922,-1
20160703  23:50:00,0.74928,0.74922,0.74928,0.74923,0.74907,0.74903,0.74919,0.74913,-1
20160703  23:51:00,0.74919,0.74913,0.74919,0.74915,0.74909,0.74904,0.74911,0.74906,-1
20160703  23:52:00,0.74911,0.74906,0.74911,0.74906,0.74883,0.7488,0.74888,0.74885,-1
20160703  23:53:00,0.74888,0.74885,0.74893,0.74891,0.74866,0.74862,0.74875,0.74869,-1
20160703  23:54:00,0.74875,0.74869,0.74879,0.74876,0.74868,0.74864,0.74874,0.7487,-1
20160703  23:55:00,0.74874,0.7487,0.74884,0.74881,0.74872,0.74866,0.74884,0.7488,-1
20160703  23:56:00,0.74884,0.7488,0.7489,0.74885,0.74877,0.74876,0.74878,0.74876,-1
20160703  23:57:00,0.74878,0.74876,0.74881,0.74876,0.74869,0.74864,0.74881,0.74876,-1
20160703  23:58:00,0.74881,0.74876,0.74881,0.74877,0.74873,0.74868,0.74879,0.74873,-1
20160703  23:59:00,0.74879,0.74873,0.74893,0.74886,0.74879,0.74873,0.74893,0.74886,-1
