20160911  20:13:00,0.7542,0.75415,0.75421,0.75416,0.75373,0.75369,0.75373,0.75369,-1
20160911  20:14:00,0.75373,0.75369,0.75373,0.75369,0.75363,0.75359,0.75369,0.75366,-1
20160911  20:15:00,0.75369,0.75366,0.75383,0.75378,0.75368,0.75366,0.7537,0.75369,-1
20160911  20:16:00,0.7537,0.75369,0.75375,0.75372,0.75365,0.7536,0.75369,0.75365,-1
20160911  20:17:00,0.75369,0.75365,0.75374,0.7537,0.75369,0.75365,0.75372,0.75368,-1
20160911  20:18:00,0.75372,0.75368,0.75373,0.75368,0.7537,0.75365,0.75371,0.75366,-1
20160911  20:19:00,0.75371,0.75366,0.75374,0.7537,0.75365,0.75361,0.75374,0.7537,-1
20160911  20:20:00,0.75374,0.7537,0.75385,0.75381,0.75371,0.75368,0.75384,0.7538,-1
20160911  20:21:00,0.75384,0.7538,0.75384,0.7538,0.75373,0.75371,0.7538,0.75375,-1
20160911  20:22:00,0.7538,0.75375,0.75388,0.75387,0.75373,0.75372,0.75388,0.75387,-1
20160911  20:23:00,0.75388,0.75387,0.75415,0.75412,0.75383,0.75379,0.75402,0.75399,-1
20160911  20:24:00,0.75402,0.75399,0.75409,0.75405,0.75398,0.75396,0.754,0.75396,-1
20160911  20:25:00,0.754,0.75396,0.75416,0.75412,0.754,0.75396,0.75415,0.75412,-1
20160911  20:26:00,0.75415,0.75412,0.75424,0.75423,0.75414,0.75411,0.75424,0.75421,-1
20160911  20:27:00,0.75424,0.75421,0.75429,0.75427,0.75418,0.75417,0.75421,0.75419,-1
20160911  20:28:00,0.75421,0.75419,0.75428,0.75426,0.75419,0.75417,0.75426,0.75424,-1
20160911  20:29:00,0.75426,0.75424,0.75444,0.75441,0.75422,0.75419,0.75423,0.75419,-1
20160911  20:30:00,0.75423,0.75419,0.75435,0.75431,0.75423,0.75419,0.75434,0.75431,-1
20160911  20:31:00,0.75434,0.75431,0.7544,0.75437,0.75418,0.75414,0.75431,0.75428,-1
20160911  20:32:00,0.75431,0.75428,0.75444,0.75439,0.75425,0.75423,0.75433,0.75427,-1
20160911  20:33:00,0.75433,0.75427,0.75439,0.75434,0.75425,0.75423,0.7543,0.75425,-1
20160911  20:34:00,0.7543,0.75425,0.75439,0.75437,0.75425,0.75422,0.75434,0.75432,-1
20160911  20:35:00,0.75434,0.75432,0.75437,0.75435,0.75432,0.75428,0.75432,0.75428,-1
20160911  20:36:00,0.75432,0.75428,0.75436,0.75432,0.7543,0.75427,0.75432,0.75428,-1
20160911  20:37:00,0.75432,0.75428,0.75433,0.75431,0.75412,0.75409,0.75418,0.75414,-1
20160911  20:38:00,0.75418,0.75414,0.75418,0.75414,0.75378,0.75374,0.75388,0.75382,-1
20160911  20:39:00,0.75388,0.75382,0.75389,0.75385,0.75363,0.7536,0.75372,0.75368,-1
20160911  20:40:00,0.75372,0.75368,0.75374,0.75372,0.75368,0.75367,0.75373,0.75369,-1
20160911  20:41:00,0.75373,0.75369,0.75418,0.75415,0.75372,0.75369,0.75416,0.75414,-1
20160911  20:42:00,0.75416,0.75414,0.75416,0.75414,0.75406,0.75403,0.75409,0.75407,-1
20160911  20:43:00,0.75409,0.75407,0.75418,0.75416,0.75405,0.75403,0.75417,0.75416,-1
20160911  20:44:00,0.75417,0.75416,0.75418,0.75416,0.75389,0.75385,0.7539,0.75385,-1
20160911  20:45:00,0.7539,0.75385,0.75404,0.754,0.75372,0.75368,0.75404,0.754,-1
20160911  20:46:00,0.75404,0.754,0.75434,0.75431,0.75397,0.75393,0.75412,0.75407,-1
20160911  20:47:00,0.75412,0.75407,0.75414,0.75409,0.7539,0.75389,0.75393,0.75391,-1
20160911  20:48:00,0.75393,0.75391,0.75424,0.75421,0.75393,0.75391,0.75424,0.7542,-1
20160911  20:49:00,0.75424,0.7542,0.75435,0.75433,0.7542,0.75419,0.75421,0.7542,-1
20160911  20:50:00,0.75421,0.7542,0.75424,0.75421,0.75418,0.75414,0.75423,0.75419,-1
20160911  20:51:00,0.75423,0.75419,0.75431,0.75427,0.75418,0.75415,0.75425,0.7542,-1
20160911  20:52:00,0.75425,0.7542,0.75429,0.75425,0.75424,0.7542,0.75425,0.75422,-1
20160911  20:53:00,0.75425,0.75422,0.75429,0.75425,0.75423,0.7542,0.75425,0.7542,-1
20160911  20:54:00,0.75425,0.7542,0.75441,0.75439,0.75425,0.7542,0.75433,0.75428,-1
20160911  20:55:00,0.75433,0.75428,0.75433,0.75428,0.75403,0.754,0.75403,0.754,-1
20160911  20:56:00,0.75403,0.754,0.7541,0.75406,0.75403,0.75399,0.75405,0.75402,-1
20160911  20:57:00,0.75405,0.75402,0.75416,0.75414,0.75405,0.75402,0.75414,0.7541,-1
20160911  20:58:00,0.75414,0.7541,0.75425,0.75421,0.75412,0.75409,0.75424,0.75421,-1
20160911  20:59:00,0.75424,0.75421,0.75442,0.75439,0.75424,0.75421,0.75442,0.75439,-1
20160911  21:00:00,0.75442,0.75439,0.75471,0.75468,0.75442,0.75439,0.75448,0.75446,-1
20160911  21:01:00,0.75448,0.75446,0.75454,0.75452,0.75438,0.75436,0.75444,0.75442,-1
20160911  21:02:00,0.75444,0.75442,0.75457,0.75454,0.75435,0.75432,0.75453,0.75451,-1
20160911  21:03:00,0.75453,0.75451,0.75456,0.75453,0.75439,0.75434,0.75441,0.75438,-1
20160911  21:04:00,0.75441,0.75438,0.7545,0.75447,0.75439,0.75436,0.75448,0.75447,-1
20160911  21:05:00,0.75448,0.75447,0.75453,0.75451,0.75431,0.75429,0.75451,0.7545,-1
20160911  21:06:00,0.75451,0.7545,0.75457,0.75454,0.75441,0.7544,0.75443,0.75442,-1
20160911  21:07:00,0.75443,0.75442,0.75458,0.75456,0.75442,0.75441,0.75455,0.75453,-1
20160911  21:08:00,0.75455,0.75453,0.75458,0.75457,0.75449,0.75448,0.7545,0.75449,-1
20160911  21:09:00,0.7545,0.75449,0.75459,0.75458,0.75448,0.75446,0.75453,0.75451,-1
20160911  21:10:00,0.75453,0.75451,0.75456,0.75453,0.75445,0.7544,0.75453,0.75448,-1
20160911  21:11:00,0.75453,0.75448,0.75458,0.75457,0.75443,0.7544,0.75443,0.7544,-1
20160911  21:12:00,0.75443,0.7544,0.75448,0.75445,0.75443,0.7544,0.75448,0.75445,-1
20160911  21:13:00,0.75448,0.75445,0.75477,0.75474,0.75446,0.75445,0.75475,0.75473,-1
20160911  21:14:00,0.75475,0.75473,0.75497,0.75496,0.75468,0.75464,0.75469,0.75466,-1
20160911  21:15:00,0.75469,0.75466,0.75469,0.75466,0.75452,0.7545,0.7546,0.75456,-1
20160911  21:16:00,0.7546,0.75456,0.75466,0.75463,0.75454,0.7545,0.75459,0.75456,-1
20160911  21:17:00,0.75459,0.75456,0.75462,0.75458,0.75447,0.75444,0.75447,0.75445,-1
20160911  21:18:00,0.75447,0.75445,0.75448,0.75447,0.75433,0.75429,0.75437,0.75434,-1
20160911  21:19:00,0.75437,0.75434,0.75437,0.75434,0.75428,0.75426,0.75431,0.75427,-1
20160911  21:20:00,0.75431,0.75427,0.75431,0.75427,0.75411,0.7541,0.75413,0.75412,-1
20160911  21:21:00,0.75413,0.75412,0.75414,0.75412,0.75396,0.75395,0.754,0.75398,-1
20160911  21:22:00,0.754,0.75398,0.75414,0.75411,0.75398,0.75396,0.75399,0.75397,-1
20160911  21:23:00,0.75399,0.75397,0.754,0.75398,0.75382,0.75378,0.75383,0.75381,-1
20160911  21:24:00,0.75383,0.75381,0.75383,0.75381,0.75371,0.75369,0.75372,0.7537,-1
20160911  21:25:00,0.75372,0.7537,0.75375,0.75373,0.75344,0.75342,0.75346,0.75342,-1
20160911  21:26:00,0.75346,0.75342,0.75373,0.7537,0.75345,0.75342,0.75371,0.75366,-1
20160911  21:27:00,0.75371,0.75366,0.75375,0.75371,0.75365,0.75362,0.75374,0.75371,-1
20160911  21:28:00,0.75374,0.75371,0.75375,0.75372,0.75362,0.75357,0.75375,0.75371,-1
20160911  21:29:00,0.75375,0.75371,0.7538,0.75378,0.75372,0.75369,0.75375,0.7537,-1
20160911  21:30:00,0.75375,0.7537,0.75403,0.75399,0.75365,0.75361,0.75394,0.7539,-1
20160911  21:31:00,0.75394,0.7539,0.75395,0.75394,0.75385,0.75381,0.75386,0.75383,-1
20160911  21:32:00,0.75386,0.75383,0.75404,0.75401,0.75386,0.75383,0.75394,0.75389,-1
20160911  21:33:00,0.75394,0.75389,0.75394,0.75389,0.75373,0.75371,0.75378,0.75376,-1
20160911  21:34:00,0.75378,0.75376,0.75389,0.75384,0.75373,0.75369,0.75389,0.75384,-1
20160911  21:35:00,0.75389,0.75384,0.75413,0.75412,0.75385,0.75381,0.75398,0.75395,-1
20160911  21:36:00,0.75398,0.75395,0.75404,0.75401,0.75386,0.75382,0.75387,0.75383,-1
20160911  21:37:00,0.75387,0.75383,0.75387,0.75383,0.75348,0.75346,0.75349,0.75347,-1
20160911  21:38:00,0.75349,0.75347,0.75361,0.7536,0.75349,0.75346,0.75361,0.7536,-1
