20160422  00:44:00,0.77426,0.77422,0.77427,0.77423,0.77403,0.774,0.77415,0.77412,-1
20160422  00:45:00,0.77415,0.77412,0.77418,0.77414,0.7739,0.77387,0.77395,0.77391,-1
20160422  00:46:00,0.77395,0.77391,0.7741,0.77406,0.77394,0.7739,0.77408,0.77404,-1
20160422  00:47:00,0.77408,0.77404,0.77414,0.77408,0.77384,0.7738,0.77388,0.77385,-1
20160422  00:48:00,0.77388,0.77385,0.77402,0.77396,0.77387,0.77384,0.77399,0.77395,-1
20160422  00:49:00,0.77399,0.77395,0.77451,0.77447,0.77398,0.77395,0.77451,0.77447,-1
20160422  00:50:00,0.77451,0.77447,0.77466,0.77462,0.77446,0.77444,0.77455,0.77453,-1
20160422  00:51:00,0.77455,0.77453,0.77458,0.77455,0.77436,0.77435,0.77457,0.77453,-1
20160422  00:52:00,0.77457,0.77453,0.77478,0.77474,0.77457,0.77452,0.77477,0.77473,-1
20160422  00:53:00,0.77477,0.77473,0.77488,0.77486,0.77475,0.77472,0.77478,0.77473,-1
20160422  00:54:00,0.77478,0.77473,0.77485,0.77483,0.77468,0.77465,0.77469,0.77467,-1
20160422  00:55:00,0.77469,0.77467,0.77471,0.77467,0.77465,0.77463,0.77467,0.77466,-1
20160422  00:56:00,0.77467,0.77466,0.77479,0.77476,0.77467,0.77465,0.77479,0.77476,-1
20160422  00:57:00,0.77479,0.77476,0.7748,0.77477,0.77469,0.77464,0.77479,0.77477,-1
20160422  00:58:00,0.77479,0.77477,0.77479,0.77478,0.77436,0.77431,0.77438,0.77434,-1
20160422  00:59:00,0.77438,0.77434,0.77457,0.77456,0.77434,0.77432,0.77451,0.7745,-1
20160422  01:00:00,0.77451,0.7745,0.7746,0.77455,0.7745,0.77446,0.77457,0.77453,-1
20160422  01:01:00,0.77457,0.77453,0.77478,0.77474,0.77457,0.77453,0.77472,0.7747,-1
20160422  01:02:00,0.77472,0.7747,0.7748,0.77475,0.77465,0.7746,0.77469,0.77463,-1
20160422  01:03:00,0.77469,0.77463,0.77508,0.77505,0.77469,0.77463,0.77508,0.77504,-1
20160422  01:04:00,0.77508,0.77504,0.77508,0.77504,0.77497,0.77493,0.77499,0.77494,-1
20160422  01:05:00,0.77499,0.77494,0.77499,0.77496,0.77498,0.77492,0.77498,0.77496,-1
20160422  01:06:00,0.77498,0.77496,0.775,0.77497,0.77489,0.77485,0.7749,0.77487,-1
20160422  01:07:00,0.7749,0.77487,0.7749,0.77487,0.77467,0.77462,0.77469,0.77464,-1
20160422  01:08:00,0.77469,0.77464,0.77477,0.77474,0.77467,0.77463,0.77468,0.77463,-1
20160422  01:09:00,0.77468,0.77463,0.77468,0.77463,0.77457,0.77452,0.77459,0.77453,-1
20160422  01:10:00,0.77459,0.77453,0.77469,0.77464,0.77459,0.77453,0.77467,0.77463,-1
20160422  01:11:00,0.77467,0.77463,0.77477,0.77474,0.77453,0.77451,0.77472,0.77467,-1
20160422  01:12:00,0.77472,0.77467,0.77477,0.77473,0.77465,0.7746,0.77469,0.77465,-1
20160422  01:13:00,0.77469,0.77465,0.77489,0.77487,0.77468,0.77465,0.77487,0.77486,-1
20160422  01:14:00,0.77487,0.77486,0.77512,0.77508,0.77485,0.77484,0.7751,0.77507,-1
20160422  01:15:00,0.7751,0.77507,0.77512,0.77507,0.77497,0.77496,0.7751,0.77506,-1
20160422  01:16:00,0.7751,0.77506,0.77522,0.7752,0.77509,0.77506,0.77513,0.77512,-1
20160422  01:17:00,0.77513,0.77512,0.77532,0.7753,0.77513,0.77512,0.77527,0.77524,-1
20160422  01:18:00,0.77527,0.77524,0.7753,0.77527,0.77524,0.77522,0.77528,0.77526,-1
20160422  01:19:00,0.77528,0.77526,0.77528,0.77526,0.77515,0.77514,0.77528,0.77525,-1
20160422  01:20:00,0.77528,0.77525,0.77529,0.77525,0.77516,0.77513,0.77516,0.77515,-1
20160422  01:21:00,0.77516,0.77515,0.77532,0.77529,0.77514,0.77512,0.7753,0.77527,-1
20160422  01:22:00,0.7753,0.77527,0.7754,0.77537,0.77518,0.77516,0.77526,0.77523,-1
20160422  01:23:00,0.77526,0.77523,0.7754,0.77536,0.77526,0.77523,0.77539,0.77533,-1
20160422  01:24:00,0.77539,0.77533,0.77539,0.77533,0.7752,0.77516,0.77521,0.77517,-1
20160422  01:25:00,0.77521,0.77517,0.77522,0.77519,0.77508,0.77506,0.77517,0.77513,-1
20160422  01:26:00,0.77517,0.77513,0.77517,0.77513,0.77505,0.77503,0.77508,0.77505,-1
20160422  01:27:00,0.77508,0.77505,0.77524,0.77522,0.77508,0.77505,0.77519,0.77515,-1
20160422  01:28:00,0.77519,0.77515,0.77526,0.77523,0.77516,0.77513,0.77526,0.77523,-1
20160422  01:29:00,0.77526,0.77523,0.77537,0.77535,0.77526,0.77523,0.77528,0.77525,-1
20160422  01:30:00,0.77528,0.77525,0.77544,0.77542,0.77527,0.77524,0.77544,0.77542,-1
20160422  01:31:00,0.77544,0.77542,0.77545,0.77543,0.77527,0.77522,0.77527,0.77523,-1
20160422  01:32:00,0.77527,0.77523,0.77531,0.77527,0.77518,0.77516,0.7752,0.77516,-1
20160422  01:33:00,0.7752,0.77516,0.77531,0.77527,0.77519,0.77515,0.7753,0.77525,-1
20160422  01:34:00,0.7753,0.77525,0.77539,0.77535,0.77529,0.77525,0.77539,0.77535,-1
20160422  01:35:00,0.77539,0.77535,0.77549,0.77545,0.77531,0.77527,0.77531,0.77527,-1
20160422  01:36:00,0.77531,0.77527,0.77538,0.77534,0.77529,0.77525,0.77538,0.77534,-1
20160422  01:37:00,0.77538,0.77534,0.77541,0.7754,0.77538,0.77534,0.7754,0.77535,-1
20160422  01:38:00,0.7754,0.77535,0.77548,0.77545,0.77531,0.7753,0.77535,0.77533,-1
20160422  01:39:00,0.77535,0.77533,0.77539,0.77535,0.77524,0.7752,0.77524,0.77521,-1
20160422  01:40:00,0.77524,0.77521,0.77524,0.77521,0.77508,0.77504,0.77508,0.77504,-1
20160422  01:41:00,0.77508,0.77504,0.77527,0.77526,0.77507,0.77502,0.77527,0.77524,-1
20160422  01:42:00,0.77527,0.77524,0.7753,0.77528,0.77519,0.77516,0.7753,0.77528,-1
20160422  01:43:00,0.7753,0.77528,0.7754,0.77537,0.7752,0.77519,0.7754,0.77537,-1
20160422  01:44:00,0.7754,0.77537,0.77549,0.77546,0.77539,0.77536,0.77547,0.77543,-1
20160422  01:45:00,0.77547,0.77543,0.77557,0.77551,0.77544,0.77539,0.77553,0.77551,-1
20160422  01:46:00,0.77553,0.77551,0.77567,0.77564,0.7755,0.77546,0.77567,0.77563,-1
20160422  01:47:00,0.77567,0.77563,0.7758,0.77576,0.77554,0.77551,0.77579,0.77575,-1
20160422  01:48:00,0.77579,0.77575,0.77579,0.77575,0.77547,0.77544,0.77552,0.7755,-1
20160422  01:49:00,0.77552,0.7755,0.77571,0.7757,0.77552,0.7755,0.77568,0.77566,-1
20160422  01:50:00,0.77568,0.77566,0.77603,0.776,0.77568,0.77566,0.77594,0.77593,-1
20160422  01:51:00,0.77594,0.77593,0.776,0.77596,0.77585,0.77583,0.77596,0.77593,-1
20160422  01:52:00,0.77596,0.77593,0.77619,0.77615,0.77586,0.77585,0.77587,0.77585,-1
20160422  01:53:00,0.77587,0.77585,0.77588,0.77586,0.77568,0.77566,0.77578,0.77577,-1
20160422  01:54:00,0.77578,0.77577,0.77582,0.77579,0.77565,0.7756,0.77579,0.77576,-1
20160422  01:55:00,0.77579,0.77576,0.7758,0.77577,0.77557,0.77554,0.77563,0.7756,-1
20160422  01:56:00,0.77563,0.7756,0.77569,0.77564,0.77556,0.77554,0.77565,0.77561,-1
20160422  01:57:00,0.77565,0.77561,0.77591,0.77588,0.77556,0.77552,0.77591,0.77587,-1
20160422  01:58:00,0.77591,0.77587,0.77628,0.77625,0.7759,0.77587,0.77626,0.77622,-1
20160422  01:59:00,0.77626,0.77622,0.7763,0.77626,0.77604,0.776,0.77616,0.77614,-1
20160422  02:00:00,0.77616,0.77614,0.77638,0.77635,0.77596,0.77595,0.77634,0.77631,-1
20160422  02:01:00,0.77634,0.77631,0.77637,0.77635,0.77628,0.77625,0.77633,0.77631,-1
20160422  02:02:00,0.77633,0.77631,0.77635,0.77633,0.77615,0.77614,0.77628,0.77625,-1
20160422  02:03:00,0.77628,0.77625,0.77665,0.77662,0.77625,0.77624,0.77656,0.77653,-1
20160422  02:04:00,0.77656,0.77653,0.77668,0.77665,0.77647,0.77645,0.77667,0.77663,-1
20160422  02:05:00,0.77667,0.77663,0.77697,0.77695,0.77666,0.77662,0.77673,0.77672,-1
20160422  02:06:00,0.77673,0.77672,0.7768,0.77677,0.77668,0.77665,0.77678,0.77677,-1
20160422  02:07:00,0.77678,0.77677,0.77678,0.77677,0.77641,0.77639,0.77656,0.77654,-1
20160422  02:08:00,0.77656,0.77654,0.77658,0.77655,0.77644,0.77641,0.77646,0.77643,-1
20160422  02:09:00,0.77646,0.77643,0.77646,0.77644,0.77633,0.77631,0.77637,0.77633,-1
20160422  02:10:00,0.77637,0.77633,0.77645,0.77642,0.77624,0.77621,0.77644,0.77641,-1
20160422  02:11:00,0.77644,0.77641,0.77658,0.77655,0.77644,0.77641,0.77647,0.77643,-1
20160422  02:12:00,0.77647,0.77643,0.77648,0.77645,0.77645,0.77643,0.77648,0.77644,-1
20160422  02:13:00,0.77648,0.77644,0.77648,0.77644,0.77615,0.77612,0.77615,0.77613,-1
20160422  02:14:00,0.77615,0.77613,0.77626,0.77622,0.77598,0.77594,0.77598,0.77594,-1
20160422  02:15:00,0.77598,0.77594,0.77618,0.77616,0.77597,0.77593,0.77597,0.77593,-1
20160422  02:16:00,0.77597,0.77593,0.77616,0.77614,0.77597,0.77593,0.77616,0.77612,-1
20160422  02:17:00,0.77616,0.77612,0.77617,0.77615,0.77613,0.77611,0.77615,0.77611,-1
20160422  02:18:00,0.77615,0.77611,0.77615,0.77611,0.77592,0.7759,0.77596,0.77595,-1
20160422  02:19:00,0.77596,0.77595,0.77617,0.77615,0.77596,0.77595,0.77617,0.77615,-1
20160422  02:20:00,0.77617,0.77615,0.77627,0.77624,0.77617,0.77614,0.77617,0.77614,-1
20160422  02:21:00,0.77617,0.77614,0.7765,0.77646,0.77617,0.77614,0.7764,0.77636,-1
20160422  02:22:00,0.7764,0.77636,0.7764,0.77637,0.77618,0.77614,0.77628,0.77625,-1
20160422  02:23:00,0.77628,0.77625,0.7763,0.77627,0.77619,0.77616,0.7763,0.77627,-1
20160422  02:24:00,0.7763,0.77627,0.77647,0.77644,0.77618,0.77615,0.77618,0.77615,-1
20160422  02:25:00,0.77618,0.77615,0.77618,0.77615,0.77594,0.77592,0.77595,0.77592,-1
20160422  02:26:00,0.77595,0.77592,0.77598,0.77595,0.77576,0.77573,0.77576,0.77573,-1
20160422  02:27:00,0.77576,0.77573,0.77586,0.77585,0.77566,0.77563,0.77586,0.77585,-1
20160422  02:28:00,0.77586,0.77585,0.77608,0.77604,0.77586,0.77585,0.77606,0.77604,-1
20160422  02:29:00,0.77606,0.77604,0.77607,0.77604,0.77564,0.77563,0.77576,0.77574,-1
20160422  02:30:00,0.77576,0.77574,0.77577,0.77574,0.77549,0.77545,0.77555,0.77552,-1
20160422  02:31:00,0.77555,0.77552,0.77568,0.77565,0.77533,0.77531,0.77567,0.77564,-1
20160422  02:32:00,0.77567,0.77564,0.77568,0.77564,0.77548,0.77546,0.77566,0.77562,-1
20160422  02:33:00,0.77566,0.77562,0.77568,0.77566,0.77557,0.77555,0.77568,0.77564,-1
20160422  02:34:00,0.77568,0.77564,0.77579,0.77577,0.77559,0.77557,0.77578,0.77575,-1
20160422  02:35:00,0.77578,0.77575,0.7758,0.77577,0.77557,0.77555,0.77564,0.77562,-1
20160422  02:36:00,0.77564,0.77562,0.77588,0.77587,0.77564,0.77562,0.77584,0.77583,-1
20160422  02:37:00,0.77584,0.77583,0.77598,0.77594,0.77578,0.77575,0.77578,0.77575,-1
20160422  02:38:00,0.77578,0.77575,0.77578,0.77577,0.77518,0.77514,0.77528,0.77524,-1
20160422  02:39:00,0.77528,0.77524,0.77529,0.77525,0.77518,0.77515,0.77527,0.77524,-1
20160422  02:40:00,0.77527,0.77524,0.7755,0.77546,0.77527,0.77524,0.77528,0.77524,-1
20160422  02:41:00,0.77528,0.77524,0.77547,0.77544,0.77518,0.77516,0.77536,0.77532,-1
20160422  02:42:00,0.77536,0.77532,0.77536,0.77535,0.77506,0.77504,0.77506,0.77505,-1
20160422  02:43:00,0.77506,0.77505,0.77518,0.77514,0.77496,0.77493,0.77496,0.77493,-1
20160422  02:44:00,0.77496,0.77493,0.77498,0.77494,0.77486,0.77484,0.77488,0.77484,-1
20160422  02:45:00,0.77488,0.77484,0.77505,0.77503,0.77484,0.77483,0.77484,0.77483,-1
20160422  02:46:00,0.77484,0.77483,0.77505,0.77504,0.77477,0.77476,0.77488,0.77486,-1
20160422  02:47:00,0.77488,0.77486,0.77497,0.77494,0.77477,0.77473,0.77497,0.77494,-1
20160422  02:48:00,0.77497,0.77494,0.77497,0.77495,0.77488,0.77487,0.77488,0.77487,-1
20160422  02:49:00,0.77488,0.77487,0.7751,0.77507,0.77486,0.77483,0.77509,0.77507,-1
20160422  02:50:00,0.77509,0.77507,0.7753,0.77526,0.77496,0.77494,0.77497,0.77494,-1
20160422  02:51:00,0.77497,0.77494,0.77527,0.77524,0.77497,0.77493,0.77519,0.77516,-1
20160422  02:52:00,0.77519,0.77516,0.77528,0.77526,0.77518,0.77515,0.77528,0.77525,-1
20160422  02:53:00,0.77528,0.77525,0.77528,0.77526,0.77518,0.77516,0.77519,0.77517,-1
20160422  02:54:00,0.77519,0.77517,0.77519,0.77517,0.77497,0.77493,0.77498,0.77494,-1
20160422  02:55:00,0.77498,0.77494,0.77529,0.77525,0.7749,0.77487,0.77518,0.77516,-1
20160422  02:56:00,0.77518,0.77516,0.77541,0.77537,0.77518,0.77516,0.7754,0.77536,-1
20160422  02:57:00,0.7754,0.77536,0.77548,0.77546,0.77519,0.77518,0.77523,0.77522,-1
20160422  02:58:00,0.77523,0.77522,0.77539,0.77537,0.77517,0.77515,0.77517,0.77515,-1
20160422  02:59:00,0.77517,0.77515,0.77519,0.77515,0.77508,0.77506,0.7751,0.77508,-1
20160422  03:00:00,0.7751,0.77508,0.7751,0.77508,0.77487,0.77486,0.77499,0.77496,-1
20160422  03:01:00,0.77499,0.77496,0.77505,0.77504,0.77497,0.77495,0.77501,0.775,-1
20160422  03:02:00,0.77501,0.775,0.77509,0.77505,0.77417,0.77415,0.77425,0.77424,-1
20160422  03:03:00,0.77425,0.77424,0.77448,0.77445,0.77398,0.77395,0.77447,0.77444,-1
20160422  03:04:00,0.77447,0.77444,0.77449,0.77445,0.77426,0.77424,0.77436,0.77433,-1
20160422  03:05:00,0.77436,0.77433,0.7746,0.77457,0.77436,0.77433,0.77458,0.77456,-1
20160422  03:06:00,0.77458,0.77456,0.77469,0.77466,0.77449,0.77448,0.77466,0.77462,-1
20160422  03:07:00,0.77466,0.77462,0.77469,0.77465,0.77426,0.77425,0.77426,0.77425,-1
20160422  03:08:00,0.77426,0.77425,0.77445,0.77443,0.77414,0.77412,0.77415,0.77413,-1
20160422  03:09:00,0.77415,0.77413,0.77436,0.77432,0.77414,0.77412,0.77434,0.77432,-1
20160422  03:10:00,0.77434,0.77432,0.7744,0.77439,0.77416,0.77415,0.77416,0.77415,-1
20160422  03:11:00,0.77416,0.77415,0.77419,0.77416,0.77395,0.77391,0.77405,0.77403,-1
20160422  03:12:00,0.77405,0.77403,0.77407,0.77403,0.77377,0.77375,0.77387,0.77384,-1
20160422  03:13:00,0.77387,0.77384,0.77396,0.77392,0.7736,0.77357,0.77365,0.77362,-1
20160422  03:14:00,0.77365,0.77362,0.77365,0.77364,0.77328,0.77325,0.77337,0.77335,-1
20160422  03:15:00,0.77337,0.77335,0.77388,0.77384,0.77337,0.77334,0.77385,0.77381,-1
20160422  03:16:00,0.77385,0.77381,0.7739,0.77388,0.77371,0.77369,0.77385,0.77381,-1
20160422  03:17:00,0.77385,0.77381,0.77412,0.77408,0.77384,0.7738,0.77393,0.77391,-1
20160422  03:18:00,0.77393,0.77391,0.77395,0.77391,0.77364,0.77362,0.77374,0.7737,-1
20160422  03:19:00,0.77374,0.7737,0.774,0.77397,0.77368,0.77367,0.77378,0.77376,-1
20160422  03:20:00,0.77378,0.77376,0.77428,0.77425,0.77375,0.77372,0.77417,0.77413,-1
20160422  03:21:00,0.77417,0.77413,0.77417,0.77413,0.77388,0.77385,0.77396,0.77393,-1
20160422  03:22:00,0.77396,0.77393,0.77412,0.77408,0.77394,0.77393,0.77399,0.77396,-1
20160422  03:23:00,0.77399,0.77396,0.77399,0.77396,0.77369,0.77366,0.77377,0.77373,-1
20160422  03:24:00,0.77377,0.77373,0.77389,0.77385,0.77359,0.77357,0.77369,0.77367,-1
20160422  03:25:00,0.77369,0.77367,0.7738,0.77378,0.77366,0.77365,0.7737,0.77367,-1
20160422  03:26:00,0.7737,0.77367,0.77378,0.77375,0.77355,0.77354,0.77378,0.77374,-1
20160422  03:27:00,0.77378,0.77374,0.774,0.77398,0.77378,0.77374,0.77399,0.77398,-1
20160422  03:28:00,0.77399,0.77398,0.774,0.77398,0.77378,0.77376,0.77389,0.77387,-1
20160422  03:29:00,0.77389,0.77387,0.77397,0.77394,0.7738,0.77376,0.77383,0.77376,-1
20160422  03:30:00,0.77383,0.77376,0.77409,0.77406,0.77382,0.77375,0.77408,0.77405,-1
20160422  03:31:00,0.77408,0.77405,0.7743,0.77426,0.77408,0.77405,0.77429,0.77426,-1
20160422  03:32:00,0.77429,0.77426,0.77439,0.77436,0.77394,0.77391,0.7741,0.77407,-1
20160422  03:33:00,0.7741,0.77407,0.77411,0.77407,0.77387,0.77383,0.77388,0.77384,-1
20160422  03:34:00,0.77388,0.77384,0.77408,0.77405,0.77388,0.77384,0.77396,0.77394,-1
20160422  03:35:00,0.77396,0.77394,0.77422,0.77421,0.77396,0.77393,0.77398,0.77395,-1
20160422  03:36:00,0.77398,0.77395,0.77398,0.77395,0.77359,0.77357,0.77366,0.77363,-1
20160422  03:37:00,0.77366,0.77363,0.77398,0.77395,0.77366,0.77362,0.7737,0.77366,-1
20160422  03:38:00,0.7737,0.77366,0.7737,0.77367,0.77338,0.77335,0.77349,0.77345,-1
20160422  03:39:00,0.77349,0.77345,0.77349,0.77345,0.77255,0.77252,0.77255,0.77252,-1
20160422  03:40:00,0.77255,0.77252,0.7731,0.77306,0.77245,0.77243,0.7731,0.77306,-1
20160422  03:41:00,0.7731,0.77306,0.77317,0.77313,0.77251,0.77248,0.77299,0.77295,-1
20160422  03:42:00,0.77299,0.77295,0.77317,0.77313,0.77298,0.77294,0.77298,0.77294,-1
20160422  03:43:00,0.77298,0.77294,0.77326,0.77321,0.77272,0.77264,0.77318,0.77314,-1
20160422  03:44:00,0.77318,0.77314,0.77338,0.77335,0.77299,0.77295,0.77337,0.77333,-1
20160422  03:45:00,0.77337,0.77333,0.77344,0.77342,0.77306,0.77303,0.7734,0.77336,-1
20160422  03:46:00,0.7734,0.77336,0.77378,0.77376,0.77337,0.77335,0.77366,0.77363,-1
20160422  03:47:00,0.77366,0.77363,0.77366,0.77363,0.77341,0.77337,0.77359,0.77356,-1
20160422  03:48:00,0.77359,0.77356,0.7737,0.77368,0.77358,0.77355,0.7737,0.77367,-1
20160422  03:49:00,0.7737,0.77367,0.77381,0.77376,0.77359,0.77355,0.77377,0.77375,-1
20160422  03:50:00,0.77377,0.77375,0.77389,0.77386,0.77375,0.77373,0.77389,0.77386,-1
20160422  03:51:00,0.77389,0.77386,0.774,0.77399,0.77377,0.77376,0.77389,0.77386,-1
20160422  03:52:00,0.77389,0.77386,0.77428,0.77425,0.77388,0.77385,0.77425,0.77421,-1
20160422  03:53:00,0.77425,0.77421,0.77437,0.77434,0.77412,0.77408,0.77416,0.77413,-1
20160422  03:54:00,0.77416,0.77413,0.7747,0.77466,0.77414,0.77411,0.77457,0.77454,-1
20160422  03:55:00,0.77457,0.77454,0.77478,0.77474,0.77456,0.77452,0.77477,0.77473,-1
20160422  03:56:00,0.77477,0.77473,0.77489,0.77485,0.77436,0.77433,0.77436,0.77433,-1
20160422  03:57:00,0.77436,0.77433,0.77447,0.77445,0.77426,0.77424,0.77447,0.77443,-1
20160422  03:58:00,0.77447,0.77443,0.77448,0.77445,0.77428,0.77425,0.77431,0.77428,-1
20160422  03:59:00,0.77431,0.77428,0.77431,0.77428,0.77394,0.7739,0.77398,0.7739,-1
20160422  04:00:00,0.77398,0.7739,0.77427,0.77424,0.77394,0.77389,0.77426,0.77422,-1
20160422  04:01:00,0.77426,0.77422,0.77439,0.77435,0.77409,0.77407,0.7741,0.77407,-1
20160422  04:02:00,0.7741,0.77407,0.77437,0.77433,0.77406,0.77405,0.77436,0.77433,-1
20160422  04:03:00,0.77436,0.77433,0.77436,0.77433,0.77416,0.77412,0.77425,0.77424,-1
20160422  04:04:00,0.77425,0.77424,0.7745,0.77446,0.77425,0.77424,0.77437,0.77433,-1
20160422  04:05:00,0.77437,0.77433,0.77471,0.77469,0.77437,0.77433,0.77457,0.77453,-1
20160422  04:06:00,0.77457,0.77453,0.77457,0.77454,0.77437,0.77435,0.77447,0.77443,-1
20160422  04:07:00,0.77447,0.77443,0.77456,0.77453,0.77438,0.77435,0.77447,0.77444,-1
20160422  04:08:00,0.77447,0.77444,0.77456,0.77454,0.77435,0.77434,0.77445,0.77441,-1
20160422  04:09:00,0.77445,0.77441,0.7746,0.77458,0.77437,0.77433,0.77459,0.77455,-1
20160422  04:10:00,0.77459,0.77455,0.77478,0.77475,0.77456,0.77454,0.77478,0.77475,-1
20160422  04:11:00,0.77478,0.77475,0.77486,0.77483,0.77468,0.77465,0.77477,0.77476,-1
20160422  04:12:00,0.77477,0.77476,0.77505,0.77503,0.77457,0.77454,0.775,0.77496,-1
20160422  04:13:00,0.775,0.77496,0.77548,0.77544,0.77498,0.77495,0.7754,0.77537,-1
20160422  04:14:00,0.7754,0.77537,0.77587,0.77585,0.77527,0.77523,0.77578,0.77574,-1
20160422  04:15:00,0.77578,0.77574,0.77607,0.77606,0.77572,0.7757,0.7758,0.77578,-1
20160422  04:16:00,0.7758,0.77578,0.77584,0.77581,0.77569,0.77567,0.7758,0.77577,-1
20160422  04:17:00,0.7758,0.77577,0.77615,0.77612,0.7758,0.77576,0.77598,0.77594,-1
20160422  04:18:00,0.77598,0.77594,0.77598,0.77595,0.77546,0.77544,0.77546,0.77544,-1
20160422  04:19:00,0.77546,0.77544,0.77565,0.77562,0.77525,0.77522,0.77526,0.77524,-1
20160422  04:20:00,0.77526,0.77524,0.77531,0.77526,0.77509,0.77508,0.77527,0.77524,-1
20160422  04:21:00,0.77527,0.77524,0.77549,0.77546,0.77519,0.77515,0.77547,0.77544,-1
20160422  04:22:00,0.77547,0.77544,0.77548,0.77546,0.77529,0.77525,0.77529,0.77525,-1
20160422  04:23:00,0.77529,0.77525,0.77548,0.77545,0.77524,0.77521,0.77538,0.77535,-1
