20160217  04:24:00,0.70964,0.70963,0.70986,0.70984,0.70964,0.70962,0.70971,0.70969,-1
20160217  04:25:00,0.70971,0.70969,0.70987,0.70984,0.70971,0.70969,0.70984,0.70981,-1
20160217  04:26:00,0.70984,0.70981,0.71001,0.71,0.70984,0.70981,0.71001,0.70999,-1
20160217  04:27:00,0.71001,0.70999,0.71006,0.71002,0.70995,0.70993,0.71005,0.71002,-1
20160217  04:28:00,0.71005,0.71002,0.71006,0.71003,0.70973,0.70969,0.70974,0.70969,-1
20160217  04:29:00,0.70974,0.70969,0.70983,0.70978,0.70964,0.7096,0.70982,0.70978,-1
20160217  04:30:00,0.70982,0.70978,0.70993,0.70992,0.70966,0.70964,0.7098,0.70977,-1
20160217  04:31:00,0.7098,0.70977,0.70982,0.70979,0.70963,0.7096,0.70978,0.70974,-1
20160217  04:32:00,0.70978,0.70974,0.70991,0.70989,0.70973,0.7097,0.70991,0.70989,-1
20160217  04:33:00,0.70991,0.70989,0.71014,0.71013,0.70987,0.70986,0.70987,0.70986,-1
20160217  04:34:00,0.70987,0.70986,0.70997,0.70994,0.70976,0.70975,0.70986,0.70982,-1
20160217  04:35:00,0.70986,0.70982,0.71013,0.71009,0.70984,0.70981,0.71011,0.71009,-1
20160217  04:36:00,0.71011,0.71009,0.71038,0.71036,0.71004,0.71,0.71035,0.71034,-1
20160217  04:37:00,0.71035,0.71034,0.71042,0.71039,0.71029,0.71026,0.71034,0.71032,-1
20160217  04:38:00,0.71034,0.71032,0.71045,0.71043,0.71034,0.71029,0.71041,0.71036,-1
20160217  04:39:00,0.71041,0.71036,0.71043,0.7104,0.71027,0.71024,0.71034,0.71031,-1
20160217  04:40:00,0.71034,0.71031,0.71055,0.71052,0.71023,0.71021,0.7105,0.71049,-1
20160217  04:41:00,0.7105,0.71049,0.71051,0.71049,0.71033,0.71029,0.71042,0.71038,-1
20160217  04:42:00,0.71042,0.71038,0.71042,0.71038,0.71012,0.71007,0.71017,0.71013,-1
20160217  04:43:00,0.71017,0.71013,0.71055,0.7105,0.71017,0.71013,0.71055,0.7105,-1
20160217  04:44:00,0.71055,0.7105,0.71055,0.71051,0.71045,0.71043,0.7105,0.71048,-1
20160217  04:45:00,0.7105,0.71048,0.71065,0.7106,0.7105,0.71048,0.71062,0.71059,-1
20160217  04:46:00,0.71062,0.71059,0.71062,0.71059,0.71052,0.71049,0.71054,0.71049,-1
20160217  04:47:00,0.71054,0.71049,0.71054,0.71049,0.71043,0.71038,0.7105,0.71047,-1
20160217  04:48:00,0.7105,0.71047,0.7105,0.71047,0.71032,0.71027,0.71032,0.71027,-1
20160217  04:49:00,0.71032,0.71027,0.71034,0.7103,0.71026,0.71024,0.71029,0.71024,-1
20160217  04:50:00,0.71029,0.71024,0.71043,0.71042,0.71027,0.71024,0.71035,0.71031,-1
20160217  04:51:00,0.71035,0.71031,0.71044,0.71039,0.71027,0.71024,0.71028,0.71024,-1
20160217  04:52:00,0.71028,0.71024,0.71066,0.71062,0.71024,0.7102,0.71065,0.7106,-1
20160217  04:53:00,0.71065,0.7106,0.71065,0.7106,0.71051,0.71048,0.71055,0.71052,-1
20160217  04:54:00,0.71055,0.71052,0.71055,0.71053,0.71048,0.71047,0.71051,0.71048,-1
20160217  04:55:00,0.71051,0.71048,0.71055,0.71051,0.7104,0.71036,0.7104,0.71036,-1
20160217  04:56:00,0.7104,0.71036,0.71072,0.7107,0.71034,0.7103,0.7107,0.71068,-1
20160217  04:57:00,0.7107,0.71068,0.71097,0.71093,0.7107,0.71067,0.71084,0.7108,-1
20160217  04:58:00,0.71084,0.7108,0.71154,0.71151,0.71082,0.7108,0.71146,0.71142,-1
20160217  04:59:00,0.71146,0.71142,0.71162,0.7116,0.71133,0.71128,0.71158,0.71152,-1
20160217  05:00:00,0.71158,0.71152,0.71216,0.71212,0.71153,0.71152,0.71213,0.7121,-1
20160217  05:01:00,0.71213,0.7121,0.71215,0.71211,0.71174,0.71172,0.71182,0.7118,-1
20160217  05:02:00,0.71182,0.7118,0.71218,0.71214,0.71181,0.7118,0.71201,0.712,-1
20160217  05:03:00,0.71201,0.712,0.71224,0.71218,0.71198,0.71194,0.71221,0.71215,-1
20160217  05:04:00,0.71221,0.71215,0.71223,0.71217,0.71196,0.71191,0.71198,0.71194,-1
20160217  05:05:00,0.71198,0.71194,0.71198,0.71196,0.71173,0.7117,0.71173,0.7117,-1
20160217  05:06:00,0.71173,0.7117,0.71193,0.71189,0.71173,0.7117,0.71192,0.71189,-1
20160217  05:07:00,0.71192,0.71189,0.712,0.71199,0.7119,0.71185,0.712,0.71199,-1
20160217  05:08:00,0.712,0.71199,0.7122,0.71218,0.71193,0.71189,0.71196,0.71193,-1
20160217  05:09:00,0.71196,0.71193,0.71218,0.71214,0.71191,0.71187,0.71203,0.71199,-1
20160217  05:10:00,0.71203,0.71199,0.71221,0.71216,0.7119,0.71185,0.71199,0.71195,-1
20160217  05:11:00,0.71199,0.71195,0.71214,0.71209,0.71199,0.71195,0.71201,0.712,-1
20160217  05:12:00,0.71201,0.712,0.71221,0.71217,0.71201,0.71199,0.71212,0.71208,-1
20160217  05:13:00,0.71212,0.71208,0.71267,0.71262,0.71212,0.71208,0.7124,0.71236,-1
20160217  05:14:00,0.7124,0.71236,0.71243,0.7124,0.71224,0.71217,0.71231,0.71227,-1
20160217  05:15:00,0.71231,0.71227,0.71252,0.7125,0.71231,0.71227,0.71233,0.71229,-1
20160217  05:16:00,0.71233,0.71229,0.71263,0.7126,0.71231,0.71227,0.71258,0.71255,-1
20160217  05:17:00,0.71258,0.71255,0.71258,0.71255,0.71254,0.71251,0.71256,0.71253,-1
20160217  05:18:00,0.71256,0.71253,0.71259,0.71255,0.71254,0.71251,0.71259,0.71255,-1
20160217  05:19:00,0.71259,0.71255,0.71285,0.71283,0.71254,0.7125,0.71275,0.71271,-1
20160217  05:20:00,0.71275,0.71271,0.71279,0.71278,0.71254,0.71252,0.7126,0.71257,-1
20160217  05:21:00,0.7126,0.71257,0.71338,0.71333,0.71253,0.7125,0.71336,0.71333,-1
20160217  05:22:00,0.71336,0.71333,0.71387,0.71383,0.71335,0.71332,0.71354,0.7135,-1
20160217  05:23:00,0.71354,0.7135,0.71354,0.71351,0.71329,0.71323,0.7134,0.71337,-1
20160217  05:24:00,0.7134,0.71337,0.71364,0.71361,0.71334,0.71333,0.7136,0.71357,-1
20160217  05:25:00,0.7136,0.71357,0.71386,0.71383,0.7134,0.71334,0.71342,0.71338,-1
20160217  05:26:00,0.71342,0.71338,0.71344,0.71343,0.71328,0.71326,0.7134,0.71339,-1
20160217  05:27:00,0.7134,0.71339,0.71351,0.7135,0.7132,0.71315,0.7132,0.71318,-1
20160217  05:28:00,0.7132,0.71318,0.71345,0.71342,0.71311,0.71309,0.7134,0.71339,-1
20160217  05:29:00,0.7134,0.71339,0.71351,0.71348,0.7133,0.71327,0.71341,0.71337,-1
20160217  05:30:00,0.71341,0.71337,0.7135,0.71348,0.71328,0.71325,0.71333,0.71329,-1
20160217  05:31:00,0.71333,0.71329,0.71349,0.71346,0.71313,0.71311,0.71315,0.71314,-1
20160217  05:32:00,0.71315,0.71314,0.71332,0.71331,0.71314,0.71313,0.7133,0.71326,-1
20160217  05:33:00,0.7133,0.71326,0.71331,0.71329,0.71313,0.7131,0.7132,0.71317,-1
20160217  05:34:00,0.7132,0.71317,0.71322,0.71321,0.71311,0.71308,0.7132,0.71319,-1
20160217  05:35:00,0.7132,0.71319,0.71323,0.71322,0.7131,0.71306,0.7131,0.71307,-1
20160217  05:36:00,0.7131,0.71307,0.71318,0.71316,0.71304,0.71301,0.71312,0.71308,-1
20160217  05:37:00,0.71312,0.71308,0.71329,0.71325,0.71306,0.71305,0.71316,0.71313,-1
20160217  05:38:00,0.71316,0.71313,0.7134,0.71338,0.71311,0.71308,0.71338,0.71335,-1
20160217  05:39:00,0.71338,0.71335,0.71344,0.71342,0.7131,0.71308,0.71323,0.71318,-1
20160217  05:40:00,0.71323,0.71318,0.71352,0.71349,0.7132,0.71316,0.71326,0.71322,-1
20160217  05:41:00,0.71326,0.71322,0.71357,0.71352,0.71322,0.71319,0.71344,0.71339,-1
20160217  05:42:00,0.71344,0.71339,0.71375,0.71371,0.71344,0.71339,0.7137,0.71366,-1
20160217  05:43:00,0.7137,0.71366,0.71386,0.71382,0.7137,0.71366,0.71375,0.71371,-1
20160217  05:44:00,0.71375,0.71371,0.71395,0.71389,0.71372,0.71368,0.71389,0.71386,-1
20160217  05:45:00,0.71389,0.71386,0.71395,0.71391,0.71376,0.71372,0.7138,0.71377,-1
20160217  05:46:00,0.7138,0.71377,0.71393,0.71388,0.71376,0.71372,0.71382,0.71377,-1
20160217  05:47:00,0.71382,0.71377,0.71391,0.71387,0.71375,0.71371,0.71381,0.71376,-1
20160217  05:48:00,0.71381,0.71376,0.71383,0.71379,0.7137,0.71367,0.71375,0.71372,-1
20160217  05:49:00,0.71375,0.71372,0.71381,0.71377,0.71354,0.71352,0.71373,0.71368,-1
20160217  05:50:00,0.71373,0.71368,0.71373,0.71369,0.7134,0.71335,0.7134,0.71335,-1
20160217  05:51:00,0.7134,0.71335,0.71361,0.71358,0.7134,0.71335,0.71341,0.71339,-1
20160217  05:52:00,0.71341,0.71339,0.71345,0.71341,0.71325,0.71323,0.71328,0.71323,-1
20160217  05:53:00,0.71328,0.71323,0.71337,0.71332,0.71324,0.71321,0.71326,0.71322,-1
20160217  05:54:00,0.71326,0.71322,0.71333,0.71328,0.71308,0.71305,0.71317,0.71313,-1
20160217  05:55:00,0.71317,0.71313,0.71321,0.71318,0.71305,0.71301,0.71305,0.71301,-1
20160217  05:56:00,0.71305,0.71301,0.71315,0.71312,0.71305,0.71301,0.71307,0.71303,-1
20160217  05:57:00,0.71307,0.71303,0.7131,0.71307,0.71301,0.71299,0.71304,0.713,-1
20160217  05:58:00,0.71304,0.713,0.71329,0.71326,0.71303,0.71299,0.71323,0.7132,-1
20160217  05:59:00,0.71323,0.7132,0.71323,0.7132,0.713,0.71299,0.71311,0.71308,-1
20160217  06:00:00,0.71311,0.71308,0.7132,0.71315,0.71307,0.71303,0.71319,0.71314,-1
20160217  06:01:00,0.71319,0.71314,0.71325,0.71321,0.71316,0.71311,0.71316,0.71311,-1
20160217  06:02:00,0.71316,0.71311,0.71316,0.71312,0.71306,0.71302,0.71308,0.71304,-1
20160217  06:03:00,0.71308,0.71304,0.71314,0.7131,0.71302,0.71298,0.71305,0.71301,-1
20160217  06:04:00,0.71305,0.71301,0.71315,0.71314,0.71305,0.71301,0.71315,0.7131,-1
20160217  06:05:00,0.71315,0.7131,0.71316,0.71313,0.71306,0.71302,0.71313,0.71311,-1
20160217  06:06:00,0.71313,0.71311,0.71334,0.7133,0.71309,0.71307,0.71312,0.7131,-1
20160217  06:07:00,0.71312,0.7131,0.71313,0.7131,0.71291,0.71287,0.71291,0.71287,-1
20160217  06:08:00,0.71291,0.71287,0.71303,0.71298,0.7128,0.71278,0.71291,0.71287,-1
20160217  06:09:00,0.71291,0.71287,0.713,0.71297,0.71284,0.71281,0.713,0.71296,-1
20160217  06:10:00,0.713,0.71296,0.71311,0.71308,0.713,0.71295,0.71305,0.71303,-1
20160217  06:11:00,0.71305,0.71303,0.71309,0.71304,0.71293,0.7129,0.71294,0.7129,-1
20160217  06:12:00,0.71294,0.7129,0.71306,0.71302,0.71294,0.71289,0.71295,0.71291,-1
20160217  06:13:00,0.71295,0.71291,0.71296,0.71291,0.71281,0.71276,0.71282,0.71279,-1
20160217  06:14:00,0.71282,0.71279,0.71282,0.71279,0.71269,0.71266,0.7127,0.71268,-1
20160217  06:15:00,0.7127,0.71268,0.71294,0.7129,0.7127,0.71266,0.71291,0.71287,-1
20160217  06:16:00,0.71291,0.71287,0.71294,0.71289,0.7128,0.71277,0.7128,0.71278,-1
20160217  06:17:00,0.7128,0.71278,0.7129,0.71287,0.71279,0.71276,0.71289,0.71287,-1
20160217  06:18:00,0.71289,0.71287,0.7129,0.71288,0.7128,0.71276,0.7128,0.71276,-1
20160217  06:19:00,0.7128,0.71276,0.71288,0.71284,0.71272,0.71269,0.7128,0.71279,-1
20160217  06:20:00,0.7128,0.71279,0.71292,0.7129,0.7128,0.71277,0.71289,0.71287,-1
20160217  06:21:00,0.71289,0.71287,0.71298,0.71295,0.71289,0.71286,0.71292,0.71288,-1
20160217  06:22:00,0.71292,0.71288,0.71294,0.7129,0.71282,0.71281,0.71282,0.71281,-1
20160217  06:23:00,0.71282,0.71281,0.7129,0.71286,0.71279,0.71276,0.71285,0.71282,-1
20160217  06:24:00,0.71285,0.71282,0.71304,0.71302,0.71285,0.71282,0.71301,0.71299,-1
20160217  06:25:00,0.71301,0.71299,0.71301,0.71299,0.71292,0.71288,0.71292,0.71288,-1
20160217  06:26:00,0.71292,0.71288,0.71294,0.71291,0.71281,0.71277,0.71285,0.71283,-1
20160217  06:27:00,0.71285,0.71283,0.7129,0.71285,0.7128,0.71277,0.71285,0.71281,-1
20160217  06:28:00,0.71285,0.71281,0.71291,0.71288,0.71281,0.71277,0.71282,0.71278,-1
20160217  06:29:00,0.71282,0.71278,0.71294,0.7129,0.71281,0.71276,0.71293,0.7129,-1
20160217  06:30:00,0.71293,0.7129,0.713,0.71297,0.7129,0.71287,0.71291,0.71287,-1
20160217  06:31:00,0.71291,0.71287,0.71303,0.71299,0.7129,0.71285,0.71291,0.71287,-1
20160217  06:32:00,0.71291,0.71287,0.71292,0.71289,0.71287,0.71285,0.71291,0.71286,-1
20160217  06:33:00,0.71291,0.71286,0.71309,0.71304,0.71291,0.71286,0.71294,0.71291,-1
20160217  06:34:00,0.71294,0.71291,0.71306,0.71302,0.71294,0.71291,0.71306,0.71302,-1
20160217  06:35:00,0.71306,0.71302,0.71307,0.71303,0.71296,0.71291,0.71296,0.71292,-1
20160217  06:36:00,0.71296,0.71292,0.71303,0.713,0.71281,0.71278,0.71291,0.71288,-1
20160217  06:37:00,0.71291,0.71288,0.7131,0.71308,0.7129,0.71285,0.71309,0.71306,-1
20160217  06:38:00,0.71309,0.71306,0.71309,0.71306,0.71301,0.71298,0.71302,0.71298,-1
20160217  06:39:00,0.71302,0.71298,0.71302,0.71298,0.71291,0.71286,0.71299,0.71295,-1
20160217  06:40:00,0.71299,0.71295,0.71299,0.71296,0.71293,0.7129,0.71295,0.71291,-1
20160217  06:41:00,0.71295,0.71291,0.71297,0.71295,0.71293,0.71288,0.71293,0.71288,-1
20160217  06:42:00,0.71293,0.71288,0.71298,0.71294,0.71292,0.71287,0.71293,0.71292,-1
20160217  06:43:00,0.71293,0.71292,0.71298,0.71294,0.7129,0.71286,0.71298,0.71294,-1
20160217  06:44:00,0.71298,0.71294,0.71299,0.71295,0.71268,0.71266,0.71269,0.71266,-1
20160217  06:45:00,0.71269,0.71266,0.71272,0.71269,0.71259,0.71254,0.7126,0.71257,-1
20160217  06:46:00,0.7126,0.71257,0.71269,0.71266,0.71258,0.71256,0.71262,0.71259,-1
20160217  06:47:00,0.71262,0.71259,0.71269,0.71267,0.71262,0.71257,0.71269,0.71267,-1
20160217  06:48:00,0.71269,0.71267,0.71286,0.71284,0.71269,0.71266,0.71276,0.71271,-1
20160217  06:49:00,0.71276,0.71271,0.71287,0.71284,0.71263,0.71259,0.71279,0.71276,-1
20160217  06:50:00,0.71279,0.71276,0.71284,0.71281,0.71268,0.71264,0.71268,0.71264,-1
20160217  06:51:00,0.71268,0.71264,0.71272,0.71268,0.71261,0.71259,0.71272,0.71268,-1
20160217  06:52:00,0.71272,0.71268,0.71279,0.71276,0.71266,0.71262,0.71276,0.71271,-1
20160217  06:53:00,0.71276,0.71271,0.71278,0.71275,0.71262,0.71259,0.71264,0.71259,-1
20160217  06:54:00,0.71264,0.71259,0.71269,0.71265,0.7126,0.71256,0.71269,0.71264,-1
20160217  06:55:00,0.71269,0.71264,0.71277,0.71275,0.71265,0.7126,0.71272,0.71271,-1
20160217  06:56:00,0.71272,0.71271,0.71275,0.71271,0.71265,0.71262,0.71269,0.71266,-1
20160217  06:57:00,0.71269,0.71266,0.71278,0.71277,0.71269,0.71266,0.71271,0.71267,-1
20160217  06:58:00,0.71271,0.71267,0.71272,0.7127,0.71261,0.71257,0.71261,0.71257,-1
20160217  06:59:00,0.71261,0.71257,0.71265,0.71261,0.71249,0.71246,0.71257,0.71253,-1
20160217  07:00:00,0.71257,0.71253,0.71257,0.71254,0.71243,0.7124,0.71248,0.71246,-1
20160217  07:01:00,0.71248,0.71246,0.7125,0.71246,0.7123,0.71228,0.71233,0.71229,-1
20160217  07:02:00,0.71233,0.71229,0.71243,0.7124,0.7123,0.71227,0.71241,0.71237,-1
20160217  07:03:00,0.71241,0.71237,0.71243,0.71242,0.71226,0.71223,0.71226,0.71225,-1
20160217  07:04:00,0.71226,0.71225,0.71228,0.71225,0.7122,0.71218,0.71224,0.7122,-1
20160217  07:05:00,0.71224,0.7122,0.7123,0.71227,0.71218,0.71217,0.71224,0.7122,-1
20160217  07:06:00,0.71224,0.7122,0.71224,0.71221,0.71215,0.71211,0.71215,0.71212,-1
20160217  07:07:00,0.71215,0.71212,0.71226,0.71222,0.71212,0.7121,0.71224,0.71222,-1
20160217  07:08:00,0.71224,0.71222,0.71231,0.7123,0.7122,0.71218,0.7122,0.71218,-1
20160217  07:09:00,0.7122,0.71218,0.7122,0.71218,0.71209,0.71206,0.7121,0.71206,-1
20160217  07:10:00,0.7121,0.71206,0.71211,0.71208,0.71204,0.71201,0.7121,0.71208,-1
20160217  07:11:00,0.7121,0.71208,0.7121,0.71208,0.71204,0.712,0.71205,0.71202,-1
20160217  07:12:00,0.71205,0.71202,0.71235,0.71231,0.71204,0.71201,0.71222,0.71219,-1
20160217  07:13:00,0.71222,0.71219,0.71228,0.71225,0.71209,0.71205,0.7122,0.71217,-1
20160217  07:14:00,0.7122,0.71217,0.71228,0.71226,0.71211,0.71208,0.71217,0.71216,-1
20160217  07:15:00,0.71217,0.71216,0.7123,0.71229,0.71213,0.7121,0.7123,0.71227,-1
20160217  07:16:00,0.7123,0.71227,0.7123,0.71227,0.71219,0.71216,0.7122,0.71217,-1
20160217  07:17:00,0.7122,0.71217,0.7123,0.71226,0.71218,0.71216,0.71219,0.71217,-1
20160217  07:18:00,0.71219,0.71217,0.71219,0.71217,0.71188,0.71187,0.7119,0.71188,-1
20160217  07:19:00,0.7119,0.71188,0.71209,0.71205,0.7119,0.71188,0.71204,0.712,-1
20160217  07:20:00,0.71204,0.712,0.7121,0.71206,0.71195,0.71192,0.71208,0.71206,-1
20160217  07:21:00,0.71208,0.71206,0.71213,0.71211,0.71199,0.71196,0.71202,0.712,-1
20160217  07:22:00,0.71202,0.712,0.7121,0.71207,0.71199,0.71197,0.71201,0.71199,-1
20160217  07:23:00,0.71201,0.71199,0.71209,0.71208,0.71201,0.71199,0.71204,0.71201,-1
20160217  07:24:00,0.71204,0.71201,0.71209,0.71205,0.712,0.71197,0.71201,0.71198,-1
20160217  07:25:00,0.71201,0.71198,0.71209,0.71205,0.71199,0.71196,0.71202,0.71199,-1
20160217  07:26:00,0.71202,0.71199,0.71209,0.71206,0.71202,0.71199,0.71205,0.71202,-1
20160217  07:27:00,0.71205,0.71202,0.71209,0.71206,0.71202,0.71199,0.71205,0.71201,-1
20160217  07:28:00,0.71205,0.71201,0.7121,0.71206,0.71203,0.712,0.71207,0.71206,-1
20160217  07:29:00,0.71207,0.71206,0.71221,0.7122,0.71206,0.71205,0.71219,0.71216,-1
20160217  07:30:00,0.71219,0.71216,0.71248,0.71246,0.71217,0.71214,0.71246,0.71245,-1
20160217  07:31:00,0.71246,0.71245,0.71265,0.71262,0.71244,0.71243,0.7126,0.71259,-1
20160217  07:32:00,0.7126,0.71259,0.71265,0.71261,0.71255,0.71253,0.71263,0.71261,-1
20160217  07:33:00,0.71263,0.71261,0.71264,0.71261,0.7124,0.71238,0.71244,0.71241,-1
20160217  07:34:00,0.71244,0.71241,0.71249,0.71246,0.7124,0.71236,0.7124,0.71236,-1
20160217  07:35:00,0.7124,0.71236,0.71249,0.71246,0.7124,0.71236,0.71249,0.71246,-1
20160217  07:36:00,0.71249,0.71246,0.71251,0.7125,0.71245,0.71241,0.71247,0.71243,-1
20160217  07:37:00,0.71247,0.71243,0.71249,0.71245,0.71239,0.71236,0.71249,0.71245,-1
20160217  07:38:00,0.71249,0.71245,0.71261,0.71257,0.71249,0.71245,0.71258,0.71255,-1
20160217  07:39:00,0.71258,0.71255,0.7126,0.71257,0.71258,0.71255,0.71259,0.71256,-1
20160217  07:40:00,0.71259,0.71256,0.7127,0.71267,0.71259,0.71256,0.7127,0.71266,-1
20160217  07:41:00,0.7127,0.71266,0.7128,0.71276,0.71266,0.71264,0.71279,0.71276,-1
20160217  07:42:00,0.71279,0.71276,0.71301,0.713,0.71279,0.71275,0.71293,0.71291,-1
20160217  07:43:00,0.71293,0.71291,0.71293,0.71292,0.7128,0.71277,0.71285,0.71281,-1
20160217  07:44:00,0.71285,0.71281,0.71289,0.71286,0.71278,0.71276,0.71289,0.71286,-1
20160217  07:45:00,0.71289,0.71286,0.71291,0.71287,0.71279,0.71276,0.71279,0.71276,-1
20160217  07:46:00,0.71279,0.71276,0.71288,0.71284,0.71269,0.71267,0.71283,0.7128,-1
20160217  07:47:00,0.71283,0.7128,0.71289,0.71285,0.7128,0.71278,0.71284,0.71282,-1
20160217  07:48:00,0.71284,0.71282,0.71285,0.71283,0.71272,0.7127,0.71275,0.71273,-1
20160217  07:49:00,0.71275,0.71273,0.71291,0.71288,0.71274,0.7127,0.71286,0.71283,-1
20160217  07:50:00,0.71286,0.71283,0.71298,0.71295,0.71284,0.71281,0.71298,0.71295,-1
20160217  07:51:00,0.71298,0.71295,0.71299,0.71295,0.71292,0.7129,0.71295,0.71291,-1
20160217  07:52:00,0.71295,0.71291,0.71295,0.71291,0.7129,0.71286,0.7129,0.71288,-1
20160217  07:53:00,0.7129,0.71288,0.71291,0.71288,0.7128,0.71278,0.7129,0.71286,-1
20160217  07:54:00,0.7129,0.71286,0.713,0.71296,0.7129,0.71286,0.713,0.71296,-1
20160217  07:55:00,0.713,0.71296,0.71338,0.71334,0.713,0.71296,0.71333,0.71329,-1
20160217  07:56:00,0.71333,0.71329,0.71333,0.7133,0.7132,0.71316,0.71326,0.71325,-1
20160217  07:57:00,0.71326,0.71325,0.7135,0.71348,0.71324,0.71321,0.7133,0.71327,-1
20160217  07:58:00,0.7133,0.71327,0.71338,0.71336,0.71324,0.7132,0.71329,0.71326,-1
20160217  07:59:00,0.71329,0.71326,0.71337,0.71335,0.71321,0.71318,0.71333,0.71329,-1
20160217  08:00:00,0.71333,0.71329,0.71348,0.71345,0.71328,0.71325,0.71329,0.71326,-1
20160217  08:01:00,0.71329,0.71326,0.7135,0.71347,0.7132,0.71317,0.7135,0.71347,-1
20160217  08:02:00,0.7135,0.71347,0.71359,0.71356,0.71323,0.7132,0.71324,0.7132,-1
20160217  08:03:00,0.71324,0.7132,0.71328,0.71324,0.7131,0.71306,0.7131,0.71306,-1
20160217  08:04:00,0.7131,0.71306,0.71312,0.71308,0.71291,0.71287,0.71291,0.71287,-1
20160217  08:05:00,0.71291,0.71287,0.71292,0.71288,0.71278,0.71276,0.7128,0.71277,-1
20160217  08:06:00,0.7128,0.71277,0.71304,0.713,0.7128,0.71276,0.713,0.71297,-1
20160217  08:07:00,0.713,0.71297,0.71309,0.71305,0.71293,0.71289,0.71301,0.71297,-1
20160217  08:08:00,0.71301,0.71297,0.71301,0.71297,0.71279,0.71276,0.71286,0.71282,-1
20160217  08:09:00,0.71286,0.71282,0.71308,0.71305,0.71283,0.71281,0.71292,0.71288,-1
20160217  08:10:00,0.71292,0.71288,0.71297,0.71293,0.71279,0.71278,0.71294,0.7129,-1
20160217  08:11:00,0.71294,0.7129,0.71333,0.7133,0.71291,0.71287,0.71321,0.71319,-1
20160217  08:12:00,0.71321,0.71319,0.71331,0.71329,0.71298,0.71295,0.71298,0.71296,-1
20160217  08:13:00,0.71298,0.71296,0.71301,0.71297,0.71276,0.71273,0.71292,0.7129,-1
20160217  08:14:00,0.71292,0.7129,0.71293,0.7129,0.7125,0.71246,0.71251,0.71248,-1
20160217  08:15:00,0.71251,0.71248,0.71263,0.71259,0.71241,0.71239,0.71263,0.71259,-1
20160217  08:16:00,0.71263,0.71259,0.71265,0.71264,0.7124,0.71236,0.71249,0.71246,-1
20160217  08:17:00,0.71249,0.71246,0.71255,0.7125,0.71237,0.71236,0.71237,0.71236,-1
20160217  08:18:00,0.71237,0.71236,0.71239,0.71236,0.71207,0.71205,0.7121,0.71206,-1
20160217  08:19:00,0.7121,0.71206,0.71225,0.71223,0.71205,0.71202,0.7122,0.71216,-1
20160217  08:20:00,0.7122,0.71216,0.71223,0.71221,0.71209,0.71205,0.71209,0.71208,-1
20160217  08:21:00,0.71209,0.71208,0.71231,0.71227,0.71209,0.71206,0.71229,0.71226,-1
20160217  08:22:00,0.71229,0.71226,0.71229,0.71226,0.71211,0.71208,0.71229,0.71225,-1
20160217  08:23:00,0.71229,0.71225,0.71233,0.71229,0.71214,0.7121,0.71231,0.71228,-1
20160217  08:24:00,0.71231,0.71228,0.71259,0.71258,0.71231,0.71228,0.71255,0.71253,-1
20160217  08:25:00,0.71255,0.71253,0.71255,0.71253,0.71245,0.71242,0.71251,0.71248,-1
20160217  08:26:00,0.71251,0.71248,0.71255,0.71251,0.71251,0.71248,0.71255,0.71251,-1
20160217  08:27:00,0.71255,0.71251,0.71255,0.71252,0.7125,0.71249,0.71252,0.71249,-1
20160217  08:28:00,0.71252,0.71249,0.71263,0.7126,0.71248,0.71245,0.71248,0.71246,-1
20160217  08:29:00,0.71248,0.71246,0.71261,0.71251,0.7124,0.71227,0.7124,0.71237,-1
20160217  08:30:00,0.7124,0.71237,0.71261,0.7124,0.71182,0.7118,0.71199,0.71193,-1
20160217  08:31:00,0.71199,0.71193,0.71199,0.71194,0.7117,0.71165,0.7117,0.71166,-1
20160217  08:32:00,0.7117,0.71166,0.71181,0.71177,0.71139,0.71138,0.71142,0.71138,-1
20160217  08:33:00,0.71142,0.71138,0.71179,0.71175,0.71142,0.71138,0.71153,0.71149,-1
20160217  08:34:00,0.71153,0.71149,0.71177,0.71172,0.71153,0.71149,0.7117,0.71166,-1
20160217  08:35:00,0.7117,0.71166,0.7117,0.71167,0.71135,0.71131,0.71154,0.7115,-1
20160217  08:36:00,0.71154,0.7115,0.7116,0.71157,0.71134,0.7113,0.71148,0.71146,-1
20160217  08:37:00,0.71148,0.71146,0.71158,0.71155,0.71131,0.71129,0.71158,0.71155,-1
20160217  08:38:00,0.71158,0.71155,0.7116,0.71159,0.71138,0.71135,0.71138,0.71137,-1
20160217  08:39:00,0.71138,0.71137,0.71153,0.7115,0.71121,0.71118,0.71148,0.71144,-1
20160217  08:40:00,0.71148,0.71144,0.7116,0.71158,0.71138,0.71135,0.7114,0.71138,-1
20160217  08:41:00,0.7114,0.71138,0.7115,0.71148,0.71129,0.71125,0.71134,0.71131,-1
20160217  08:42:00,0.71134,0.71131,0.71165,0.71161,0.71134,0.71131,0.71153,0.71149,-1
20160217  08:43:00,0.71153,0.71149,0.71167,0.71163,0.71153,0.71149,0.71164,0.71161,-1
20160217  08:44:00,0.71164,0.71161,0.71183,0.7118,0.71161,0.71159,0.71163,0.71159,-1
20160217  08:45:00,0.71163,0.71159,0.71184,0.71181,0.71162,0.71159,0.71184,0.71181,-1
20160217  08:46:00,0.71184,0.71181,0.71193,0.7119,0.71165,0.71161,0.71171,0.71168,-1
20160217  08:47:00,0.71171,0.71168,0.71175,0.71172,0.71152,0.71149,0.71162,0.71158,-1
