20160201  00:53:00,0.70768,0.70764,0.70768,0.70764,0.7075,0.70748,0.7076,0.70757,-1
20160201  00:54:00,0.7076,0.70757,0.70773,0.7077,0.70757,0.70753,0.70765,0.70763,-1
20160201  00:55:00,0.70765,0.70763,0.70769,0.70767,0.70765,0.70762,0.70769,0.70766,-1
20160201  00:56:00,0.70769,0.70766,0.70776,0.70773,0.70756,0.70753,0.70767,0.70766,-1
20160201  00:57:00,0.70767,0.70766,0.70768,0.70766,0.70748,0.70745,0.7075,0.70746,-1
20160201  00:58:00,0.7075,0.70746,0.70777,0.70774,0.7075,0.70745,0.70755,0.70754,-1
20160201  00:59:00,0.70755,0.70754,0.7078,0.70776,0.70755,0.70753,0.70776,0.70775,-1
20160201  01:00:00,0.70776,0.70775,0.70778,0.70775,0.70766,0.70765,0.70769,0.70766,-1
20160201  01:01:00,0.70769,0.70766,0.70774,0.7077,0.70759,0.70756,0.7076,0.70756,-1
20160201  01:02:00,0.7076,0.70756,0.70766,0.70763,0.70755,0.70753,0.70756,0.70754,-1
20160201  01:03:00,0.70756,0.70754,0.70756,0.70754,0.70737,0.70735,0.70737,0.70735,-1
20160201  01:04:00,0.70737,0.70735,0.70738,0.70735,0.70729,0.70725,0.70729,0.70727,-1
20160201  01:05:00,0.70729,0.70727,0.70757,0.70753,0.70728,0.70726,0.70744,0.70742,-1
20160201  01:06:00,0.70744,0.70742,0.70748,0.70745,0.70739,0.70736,0.70747,0.70745,-1
20160201  01:07:00,0.70747,0.70745,0.70765,0.70762,0.70746,0.70743,0.70757,0.70753,-1
20160201  01:08:00,0.70757,0.70753,0.70757,0.70753,0.70744,0.70743,0.7075,0.70745,-1
20160201  01:09:00,0.7075,0.70745,0.70778,0.70774,0.70746,0.70743,0.70775,0.70772,-1
20160201  01:10:00,0.70775,0.70772,0.70778,0.70776,0.70768,0.70765,0.70776,0.70772,-1
20160201  01:11:00,0.70776,0.70772,0.70778,0.70774,0.70768,0.70764,0.70768,0.70764,-1
20160201  01:12:00,0.70768,0.70764,0.70769,0.70766,0.70758,0.70755,0.7076,0.70759,-1
20160201  01:13:00,0.7076,0.70759,0.70762,0.7076,0.70748,0.70746,0.70758,0.70754,-1
20160201  01:14:00,0.70758,0.70754,0.70758,0.70754,0.70737,0.70734,0.70738,0.70735,-1
20160201  01:15:00,0.70738,0.70735,0.70745,0.70742,0.70733,0.7073,0.70743,0.70741,-1
20160201  01:16:00,0.70743,0.70741,0.70746,0.70744,0.7073,0.70728,0.70746,0.70743,-1
20160201  01:17:00,0.70746,0.70743,0.70758,0.70756,0.70744,0.7074,0.70757,0.70756,-1
20160201  01:18:00,0.70757,0.70756,0.7076,0.70757,0.70753,0.70749,0.7076,0.70757,-1
20160201  01:19:00,0.7076,0.70757,0.70767,0.70764,0.70748,0.70745,0.70748,0.70746,-1
20160201  01:20:00,0.70748,0.70746,0.70756,0.70755,0.70748,0.70745,0.70756,0.70753,-1
20160201  01:21:00,0.70756,0.70753,0.7076,0.70758,0.7075,0.70748,0.70751,0.70749,-1
20160201  01:22:00,0.70751,0.70749,0.70754,0.70752,0.70739,0.70736,0.70739,0.70736,-1
20160201  01:23:00,0.70739,0.70736,0.70746,0.70743,0.70738,0.70735,0.70742,0.70739,-1
20160201  01:24:00,0.70742,0.70739,0.70744,0.70741,0.70736,0.70735,0.7074,0.70736,-1
20160201  01:25:00,0.7074,0.70736,0.70754,0.7075,0.7074,0.70736,0.70749,0.70748,-1
20160201  01:26:00,0.70749,0.70748,0.70751,0.70749,0.70748,0.70747,0.70748,0.70747,-1
20160201  01:27:00,0.70748,0.70747,0.70755,0.70751,0.70748,0.70746,0.70754,0.7075,-1
20160201  01:28:00,0.70754,0.7075,0.70763,0.7076,0.70745,0.70744,0.7076,0.70756,-1
20160201  01:29:00,0.7076,0.70756,0.7076,0.70756,0.70746,0.70743,0.7075,0.70747,-1
20160201  01:30:00,0.7075,0.70747,0.70762,0.70759,0.70747,0.70743,0.70761,0.70756,-1
20160201  01:31:00,0.70761,0.70756,0.70761,0.70756,0.70737,0.70733,0.70738,0.70735,-1
20160201  01:32:00,0.70738,0.70735,0.70748,0.70744,0.70738,0.70734,0.70739,0.70735,-1
20160201  01:33:00,0.70739,0.70735,0.70757,0.70756,0.70738,0.70735,0.70753,0.70751,-1
20160201  01:34:00,0.70753,0.70751,0.7076,0.70758,0.70752,0.70749,0.70755,0.70751,-1
20160201  01:35:00,0.70755,0.70751,0.70757,0.70755,0.70755,0.70751,0.70756,0.70754,-1
20160201  01:36:00,0.70756,0.70754,0.70757,0.70755,0.70736,0.70734,0.70738,0.70734,-1
20160201  01:37:00,0.70738,0.70734,0.70738,0.70734,0.70705,0.70702,0.70708,0.70706,-1
20160201  01:38:00,0.70708,0.70706,0.70709,0.70708,0.70688,0.70686,0.70694,0.70692,-1
20160201  01:39:00,0.70694,0.70692,0.70698,0.70694,0.70686,0.70684,0.70686,0.70684,-1
20160201  01:40:00,0.70686,0.70684,0.70688,0.70685,0.70679,0.70676,0.70684,0.70682,-1
20160201  01:41:00,0.70684,0.70682,0.70698,0.70695,0.70684,0.70682,0.70687,0.70685,-1
20160201  01:42:00,0.70687,0.70685,0.707,0.70698,0.70686,0.70683,0.70698,0.70695,-1
20160201  01:43:00,0.70698,0.70695,0.70698,0.70695,0.70686,0.70682,0.70686,0.70683,-1
20160201  01:44:00,0.70686,0.70683,0.70686,0.70683,0.70668,0.70665,0.70668,0.70665,-1
20160201  01:45:00,0.70668,0.70665,0.7069,0.70688,0.70668,0.70665,0.70676,0.70671,-1
20160201  01:46:00,0.70676,0.70671,0.70677,0.70675,0.70675,0.70671,0.70677,0.70673,-1
20160201  01:47:00,0.70677,0.70673,0.70687,0.70685,0.70669,0.70668,0.70686,0.70682,-1
20160201  01:48:00,0.70686,0.70682,0.70689,0.70685,0.70676,0.70674,0.70686,0.70684,-1
20160201  01:49:00,0.70686,0.70684,0.70711,0.70707,0.70686,0.70684,0.70711,0.70707,-1
20160201  01:50:00,0.70711,0.70707,0.70711,0.70707,0.70706,0.70702,0.70706,0.70703,-1
20160201  01:51:00,0.70706,0.70703,0.70721,0.7072,0.70696,0.70694,0.70721,0.7072,-1
20160201  01:52:00,0.70721,0.7072,0.70733,0.70732,0.70721,0.70718,0.70732,0.70728,-1
20160201  01:53:00,0.70732,0.70728,0.7074,0.70736,0.70717,0.70714,0.70719,0.70716,-1
20160201  01:54:00,0.70719,0.70716,0.70731,0.70728,0.70718,0.70714,0.7073,0.70726,-1
20160201  01:55:00,0.7073,0.70726,0.70757,0.70755,0.70718,0.70716,0.70746,0.70743,-1
20160201  01:56:00,0.70746,0.70743,0.70746,0.70743,0.70725,0.70722,0.70727,0.70724,-1
20160201  01:57:00,0.70727,0.70724,0.70751,0.70748,0.70726,0.70722,0.7074,0.70738,-1
20160201  01:58:00,0.7074,0.70738,0.70748,0.70747,0.70738,0.70734,0.70738,0.70735,-1
20160201  01:59:00,0.70738,0.70735,0.70753,0.7075,0.70738,0.70734,0.7075,0.70746,-1
20160201  02:00:00,0.7075,0.70746,0.70756,0.70753,0.7073,0.70727,0.70738,0.70736,-1
20160201  02:01:00,0.70738,0.70736,0.70772,0.70771,0.70738,0.70735,0.70761,0.70758,-1
20160201  02:02:00,0.70761,0.70758,0.70775,0.70773,0.70755,0.70754,0.70759,0.70757,-1
20160201  02:03:00,0.70759,0.70757,0.70759,0.70757,0.70736,0.70733,0.70736,0.70734,-1
20160201  02:04:00,0.70736,0.70734,0.70742,0.70738,0.70726,0.70725,0.70726,0.70725,-1
20160201  02:05:00,0.70726,0.70725,0.70732,0.70729,0.70726,0.70723,0.70727,0.70724,-1
20160201  02:06:00,0.70727,0.70724,0.70729,0.70727,0.70716,0.70712,0.70716,0.70713,-1
20160201  02:07:00,0.70716,0.70713,0.70717,0.70715,0.7069,0.70689,0.70695,0.70693,-1
20160201  02:08:00,0.70695,0.70693,0.70732,0.7073,0.70693,0.7069,0.70708,0.70705,-1
20160201  02:09:00,0.70708,0.70705,0.70711,0.7071,0.70692,0.7069,0.7071,0.70707,-1
20160201  02:10:00,0.7071,0.70707,0.70726,0.70724,0.70709,0.70705,0.70718,0.70716,-1
20160201  02:11:00,0.70718,0.70716,0.70721,0.7072,0.70708,0.70705,0.70709,0.70705,-1
20160201  02:12:00,0.70709,0.70705,0.70717,0.70714,0.70708,0.70705,0.70709,0.70707,-1
20160201  02:13:00,0.70709,0.70707,0.70712,0.70709,0.70708,0.70705,0.70709,0.70705,-1
20160201  02:14:00,0.70709,0.70705,0.7071,0.70707,0.70698,0.70694,0.70698,0.70695,-1
20160201  02:15:00,0.70698,0.70695,0.70709,0.70706,0.70698,0.70695,0.70707,0.70704,-1
20160201  02:16:00,0.70707,0.70704,0.70709,0.70705,0.70707,0.70704,0.70708,0.70705,-1
20160201  02:17:00,0.70708,0.70705,0.70708,0.70705,0.70686,0.70684,0.70686,0.70684,-1
20160201  02:18:00,0.70686,0.70684,0.70689,0.70686,0.7066,0.70658,0.70664,0.70662,-1
20160201  02:19:00,0.70664,0.70662,0.70699,0.70697,0.70664,0.70662,0.70699,0.70696,-1
20160201  02:20:00,0.70699,0.70696,0.70707,0.70704,0.70674,0.70671,0.70707,0.70703,-1
20160201  02:21:00,0.70707,0.70703,0.70712,0.70709,0.70698,0.70694,0.70698,0.70694,-1
20160201  02:22:00,0.70698,0.70694,0.707,0.70698,0.70687,0.70683,0.70696,0.70694,-1
20160201  02:23:00,0.70696,0.70694,0.70709,0.70706,0.70687,0.70684,0.70709,0.70706,-1
20160201  02:24:00,0.70709,0.70706,0.7071,0.70707,0.7069,0.70687,0.70691,0.70688,-1
20160201  02:25:00,0.70691,0.70688,0.70697,0.70694,0.70682,0.70679,0.70689,0.70685,-1
20160201  02:26:00,0.70689,0.70685,0.70695,0.70693,0.70678,0.70675,0.70687,0.70686,-1
20160201  02:27:00,0.70687,0.70686,0.70687,0.70686,0.70668,0.70665,0.70677,0.70674,-1
20160201  02:28:00,0.70677,0.70674,0.70688,0.70685,0.70668,0.70665,0.70672,0.70668,-1
20160201  02:29:00,0.70672,0.70668,0.70676,0.70672,0.70659,0.70656,0.70665,0.70663,-1
20160201  02:30:00,0.70665,0.70663,0.70685,0.70682,0.70665,0.7066,0.70668,0.70664,-1
20160201  02:31:00,0.70668,0.70664,0.70672,0.70668,0.70657,0.70654,0.70662,0.70659,-1
20160201  02:32:00,0.70662,0.70659,0.70667,0.70664,0.70657,0.70654,0.70664,0.70661,-1
20160201  02:33:00,0.70664,0.70661,0.70668,0.70666,0.70653,0.70651,0.70659,0.70657,-1
20160201  02:34:00,0.70659,0.70657,0.70667,0.70665,0.70644,0.70643,0.70649,0.70646,-1
20160201  02:35:00,0.70649,0.70646,0.70659,0.70655,0.70628,0.70624,0.70637,0.70634,-1
20160201  02:36:00,0.70637,0.70634,0.70657,0.70654,0.7063,0.70627,0.70657,0.70654,-1
20160201  02:37:00,0.70657,0.70654,0.7066,0.70656,0.70628,0.70624,0.70629,0.70625,-1
20160201  02:38:00,0.70629,0.70625,0.70643,0.70639,0.70617,0.70614,0.70636,0.70632,-1
20160201  02:39:00,0.70636,0.70632,0.70652,0.70649,0.70636,0.70632,0.70649,0.70645,-1
20160201  02:40:00,0.70649,0.70645,0.70655,0.70654,0.70645,0.70642,0.7065,0.70647,-1
20160201  02:41:00,0.7065,0.70647,0.70655,0.70653,0.70646,0.70644,0.70651,0.70649,-1
20160201  02:42:00,0.70651,0.70649,0.70658,0.70655,0.70647,0.70644,0.70656,0.70655,-1
20160201  02:43:00,0.70656,0.70655,0.70678,0.70674,0.70655,0.70654,0.70675,0.70672,-1
20160201  02:44:00,0.70675,0.70672,0.70675,0.70672,0.70648,0.70645,0.70648,0.70645,-1
20160201  02:45:00,0.70648,0.70645,0.7066,0.70658,0.70648,0.70645,0.70657,0.70655,-1
20160201  02:46:00,0.70657,0.70655,0.70679,0.70676,0.70651,0.7065,0.70677,0.70675,-1
20160201  02:47:00,0.70677,0.70675,0.707,0.70699,0.70677,0.70674,0.70697,0.70693,-1
20160201  02:48:00,0.70697,0.70693,0.70707,0.70704,0.70691,0.70688,0.70694,0.70691,-1
20160201  02:49:00,0.70694,0.70691,0.70709,0.70706,0.70693,0.7069,0.70705,0.70704,-1
20160201  02:50:00,0.70705,0.70704,0.70715,0.70713,0.70702,0.707,0.70706,0.70702,-1
20160201  02:51:00,0.70706,0.70702,0.70708,0.70705,0.70695,0.70692,0.70698,0.70695,-1
20160201  02:52:00,0.70698,0.70695,0.707,0.70699,0.70695,0.7069,0.70695,0.70694,-1
20160201  02:53:00,0.70695,0.70694,0.70707,0.70706,0.70692,0.70691,0.70707,0.70704,-1
20160201  02:54:00,0.70707,0.70704,0.70708,0.70705,0.70698,0.70694,0.70706,0.70702,-1
20160201  02:55:00,0.70706,0.70702,0.70711,0.70708,0.70697,0.70695,0.70709,0.70707,-1
20160201  02:56:00,0.70709,0.70707,0.70709,0.70708,0.70695,0.70693,0.70696,0.70695,-1
20160201  02:57:00,0.70696,0.70695,0.707,0.70698,0.70679,0.70677,0.70697,0.70695,-1
20160201  02:58:00,0.70697,0.70695,0.707,0.70699,0.70679,0.70677,0.70698,0.70696,-1
20160201  02:59:00,0.70698,0.70696,0.70698,0.70697,0.70688,0.70687,0.70697,0.70694,-1
20160201  03:00:00,0.70697,0.70694,0.707,0.70698,0.70681,0.70679,0.70695,0.70694,-1
20160201  03:01:00,0.70695,0.70694,0.707,0.70697,0.70682,0.70679,0.70685,0.70683,-1
20160201  03:02:00,0.70685,0.70683,0.70708,0.70707,0.70668,0.70666,0.707,0.70697,-1
20160201  03:03:00,0.707,0.70697,0.7071,0.70709,0.70699,0.70696,0.70701,0.70698,-1
20160201  03:04:00,0.70701,0.70698,0.70701,0.70698,0.70684,0.70683,0.70689,0.70685,-1
20160201  03:05:00,0.70689,0.70685,0.7071,0.70706,0.70679,0.70676,0.70693,0.70691,-1
20160201  03:06:00,0.70693,0.70691,0.70702,0.70698,0.70685,0.70683,0.70688,0.70684,-1
20160201  03:07:00,0.70688,0.70684,0.707,0.70696,0.7068,0.70678,0.70688,0.70687,-1
20160201  03:08:00,0.70688,0.70687,0.70708,0.70704,0.70682,0.70679,0.70698,0.70694,-1
20160201  03:09:00,0.70698,0.70694,0.70708,0.70704,0.70695,0.70694,0.707,0.70696,-1
20160201  03:10:00,0.707,0.70696,0.7071,0.70706,0.70688,0.70686,0.70705,0.70701,-1
20160201  03:11:00,0.70705,0.70701,0.7072,0.70717,0.70704,0.707,0.70716,0.70712,-1
20160201  03:12:00,0.70716,0.70712,0.70716,0.70712,0.70695,0.70692,0.70702,0.70698,-1
20160201  03:13:00,0.70702,0.70698,0.70708,0.70704,0.70696,0.70693,0.70697,0.70696,-1
20160201  03:14:00,0.70697,0.70696,0.70724,0.70722,0.70686,0.70681,0.70687,0.70682,-1
20160201  03:15:00,0.70687,0.70682,0.70701,0.70698,0.70681,0.70679,0.70698,0.70694,-1
20160201  03:16:00,0.70698,0.70694,0.70719,0.70716,0.70698,0.70694,0.70719,0.70715,-1
20160201  03:17:00,0.70719,0.70715,0.70734,0.70732,0.70718,0.70715,0.70731,0.70729,-1
20160201  03:18:00,0.70731,0.70729,0.70735,0.70731,0.70714,0.70711,0.70721,0.70717,-1
20160201  03:19:00,0.70721,0.70717,0.70725,0.70724,0.70708,0.70705,0.70718,0.70714,-1
20160201  03:20:00,0.70718,0.70714,0.70726,0.70722,0.70712,0.7071,0.70719,0.70715,-1
20160201  03:21:00,0.70719,0.70715,0.70728,0.70725,0.70716,0.70712,0.70727,0.70724,-1
20160201  03:22:00,0.70727,0.70724,0.70737,0.70734,0.70717,0.70714,0.70729,0.70725,-1
20160201  03:23:00,0.70729,0.70725,0.7073,0.70726,0.7072,0.70717,0.7073,0.70726,-1
20160201  03:24:00,0.7073,0.70726,0.70758,0.70754,0.70729,0.70726,0.70756,0.70752,-1
20160201  03:25:00,0.70756,0.70752,0.70759,0.70757,0.7075,0.70747,0.70751,0.70748,-1
20160201  03:26:00,0.70751,0.70748,0.70752,0.70749,0.70749,0.70746,0.70752,0.70748,-1
20160201  03:27:00,0.70752,0.70748,0.70752,0.70749,0.70739,0.70737,0.70748,0.70745,-1
20160201  03:28:00,0.70748,0.70745,0.70769,0.70765,0.70748,0.70745,0.70761,0.70758,-1
20160201  03:29:00,0.70761,0.70758,0.7078,0.70778,0.70759,0.70756,0.7078,0.70778,-1
20160201  03:30:00,0.7078,0.70778,0.70799,0.70796,0.7078,0.70778,0.70795,0.70792,-1
20160201  03:31:00,0.70795,0.70792,0.70795,0.70792,0.70779,0.70776,0.70789,0.70786,-1
20160201  03:32:00,0.70789,0.70786,0.70789,0.70786,0.70768,0.70766,0.70772,0.7077,-1
20160201  03:33:00,0.70772,0.7077,0.70801,0.70798,0.70772,0.7077,0.70798,0.70794,-1
20160201  03:34:00,0.70798,0.70794,0.70799,0.70797,0.7078,0.70778,0.70788,0.70785,-1
20160201  03:35:00,0.70788,0.70785,0.70793,0.7079,0.7078,0.70779,0.70781,0.70779,-1
20160201  03:36:00,0.70781,0.70779,0.70789,0.70785,0.70761,0.70758,0.70765,0.70764,-1
20160201  03:37:00,0.70765,0.70764,0.70783,0.70782,0.70762,0.7076,0.70772,0.7077,-1
20160201  03:38:00,0.70772,0.7077,0.70783,0.7078,0.70768,0.70765,0.70782,0.7078,-1
20160201  03:39:00,0.70782,0.7078,0.70788,0.70787,0.70778,0.70777,0.70784,0.70783,-1
20160201  03:40:00,0.70784,0.70783,0.70784,0.70783,0.70772,0.7077,0.70773,0.7077,-1
20160201  03:41:00,0.70773,0.7077,0.70773,0.70771,0.70757,0.70754,0.70765,0.70764,-1
20160201  03:42:00,0.70765,0.70764,0.70768,0.70765,0.70762,0.7076,0.70765,0.70763,-1
20160201  03:43:00,0.70765,0.70763,0.70767,0.70764,0.70762,0.7076,0.70767,0.70764,-1
20160201  03:44:00,0.70767,0.70764,0.70776,0.70773,0.70763,0.70761,0.70769,0.70763,-1
20160201  03:45:00,0.70769,0.70763,0.70769,0.70765,0.70754,0.70751,0.70754,0.70752,-1
20160201  03:46:00,0.70754,0.70752,0.70764,0.70762,0.7075,0.70748,0.70758,0.70756,-1
20160201  03:47:00,0.70758,0.70756,0.70758,0.70756,0.70745,0.70743,0.70757,0.70754,-1
20160201  03:48:00,0.70757,0.70754,0.70757,0.70755,0.70747,0.70743,0.70752,0.7075,-1
20160201  03:49:00,0.70752,0.7075,0.70757,0.70753,0.70746,0.70742,0.70757,0.70753,-1
20160201  03:50:00,0.70757,0.70753,0.70767,0.70763,0.70746,0.70743,0.7076,0.70757,-1
20160201  03:51:00,0.7076,0.70757,0.70766,0.70764,0.7076,0.70757,0.70764,0.70763,-1
20160201  03:52:00,0.70764,0.70763,0.70775,0.70772,0.70764,0.70761,0.70773,0.70771,-1
20160201  03:53:00,0.70773,0.70771,0.70798,0.70795,0.70773,0.7077,0.70798,0.70795,-1
20160201  03:54:00,0.70798,0.70795,0.70812,0.7081,0.70797,0.70795,0.70798,0.70796,-1
20160201  03:55:00,0.70798,0.70796,0.70808,0.70804,0.70794,0.70791,0.70796,0.70792,-1
20160201  03:56:00,0.70796,0.70792,0.708,0.70796,0.70791,0.70788,0.70794,0.7079,-1
20160201  03:57:00,0.70794,0.7079,0.70794,0.7079,0.70778,0.70776,0.70785,0.70781,-1
20160201  03:58:00,0.70785,0.70781,0.70791,0.70788,0.70777,0.70773,0.70786,0.70783,-1
20160201  03:59:00,0.70786,0.70783,0.70803,0.70802,0.70781,0.70778,0.70797,0.70793,-1
20160201  04:00:00,0.70797,0.70793,0.70808,0.70805,0.70791,0.7079,0.70808,0.70805,-1
20160201  04:01:00,0.70808,0.70805,0.70809,0.70806,0.70799,0.70796,0.708,0.70796,-1
20160201  04:02:00,0.708,0.70796,0.708,0.70796,0.70795,0.70791,0.70796,0.70794,-1
20160201  04:03:00,0.70796,0.70794,0.70799,0.70796,0.70792,0.70789,0.70793,0.7079,-1
20160201  04:04:00,0.70793,0.7079,0.70796,0.70794,0.70768,0.70764,0.70772,0.70768,-1
20160201  04:05:00,0.70772,0.70768,0.70779,0.70777,0.70764,0.70761,0.70767,0.70763,-1
20160201  04:06:00,0.70767,0.70763,0.70768,0.70765,0.70761,0.70757,0.70766,0.70763,-1
20160201  04:07:00,0.70766,0.70763,0.70789,0.70786,0.70762,0.70758,0.70782,0.70779,-1
20160201  04:08:00,0.70782,0.70779,0.708,0.70798,0.70779,0.70775,0.70796,0.70793,-1
20160201  04:09:00,0.70796,0.70793,0.70797,0.70793,0.70777,0.70773,0.70788,0.70786,-1
20160201  04:10:00,0.70788,0.70786,0.70797,0.70795,0.70777,0.70775,0.70784,0.70782,-1
20160201  04:11:00,0.70784,0.70782,0.70788,0.70784,0.70766,0.70763,0.70767,0.70763,-1
20160201  04:12:00,0.70767,0.70763,0.70768,0.70765,0.70755,0.70752,0.70757,0.70753,-1
20160201  04:13:00,0.70757,0.70753,0.70757,0.70754,0.70731,0.70729,0.70741,0.70739,-1
20160201  04:14:00,0.70741,0.70739,0.70749,0.70746,0.70736,0.70733,0.70736,0.70733,-1
20160201  04:15:00,0.70736,0.70733,0.70737,0.70735,0.70731,0.70729,0.70737,0.70735,-1
20160201  04:16:00,0.70737,0.70735,0.70759,0.70756,0.70737,0.70735,0.70759,0.70755,-1
20160201  04:17:00,0.70759,0.70755,0.70759,0.70755,0.70739,0.70735,0.70742,0.70739,-1
20160201  04:18:00,0.70742,0.70739,0.70748,0.70745,0.70736,0.70735,0.70739,0.70735,-1
20160201  04:19:00,0.70739,0.70735,0.70745,0.70744,0.70718,0.70715,0.70719,0.70716,-1
20160201  04:20:00,0.70719,0.70716,0.70722,0.70719,0.70713,0.7071,0.70715,0.70712,-1
20160201  04:21:00,0.70715,0.70712,0.70715,0.70712,0.70702,0.707,0.70703,0.707,-1
20160201  04:22:00,0.70703,0.707,0.70707,0.70704,0.70688,0.70686,0.70695,0.70692,-1
20160201  04:23:00,0.70695,0.70692,0.70695,0.70693,0.70685,0.70684,0.70695,0.70693,-1
