20160627  01:01:00,0.74113,0.74107,0.74113,0.74107,0.74091,0.74085,0.74095,0.7409,-1
20160627  01:02:00,0.74095,0.7409,0.74098,0.74095,0.74084,0.74078,0.74084,0.74078,-1
20160627  01:03:00,0.74084,0.74078,0.74092,0.74088,0.7407,0.74065,0.74075,0.74074,-1
20160627  01:04:00,0.74075,0.74074,0.74087,0.74084,0.74074,0.74069,0.74084,0.74081,-1
20160627  01:05:00,0.74084,0.74081,0.74087,0.74084,0.74047,0.74045,0.74057,0.74052,-1
20160627  01:06:00,0.74057,0.74052,0.74057,0.74052,0.74029,0.74023,0.74055,0.74052,-1
20160627  01:07:00,0.74055,0.74052,0.74055,0.74052,0.74,0.73995,0.74001,0.73998,-1
20160627  01:08:00,0.74001,0.73998,0.74007,0.74004,0.73994,0.73991,0.74007,0.74001,-1
20160627  01:09:00,0.74007,0.74001,0.74032,0.74027,0.74003,0.73998,0.7403,0.74026,-1
20160627  01:10:00,0.7403,0.74026,0.7404,0.74036,0.74025,0.7402,0.74038,0.74035,-1
20160627  01:11:00,0.74038,0.74035,0.7404,0.74036,0.74022,0.7402,0.7404,0.74033,-1
20160627  01:12:00,0.7404,0.74033,0.74053,0.74047,0.74027,0.74024,0.74045,0.74041,-1
20160627  01:13:00,0.74045,0.74041,0.74085,0.7408,0.74038,0.74034,0.74085,0.7408,-1
20160627  01:14:00,0.74085,0.7408,0.74118,0.74115,0.74085,0.7408,0.74114,0.74107,-1
20160627  01:15:00,0.74114,0.74107,0.74139,0.74134,0.74113,0.74107,0.74131,0.74125,-1
20160627  01:16:00,0.74131,0.74125,0.74131,0.74127,0.74106,0.74103,0.74106,0.74104,-1
20160627  01:17:00,0.74106,0.74104,0.74112,0.74108,0.74091,0.74087,0.74112,0.74108,-1
20160627  01:18:00,0.74112,0.74108,0.74148,0.74142,0.74112,0.74108,0.74127,0.74123,-1
20160627  01:19:00,0.74127,0.74123,0.74127,0.74123,0.74082,0.7408,0.74084,0.7408,-1
20160627  01:20:00,0.74084,0.7408,0.74085,0.7408,0.74058,0.74053,0.74058,0.74053,-1
20160627  01:21:00,0.74058,0.74053,0.74065,0.7406,0.74055,0.74052,0.74061,0.74057,-1
20160627  01:22:00,0.74061,0.74057,0.74094,0.74089,0.7406,0.74056,0.74063,0.74058,-1
20160627  01:23:00,0.74063,0.74058,0.74092,0.74087,0.74063,0.74058,0.74084,0.7408,-1
20160627  01:24:00,0.74084,0.7408,0.74093,0.74089,0.74081,0.74076,0.74081,0.74077,-1
20160627  01:25:00,0.74081,0.74077,0.74082,0.7408,0.74073,0.74069,0.74075,0.74074,-1
20160627  01:26:00,0.74075,0.74074,0.74075,0.74074,0.74073,0.7407,0.74073,0.7407,-1
20160627  01:27:00,0.74073,0.7407,0.74094,0.74092,0.74059,0.74057,0.7406,0.74059,-1
20160627  01:28:00,0.7406,0.74059,0.74063,0.74062,0.7406,0.74057,0.74062,0.74061,-1
20160627  01:29:00,0.74062,0.74061,0.74089,0.74086,0.7405,0.74047,0.74085,0.74083,-1
20160627  01:30:00,0.74085,0.74083,0.74098,0.74095,0.74085,0.74083,0.74094,0.74089,-1
20160627  01:31:00,0.74094,0.74089,0.74094,0.7409,0.74063,0.74059,0.74068,0.74062,-1
20160627  01:32:00,0.74068,0.74062,0.74068,0.74065,0.74044,0.74041,0.74053,0.74049,-1
20160627  01:33:00,0.74053,0.74049,0.74053,0.74049,0.74042,0.74037,0.74045,0.74043,-1
20160627  01:34:00,0.74045,0.74043,0.74052,0.7405,0.74044,0.74039,0.74045,0.74041,-1
20160627  01:35:00,0.74045,0.74041,0.74049,0.74045,0.74044,0.74037,0.74049,0.74045,-1
20160627  01:36:00,0.74049,0.74045,0.74059,0.74055,0.74049,0.74045,0.74052,0.74048,-1
20160627  01:37:00,0.74052,0.74048,0.74052,0.74048,0.74032,0.74028,0.74036,0.74033,-1
20160627  01:38:00,0.74036,0.74033,0.74055,0.74049,0.74035,0.74029,0.74045,0.74041,-1
20160627  01:39:00,0.74045,0.74041,0.74056,0.7405,0.74045,0.74041,0.74056,0.7405,-1
20160627  01:40:00,0.74056,0.7405,0.74056,0.74051,0.74028,0.74025,0.74044,0.74042,-1
20160627  01:41:00,0.74044,0.74042,0.74045,0.74044,0.74044,0.7404,0.74045,0.7404,-1
20160627  01:42:00,0.74045,0.7404,0.74071,0.7407,0.74033,0.74029,0.74071,0.7407,-1
20160627  01:43:00,0.74071,0.7407,0.7408,0.74078,0.74071,0.74069,0.74076,0.74071,-1
20160627  01:44:00,0.74076,0.74071,0.74084,0.7408,0.74063,0.74058,0.74068,0.74063,-1
20160627  01:45:00,0.74068,0.74063,0.7407,0.74067,0.74064,0.74059,0.7407,0.74066,-1
20160627  01:46:00,0.7407,0.74066,0.74109,0.74104,0.7407,0.74065,0.74106,0.74102,-1
20160627  01:47:00,0.74106,0.74102,0.74137,0.74131,0.74106,0.74102,0.74127,0.74123,-1
20160627  01:48:00,0.74127,0.74123,0.74137,0.74133,0.74107,0.74102,0.74134,0.7413,-1
20160627  01:49:00,0.74134,0.7413,0.74138,0.74134,0.74126,0.74122,0.74128,0.74124,-1
20160627  01:50:00,0.74128,0.74124,0.7413,0.74126,0.74116,0.74111,0.74129,0.74123,-1
20160627  01:51:00,0.74129,0.74123,0.74136,0.74131,0.74128,0.74122,0.74133,0.74127,-1
20160627  01:52:00,0.74133,0.74127,0.74136,0.74132,0.74107,0.74102,0.74107,0.74102,-1
20160627  01:53:00,0.74107,0.74102,0.7412,0.74116,0.74095,0.7409,0.74095,0.7409,-1
20160627  01:54:00,0.74095,0.7409,0.74105,0.74101,0.74083,0.74078,0.74088,0.74086,-1
20160627  01:55:00,0.74088,0.74086,0.74092,0.74089,0.74063,0.74058,0.7407,0.74066,-1
20160627  01:56:00,0.7407,0.74066,0.74087,0.74081,0.74068,0.74065,0.74084,0.7408,-1
20160627  01:57:00,0.74084,0.7408,0.74104,0.74098,0.74074,0.74068,0.74104,0.74098,-1
20160627  01:58:00,0.74104,0.74098,0.74104,0.74099,0.74085,0.7408,0.74089,0.74083,-1
20160627  01:59:00,0.74089,0.74083,0.74089,0.74083,0.74072,0.7407,0.74073,0.74072,-1
20160627  02:00:00,0.74073,0.74072,0.74101,0.74096,0.74073,0.74071,0.74097,0.74093,-1
20160627  02:01:00,0.74097,0.74093,0.74128,0.74124,0.74058,0.74054,0.74068,0.74061,-1
20160627  02:02:00,0.74068,0.74061,0.74116,0.74109,0.74068,0.74061,0.74111,0.74105,-1
20160627  02:03:00,0.74111,0.74105,0.74114,0.74108,0.74103,0.74098,0.74107,0.74103,-1
20160627  02:04:00,0.74107,0.74103,0.7414,0.74136,0.74107,0.74103,0.7414,0.74136,-1
20160627  02:05:00,0.7414,0.74136,0.74149,0.74143,0.74102,0.74099,0.74107,0.74104,-1
20160627  02:06:00,0.74107,0.74104,0.74127,0.74122,0.74083,0.74079,0.74122,0.74119,-1
20160627  02:07:00,0.74122,0.74119,0.74134,0.74132,0.74081,0.74078,0.74093,0.74088,-1
20160627  02:08:00,0.74093,0.74088,0.74123,0.74118,0.74092,0.74087,0.74121,0.74115,-1
20160627  02:09:00,0.74121,0.74115,0.74151,0.7415,0.74121,0.74115,0.74136,0.74128,-1
20160627  02:10:00,0.74136,0.74128,0.74155,0.74149,0.74127,0.74125,0.74147,0.74142,-1
20160627  02:11:00,0.74147,0.74142,0.74165,0.74164,0.74144,0.74141,0.74163,0.74161,-1
20160627  02:12:00,0.74163,0.74161,0.74165,0.74161,0.74138,0.74135,0.74155,0.7415,-1
20160627  02:13:00,0.74155,0.7415,0.74168,0.74166,0.7413,0.74125,0.74147,0.74142,-1
20160627  02:14:00,0.74147,0.74142,0.74154,0.74148,0.74111,0.74106,0.74125,0.74119,-1
20160627  02:15:00,0.74125,0.74119,0.74155,0.7415,0.74104,0.74098,0.74113,0.74107,-1
20160627  02:16:00,0.74113,0.74107,0.74145,0.7414,0.74109,0.74105,0.74124,0.74121,-1
20160627  02:17:00,0.74124,0.74121,0.74153,0.74149,0.74113,0.74111,0.74145,0.74139,-1
20160627  02:18:00,0.74145,0.74139,0.74145,0.74139,0.7408,0.74076,0.74123,0.7412,-1
20160627  02:19:00,0.74123,0.7412,0.74148,0.74142,0.7411,0.74109,0.74123,0.74119,-1
20160627  02:20:00,0.74123,0.74119,0.74144,0.74143,0.74103,0.74099,0.74128,0.74123,-1
20160627  02:21:00,0.74128,0.74123,0.74128,0.74123,0.74081,0.7408,0.74103,0.74098,-1
20160627  02:22:00,0.74103,0.74098,0.74133,0.74127,0.74095,0.74093,0.74124,0.74121,-1
20160627  02:23:00,0.74124,0.74121,0.74147,0.74142,0.74115,0.74114,0.74136,0.74132,-1
20160627  02:24:00,0.74136,0.74132,0.74212,0.74208,0.74136,0.74132,0.74212,0.74208,-1
20160627  02:25:00,0.74212,0.74208,0.74277,0.74271,0.74197,0.74191,0.74239,0.74237,-1
20160627  02:26:00,0.74239,0.74237,0.74243,0.74238,0.74196,0.74191,0.74226,0.74218,-1
20160627  02:27:00,0.74226,0.74218,0.74258,0.74254,0.74226,0.74218,0.74234,0.74226,-1
20160627  02:28:00,0.74234,0.74226,0.7427,0.74268,0.7422,0.74218,0.74242,0.74239,-1
20160627  02:29:00,0.74242,0.74239,0.74267,0.74261,0.74237,0.74232,0.74258,0.74251,-1
20160627  02:30:00,0.74258,0.74251,0.74279,0.74273,0.74242,0.74241,0.74258,0.74252,-1
20160627  02:31:00,0.74258,0.74252,0.74265,0.7426,0.74205,0.74201,0.74209,0.74203,-1
20160627  02:32:00,0.74209,0.74203,0.74216,0.74209,0.74191,0.74188,0.74196,0.74192,-1
20160627  02:33:00,0.74196,0.74192,0.74211,0.74208,0.74175,0.74171,0.74203,0.74201,-1
20160627  02:34:00,0.74203,0.74201,0.74214,0.74211,0.74177,0.74171,0.74187,0.74185,-1
20160627  02:35:00,0.74187,0.74185,0.74206,0.74199,0.74164,0.7416,0.74165,0.7416,-1
20160627  02:36:00,0.74165,0.7416,0.74183,0.74177,0.74148,0.74146,0.74182,0.74177,-1
20160627  02:37:00,0.74182,0.74177,0.74205,0.74204,0.74148,0.74145,0.74164,0.74157,-1
20160627  02:38:00,0.74164,0.74157,0.74196,0.74191,0.74164,0.74157,0.74195,0.74188,-1
20160627  02:39:00,0.74195,0.74188,0.74208,0.74204,0.74156,0.74152,0.74166,0.74163,-1
20160627  02:40:00,0.74166,0.74163,0.7419,0.74188,0.74166,0.74163,0.74185,0.74178,-1
20160627  02:41:00,0.74185,0.74178,0.74195,0.7419,0.74165,0.74162,0.74165,0.74164,-1
20160627  02:42:00,0.74165,0.74164,0.74187,0.74184,0.74161,0.74158,0.74185,0.74182,-1
20160627  02:43:00,0.74185,0.74182,0.74192,0.74188,0.74184,0.7418,0.74189,0.74185,-1
20160627  02:44:00,0.74189,0.74185,0.74198,0.74193,0.74185,0.74181,0.74188,0.74185,-1
20160627  02:45:00,0.74188,0.74185,0.74202,0.74197,0.74185,0.7418,0.74198,0.74193,-1
20160627  02:46:00,0.74198,0.74193,0.74215,0.74211,0.74194,0.7419,0.74205,0.74201,-1
20160627  02:47:00,0.74205,0.74201,0.74207,0.74204,0.7418,0.74176,0.74189,0.74185,-1
20160627  02:48:00,0.74189,0.74185,0.74215,0.74209,0.74189,0.74185,0.74207,0.742,-1
20160627  02:49:00,0.74207,0.742,0.74207,0.74201,0.74188,0.74187,0.74198,0.74193,-1
20160627  02:50:00,0.74198,0.74193,0.74198,0.74193,0.74164,0.74161,0.74176,0.7417,-1
20160627  02:51:00,0.74176,0.7417,0.74208,0.74202,0.74176,0.7417,0.74189,0.74183,-1
20160627  02:52:00,0.74189,0.74183,0.74198,0.74192,0.74187,0.7418,0.74197,0.74191,-1
20160627  02:53:00,0.74197,0.74191,0.74204,0.74201,0.74191,0.7419,0.74197,0.74192,-1
20160627  02:54:00,0.74197,0.74192,0.74225,0.7422,0.74196,0.74191,0.74212,0.7421,-1
20160627  02:55:00,0.74212,0.7421,0.74212,0.7421,0.74194,0.7419,0.74197,0.74192,-1
20160627  02:56:00,0.74197,0.74192,0.74224,0.74219,0.74197,0.74192,0.74213,0.74209,-1
20160627  02:57:00,0.74213,0.74209,0.74224,0.74219,0.74212,0.74209,0.74215,0.7421,-1
20160627  02:58:00,0.74215,0.7421,0.74257,0.74251,0.74215,0.7421,0.7423,0.74226,-1
20160627  02:59:00,0.7423,0.74226,0.7423,0.74227,0.74187,0.74181,0.74196,0.74192,-1
20160627  03:00:00,0.74196,0.74192,0.74299,0.74295,0.74192,0.7419,0.74278,0.74272,-1
20160627  03:01:00,0.74278,0.74272,0.74306,0.74301,0.74266,0.7426,0.74298,0.74291,-1
20160627  03:02:00,0.74298,0.74291,0.74321,0.74316,0.74276,0.74273,0.74308,0.74302,-1
20160627  03:03:00,0.74308,0.74302,0.74358,0.74352,0.7427,0.74265,0.74336,0.7433,-1
20160627  03:04:00,0.74336,0.7433,0.74336,0.74331,0.74294,0.74291,0.74328,0.74321,-1
20160627  03:05:00,0.74328,0.74321,0.74357,0.74354,0.74313,0.74309,0.74333,0.74327,-1
20160627  03:06:00,0.74333,0.74327,0.74357,0.74351,0.74315,0.74312,0.74357,0.74351,-1
20160627  03:07:00,0.74357,0.74351,0.74415,0.74413,0.74356,0.7435,0.744,0.74394,-1
20160627  03:08:00,0.744,0.74394,0.74412,0.74411,0.74354,0.74347,0.74371,0.74368,-1
20160627  03:09:00,0.74371,0.74368,0.74398,0.74393,0.74359,0.74357,0.74387,0.74381,-1
20160627  03:10:00,0.74387,0.74381,0.74389,0.74383,0.7436,0.74353,0.74366,0.74362,-1
20160627  03:11:00,0.74366,0.74362,0.74388,0.74386,0.74356,0.74354,0.74388,0.74385,-1
20160627  03:12:00,0.74388,0.74385,0.74397,0.74396,0.74361,0.74353,0.74378,0.74373,-1
20160627  03:13:00,0.74378,0.74373,0.74378,0.74374,0.74338,0.74333,0.74354,0.74351,-1
20160627  03:14:00,0.74354,0.74351,0.74355,0.74351,0.7429,0.74284,0.74309,0.74304,-1
20160627  03:15:00,0.74309,0.74304,0.7436,0.74355,0.74289,0.74286,0.74327,0.74321,-1
20160627  03:16:00,0.74327,0.74321,0.74351,0.74346,0.74313,0.74308,0.74338,0.74333,-1
20160627  03:17:00,0.74338,0.74333,0.74348,0.74344,0.74335,0.74331,0.7434,0.74334,-1
20160627  03:18:00,0.7434,0.74334,0.74373,0.74369,0.74332,0.74327,0.74358,0.74353,-1
20160627  03:19:00,0.74358,0.74353,0.74358,0.74354,0.74327,0.74323,0.74339,0.74333,-1
20160627  03:20:00,0.74339,0.74333,0.74339,0.74334,0.74294,0.74291,0.743,0.74297,-1
20160627  03:21:00,0.743,0.74297,0.74302,0.74297,0.74268,0.74266,0.74289,0.74284,-1
20160627  03:22:00,0.74289,0.74284,0.74332,0.74327,0.74285,0.74281,0.74322,0.7432,-1
20160627  03:23:00,0.74322,0.7432,0.74328,0.74323,0.74302,0.74298,0.74321,0.74314,-1
20160627  03:24:00,0.74321,0.74314,0.74321,0.74315,0.7429,0.74287,0.74297,0.74292,-1
20160627  03:25:00,0.74297,0.74292,0.74307,0.74302,0.7427,0.74265,0.7428,0.74274,-1
20160627  03:26:00,0.7428,0.74274,0.74287,0.74282,0.74276,0.74271,0.74278,0.74272,-1
20160627  03:27:00,0.74278,0.74272,0.74289,0.74286,0.7427,0.74265,0.74288,0.74284,-1
20160627  03:28:00,0.74288,0.74284,0.74318,0.74314,0.7427,0.74265,0.74315,0.74314,-1
20160627  03:29:00,0.74315,0.74314,0.74337,0.74334,0.74314,0.74312,0.74315,0.74312,-1
20160627  03:30:00,0.74315,0.74312,0.7434,0.74335,0.74248,0.74245,0.7425,0.74245,-1
20160627  03:31:00,0.7425,0.74245,0.74263,0.74259,0.7425,0.74245,0.7426,0.74254,-1
20160627  03:32:00,0.7426,0.74254,0.74294,0.74293,0.74259,0.74254,0.74289,0.74286,-1
20160627  03:33:00,0.74289,0.74286,0.74313,0.74311,0.74289,0.74285,0.743,0.74297,-1
20160627  03:34:00,0.743,0.74297,0.74322,0.74317,0.74286,0.74283,0.7429,0.74286,-1
20160627  03:35:00,0.7429,0.74286,0.74312,0.74307,0.74283,0.74279,0.74288,0.74283,-1
20160627  03:36:00,0.74288,0.74283,0.74332,0.74327,0.74288,0.74283,0.74326,0.7432,-1
20160627  03:37:00,0.74326,0.7432,0.74327,0.7432,0.74316,0.74311,0.74317,0.74312,-1
20160627  03:38:00,0.74317,0.74312,0.74317,0.74312,0.74281,0.74276,0.74308,0.74303,-1
20160627  03:39:00,0.74308,0.74303,0.74316,0.74315,0.74288,0.74284,0.74312,0.74305,-1
20160627  03:40:00,0.74312,0.74305,0.7432,0.74316,0.74294,0.7429,0.74302,0.74298,-1
20160627  03:41:00,0.74302,0.74298,0.74312,0.74306,0.7428,0.74278,0.7431,0.74306,-1
20160627  03:42:00,0.7431,0.74306,0.74311,0.74306,0.74284,0.74277,0.74304,0.74299,-1
20160627  03:43:00,0.74304,0.74299,0.74304,0.74299,0.74261,0.74255,0.74265,0.7426,-1
20160627  03:44:00,0.74265,0.7426,0.74323,0.74316,0.74265,0.7426,0.74302,0.74296,-1
20160627  03:45:00,0.74302,0.74296,0.7432,0.74317,0.74289,0.74284,0.74318,0.74317,-1
20160627  03:46:00,0.74318,0.74317,0.74318,0.74317,0.74271,0.74265,0.7429,0.74285,-1
20160627  03:47:00,0.7429,0.74285,0.74314,0.74308,0.7429,0.74285,0.74308,0.74305,-1
20160627  03:48:00,0.74308,0.74305,0.74321,0.74314,0.743,0.74295,0.74314,0.74307,-1
20160627  03:49:00,0.74314,0.74307,0.74374,0.74368,0.74314,0.74307,0.74374,0.74367,-1
20160627  03:50:00,0.74374,0.74367,0.74375,0.74369,0.74344,0.74339,0.74375,0.74368,-1
20160627  03:51:00,0.74375,0.74368,0.74398,0.74393,0.74374,0.74368,0.74385,0.74378,-1
20160627  03:52:00,0.74385,0.74378,0.74392,0.74387,0.74349,0.74346,0.74352,0.74347,-1
20160627  03:53:00,0.74352,0.74347,0.74397,0.74394,0.74345,0.74341,0.74392,0.74389,-1
20160627  03:54:00,0.74392,0.74389,0.74411,0.74405,0.74386,0.7438,0.74398,0.74397,-1
20160627  03:55:00,0.74398,0.74397,0.74424,0.7442,0.74386,0.74384,0.74422,0.74419,-1
20160627  03:56:00,0.74422,0.74419,0.74449,0.74446,0.74414,0.74409,0.74445,0.74441,-1
20160627  03:57:00,0.74445,0.74441,0.74445,0.74444,0.74423,0.74421,0.74445,0.7444,-1
20160627  03:58:00,0.74445,0.7444,0.74472,0.74468,0.74444,0.74439,0.74471,0.74466,-1
20160627  03:59:00,0.74471,0.74466,0.74484,0.74478,0.74457,0.74455,0.7446,0.74456,-1
20160627  04:00:00,0.7446,0.74456,0.74489,0.74483,0.7446,0.74455,0.74484,0.74478,-1
20160627  04:01:00,0.74484,0.74478,0.74491,0.74487,0.74469,0.74463,0.7447,0.74463,-1
20160627  04:02:00,0.7447,0.74463,0.745,0.74499,0.7447,0.74463,0.74491,0.74485,-1
20160627  04:03:00,0.74491,0.74485,0.74507,0.74503,0.74466,0.74462,0.74471,0.74466,-1
20160627  04:04:00,0.74471,0.74466,0.74471,0.74466,0.74451,0.74445,0.74463,0.74458,-1
20160627  04:05:00,0.74463,0.74458,0.7451,0.74509,0.74463,0.74456,0.74501,0.74495,-1
20160627  04:06:00,0.74501,0.74495,0.7452,0.74515,0.7449,0.74484,0.74513,0.74507,-1
20160627  04:07:00,0.74513,0.74507,0.74513,0.74509,0.7448,0.74478,0.74481,0.74479,-1
20160627  04:08:00,0.74481,0.74479,0.74482,0.74479,0.74448,0.74442,0.74452,0.74446,-1
20160627  04:09:00,0.74452,0.74446,0.74493,0.74487,0.74446,0.74444,0.74461,0.74456,-1
20160627  04:10:00,0.74461,0.74456,0.74463,0.74457,0.7444,0.74434,0.74448,0.74443,-1
20160627  04:11:00,0.74448,0.74443,0.74456,0.74449,0.74436,0.74431,0.74453,0.74446,-1
20160627  04:12:00,0.74453,0.74446,0.74453,0.74446,0.7443,0.74422,0.7443,0.74423,-1
20160627  04:13:00,0.7443,0.74423,0.74491,0.74484,0.74429,0.74422,0.74483,0.74475,-1
20160627  04:14:00,0.74483,0.74475,0.74487,0.74481,0.74441,0.74434,0.74483,0.74476,-1
20160627  04:15:00,0.74483,0.74476,0.74483,0.74476,0.74448,0.74443,0.74448,0.74443,-1
20160627  04:16:00,0.74448,0.74443,0.74462,0.74458,0.74421,0.74415,0.74448,0.74442,-1
20160627  04:17:00,0.74448,0.74442,0.74448,0.74442,0.74408,0.74401,0.74431,0.74425,-1
20160627  04:18:00,0.74431,0.74425,0.74453,0.74448,0.74416,0.7441,0.74439,0.74434,-1
20160627  04:19:00,0.74439,0.74434,0.74439,0.74434,0.74399,0.74397,0.74407,0.74402,-1
20160627  04:20:00,0.74407,0.74402,0.74421,0.74417,0.74398,0.74395,0.744,0.74395,-1
20160627  04:21:00,0.744,0.74395,0.74425,0.7442,0.74381,0.74378,0.74417,0.74412,-1
20160627  04:22:00,0.74417,0.74412,0.74433,0.74428,0.74407,0.74401,0.74433,0.74428,-1
20160627  04:23:00,0.74433,0.74428,0.74442,0.7444,0.74429,0.74422,0.7444,0.74433,-1
