20160630  01:02:00,0.74374,0.74368,0.74382,0.74377,0.74366,0.74361,0.74366,0.74361,-1
20160630  01:03:00,0.74366,0.74361,0.74368,0.74366,0.74352,0.74348,0.74363,0.74359,-1
20160630  01:04:00,0.74363,0.74359,0.74366,0.74361,0.74353,0.74351,0.74353,0.74351,-1
20160630  01:05:00,0.74353,0.74351,0.74357,0.74354,0.74352,0.7435,0.74353,0.7435,-1
20160630  01:06:00,0.74353,0.7435,0.74353,0.74352,0.7434,0.74338,0.74342,0.74338,-1
20160630  01:07:00,0.74342,0.74338,0.74343,0.74338,0.74331,0.74327,0.74332,0.74329,-1
20160630  01:08:00,0.74332,0.74329,0.74332,0.7433,0.74324,0.74322,0.7433,0.74327,-1
20160630  01:09:00,0.7433,0.74327,0.74338,0.74335,0.74312,0.7431,0.74326,0.74322,-1
20160630  01:10:00,0.74326,0.74322,0.74327,0.74324,0.74321,0.74317,0.74322,0.74318,-1
20160630  01:11:00,0.74322,0.74318,0.74322,0.74318,0.74316,0.74313,0.74322,0.74317,-1
20160630  01:12:00,0.74322,0.74317,0.74323,0.74317,0.7432,0.74317,0.74323,0.74317,-1
20160630  01:13:00,0.74323,0.74317,0.74338,0.74333,0.74323,0.74317,0.74333,0.74332,-1
20160630  01:14:00,0.74333,0.74332,0.74351,0.74346,0.74333,0.74328,0.74338,0.74334,-1
20160630  01:15:00,0.74338,0.74334,0.74344,0.74339,0.74331,0.74327,0.74333,0.74328,-1
20160630  01:16:00,0.74333,0.74328,0.74338,0.74337,0.74325,0.74322,0.74325,0.74322,-1
20160630  01:17:00,0.74325,0.74322,0.74325,0.74323,0.74314,0.74311,0.74321,0.74317,-1
20160630  01:18:00,0.74321,0.74317,0.74321,0.74317,0.74296,0.74291,0.74302,0.74297,-1
20160630  01:19:00,0.74302,0.74297,0.74309,0.74306,0.74296,0.74291,0.74301,0.74297,-1
20160630  01:20:00,0.74301,0.74297,0.74315,0.74312,0.74298,0.74294,0.74313,0.74308,-1
20160630  01:21:00,0.74313,0.74308,0.74313,0.74308,0.74283,0.74281,0.74285,0.74283,-1
20160630  01:22:00,0.74285,0.74283,0.74285,0.74284,0.74282,0.74277,0.74285,0.74281,-1
20160630  01:23:00,0.74285,0.74281,0.74295,0.7429,0.74272,0.74267,0.74285,0.7428,-1
20160630  01:24:00,0.74285,0.7428,0.74302,0.743,0.74283,0.7428,0.74294,0.74292,-1
20160630  01:25:00,0.74294,0.74292,0.74302,0.743,0.74294,0.7429,0.74302,0.74298,-1
20160630  01:26:00,0.74302,0.74298,0.74304,0.74303,0.743,0.74295,0.74302,0.74297,-1
20160630  01:27:00,0.74302,0.74297,0.74302,0.74297,0.74289,0.74284,0.74292,0.74287,-1
20160630  01:28:00,0.74292,0.74287,0.74293,0.74287,0.74241,0.74235,0.74262,0.74257,-1
20160630  01:29:00,0.74262,0.74257,0.7427,0.74268,0.74256,0.74252,0.7427,0.74265,-1
20160630  01:30:00,0.7427,0.74265,0.74285,0.74282,0.74268,0.74263,0.74279,0.74274,-1
20160630  01:31:00,0.74279,0.74274,0.7428,0.74274,0.74263,0.74261,0.7427,0.74268,-1
20160630  01:32:00,0.7427,0.74268,0.74301,0.74299,0.74258,0.74257,0.74258,0.74257,-1
20160630  01:33:00,0.74258,0.74257,0.74278,0.74277,0.74255,0.74252,0.74276,0.74273,-1
20160630  01:34:00,0.74276,0.74273,0.74278,0.74275,0.74257,0.74253,0.7426,0.74257,-1
20160630  01:35:00,0.7426,0.74257,0.74261,0.74257,0.74248,0.74246,0.7425,0.74246,-1
20160630  01:36:00,0.7425,0.74246,0.74263,0.74258,0.74243,0.7424,0.74258,0.74252,-1
20160630  01:37:00,0.74258,0.74252,0.74271,0.74269,0.74258,0.74252,0.7427,0.74266,-1
20160630  01:38:00,0.7427,0.74266,0.74282,0.74277,0.7427,0.74266,0.74278,0.74276,-1
20160630  01:39:00,0.74278,0.74276,0.74279,0.74276,0.74265,0.74261,0.74274,0.74272,-1
20160630  01:40:00,0.74274,0.74272,0.74287,0.74283,0.74274,0.74271,0.74285,0.7428,-1
20160630  01:41:00,0.74285,0.7428,0.74294,0.7429,0.7428,0.74276,0.74292,0.74289,-1
20160630  01:42:00,0.74292,0.74289,0.74309,0.74304,0.74292,0.74287,0.74309,0.74304,-1
20160630  01:43:00,0.74309,0.74304,0.7431,0.74305,0.74294,0.74289,0.74302,0.74298,-1
20160630  01:44:00,0.74302,0.74298,0.74302,0.74299,0.74283,0.74279,0.74283,0.74279,-1
20160630  01:45:00,0.74283,0.74279,0.74286,0.74285,0.74276,0.74272,0.74277,0.74276,-1
20160630  01:46:00,0.74277,0.74276,0.74294,0.7429,0.74277,0.74275,0.74294,0.7429,-1
20160630  01:47:00,0.74294,0.7429,0.74301,0.74298,0.74279,0.74277,0.74279,0.74278,-1
20160630  01:48:00,0.74279,0.74278,0.74295,0.74291,0.74273,0.74271,0.74294,0.74291,-1
20160630  01:49:00,0.74294,0.74291,0.74294,0.74291,0.74275,0.74269,0.74276,0.74272,-1
20160630  01:50:00,0.74276,0.74272,0.74276,0.74272,0.74263,0.7426,0.74263,0.7426,-1
20160630  01:51:00,0.74263,0.7426,0.74266,0.74265,0.74255,0.74253,0.74265,0.74261,-1
20160630  01:52:00,0.74265,0.74261,0.74265,0.74261,0.74241,0.74237,0.74251,0.74247,-1
20160630  01:53:00,0.74251,0.74247,0.74275,0.7427,0.74246,0.74243,0.74272,0.7427,-1
20160630  01:54:00,0.74272,0.7427,0.74277,0.74274,0.74266,0.74262,0.74266,0.74262,-1
20160630  01:55:00,0.74266,0.74262,0.74266,0.74262,0.7425,0.74245,0.74253,0.74248,-1
20160630  01:56:00,0.74253,0.74248,0.74265,0.74262,0.74242,0.74239,0.74255,0.74253,-1
20160630  01:57:00,0.74255,0.74253,0.74264,0.7426,0.74243,0.74242,0.74264,0.7426,-1
20160630  01:58:00,0.74264,0.7426,0.74273,0.7427,0.74264,0.7426,0.74266,0.74265,-1
20160630  01:59:00,0.74266,0.74265,0.74269,0.74267,0.74235,0.74233,0.74244,0.74239,-1
20160630  02:00:00,0.74244,0.74239,0.74264,0.74261,0.74243,0.74239,0.74246,0.74244,-1
20160630  02:01:00,0.74246,0.74244,0.74246,0.74244,0.74213,0.74211,0.74218,0.74214,-1
20160630  02:02:00,0.74218,0.74214,0.74235,0.74232,0.74217,0.74212,0.74223,0.7422,-1
20160630  02:03:00,0.74223,0.7422,0.74229,0.74224,0.7421,0.74206,0.74214,0.7421,-1
20160630  02:04:00,0.74214,0.7421,0.74227,0.74222,0.7421,0.74205,0.74219,0.74216,-1
20160630  02:05:00,0.74219,0.74216,0.74223,0.74218,0.74198,0.74197,0.74198,0.74197,-1
20160630  02:06:00,0.74198,0.74197,0.74203,0.742,0.74168,0.74163,0.74203,0.742,-1
20160630  02:07:00,0.74203,0.742,0.74211,0.74208,0.74193,0.74189,0.74203,0.74201,-1
20160630  02:08:00,0.74203,0.74201,0.74226,0.74223,0.74203,0.742,0.74224,0.74223,-1
20160630  02:09:00,0.74224,0.74223,0.74226,0.74224,0.74217,0.74216,0.74224,0.74222,-1
20160630  02:10:00,0.74224,0.74222,0.74236,0.74232,0.74224,0.74221,0.74234,0.74231,-1
20160630  02:11:00,0.74234,0.74231,0.7424,0.74239,0.74224,0.74222,0.74235,0.74231,-1
20160630  02:12:00,0.74235,0.74231,0.74246,0.74242,0.74232,0.74227,0.74244,0.74239,-1
20160630  02:13:00,0.74244,0.74239,0.74255,0.7425,0.74244,0.74239,0.74251,0.7425,-1
20160630  02:14:00,0.74251,0.7425,0.74251,0.7425,0.74202,0.74199,0.74213,0.7421,-1
20160630  02:15:00,0.74213,0.7421,0.74239,0.74236,0.74208,0.74206,0.74215,0.7421,-1
20160630  02:16:00,0.74215,0.7421,0.74226,0.74223,0.74211,0.7421,0.74221,0.7422,-1
20160630  02:17:00,0.74221,0.7422,0.74221,0.7422,0.74189,0.74187,0.74193,0.74189,-1
20160630  02:18:00,0.74193,0.74189,0.74195,0.74191,0.74158,0.74154,0.74174,0.7417,-1
20160630  02:19:00,0.74174,0.7417,0.74188,0.74186,0.74164,0.7416,0.74176,0.74174,-1
20160630  02:20:00,0.74176,0.74174,0.74195,0.74192,0.74174,0.7417,0.74195,0.74192,-1
20160630  02:21:00,0.74195,0.74192,0.74204,0.74201,0.74194,0.74189,0.74202,0.74197,-1
20160630  02:22:00,0.74202,0.74197,0.74204,0.74199,0.74183,0.74181,0.74186,0.74182,-1
20160630  02:23:00,0.74186,0.74182,0.74209,0.74204,0.74183,0.74179,0.74193,0.74188,-1
20160630  02:24:00,0.74193,0.74188,0.74206,0.74201,0.74183,0.74181,0.74203,0.74199,-1
20160630  02:25:00,0.74203,0.74199,0.74214,0.74209,0.742,0.74199,0.7421,0.74206,-1
20160630  02:26:00,0.7421,0.74206,0.74223,0.74219,0.74205,0.742,0.74216,0.74215,-1
20160630  02:27:00,0.74216,0.74215,0.7422,0.74215,0.74196,0.74195,0.74204,0.74199,-1
20160630  02:28:00,0.74204,0.74199,0.74219,0.74214,0.74197,0.74196,0.74215,0.7421,-1
20160630  02:29:00,0.74215,0.7421,0.74234,0.7423,0.74207,0.74204,0.74226,0.74224,-1
20160630  02:30:00,0.74226,0.74224,0.74251,0.74247,0.74224,0.74221,0.74245,0.74241,-1
20160630  02:31:00,0.74245,0.74241,0.74245,0.74241,0.74234,0.74229,0.74245,0.7424,-1
20160630  02:32:00,0.74245,0.7424,0.74254,0.74251,0.74243,0.74239,0.74247,0.74244,-1
20160630  02:33:00,0.74247,0.74244,0.74254,0.7425,0.74244,0.74242,0.74244,0.74243,-1
20160630  02:34:00,0.74244,0.74243,0.74244,0.74243,0.74236,0.74231,0.74243,0.74241,-1
20160630  02:35:00,0.74243,0.74241,0.74257,0.74255,0.74239,0.74235,0.74246,0.74243,-1
20160630  02:36:00,0.74246,0.74243,0.74246,0.74243,0.74235,0.74232,0.74236,0.74232,-1
20160630  02:37:00,0.74236,0.74232,0.74236,0.74232,0.74226,0.74222,0.74234,0.74229,-1
20160630  02:38:00,0.74234,0.74229,0.74235,0.74231,0.74221,0.74217,0.74224,0.7422,-1
20160630  02:39:00,0.74224,0.7422,0.74224,0.7422,0.74214,0.74212,0.74222,0.74218,-1
20160630  02:40:00,0.74222,0.74218,0.7427,0.74268,0.74222,0.74218,0.7427,0.74266,-1
20160630  02:41:00,0.7427,0.74266,0.74275,0.74273,0.74263,0.74259,0.74269,0.74265,-1
20160630  02:42:00,0.74269,0.74265,0.7428,0.74276,0.74261,0.74256,0.74274,0.74269,-1
20160630  02:43:00,0.74274,0.74269,0.74274,0.74269,0.74253,0.74251,0.74262,0.74258,-1
20160630  02:44:00,0.74262,0.74258,0.74283,0.74278,0.74257,0.74254,0.74276,0.74271,-1
20160630  02:45:00,0.74276,0.74271,0.74307,0.74306,0.74273,0.74269,0.74303,0.743,-1
20160630  02:46:00,0.74303,0.743,0.74303,0.74302,0.74286,0.74281,0.74291,0.74289,-1
20160630  02:47:00,0.74291,0.74289,0.74304,0.74302,0.74291,0.74289,0.74303,0.74301,-1
20160630  02:48:00,0.74303,0.74301,0.74336,0.74334,0.74303,0.74301,0.74313,0.74312,-1
20160630  02:49:00,0.74313,0.74312,0.74328,0.74325,0.74313,0.74311,0.74318,0.74315,-1
20160630  02:50:00,0.74318,0.74315,0.74326,0.74323,0.74314,0.74311,0.74322,0.74319,-1
20160630  02:51:00,0.74322,0.74319,0.74325,0.74322,0.74309,0.74307,0.74325,0.74322,-1
20160630  02:52:00,0.74325,0.74322,0.74328,0.74326,0.74318,0.74315,0.7432,0.74319,-1
20160630  02:53:00,0.7432,0.74319,0.74326,0.74323,0.74315,0.74311,0.74315,0.74311,-1
20160630  02:54:00,0.74315,0.74311,0.74323,0.74319,0.74311,0.74307,0.74312,0.74307,-1
20160630  02:55:00,0.74312,0.74307,0.7433,0.74328,0.7431,0.74306,0.74323,0.74319,-1
20160630  02:56:00,0.74323,0.74319,0.74323,0.74319,0.74308,0.74306,0.7431,0.74306,-1
20160630  02:57:00,0.7431,0.74306,0.74323,0.7432,0.743,0.74295,0.74323,0.74319,-1
20160630  02:58:00,0.74323,0.74319,0.74331,0.74326,0.74317,0.74313,0.74325,0.74322,-1
20160630  02:59:00,0.74325,0.74322,0.7434,0.74336,0.74317,0.74315,0.74331,0.74325,-1
20160630  03:00:00,0.74331,0.74325,0.74331,0.74325,0.74302,0.74297,0.74305,0.743,-1
20160630  03:01:00,0.74305,0.743,0.74305,0.74301,0.74283,0.74278,0.74283,0.74278,-1
20160630  03:02:00,0.74283,0.74278,0.74283,0.74278,0.7425,0.74249,0.74262,0.74257,-1
20160630  03:03:00,0.74262,0.74257,0.74266,0.74262,0.74251,0.74246,0.74252,0.74247,-1
20160630  03:04:00,0.74252,0.74247,0.74269,0.74266,0.74248,0.74244,0.74261,0.74256,-1
20160630  03:05:00,0.74261,0.74256,0.7427,0.74265,0.74248,0.74244,0.74248,0.74244,-1
20160630  03:06:00,0.74248,0.74244,0.74248,0.74244,0.74222,0.74218,0.74228,0.74222,-1
20160630  03:07:00,0.74228,0.74222,0.74246,0.74244,0.74228,0.74222,0.74246,0.74243,-1
20160630  03:08:00,0.74246,0.74243,0.7425,0.74246,0.74211,0.74207,0.74217,0.74216,-1
20160630  03:09:00,0.74217,0.74216,0.74219,0.74216,0.7415,0.74147,0.74152,0.7415,-1
20160630  03:10:00,0.74152,0.7415,0.74164,0.7416,0.74057,0.74052,0.74066,0.74063,-1
20160630  03:11:00,0.74066,0.74063,0.74074,0.7407,0.73881,0.73877,0.73896,0.73895,-1
20160630  03:12:00,0.73896,0.73895,0.73963,0.73959,0.73874,0.7387,0.73953,0.73949,-1
20160630  03:13:00,0.73953,0.73949,0.73962,0.73956,0.73919,0.73916,0.73956,0.73951,-1
20160630  03:14:00,0.73956,0.73951,0.73995,0.7399,0.73932,0.73928,0.73939,0.73936,-1
20160630  03:15:00,0.73939,0.73936,0.73941,0.73937,0.73813,0.73806,0.73824,0.73817,-1
20160630  03:16:00,0.73824,0.73817,0.73835,0.7383,0.73755,0.73753,0.73814,0.73808,-1
20160630  03:17:00,0.73814,0.73808,0.73843,0.73839,0.73716,0.73715,0.73779,0.73778,-1
20160630  03:18:00,0.73779,0.73778,0.73871,0.73865,0.73779,0.73776,0.73871,0.73865,-1
20160630  03:19:00,0.73871,0.73865,0.73912,0.73906,0.73863,0.7386,0.73895,0.73891,-1
20160630  03:20:00,0.73895,0.73891,0.73912,0.73907,0.73861,0.73856,0.73882,0.7388,-1
20160630  03:21:00,0.73882,0.7388,0.73903,0.739,0.73862,0.73861,0.739,0.73898,-1
20160630  03:22:00,0.739,0.73898,0.73954,0.7395,0.739,0.73898,0.73944,0.73938,-1
20160630  03:23:00,0.73944,0.73938,0.73945,0.73941,0.73906,0.73905,0.73914,0.73912,-1
20160630  03:24:00,0.73914,0.73912,0.73955,0.73953,0.73899,0.73895,0.73943,0.73938,-1
20160630  03:25:00,0.73943,0.73938,0.73945,0.73941,0.73906,0.73902,0.73935,0.73932,-1
20160630  03:26:00,0.73935,0.73932,0.73955,0.73952,0.73932,0.73927,0.73951,0.73945,-1
20160630  03:27:00,0.73951,0.73945,0.73974,0.73969,0.73931,0.73926,0.73974,0.73969,-1
20160630  03:28:00,0.73974,0.73969,0.74021,0.74019,0.73971,0.73968,0.73991,0.73987,-1
20160630  03:29:00,0.73991,0.73987,0.74017,0.74014,0.7399,0.73986,0.74006,0.74002,-1
20160630  03:30:00,0.74006,0.74002,0.74049,0.74045,0.74006,0.74001,0.74022,0.74017,-1
20160630  03:31:00,0.74022,0.74017,0.74053,0.74049,0.73994,0.73989,0.74046,0.74043,-1
20160630  03:32:00,0.74046,0.74043,0.7408,0.74075,0.74039,0.74037,0.74072,0.74069,-1
20160630  03:33:00,0.74072,0.74069,0.741,0.74095,0.74061,0.74057,0.74073,0.74069,-1
20160630  03:34:00,0.74073,0.74069,0.74079,0.74076,0.74058,0.74054,0.74079,0.74076,-1
20160630  03:35:00,0.74079,0.74076,0.74118,0.74113,0.74078,0.74075,0.74092,0.74087,-1
20160630  03:36:00,0.74092,0.74087,0.74092,0.74087,0.74058,0.74056,0.74075,0.7407,-1
20160630  03:37:00,0.74075,0.7407,0.74096,0.74092,0.74069,0.74066,0.74081,0.74078,-1
20160630  03:38:00,0.74081,0.74078,0.74133,0.7413,0.74081,0.74078,0.74133,0.7413,-1
20160630  03:39:00,0.74133,0.7413,0.74169,0.74168,0.74118,0.74114,0.74166,0.74165,-1
20160630  03:40:00,0.74166,0.74165,0.74184,0.7418,0.74141,0.74137,0.74169,0.74165,-1
20160630  03:41:00,0.74169,0.74165,0.74265,0.74264,0.74167,0.74163,0.74224,0.74221,-1
20160630  03:42:00,0.74224,0.74221,0.74239,0.74235,0.74198,0.74194,0.74216,0.74211,-1
20160630  03:43:00,0.74216,0.74211,0.74225,0.74222,0.74198,0.74194,0.74205,0.74204,-1
20160630  03:44:00,0.74205,0.74204,0.7424,0.74238,0.7419,0.74188,0.74209,0.74205,-1
20160630  03:45:00,0.74209,0.74205,0.74253,0.74252,0.74208,0.74205,0.74246,0.7424,-1
20160630  03:46:00,0.74246,0.7424,0.74253,0.7425,0.74194,0.74192,0.74216,0.74212,-1
20160630  03:47:00,0.74216,0.74212,0.74243,0.74239,0.74194,0.74189,0.74243,0.74239,-1
20160630  03:48:00,0.74243,0.74239,0.74261,0.74258,0.74219,0.74216,0.74244,0.7424,-1
20160630  03:49:00,0.74244,0.7424,0.74244,0.7424,0.74193,0.74189,0.74197,0.74192,-1
20160630  03:50:00,0.74197,0.74192,0.7422,0.74216,0.7419,0.74185,0.74213,0.7421,-1
20160630  03:51:00,0.74213,0.7421,0.74213,0.7421,0.74188,0.74186,0.74212,0.74208,-1
20160630  03:52:00,0.74212,0.74208,0.74214,0.7421,0.74198,0.74194,0.74214,0.74208,-1
20160630  03:53:00,0.74214,0.74208,0.74234,0.74229,0.74212,0.74208,0.74234,0.74229,-1
20160630  03:54:00,0.74234,0.74229,0.74251,0.74247,0.74222,0.74215,0.74222,0.74216,-1
20160630  03:55:00,0.74222,0.74216,0.74222,0.74217,0.74177,0.74175,0.74181,0.74176,-1
20160630  03:56:00,0.74181,0.74176,0.74233,0.74229,0.74181,0.74176,0.7423,0.74226,-1
20160630  03:57:00,0.7423,0.74226,0.7427,0.74268,0.74221,0.74217,0.74263,0.74258,-1
20160630  03:58:00,0.74263,0.74258,0.7429,0.74289,0.7426,0.74255,0.74271,0.7427,-1
20160630  03:59:00,0.74271,0.7427,0.74292,0.74287,0.74258,0.74254,0.74275,0.74271,-1
20160630  04:00:00,0.74275,0.74271,0.743,0.74296,0.74268,0.74263,0.74279,0.74275,-1
20160630  04:01:00,0.74279,0.74275,0.74286,0.74284,0.7427,0.74266,0.74282,0.74278,-1
20160630  04:02:00,0.74282,0.74278,0.74306,0.74305,0.74273,0.7427,0.74301,0.74297,-1
20160630  04:03:00,0.74301,0.74297,0.74303,0.74301,0.74291,0.74286,0.74299,0.74294,-1
20160630  04:04:00,0.74299,0.74294,0.74299,0.74296,0.74278,0.74276,0.7428,0.74276,-1
20160630  04:05:00,0.7428,0.74276,0.74292,0.74288,0.74264,0.74261,0.74266,0.74263,-1
20160630  04:06:00,0.74266,0.74263,0.74287,0.74285,0.74253,0.74249,0.74263,0.74258,-1
20160630  04:07:00,0.74263,0.74258,0.74285,0.74282,0.74262,0.74258,0.74272,0.74269,-1
20160630  04:08:00,0.74272,0.74269,0.74274,0.7427,0.7426,0.74256,0.74269,0.74265,-1
20160630  04:09:00,0.74269,0.74265,0.7429,0.74287,0.74269,0.74265,0.74289,0.74284,-1
20160630  04:10:00,0.74289,0.74284,0.74318,0.74316,0.74289,0.74284,0.74316,0.74314,-1
20160630  04:11:00,0.74316,0.74314,0.74362,0.74357,0.74313,0.74311,0.74331,0.74329,-1
20160630  04:12:00,0.74331,0.74329,0.74353,0.74351,0.74312,0.74308,0.74343,0.74339,-1
20160630  04:13:00,0.74343,0.74339,0.74393,0.74391,0.74337,0.74336,0.7439,0.74387,-1
20160630  04:14:00,0.7439,0.74387,0.7439,0.74387,0.74332,0.74326,0.74332,0.74329,-1
20160630  04:15:00,0.74332,0.74329,0.74363,0.74358,0.74331,0.74329,0.74344,0.7434,-1
20160630  04:16:00,0.74344,0.7434,0.74348,0.74344,0.74327,0.74325,0.74327,0.74325,-1
20160630  04:17:00,0.74327,0.74325,0.74339,0.74334,0.74321,0.74316,0.74329,0.74324,-1
20160630  04:18:00,0.74329,0.74324,0.74337,0.74334,0.74323,0.74319,0.74333,0.74327,-1
20160630  04:19:00,0.74333,0.74327,0.74341,0.74337,0.74323,0.74319,0.74329,0.74325,-1
20160630  04:20:00,0.74329,0.74325,0.7434,0.74338,0.74326,0.74324,0.7434,0.74338,-1
20160630  04:21:00,0.7434,0.74338,0.74342,0.74339,0.7432,0.74316,0.74332,0.74329,-1
20160630  04:22:00,0.74332,0.74329,0.7434,0.74336,0.74329,0.74326,0.74337,0.74332,-1
20160630  04:23:00,0.74337,0.74332,0.7435,0.74349,0.74333,0.74327,0.74343,0.74339,-1
