20160515  21:39:00,0.72785,0.72782,0.72787,0.72785,0.72775,0.72771,0.72776,0.72774,-1
20160515  21:40:00,0.72776,0.72774,0.72778,0.72775,0.72764,0.72761,0.72772,0.72771,-1
20160515  21:41:00,0.72772,0.72771,0.72774,0.72771,0.72764,0.72763,0.72768,0.72766,-1
20160515  21:42:00,0.72768,0.72766,0.72768,0.72766,0.72744,0.72742,0.72744,0.72742,-1
20160515  21:43:00,0.72744,0.72742,0.72753,0.7275,0.72732,0.72729,0.72732,0.72729,-1
20160515  21:44:00,0.72732,0.72729,0.72734,0.72733,0.72716,0.72712,0.72721,0.72719,-1
20160515  21:45:00,0.72721,0.72719,0.72726,0.72724,0.72721,0.72719,0.72722,0.72721,-1
20160515  21:46:00,0.72722,0.72721,0.72738,0.72735,0.72722,0.72721,0.72735,0.72733,-1
20160515  21:47:00,0.72735,0.72733,0.72744,0.72741,0.72734,0.72731,0.72737,0.72734,-1
20160515  21:48:00,0.72737,0.72734,0.72748,0.72744,0.72737,0.72734,0.72747,0.72743,-1
20160515  21:49:00,0.72747,0.72743,0.72756,0.72755,0.72746,0.72743,0.72755,0.72752,-1
20160515  21:50:00,0.72755,0.72752,0.72761,0.72759,0.72753,0.7275,0.72756,0.72754,-1
20160515  21:51:00,0.72756,0.72754,0.72776,0.72772,0.72756,0.72753,0.72766,0.72763,-1
20160515  21:52:00,0.72766,0.72763,0.72775,0.72772,0.72747,0.72746,0.72775,0.72772,-1
20160515  21:53:00,0.72775,0.72772,0.7278,0.72779,0.72765,0.72763,0.72773,0.72771,-1
20160515  21:54:00,0.72773,0.72771,0.72774,0.72771,0.72754,0.72751,0.72756,0.72752,-1
20160515  21:55:00,0.72756,0.72752,0.72757,0.72753,0.72733,0.7273,0.72733,0.72732,-1
20160515  21:56:00,0.72733,0.72732,0.72746,0.72741,0.72725,0.72721,0.72736,0.72735,-1
20160515  21:57:00,0.72736,0.72735,0.7274,0.72735,0.72718,0.72713,0.72725,0.72722,-1
20160515  21:58:00,0.72725,0.72722,0.72737,0.72735,0.72725,0.72722,0.72736,0.72731,-1
20160515  21:59:00,0.72736,0.72731,0.72758,0.72753,0.72735,0.72731,0.72753,0.72749,-1
20160515  22:00:00,0.72753,0.72749,0.72765,0.7276,0.72735,0.72731,0.72765,0.7276,-1
20160515  22:01:00,0.72765,0.7276,0.72779,0.72776,0.7276,0.72755,0.72775,0.72774,-1
20160515  22:02:00,0.72775,0.72774,0.72788,0.72785,0.72768,0.72763,0.72788,0.72785,-1
20160515  22:03:00,0.72788,0.72785,0.72794,0.7279,0.72777,0.72774,0.72783,0.72781,-1
20160515  22:04:00,0.72783,0.72781,0.72788,0.72785,0.72781,0.72779,0.72787,0.72783,-1
20160515  22:05:00,0.72787,0.72783,0.72795,0.72791,0.72786,0.72783,0.72794,0.72791,-1
20160515  22:06:00,0.72794,0.72791,0.72815,0.72813,0.72794,0.72791,0.72814,0.72811,-1
20160515  22:07:00,0.72814,0.72811,0.72816,0.72813,0.72807,0.72804,0.72812,0.72811,-1
20160515  22:08:00,0.72812,0.72811,0.72826,0.72824,0.72811,0.7281,0.72823,0.72822,-1
20160515  22:09:00,0.72823,0.72822,0.72837,0.72834,0.72823,0.72821,0.72832,0.72831,-1
20160515  22:10:00,0.72832,0.72831,0.72857,0.72854,0.72832,0.72831,0.72857,0.72854,-1
20160515  22:11:00,0.72857,0.72854,0.72857,0.72854,0.72844,0.72841,0.72855,0.72852,-1
20160515  22:12:00,0.72855,0.72852,0.72859,0.72856,0.72844,0.72843,0.72853,0.72852,-1
20160515  22:13:00,0.72853,0.72852,0.7286,0.72857,0.72853,0.72852,0.72858,0.72857,-1
20160515  22:14:00,0.72858,0.72857,0.72872,0.7287,0.72848,0.72847,0.72867,0.72865,-1
20160515  22:15:00,0.72867,0.72865,0.7287,0.72866,0.72865,0.72862,0.72867,0.72863,-1
20160515  22:16:00,0.72867,0.72863,0.72867,0.72864,0.72858,0.72855,0.72858,0.72857,-1
20160515  22:17:00,0.72858,0.72857,0.72875,0.72872,0.72855,0.72852,0.72858,0.72855,-1
20160515  22:18:00,0.72858,0.72855,0.72859,0.72855,0.72855,0.72852,0.72858,0.72854,-1
20160515  22:19:00,0.72858,0.72854,0.7286,0.72855,0.72836,0.72833,0.72837,0.72834,-1
20160515  22:20:00,0.72837,0.72834,0.72847,0.72844,0.72837,0.72833,0.72844,0.72842,-1
20160515  22:21:00,0.72844,0.72842,0.72845,0.72842,0.72838,0.72837,0.72839,0.72837,-1
20160515  22:22:00,0.72839,0.72837,0.72847,0.72843,0.72838,0.72834,0.72839,0.72835,-1
20160515  22:23:00,0.72839,0.72835,0.72844,0.72841,0.72835,0.72834,0.72836,0.72834,-1
20160515  22:24:00,0.72836,0.72834,0.72836,0.72834,0.72826,0.72824,0.72835,0.72831,-1
20160515  22:25:00,0.72835,0.72831,0.72844,0.7284,0.72833,0.7283,0.72837,0.72833,-1
20160515  22:26:00,0.72837,0.72833,0.72843,0.72842,0.72836,0.72832,0.72836,0.72833,-1
20160515  22:27:00,0.72836,0.72833,0.72846,0.72842,0.72835,0.72832,0.72845,0.7284,-1
20160515  22:28:00,0.72845,0.7284,0.72845,0.72841,0.72829,0.72828,0.72833,0.72829,-1
20160515  22:29:00,0.72833,0.72829,0.72844,0.72841,0.72828,0.72824,0.72844,0.7284,-1
20160515  22:30:00,0.72844,0.7284,0.72844,0.72843,0.72844,0.7284,0.72844,0.72841,-1
20160515  22:31:00,0.72844,0.72841,0.72844,0.72843,0.72843,0.7284,0.72844,0.7284,-1
20160515  22:32:00,0.72844,0.7284,0.72861,0.7286,0.72844,0.7284,0.72858,0.72854,-1
20160515  22:33:00,0.72858,0.72854,0.72866,0.72863,0.72857,0.72853,0.72866,0.72863,-1
20160515  22:34:00,0.72866,0.72863,0.72878,0.72875,0.72866,0.72863,0.72878,0.72875,-1
20160515  22:35:00,0.72878,0.72875,0.72878,0.72875,0.72865,0.72863,0.72865,0.72864,-1
20160515  22:36:00,0.72865,0.72864,0.72866,0.72864,0.72861,0.72858,0.72861,0.7286,-1
20160515  22:37:00,0.72861,0.7286,0.72868,0.72865,0.72856,0.72854,0.72866,0.72863,-1
20160515  22:38:00,0.72866,0.72863,0.7287,0.72868,0.72864,0.72862,0.72868,0.72865,-1
20160515  22:39:00,0.72868,0.72865,0.7287,0.72867,0.72858,0.72854,0.72862,0.7286,-1
20160515  22:40:00,0.72862,0.7286,0.72867,0.72864,0.72838,0.72834,0.72838,0.72836,-1
20160515  22:41:00,0.72838,0.72836,0.72858,0.72854,0.72838,0.72835,0.72854,0.7285,-1
20160515  22:42:00,0.72854,0.7285,0.72858,0.72856,0.72852,0.7285,0.72854,0.72852,-1
20160515  22:43:00,0.72854,0.72852,0.72865,0.72861,0.72854,0.72852,0.72865,0.72861,-1
20160515  22:44:00,0.72865,0.72861,0.72866,0.72863,0.72853,0.72851,0.72854,0.72851,-1
20160515  22:45:00,0.72854,0.72851,0.72864,0.7286,0.72845,0.72843,0.72858,0.72854,-1
20160515  22:46:00,0.72858,0.72854,0.72858,0.72855,0.72851,0.72849,0.72857,0.72852,-1
20160515  22:47:00,0.72857,0.72852,0.72857,0.72852,0.72841,0.72838,0.72845,0.7284,-1
20160515  22:48:00,0.72845,0.7284,0.72853,0.7285,0.72845,0.7284,0.72852,0.72848,-1
20160515  22:49:00,0.72852,0.72848,0.72852,0.72848,0.72848,0.72844,0.72849,0.72844,-1
20160515  22:50:00,0.72849,0.72844,0.72853,0.7285,0.72847,0.72844,0.7285,0.72846,-1
20160515  22:51:00,0.7285,0.72846,0.7285,0.72846,0.72843,0.7284,0.72847,0.72845,-1
20160515  22:52:00,0.72847,0.72845,0.72851,0.72848,0.72847,0.72844,0.72848,0.72845,-1
20160515  22:53:00,0.72848,0.72845,0.7285,0.72849,0.72838,0.72835,0.72847,0.72845,-1
20160515  22:54:00,0.72847,0.72845,0.72857,0.72853,0.72847,0.72845,0.72856,0.72853,-1
20160515  22:55:00,0.72856,0.72853,0.72867,0.72864,0.72854,0.72853,0.72866,0.72862,-1
20160515  22:56:00,0.72866,0.72862,0.7287,0.72867,0.72865,0.72861,0.72865,0.72861,-1
20160515  22:57:00,0.72865,0.72861,0.72867,0.72863,0.72862,0.7286,0.72864,0.72862,-1
20160515  22:58:00,0.72864,0.72862,0.72867,0.72864,0.72864,0.72862,0.72865,0.72862,-1
20160515  22:59:00,0.72865,0.72862,0.72865,0.72864,0.72861,0.7286,0.72865,0.72864,-1
20160515  23:00:00,0.72865,0.72864,0.72889,0.72888,0.72865,0.72864,0.72875,0.72874,-1
20160515  23:01:00,0.72875,0.72874,0.72885,0.72882,0.72873,0.72871,0.72883,0.72882,-1
20160515  23:02:00,0.72883,0.72882,0.72923,0.7292,0.7288,0.72878,0.72916,0.72913,-1
20160515  23:03:00,0.72916,0.72913,0.72927,0.72925,0.72911,0.72906,0.72915,0.72912,-1
20160515  23:04:00,0.72915,0.72912,0.72915,0.72912,0.72897,0.72894,0.72897,0.72895,-1
20160515  23:05:00,0.72897,0.72895,0.72908,0.72906,0.72896,0.72894,0.72897,0.72895,-1
20160515  23:06:00,0.72897,0.72895,0.72897,0.72896,0.72884,0.72881,0.72886,0.72882,-1
20160515  23:07:00,0.72886,0.72882,0.72894,0.72892,0.72876,0.72874,0.72882,0.72881,-1
20160515  23:08:00,0.72882,0.72881,0.72895,0.72892,0.7288,0.72879,0.72894,0.7289,-1
20160515  23:09:00,0.72894,0.7289,0.72894,0.7289,0.72884,0.72881,0.72884,0.72881,-1
20160515  23:10:00,0.72884,0.72881,0.72884,0.72882,0.72874,0.72873,0.72876,0.72874,-1
20160515  23:11:00,0.72876,0.72874,0.7288,0.72878,0.72874,0.72872,0.72877,0.72873,-1
20160515  23:12:00,0.72877,0.72873,0.72883,0.72881,0.72875,0.72872,0.72875,0.72872,-1
20160515  23:13:00,0.72875,0.72872,0.72879,0.72877,0.72874,0.72871,0.72878,0.72875,-1
20160515  23:14:00,0.72878,0.72875,0.72888,0.72887,0.72878,0.72875,0.72883,0.72881,-1
20160515  23:15:00,0.72883,0.72881,0.72887,0.72884,0.72883,0.72881,0.72887,0.72884,-1
20160515  23:16:00,0.72887,0.72884,0.72894,0.72891,0.72886,0.72883,0.72891,0.72888,-1
20160515  23:17:00,0.72891,0.72888,0.72891,0.72888,0.72888,0.72885,0.72888,0.72885,-1
20160515  23:18:00,0.72888,0.72885,0.72888,0.72887,0.72887,0.72885,0.72887,0.72885,-1
20160515  23:19:00,0.72887,0.72885,0.72888,0.72887,0.72885,0.72881,0.72886,0.72885,-1
20160515  23:20:00,0.72886,0.72885,0.72892,0.72889,0.72885,0.72881,0.72885,0.72881,-1
20160515  23:21:00,0.72885,0.72881,0.72887,0.72885,0.72875,0.72872,0.72876,0.72872,-1
20160515  23:22:00,0.72876,0.72872,0.72878,0.72875,0.72876,0.72872,0.72876,0.72872,-1
20160515  23:23:00,0.72876,0.72872,0.72877,0.72873,0.72872,0.72871,0.72876,0.72872,-1
20160515  23:24:00,0.72876,0.72872,0.72876,0.72874,0.72865,0.72861,0.72865,0.72862,-1
20160515  23:25:00,0.72865,0.72862,0.72874,0.72871,0.72857,0.72853,0.72874,0.72871,-1
20160515  23:26:00,0.72874,0.72871,0.72878,0.72876,0.72871,0.7287,0.72877,0.72874,-1
20160515  23:27:00,0.72877,0.72874,0.72877,0.72876,0.72865,0.72863,0.72865,0.72864,-1
20160515  23:28:00,0.72865,0.72864,0.72865,0.72864,0.72854,0.7285,0.72855,0.72851,-1
20160515  23:29:00,0.72855,0.72851,0.72855,0.72851,0.72845,0.72841,0.72852,0.7285,-1
20160515  23:30:00,0.72852,0.7285,0.72857,0.72852,0.72841,0.72839,0.72853,0.7285,-1
20160515  23:31:00,0.72853,0.7285,0.72853,0.7285,0.72837,0.72834,0.72847,0.72844,-1
20160515  23:32:00,0.72847,0.72844,0.72855,0.72853,0.72842,0.72839,0.72847,0.72845,-1
20160515  23:33:00,0.72847,0.72845,0.72857,0.72855,0.72847,0.72844,0.72857,0.72855,-1
20160515  23:34:00,0.72857,0.72855,0.72876,0.72874,0.72857,0.72855,0.72874,0.72872,-1
20160515  23:35:00,0.72874,0.72872,0.72875,0.72873,0.72866,0.72864,0.72873,0.72869,-1
20160515  23:36:00,0.72873,0.72869,0.72876,0.72873,0.72868,0.72864,0.72875,0.72873,-1
20160515  23:37:00,0.72875,0.72873,0.72876,0.72873,0.72874,0.72872,0.72874,0.72872,-1
20160515  23:38:00,0.72874,0.72872,0.72877,0.72875,0.72874,0.72872,0.72875,0.72874,-1
20160515  23:39:00,0.72875,0.72874,0.72877,0.72876,0.72875,0.72874,0.72875,0.72874,-1
20160515  23:40:00,0.72875,0.72874,0.72877,0.72874,0.72874,0.72873,0.72876,0.72873,-1
20160515  23:41:00,0.72876,0.72873,0.72877,0.72874,0.72875,0.72872,0.72875,0.72873,-1
20160515  23:42:00,0.72875,0.72873,0.72877,0.72875,0.72874,0.72873,0.72877,0.72874,-1
20160515  23:43:00,0.72877,0.72874,0.72877,0.72874,0.72875,0.72872,0.72875,0.72873,-1
20160515  23:44:00,0.72875,0.72873,0.72877,0.72873,0.72875,0.72872,0.72875,0.72873,-1
20160515  23:45:00,0.72875,0.72873,0.72876,0.72873,0.72875,0.72872,0.72876,0.72872,-1
20160515  23:46:00,0.72876,0.72872,0.72877,0.72873,0.72876,0.72872,0.72877,0.72872,-1
20160515  23:47:00,0.72877,0.72872,0.72877,0.72873,0.72877,0.72872,0.72877,0.72873,-1
20160515  23:48:00,0.72877,0.72873,0.72877,0.72873,0.72876,0.72872,0.72877,0.72873,-1
20160515  23:49:00,0.72877,0.72873,0.72877,0.72875,0.72877,0.72873,0.72877,0.72874,-1
20160515  23:50:00,0.72877,0.72874,0.72879,0.72874,0.72877,0.72873,0.72878,0.72873,-1
20160515  23:51:00,0.72878,0.72873,0.72879,0.72874,0.72877,0.72873,0.72877,0.72874,-1
20160515  23:52:00,0.72877,0.72874,0.72877,0.72874,0.72876,0.72873,0.72877,0.72873,-1
20160515  23:53:00,0.72877,0.72873,0.72879,0.72877,0.72877,0.72872,0.72878,0.72875,-1
20160515  23:54:00,0.72878,0.72875,0.72898,0.72896,0.72878,0.72875,0.72898,0.72895,-1
20160515  23:55:00,0.72898,0.72895,0.72925,0.72924,0.72898,0.72895,0.72921,0.72917,-1
20160515  23:56:00,0.72921,0.72917,0.72936,0.72934,0.7292,0.72916,0.72926,0.72924,-1
20160515  23:57:00,0.72926,0.72924,0.72927,0.72925,0.72917,0.72912,0.7292,0.72915,-1
20160515  23:58:00,0.7292,0.72915,0.7292,0.72916,0.72906,0.72904,0.72906,0.72904,-1
20160515  23:59:00,0.72906,0.72904,0.7291,0.72909,0.72898,0.72896,0.72901,0.72897,-1
