20161218  21:39:00,0.73031,0.73026,0.73033,0.73029,0.7303,0.73026,0.73032,0.73027,-1
20161218  21:40:00,0.73032,0.73027,0.73032,0.73027,0.73016,0.73011,0.73022,0.73018,-1
20161218  21:41:00,0.73022,0.73018,0.73033,0.73029,0.73017,0.73013,0.73032,0.73029,-1
20161218  21:42:00,0.73032,0.73029,0.73032,0.73029,0.73018,0.73015,0.7302,0.73018,-1
20161218  21:43:00,0.7302,0.73018,0.73024,0.73019,0.72992,0.72989,0.73003,0.72999,-1
20161218  21:44:00,0.73003,0.72999,0.73004,0.72999,0.72984,0.72979,0.7299,0.72985,-1
20161218  21:45:00,0.7299,0.72985,0.72991,0.72988,0.72973,0.72969,0.72973,0.72969,-1
20161218  21:46:00,0.72973,0.72969,0.72986,0.72981,0.72963,0.72959,0.72964,0.72961,-1
20161218  21:47:00,0.72964,0.72961,0.72972,0.72968,0.72959,0.72955,0.7296,0.72957,-1
20161218  21:48:00,0.7296,0.72957,0.72965,0.7296,0.72956,0.72955,0.72956,0.72955,-1
20161218  21:49:00,0.72956,0.72955,0.72956,0.72955,0.72949,0.72945,0.72955,0.7295,-1
20161218  21:50:00,0.72955,0.7295,0.72964,0.7296,0.72954,0.7295,0.72961,0.72958,-1
20161218  21:51:00,0.72961,0.72958,0.72963,0.72958,0.72954,0.7295,0.72956,0.72952,-1
20161218  21:52:00,0.72956,0.72952,0.72975,0.7297,0.7295,0.72948,0.72969,0.72966,-1
20161218  21:53:00,0.72969,0.72966,0.7298,0.72976,0.72969,0.72965,0.72971,0.72965,-1
20161218  21:54:00,0.72971,0.72965,0.72976,0.72971,0.7297,0.72965,0.72975,0.72969,-1
20161218  21:55:00,0.72975,0.72969,0.72991,0.72986,0.72972,0.72969,0.72984,0.7298,-1
20161218  21:56:00,0.72984,0.7298,0.73,0.72996,0.72984,0.72979,0.72991,0.72985,-1
20161218  21:57:00,0.72991,0.72985,0.72998,0.72994,0.72989,0.72985,0.7299,0.72987,-1
20161218  21:58:00,0.7299,0.72987,0.72996,0.72992,0.7299,0.72986,0.72996,0.72991,-1
20161218  21:59:00,0.72996,0.72991,0.72996,0.72992,0.72952,0.72949,0.72965,0.7296,-1
20161218  22:00:00,0.72965,0.7296,0.72976,0.72972,0.7295,0.72947,0.7295,0.72948,-1
20161218  22:01:00,0.7295,0.72948,0.7296,0.72958,0.72941,0.72937,0.72941,0.72937,-1
20161218  22:02:00,0.72941,0.72937,0.7295,0.72945,0.7294,0.72936,0.72941,0.72937,-1
20161218  22:03:00,0.72941,0.72937,0.72942,0.72937,0.7293,0.72926,0.7293,0.72926,-1
20161218  22:04:00,0.7293,0.72926,0.72941,0.72938,0.72926,0.72922,0.7294,0.72936,-1
20161218  22:05:00,0.7294,0.72936,0.72942,0.72938,0.72921,0.72919,0.72932,0.72929,-1
20161218  22:06:00,0.72932,0.72929,0.72932,0.72929,0.7292,0.72917,0.72923,0.72919,-1
20161218  22:07:00,0.72923,0.72919,0.72932,0.72931,0.72923,0.72919,0.72932,0.72928,-1
20161218  22:08:00,0.72932,0.72928,0.72945,0.72941,0.72932,0.72928,0.7294,0.72937,-1
20161218  22:09:00,0.7294,0.72937,0.72964,0.72962,0.72935,0.72932,0.72964,0.7296,-1
20161218  22:10:00,0.72964,0.7296,0.72978,0.72974,0.72951,0.72949,0.72961,0.72957,-1
20161218  22:11:00,0.72961,0.72957,0.72961,0.72958,0.7295,0.72947,0.72958,0.72953,-1
20161218  22:12:00,0.72958,0.72953,0.72966,0.72962,0.72956,0.72952,0.72961,0.72957,-1
20161218  22:13:00,0.72961,0.72957,0.72961,0.72957,0.72943,0.72941,0.72945,0.72942,-1
20161218  22:14:00,0.72945,0.72942,0.72947,0.72944,0.72936,0.72933,0.72943,0.72939,-1
20161218  22:15:00,0.72943,0.72939,0.72952,0.72951,0.72943,0.72939,0.7295,0.72948,-1
20161218  22:16:00,0.7295,0.72948,0.72951,0.72949,0.72943,0.72938,0.72951,0.72947,-1
20161218  22:17:00,0.72951,0.72947,0.72951,0.72949,0.72949,0.72946,0.7295,0.72947,-1
20161218  22:18:00,0.7295,0.72947,0.72951,0.72947,0.72944,0.72941,0.72945,0.72941,-1
20161218  22:19:00,0.72945,0.72941,0.72946,0.72942,0.72943,0.72941,0.72946,0.72941,-1
20161218  22:20:00,0.72946,0.72941,0.72946,0.72942,0.72944,0.72941,0.72944,0.72942,-1
20161218  22:21:00,0.72944,0.72942,0.7297,0.72965,0.72944,0.72942,0.72966,0.72962,-1
20161218  22:22:00,0.72966,0.72962,0.72967,0.72962,0.72948,0.72946,0.72953,0.72951,-1
20161218  22:23:00,0.72953,0.72951,0.72984,0.72979,0.7295,0.72949,0.72977,0.72972,-1
20161218  22:24:00,0.72977,0.72972,0.72977,0.72973,0.72957,0.72953,0.72972,0.72968,-1
20161218  22:25:00,0.72972,0.72968,0.72984,0.7298,0.72962,0.72958,0.72972,0.72968,-1
20161218  22:26:00,0.72972,0.72968,0.72972,0.72968,0.72961,0.72958,0.72964,0.72963,-1
20161218  22:27:00,0.72964,0.72963,0.72971,0.72967,0.72958,0.72955,0.72963,0.72959,-1
20161218  22:28:00,0.72963,0.72959,0.72967,0.72964,0.72959,0.72955,0.7296,0.72956,-1
20161218  22:29:00,0.7296,0.72956,0.72966,0.72962,0.7296,0.72955,0.72964,0.7296,-1
20161218  22:30:00,0.72964,0.7296,0.72972,0.7297,0.72959,0.72956,0.72969,0.72966,-1
20161218  22:31:00,0.72969,0.72966,0.72976,0.72974,0.72963,0.72961,0.72975,0.72974,-1
20161218  22:32:00,0.72975,0.72974,0.72976,0.72974,0.7296,0.72959,0.72968,0.72964,-1
20161218  22:33:00,0.72968,0.72964,0.72984,0.7298,0.72965,0.72963,0.72971,0.72967,-1
20161218  22:34:00,0.72971,0.72967,0.72985,0.7298,0.72963,0.72962,0.72984,0.72979,-1
20161218  22:35:00,0.72984,0.72979,0.72985,0.72983,0.7298,0.72976,0.72985,0.72981,-1
20161218  22:36:00,0.72985,0.72981,0.7299,0.72985,0.72972,0.72969,0.72979,0.72975,-1
20161218  22:37:00,0.72979,0.72975,0.72981,0.72978,0.72971,0.72968,0.72977,0.72975,-1
20161218  22:38:00,0.72977,0.72975,0.72978,0.72975,0.72971,0.72968,0.72973,0.72971,-1
20161218  22:39:00,0.72973,0.72971,0.72977,0.72976,0.72973,0.72969,0.72976,0.72974,-1
20161218  22:40:00,0.72976,0.72974,0.72982,0.7298,0.72975,0.72972,0.72975,0.72974,-1
20161218  22:41:00,0.72975,0.72974,0.72981,0.72977,0.72971,0.72967,0.72971,0.72967,-1
20161218  22:42:00,0.72971,0.72967,0.72971,0.72968,0.72967,0.72966,0.72971,0.72967,-1
20161218  22:43:00,0.72971,0.72967,0.72971,0.72967,0.72961,0.72958,0.72961,0.72958,-1
20161218  22:44:00,0.72961,0.72958,0.7297,0.72967,0.72961,0.72957,0.72967,0.72966,-1
20161218  22:45:00,0.72967,0.72966,0.72971,0.72969,0.72967,0.72966,0.72971,0.72967,-1
20161218  22:46:00,0.72971,0.72967,0.72971,0.72969,0.72968,0.72966,0.72968,0.72967,-1
20161218  22:47:00,0.72968,0.72967,0.72971,0.72968,0.72968,0.72966,0.72968,0.72966,-1
20161218  22:48:00,0.72968,0.72966,0.72971,0.72967,0.72963,0.72961,0.72968,0.72967,-1
20161218  22:49:00,0.72968,0.72967,0.72968,0.72967,0.72963,0.72959,0.72963,0.7296,-1
20161218  22:50:00,0.72963,0.7296,0.7297,0.72967,0.72956,0.72952,0.72965,0.72963,-1
20161218  22:51:00,0.72965,0.72963,0.72967,0.72965,0.72965,0.72963,0.72966,0.72963,-1
20161218  22:52:00,0.72966,0.72963,0.72966,0.72964,0.72943,0.7294,0.72953,0.72949,-1
20161218  22:53:00,0.72953,0.72949,0.72955,0.72954,0.72943,0.7294,0.72945,0.72941,-1
20161218  22:54:00,0.72945,0.72941,0.72958,0.72957,0.72944,0.7294,0.72957,0.72954,-1
20161218  22:55:00,0.72957,0.72954,0.7297,0.72966,0.72944,0.72939,0.72958,0.72954,-1
20161218  22:56:00,0.72958,0.72954,0.72975,0.72974,0.7295,0.72948,0.72965,0.72964,-1
20161218  22:57:00,0.72965,0.72964,0.72986,0.72983,0.72962,0.72961,0.72986,0.72982,-1
20161218  22:58:00,0.72986,0.72982,0.72995,0.72993,0.72985,0.72981,0.7299,0.72986,-1
20161218  22:59:00,0.7299,0.72986,0.72991,0.72987,0.72985,0.72982,0.72985,0.72983,-1
20161218  23:00:00,0.72985,0.72983,0.72988,0.72984,0.72978,0.72976,0.72981,0.72977,-1
20161218  23:01:00,0.72981,0.72977,0.72991,0.72988,0.72973,0.72969,0.7299,0.72986,-1
20161218  23:02:00,0.7299,0.72986,0.73013,0.73012,0.72982,0.72979,0.72998,0.72995,-1
20161218  23:03:00,0.72998,0.72995,0.73,0.72996,0.72969,0.72966,0.72976,0.72973,-1
20161218  23:04:00,0.72976,0.72973,0.72981,0.72978,0.72962,0.72959,0.72964,0.72959,-1
20161218  23:05:00,0.72964,0.72959,0.72973,0.72969,0.7295,0.72947,0.72953,0.72949,-1
20161218  23:06:00,0.72953,0.72949,0.72955,0.72951,0.72941,0.7294,0.72952,0.72949,-1
20161218  23:07:00,0.72952,0.72949,0.72952,0.72949,0.72933,0.7293,0.72942,0.7294,-1
20161218  23:08:00,0.72942,0.7294,0.72961,0.7296,0.72938,0.72937,0.72961,0.72958,-1
20161218  23:09:00,0.72961,0.72958,0.72992,0.7299,0.72961,0.72958,0.72981,0.72979,-1
20161218  23:10:00,0.72981,0.72979,0.72981,0.72979,0.72961,0.72958,0.72965,0.72961,-1
20161218  23:11:00,0.72965,0.72961,0.7298,0.72979,0.7296,0.72957,0.7298,0.72979,-1
20161218  23:12:00,0.7298,0.72979,0.73,0.72998,0.72974,0.72971,0.72981,0.72978,-1
20161218  23:13:00,0.72981,0.72978,0.73001,0.72996,0.72981,0.72978,0.72982,0.72978,-1
20161218  23:14:00,0.72982,0.72978,0.72988,0.72984,0.72981,0.72977,0.72983,0.72981,-1
20161218  23:15:00,0.72983,0.72981,0.72999,0.72997,0.72983,0.72979,0.72989,0.72984,-1
20161218  23:16:00,0.72989,0.72984,0.72992,0.72988,0.7297,0.72967,0.72976,0.72971,-1
20161218  23:17:00,0.72976,0.72971,0.72979,0.72976,0.72962,0.72959,0.72964,0.72959,-1
20161218  23:18:00,0.72964,0.72959,0.7297,0.72968,0.7295,0.72947,0.72965,0.72964,-1
20161218  23:19:00,0.72965,0.72964,0.72966,0.72964,0.72951,0.72947,0.72951,0.72948,-1
20161218  23:20:00,0.72951,0.72948,0.72951,0.72949,0.72941,0.72939,0.72942,0.72939,-1
20161218  23:21:00,0.72942,0.72939,0.72954,0.7295,0.72938,0.72935,0.72952,0.72947,-1
20161218  23:22:00,0.72952,0.72947,0.72963,0.72959,0.72952,0.72947,0.72961,0.72956,-1
20161218  23:23:00,0.72961,0.72956,0.72961,0.72957,0.72941,0.72937,0.72941,0.72937,-1
20161218  23:24:00,0.72941,0.72937,0.72947,0.72943,0.72938,0.72934,0.7294,0.72937,-1
20161218  23:25:00,0.7294,0.72937,0.72954,0.72952,0.72935,0.72931,0.72946,0.72944,-1
20161218  23:26:00,0.72946,0.72944,0.72951,0.7295,0.72942,0.72941,0.72942,0.72941,-1
20161218  23:27:00,0.72942,0.72941,0.72944,0.72943,0.72941,0.72938,0.72943,0.72939,-1
20161218  23:28:00,0.72943,0.72939,0.72956,0.72955,0.72943,0.72939,0.72944,0.72941,-1
20161218  23:29:00,0.72944,0.72941,0.72945,0.72942,0.72931,0.7293,0.72933,0.72932,-1
20161218  23:30:00,0.72933,0.72932,0.7294,0.72939,0.72919,0.72916,0.72929,0.72925,-1
20161218  23:31:00,0.72929,0.72925,0.72929,0.72925,0.72919,0.72916,0.72921,0.72918,-1
20161218  23:32:00,0.72921,0.72918,0.7293,0.72928,0.72921,0.72918,0.72925,0.72921,-1
20161218  23:33:00,0.72925,0.72921,0.72928,0.72924,0.72922,0.72918,0.72925,0.72921,-1
20161218  23:34:00,0.72925,0.72921,0.72925,0.72921,0.72921,0.72917,0.72922,0.72917,-1
20161218  23:35:00,0.72922,0.72917,0.72923,0.72919,0.72921,0.72917,0.72921,0.72918,-1
20161218  23:36:00,0.72921,0.72918,0.72923,0.72919,0.72921,0.72918,0.72923,0.72919,-1
20161218  23:37:00,0.72923,0.72919,0.72931,0.72927,0.72922,0.72918,0.72923,0.72921,-1
20161218  23:38:00,0.72923,0.72921,0.72926,0.72925,0.7292,0.72916,0.72923,0.72918,-1
20161218  23:39:00,0.72923,0.72918,0.72925,0.72923,0.72918,0.72916,0.72924,0.72923,-1
20161218  23:40:00,0.72924,0.72923,0.72941,0.72938,0.72923,0.7292,0.72931,0.72928,-1
20161218  23:41:00,0.72931,0.72928,0.72933,0.72931,0.72919,0.72916,0.72923,0.72919,-1
20161218  23:42:00,0.72923,0.72919,0.72924,0.72923,0.72914,0.72911,0.72923,0.72921,-1
20161218  23:43:00,0.72923,0.72921,0.72925,0.72922,0.72913,0.72911,0.72922,0.72918,-1
20161218  23:44:00,0.72922,0.72918,0.72923,0.72918,0.7292,0.72915,0.72923,0.72918,-1
20161218  23:45:00,0.72923,0.72918,0.72923,0.72918,0.72905,0.72902,0.7291,0.72907,-1
20161218  23:46:00,0.7291,0.72907,0.7292,0.72917,0.72908,0.72907,0.72913,0.72909,-1
20161218  23:47:00,0.72913,0.72909,0.72921,0.72916,0.72911,0.72908,0.72921,0.72916,-1
20161218  23:48:00,0.72921,0.72916,0.72921,0.72916,0.72911,0.72908,0.72913,0.72911,-1
20161218  23:49:00,0.72913,0.72911,0.72913,0.72911,0.72905,0.72903,0.72912,0.72908,-1
20161218  23:50:00,0.72912,0.72908,0.72912,0.72909,0.72908,0.72903,0.7291,0.72906,-1
20161218  23:51:00,0.7291,0.72906,0.72912,0.72909,0.72908,0.72906,0.72912,0.72909,-1
20161218  23:52:00,0.72912,0.72909,0.72919,0.72916,0.7291,0.72907,0.72912,0.72908,-1
20161218  23:53:00,0.72912,0.72908,0.72923,0.7292,0.72911,0.72906,0.72911,0.72906,-1
20161218  23:54:00,0.72911,0.72906,0.72914,0.7291,0.72911,0.72906,0.72914,0.72909,-1
20161218  23:55:00,0.72914,0.72909,0.72926,0.72924,0.72914,0.72909,0.72922,0.72919,-1
20161218  23:56:00,0.72922,0.72919,0.72923,0.72921,0.72922,0.72919,0.72923,0.7292,-1
20161218  23:57:00,0.72923,0.7292,0.72927,0.72926,0.72922,0.72919,0.72924,0.72922,-1
20161218  23:58:00,0.72924,0.72922,0.72931,0.72928,0.72922,0.72918,0.72923,0.7292,-1
20161218  23:59:00,0.72923,0.7292,0.72927,0.72925,0.72923,0.7292,0.72926,0.72925,-1
