20160824  04:24:00,0.76264,0.76263,0.76275,0.76272,0.76261,0.76259,0.76271,0.76266,-1
20160824  04:25:00,0.76271,0.76266,0.76274,0.76271,0.76255,0.76253,0.76258,0.76254,-1
20160824  04:26:00,0.76258,0.76254,0.76265,0.76264,0.76254,0.76251,0.76258,0.76255,-1
20160824  04:27:00,0.76258,0.76255,0.76265,0.76263,0.76244,0.76241,0.76245,0.76241,-1
20160824  04:28:00,0.76245,0.76241,0.76254,0.7625,0.76244,0.76241,0.76248,0.76244,-1
20160824  04:29:00,0.76248,0.76244,0.76256,0.76252,0.76228,0.76225,0.76245,0.76241,-1
20160824  04:30:00,0.76245,0.76241,0.7626,0.76257,0.76245,0.76241,0.76256,0.76254,-1
20160824  04:31:00,0.76256,0.76254,0.76257,0.76256,0.76231,0.76227,0.76236,0.76233,-1
20160824  04:32:00,0.76236,0.76233,0.76248,0.76245,0.76222,0.76221,0.76247,0.76243,-1
20160824  04:33:00,0.76247,0.76243,0.76256,0.76254,0.76237,0.76234,0.76245,0.76242,-1
20160824  04:34:00,0.76245,0.76242,0.76245,0.76243,0.76225,0.76221,0.76225,0.76222,-1
20160824  04:35:00,0.76225,0.76222,0.76239,0.76238,0.76225,0.76222,0.76234,0.76231,-1
20160824  04:36:00,0.76234,0.76231,0.76244,0.76241,0.76227,0.76225,0.76237,0.76235,-1
20160824  04:37:00,0.76237,0.76235,0.76244,0.76242,0.76233,0.76231,0.76236,0.76233,-1
20160824  04:38:00,0.76236,0.76233,0.76277,0.76274,0.76235,0.76233,0.76276,0.76273,-1
20160824  04:39:00,0.76276,0.76273,0.76308,0.76307,0.76274,0.76272,0.76275,0.76272,-1
20160824  04:40:00,0.76275,0.76272,0.7628,0.76277,0.76264,0.76261,0.76274,0.76271,-1
20160824  04:41:00,0.76274,0.76271,0.76276,0.76274,0.76261,0.76259,0.76263,0.7626,-1
20160824  04:42:00,0.76263,0.7626,0.76306,0.76304,0.76263,0.7626,0.76296,0.76291,-1
20160824  04:43:00,0.76296,0.76291,0.76322,0.76321,0.76285,0.76282,0.76318,0.76315,-1
20160824  04:44:00,0.76318,0.76315,0.76318,0.76315,0.76287,0.76286,0.76312,0.76311,-1
20160824  04:45:00,0.76312,0.76311,0.76321,0.76319,0.76308,0.76307,0.76314,0.76311,-1
20160824  04:46:00,0.76314,0.76311,0.76314,0.76312,0.76294,0.76291,0.76296,0.76292,-1
20160824  04:47:00,0.76296,0.76292,0.76309,0.76305,0.76293,0.76292,0.76297,0.76293,-1
20160824  04:48:00,0.76297,0.76293,0.76327,0.76323,0.76295,0.7629,0.76325,0.76323,-1
20160824  04:49:00,0.76325,0.76323,0.76338,0.76335,0.76312,0.76309,0.76334,0.76332,-1
20160824  04:50:00,0.76334,0.76332,0.7634,0.76339,0.76325,0.7632,0.76334,0.76331,-1
20160824  04:51:00,0.76334,0.76331,0.76338,0.76336,0.76324,0.76321,0.76324,0.76321,-1
20160824  04:52:00,0.76324,0.76321,0.76335,0.76333,0.76317,0.76314,0.76317,0.76314,-1
20160824  04:53:00,0.76317,0.76314,0.76322,0.7632,0.76302,0.76298,0.76306,0.76302,-1
20160824  04:54:00,0.76306,0.76302,0.76315,0.76312,0.76305,0.76301,0.76307,0.76302,-1
20160824  04:55:00,0.76307,0.76302,0.76326,0.76324,0.76304,0.76301,0.76315,0.76311,-1
20160824  04:56:00,0.76315,0.76311,0.76328,0.76325,0.76306,0.76303,0.76313,0.76311,-1
20160824  04:57:00,0.76313,0.76311,0.76313,0.76311,0.76296,0.76292,0.76296,0.76293,-1
20160824  04:58:00,0.76296,0.76293,0.76306,0.76305,0.76289,0.76287,0.76295,0.76292,-1
20160824  04:59:00,0.76295,0.76292,0.76296,0.76294,0.76275,0.76272,0.76275,0.76272,-1
20160824  05:00:00,0.76275,0.76272,0.76295,0.76292,0.76275,0.76272,0.76286,0.76285,-1
20160824  05:01:00,0.76286,0.76285,0.7629,0.76285,0.7628,0.76279,0.76286,0.76284,-1
20160824  05:02:00,0.76286,0.76284,0.7629,0.76285,0.76274,0.76271,0.76276,0.76275,-1
20160824  05:03:00,0.76276,0.76275,0.76278,0.76276,0.76264,0.76261,0.76264,0.76262,-1
20160824  05:04:00,0.76264,0.76262,0.76266,0.76262,0.76256,0.76253,0.76261,0.7626,-1
20160824  05:05:00,0.76261,0.7626,0.76266,0.76262,0.76251,0.76249,0.76264,0.76261,-1
20160824  05:06:00,0.76264,0.76261,0.76283,0.76279,0.76253,0.7625,0.76283,0.76279,-1
20160824  05:07:00,0.76283,0.76279,0.76283,0.76279,0.76265,0.76261,0.76274,0.76272,-1
20160824  05:08:00,0.76274,0.76272,0.76276,0.76274,0.76253,0.76251,0.76257,0.76256,-1
20160824  05:09:00,0.76257,0.76256,0.76266,0.76263,0.76254,0.76252,0.76264,0.76263,-1
20160824  05:10:00,0.76264,0.76263,0.76276,0.76273,0.76263,0.7626,0.76263,0.76261,-1
20160824  05:11:00,0.76263,0.76261,0.76265,0.76262,0.76255,0.76252,0.76256,0.76253,-1
20160824  05:12:00,0.76256,0.76253,0.76267,0.76265,0.76254,0.76253,0.76263,0.76261,-1
20160824  05:13:00,0.76263,0.76261,0.76267,0.76264,0.76245,0.76243,0.76259,0.76257,-1
20160824  05:14:00,0.76259,0.76257,0.76277,0.76276,0.76254,0.76253,0.76276,0.76275,-1
20160824  05:15:00,0.76276,0.76275,0.76284,0.76281,0.76255,0.76252,0.76256,0.76253,-1
20160824  05:16:00,0.76256,0.76253,0.76275,0.76272,0.76255,0.76253,0.76264,0.76262,-1
20160824  05:17:00,0.76264,0.76262,0.76284,0.76283,0.76261,0.76258,0.76283,0.76281,-1
20160824  05:18:00,0.76283,0.76281,0.76288,0.76284,0.76256,0.76254,0.76259,0.76258,-1
20160824  05:19:00,0.76259,0.76258,0.76272,0.7627,0.76252,0.76251,0.76255,0.76253,-1
20160824  05:20:00,0.76255,0.76253,0.7627,0.76267,0.76244,0.76242,0.76267,0.76265,-1
20160824  05:21:00,0.76267,0.76265,0.76278,0.76275,0.76265,0.76263,0.76277,0.76273,-1
20160824  05:22:00,0.76277,0.76273,0.76277,0.76274,0.76252,0.76251,0.76255,0.76252,-1
20160824  05:23:00,0.76255,0.76252,0.76266,0.76263,0.76255,0.76252,0.76265,0.76261,-1
20160824  05:24:00,0.76265,0.76261,0.76276,0.76273,0.76265,0.76261,0.76268,0.76264,-1
20160824  05:25:00,0.76268,0.76264,0.76268,0.76265,0.76263,0.7626,0.76267,0.76265,-1
20160824  05:26:00,0.76267,0.76265,0.76274,0.76273,0.76265,0.76262,0.76268,0.76266,-1
20160824  05:27:00,0.76268,0.76266,0.76288,0.76285,0.76264,0.76262,0.76287,0.76285,-1
20160824  05:28:00,0.76287,0.76285,0.76298,0.76297,0.7627,0.76269,0.76274,0.76272,-1
20160824  05:29:00,0.76274,0.76272,0.76284,0.76282,0.76267,0.76264,0.76274,0.76271,-1
20160824  05:30:00,0.76274,0.76271,0.76276,0.76273,0.76265,0.76262,0.76266,0.76263,-1
20160824  05:31:00,0.76266,0.76263,0.76267,0.76266,0.76248,0.76245,0.76261,0.76258,-1
20160824  05:32:00,0.76261,0.76258,0.76261,0.76258,0.76243,0.7624,0.76246,0.76245,-1
20160824  05:33:00,0.76246,0.76245,0.76257,0.76255,0.76244,0.76243,0.76255,0.76254,-1
20160824  05:34:00,0.76255,0.76254,0.76256,0.76254,0.76232,0.76231,0.76233,0.76232,-1
20160824  05:35:00,0.76233,0.76232,0.76244,0.76243,0.76226,0.76224,0.76236,0.76235,-1
20160824  05:36:00,0.76236,0.76235,0.7624,0.76235,0.76224,0.7622,0.76224,0.7622,-1
20160824  05:37:00,0.76224,0.7622,0.76236,0.76234,0.76215,0.76213,0.76233,0.7623,-1
20160824  05:38:00,0.76233,0.7623,0.76238,0.76236,0.76233,0.7623,0.76237,0.76235,-1
20160824  05:39:00,0.76237,0.76235,0.76247,0.76246,0.76235,0.76233,0.76241,0.7624,-1
20160824  05:40:00,0.76241,0.7624,0.76247,0.76244,0.76236,0.76234,0.76247,0.76244,-1
20160824  05:41:00,0.76247,0.76244,0.76256,0.76254,0.76243,0.76242,0.76255,0.76254,-1
20160824  05:42:00,0.76255,0.76254,0.7626,0.76257,0.76252,0.76249,0.76257,0.76255,-1
20160824  05:43:00,0.76257,0.76255,0.76269,0.76267,0.76257,0.76254,0.76268,0.76265,-1
20160824  05:44:00,0.76268,0.76265,0.7627,0.76267,0.76265,0.76263,0.76266,0.76264,-1
20160824  05:45:00,0.76266,0.76264,0.7627,0.76268,0.76254,0.76252,0.76266,0.76263,-1
20160824  05:46:00,0.76266,0.76263,0.76282,0.7628,0.76266,0.76263,0.76274,0.76273,-1
20160824  05:47:00,0.76274,0.76273,0.76277,0.76275,0.76266,0.76262,0.76267,0.76264,-1
20160824  05:48:00,0.76267,0.76264,0.76268,0.76265,0.76255,0.76253,0.76257,0.76254,-1
20160824  05:49:00,0.76257,0.76254,0.76267,0.76264,0.76256,0.76253,0.76266,0.76263,-1
20160824  05:50:00,0.76266,0.76263,0.76266,0.76263,0.76245,0.76243,0.76255,0.76253,-1
20160824  05:51:00,0.76255,0.76253,0.76256,0.76255,0.76237,0.76236,0.76239,0.76238,-1
20160824  05:52:00,0.76239,0.76238,0.76243,0.76241,0.76235,0.76233,0.76237,0.76235,-1
20160824  05:53:00,0.76237,0.76235,0.76244,0.76243,0.76236,0.76234,0.76236,0.76234,-1
20160824  05:54:00,0.76236,0.76234,0.76238,0.76237,0.7623,0.76226,0.76236,0.76234,-1
20160824  05:55:00,0.76236,0.76234,0.76236,0.76234,0.76224,0.76222,0.76229,0.76226,-1
20160824  05:56:00,0.76229,0.76226,0.76229,0.76226,0.76195,0.76193,0.76202,0.76201,-1
20160824  05:57:00,0.76202,0.76201,0.76205,0.76202,0.762,0.76197,0.762,0.76198,-1
20160824  05:58:00,0.762,0.76198,0.76201,0.76199,0.76192,0.7619,0.76194,0.76192,-1
20160824  05:59:00,0.76194,0.76192,0.76223,0.76222,0.76194,0.76191,0.76219,0.76218,-1
20160824  06:00:00,0.76219,0.76218,0.76219,0.76218,0.76206,0.76204,0.76215,0.76212,-1
20160824  06:01:00,0.76215,0.76212,0.76217,0.76213,0.76207,0.76204,0.76216,0.76213,-1
20160824  06:02:00,0.76216,0.76213,0.76218,0.76216,0.76215,0.76211,0.76218,0.76215,-1
20160824  06:03:00,0.76218,0.76215,0.7622,0.76219,0.76216,0.76213,0.76218,0.76216,-1
20160824  06:04:00,0.76218,0.76216,0.76222,0.76221,0.76215,0.76212,0.76216,0.76214,-1
20160824  06:05:00,0.76216,0.76214,0.7622,0.76218,0.76215,0.76213,0.76218,0.76214,-1
20160824  06:06:00,0.76218,0.76214,0.76226,0.76223,0.76216,0.76214,0.76226,0.76223,-1
20160824  06:07:00,0.76226,0.76223,0.76229,0.76228,0.76222,0.7622,0.76229,0.76227,-1
20160824  06:08:00,0.76229,0.76227,0.7623,0.76228,0.76222,0.7622,0.76225,0.76223,-1
20160824  06:09:00,0.76225,0.76223,0.76227,0.76225,0.76207,0.76204,0.76217,0.76215,-1
20160824  06:10:00,0.76217,0.76215,0.76221,0.76218,0.76195,0.76191,0.76195,0.76191,-1
20160824  06:11:00,0.76195,0.76191,0.76198,0.76195,0.76192,0.7619,0.76196,0.76193,-1
20160824  06:12:00,0.76196,0.76193,0.76204,0.76202,0.76194,0.7619,0.76195,0.76191,-1
20160824  06:13:00,0.76195,0.76191,0.76205,0.76202,0.76194,0.7619,0.76196,0.76192,-1
20160824  06:14:00,0.76196,0.76192,0.76197,0.76193,0.76182,0.76181,0.76184,0.76181,-1
20160824  06:15:00,0.76184,0.76181,0.76194,0.76192,0.76176,0.76174,0.76194,0.76191,-1
20160824  06:16:00,0.76194,0.76191,0.76197,0.76196,0.76187,0.76185,0.76195,0.76192,-1
20160824  06:17:00,0.76195,0.76192,0.76203,0.76201,0.76192,0.76189,0.76203,0.76199,-1
20160824  06:18:00,0.76203,0.76199,0.76215,0.76213,0.76203,0.76199,0.76213,0.76211,-1
20160824  06:19:00,0.76213,0.76211,0.76214,0.76213,0.76185,0.76182,0.76186,0.76182,-1
20160824  06:20:00,0.76186,0.76182,0.76196,0.76192,0.76176,0.76173,0.76196,0.76192,-1
20160824  06:21:00,0.76196,0.76192,0.76196,0.76192,0.76179,0.76176,0.76184,0.7618,-1
20160824  06:22:00,0.76184,0.7618,0.76206,0.76203,0.76183,0.7618,0.76202,0.76197,-1
20160824  06:23:00,0.76202,0.76197,0.76215,0.76211,0.76202,0.76197,0.76212,0.76211,-1
20160824  06:24:00,0.76212,0.76211,0.7622,0.76216,0.76212,0.7621,0.76216,0.76212,-1
20160824  06:25:00,0.76216,0.76212,0.76224,0.76221,0.76214,0.76211,0.76217,0.76213,-1
20160824  06:26:00,0.76217,0.76213,0.76227,0.76224,0.76216,0.76213,0.76227,0.76223,-1
20160824  06:27:00,0.76227,0.76223,0.76227,0.76224,0.76215,0.76212,0.76216,0.76214,-1
20160824  06:28:00,0.76216,0.76214,0.76225,0.76222,0.76214,0.76212,0.76225,0.76222,-1
20160824  06:29:00,0.76225,0.76222,0.76229,0.76226,0.76225,0.76222,0.76227,0.76226,-1
20160824  06:30:00,0.76227,0.76226,0.7623,0.76227,0.76227,0.76225,0.76229,0.76226,-1
20160824  06:31:00,0.76229,0.76226,0.76238,0.76236,0.76229,0.76225,0.76236,0.76235,-1
20160824  06:32:00,0.76236,0.76235,0.76239,0.76238,0.76223,0.76221,0.76227,0.76224,-1
20160824  06:33:00,0.76227,0.76224,0.76227,0.76225,0.76205,0.76203,0.76207,0.76204,-1
20160824  06:34:00,0.76207,0.76204,0.76214,0.76213,0.76196,0.76195,0.76198,0.76196,-1
20160824  06:35:00,0.76198,0.76196,0.76204,0.76202,0.76187,0.76185,0.76188,0.76187,-1
20160824  06:36:00,0.76188,0.76187,0.76208,0.76205,0.76188,0.76187,0.76205,0.76204,-1
20160824  06:37:00,0.76205,0.76204,0.76217,0.76216,0.762,0.76197,0.76217,0.76216,-1
20160824  06:38:00,0.76217,0.76216,0.76217,0.76216,0.76205,0.76204,0.76215,0.76213,-1
20160824  06:39:00,0.76215,0.76213,0.76216,0.76213,0.76194,0.76191,0.76207,0.76204,-1
20160824  06:40:00,0.76207,0.76204,0.76207,0.76204,0.76196,0.76193,0.76205,0.76202,-1
20160824  06:41:00,0.76205,0.76202,0.76209,0.76207,0.76197,0.76193,0.76202,0.76199,-1
20160824  06:42:00,0.76202,0.76199,0.76205,0.76203,0.76197,0.76194,0.76198,0.76194,-1
20160824  06:43:00,0.76198,0.76194,0.762,0.76196,0.76182,0.76181,0.76194,0.76192,-1
20160824  06:44:00,0.76194,0.76192,0.76204,0.76201,0.76189,0.76186,0.76197,0.76195,-1
20160824  06:45:00,0.76197,0.76195,0.76218,0.76214,0.76196,0.76193,0.76218,0.76214,-1
20160824  06:46:00,0.76218,0.76214,0.76226,0.76224,0.76213,0.7621,0.76217,0.76214,-1
20160824  06:47:00,0.76217,0.76214,0.76217,0.76214,0.76206,0.76204,0.7621,0.76208,-1
20160824  06:48:00,0.7621,0.76208,0.7621,0.76208,0.76186,0.76183,0.76191,0.76187,-1
20160824  06:49:00,0.76191,0.76187,0.76196,0.76195,0.76185,0.76181,0.76196,0.76193,-1
20160824  06:50:00,0.76196,0.76193,0.76197,0.76193,0.7618,0.76179,0.76186,0.76182,-1
20160824  06:51:00,0.76186,0.76182,0.76209,0.76206,0.76185,0.76182,0.76205,0.76201,-1
20160824  06:52:00,0.76205,0.76201,0.76218,0.76215,0.76203,0.762,0.76215,0.76212,-1
20160824  06:53:00,0.76215,0.76212,0.76217,0.76214,0.76207,0.76204,0.76207,0.76206,-1
20160824  06:54:00,0.76207,0.76206,0.76227,0.76225,0.76205,0.76202,0.76227,0.76223,-1
20160824  06:55:00,0.76227,0.76223,0.76227,0.76223,0.76216,0.76214,0.76218,0.76214,-1
20160824  06:56:00,0.76218,0.76214,0.76228,0.76226,0.76216,0.76214,0.76228,0.76225,-1
20160824  06:57:00,0.76228,0.76225,0.76228,0.76225,0.76226,0.76223,0.76228,0.76223,-1
20160824  06:58:00,0.76228,0.76223,0.76235,0.76234,0.76219,0.76216,0.76232,0.7623,-1
20160824  06:59:00,0.76232,0.7623,0.76235,0.76232,0.76225,0.76224,0.76226,0.76225,-1
20160824  07:00:00,0.76226,0.76225,0.76234,0.76231,0.7622,0.76219,0.76234,0.76231,-1
20160824  07:01:00,0.76234,0.76231,0.76236,0.76234,0.76214,0.76213,0.76226,0.76223,-1
20160824  07:02:00,0.76226,0.76223,0.76227,0.76223,0.76197,0.76196,0.76208,0.76204,-1
20160824  07:03:00,0.76208,0.76204,0.76208,0.76205,0.76196,0.76194,0.76208,0.76204,-1
20160824  07:04:00,0.76208,0.76204,0.76208,0.76205,0.762,0.76199,0.76207,0.76203,-1
20160824  07:05:00,0.76207,0.76203,0.76207,0.76204,0.76194,0.76192,0.76197,0.76194,-1
20160824  07:06:00,0.76197,0.76194,0.76197,0.76194,0.76182,0.7618,0.76184,0.76181,-1
20160824  07:07:00,0.76184,0.76181,0.76187,0.76184,0.76177,0.76175,0.76185,0.76182,-1
20160824  07:08:00,0.76185,0.76182,0.76196,0.76193,0.76183,0.76182,0.76196,0.76192,-1
20160824  07:09:00,0.76196,0.76192,0.76216,0.76213,0.76196,0.76192,0.76212,0.76209,-1
20160824  07:10:00,0.76212,0.76209,0.76216,0.76214,0.76207,0.76205,0.76208,0.76205,-1
20160824  07:11:00,0.76208,0.76205,0.76215,0.76213,0.762,0.76198,0.76208,0.76205,-1
20160824  07:12:00,0.76208,0.76205,0.76215,0.76214,0.76205,0.76201,0.76215,0.76213,-1
20160824  07:13:00,0.76215,0.76213,0.76228,0.76226,0.76215,0.76213,0.76228,0.76226,-1
20160824  07:14:00,0.76228,0.76226,0.76233,0.76231,0.76222,0.76221,0.76226,0.76223,-1
20160824  07:15:00,0.76226,0.76223,0.76235,0.76234,0.76225,0.7622,0.76235,0.76231,-1
20160824  07:16:00,0.76235,0.76231,0.76235,0.76233,0.76218,0.76214,0.76218,0.76216,-1
20160824  07:17:00,0.76218,0.76216,0.76219,0.76216,0.76203,0.76201,0.76208,0.76205,-1
20160824  07:18:00,0.76208,0.76205,0.76217,0.76215,0.76203,0.76202,0.7621,0.76207,-1
20160824  07:19:00,0.7621,0.76207,0.7621,0.76209,0.76195,0.76192,0.76207,0.76205,-1
20160824  07:20:00,0.76207,0.76205,0.76218,0.76216,0.76204,0.76201,0.76206,0.76202,-1
20160824  07:21:00,0.76206,0.76202,0.76219,0.76216,0.76198,0.76196,0.76218,0.76215,-1
20160824  07:22:00,0.76218,0.76215,0.76227,0.76225,0.76215,0.76212,0.76217,0.76213,-1
20160824  07:23:00,0.76217,0.76213,0.76227,0.76224,0.76215,0.76213,0.76223,0.7622,-1
20160824  07:24:00,0.76223,0.7622,0.76228,0.76225,0.76216,0.76214,0.76226,0.76223,-1
20160824  07:25:00,0.76226,0.76223,0.76229,0.76227,0.76224,0.76222,0.76227,0.76225,-1
20160824  07:26:00,0.76227,0.76225,0.76236,0.76232,0.76216,0.76214,0.76217,0.76214,-1
20160824  07:27:00,0.76217,0.76214,0.76221,0.76219,0.76203,0.76201,0.76204,0.76201,-1
20160824  07:28:00,0.76204,0.76201,0.76206,0.76204,0.76195,0.76194,0.76203,0.762,-1
20160824  07:29:00,0.76203,0.762,0.76217,0.76213,0.762,0.76197,0.76216,0.76213,-1
20160824  07:30:00,0.76216,0.76213,0.76229,0.76226,0.76178,0.76176,0.76184,0.76183,-1
20160824  07:31:00,0.76184,0.76183,0.76208,0.76204,0.76164,0.76161,0.76207,0.76202,-1
20160824  07:32:00,0.76207,0.76202,0.76207,0.76203,0.76186,0.76183,0.76187,0.76186,-1
20160824  07:33:00,0.76187,0.76186,0.76195,0.76192,0.76174,0.76171,0.76175,0.76171,-1
20160824  07:34:00,0.76175,0.76171,0.76175,0.76174,0.76146,0.76144,0.76148,0.76146,-1
20160824  07:35:00,0.76148,0.76146,0.76174,0.7617,0.76148,0.76146,0.76167,0.76163,-1
20160824  07:36:00,0.76167,0.76163,0.7617,0.76165,0.76136,0.76134,0.76137,0.76134,-1
20160824  07:37:00,0.76137,0.76134,0.76148,0.76147,0.76136,0.76134,0.76147,0.76144,-1
20160824  07:38:00,0.76147,0.76144,0.76154,0.76151,0.76143,0.76141,0.76147,0.76143,-1
20160824  07:39:00,0.76147,0.76143,0.76156,0.76152,0.76139,0.76135,0.76146,0.76144,-1
20160824  07:40:00,0.76146,0.76144,0.76146,0.76145,0.76135,0.76132,0.76146,0.76145,-1
20160824  07:41:00,0.76146,0.76145,0.76165,0.76162,0.76146,0.76145,0.7616,0.76158,-1
20160824  07:42:00,0.7616,0.76158,0.76169,0.76167,0.76156,0.76153,0.76157,0.76154,-1
20160824  07:43:00,0.76157,0.76154,0.76167,0.76164,0.76156,0.76153,0.76161,0.76159,-1
20160824  07:44:00,0.76161,0.76159,0.76179,0.76177,0.76161,0.76159,0.76178,0.76175,-1
20160824  07:45:00,0.76178,0.76175,0.7618,0.76177,0.76166,0.76164,0.7618,0.76176,-1
20160824  07:46:00,0.7618,0.76176,0.76188,0.76185,0.76178,0.76175,0.7618,0.76177,-1
20160824  07:47:00,0.7618,0.76177,0.76186,0.76184,0.76178,0.76175,0.76186,0.76184,-1
20160824  07:48:00,0.76186,0.76184,0.76189,0.76186,0.76185,0.76183,0.76189,0.76186,-1
20160824  07:49:00,0.76189,0.76186,0.76212,0.7621,0.76188,0.76185,0.76209,0.76206,-1
20160824  07:50:00,0.76209,0.76206,0.76212,0.76209,0.76198,0.76195,0.76205,0.76204,-1
20160824  07:51:00,0.76205,0.76204,0.76229,0.76228,0.76196,0.76195,0.76229,0.76227,-1
20160824  07:52:00,0.76229,0.76227,0.7625,0.76247,0.76228,0.76226,0.76239,0.76237,-1
20160824  07:53:00,0.76239,0.76237,0.7624,0.76237,0.76218,0.76216,0.76227,0.76226,-1
20160824  07:54:00,0.76227,0.76226,0.76241,0.76239,0.76227,0.76226,0.76239,0.76236,-1
20160824  07:55:00,0.76239,0.76236,0.76247,0.76244,0.76236,0.76234,0.76246,0.76244,-1
20160824  07:56:00,0.76246,0.76244,0.76257,0.76256,0.76245,0.76242,0.76246,0.76244,-1
20160824  07:57:00,0.76246,0.76244,0.76258,0.76256,0.76245,0.76243,0.76257,0.76254,-1
20160824  07:58:00,0.76257,0.76254,0.76262,0.7626,0.76256,0.76253,0.76258,0.76255,-1
20160824  07:59:00,0.76258,0.76255,0.76258,0.76256,0.7624,0.76237,0.76246,0.76244,-1
20160824  08:00:00,0.76246,0.76244,0.76253,0.7625,0.76235,0.76232,0.76247,0.76244,-1
20160824  08:01:00,0.76247,0.76244,0.76256,0.76255,0.76246,0.76244,0.76256,0.76255,-1
20160824  08:02:00,0.76256,0.76255,0.76268,0.76264,0.76244,0.76242,0.76246,0.76245,-1
20160824  08:03:00,0.76246,0.76245,0.76254,0.76253,0.76242,0.76241,0.76246,0.76243,-1
20160824  08:04:00,0.76246,0.76243,0.76252,0.7625,0.76243,0.76241,0.76243,0.76242,-1
20160824  08:05:00,0.76243,0.76242,0.76247,0.76244,0.76224,0.76221,0.76225,0.76222,-1
20160824  08:06:00,0.76225,0.76222,0.76238,0.76234,0.76224,0.76221,0.76236,0.76233,-1
20160824  08:07:00,0.76236,0.76233,0.76239,0.76237,0.76225,0.76223,0.76234,0.76231,-1
20160824  08:08:00,0.76234,0.76231,0.76235,0.76232,0.76223,0.7622,0.76224,0.7622,-1
20160824  08:09:00,0.76224,0.7622,0.76224,0.76222,0.76214,0.76211,0.76223,0.7622,-1
20160824  08:10:00,0.76223,0.7622,0.76224,0.76221,0.76215,0.76213,0.76224,0.76221,-1
20160824  08:11:00,0.76224,0.76221,0.76239,0.76236,0.76224,0.76221,0.76238,0.76234,-1
20160824  08:12:00,0.76238,0.76234,0.76241,0.76239,0.76225,0.76222,0.76235,0.76232,-1
20160824  08:13:00,0.76235,0.76232,0.76236,0.76233,0.76216,0.76214,0.76224,0.76222,-1
20160824  08:14:00,0.76224,0.76222,0.76236,0.76233,0.76215,0.76213,0.76232,0.76231,-1
20160824  08:15:00,0.76232,0.76231,0.76239,0.76238,0.76227,0.76223,0.76237,0.76234,-1
20160824  08:16:00,0.76237,0.76234,0.76253,0.76251,0.76237,0.76234,0.76248,0.76246,-1
20160824  08:17:00,0.76248,0.76246,0.76256,0.76252,0.76241,0.76239,0.76243,0.7624,-1
20160824  08:18:00,0.76243,0.7624,0.76244,0.76241,0.76235,0.76232,0.76236,0.76234,-1
20160824  08:19:00,0.76236,0.76234,0.76242,0.7624,0.76233,0.76231,0.76234,0.76232,-1
20160824  08:20:00,0.76234,0.76232,0.76239,0.76236,0.76203,0.76202,0.76218,0.76215,-1
20160824  08:21:00,0.76218,0.76215,0.76235,0.76233,0.76214,0.76211,0.76235,0.76233,-1
20160824  08:22:00,0.76235,0.76233,0.76235,0.76233,0.76216,0.76213,0.76222,0.7622,-1
20160824  08:23:00,0.76222,0.7622,0.76223,0.76222,0.76215,0.76213,0.7622,0.76219,-1
20160824  08:24:00,0.7622,0.76219,0.7624,0.76237,0.76215,0.76214,0.76239,0.76237,-1
20160824  08:25:00,0.76239,0.76237,0.76258,0.76255,0.76236,0.76234,0.76257,0.76254,-1
20160824  08:26:00,0.76257,0.76254,0.76285,0.76284,0.76257,0.76254,0.76276,0.76274,-1
20160824  08:27:00,0.76276,0.76274,0.76276,0.76274,0.76265,0.76261,0.76265,0.76261,-1
20160824  08:28:00,0.76265,0.76261,0.76287,0.76286,0.76258,0.76254,0.76285,0.76281,-1
20160824  08:29:00,0.76285,0.76281,0.76295,0.76292,0.76279,0.76276,0.7628,0.76277,-1
20160824  08:30:00,0.7628,0.76277,0.76282,0.7628,0.76267,0.76264,0.76278,0.76276,-1
20160824  08:31:00,0.76278,0.76276,0.76286,0.76283,0.76268,0.76267,0.76275,0.76273,-1
20160824  08:32:00,0.76275,0.76273,0.76287,0.76284,0.76267,0.76264,0.76287,0.76284,-1
20160824  08:33:00,0.76287,0.76284,0.76287,0.76284,0.76274,0.76272,0.76276,0.76274,-1
20160824  08:34:00,0.76276,0.76274,0.7632,0.76317,0.76274,0.76271,0.76313,0.76312,-1
20160824  08:35:00,0.76313,0.76312,0.76313,0.76312,0.76294,0.76291,0.76298,0.76295,-1
20160824  08:36:00,0.76298,0.76295,0.76305,0.76302,0.76284,0.76282,0.76286,0.76283,-1
20160824  08:37:00,0.76286,0.76283,0.76299,0.76297,0.76265,0.76262,0.76266,0.76262,-1
20160824  08:38:00,0.76266,0.76262,0.76287,0.76284,0.76266,0.76262,0.76276,0.76274,-1
20160824  08:39:00,0.76276,0.76274,0.76277,0.76276,0.76267,0.76265,0.76276,0.76273,-1
20160824  08:40:00,0.76276,0.76273,0.76276,0.76274,0.76217,0.76214,0.76221,0.76218,-1
20160824  08:41:00,0.76221,0.76218,0.7623,0.76229,0.76206,0.76203,0.76216,0.76215,-1
20160824  08:42:00,0.76216,0.76215,0.76225,0.76222,0.76208,0.76205,0.76216,0.76213,-1
20160824  08:43:00,0.76216,0.76213,0.76219,0.76217,0.76205,0.76203,0.76208,0.76205,-1
20160824  08:44:00,0.76208,0.76205,0.76218,0.76215,0.76196,0.76195,0.76196,0.76195,-1
20160824  08:45:00,0.76196,0.76195,0.76218,0.76216,0.76186,0.76183,0.76218,0.76216,-1
20160824  08:46:00,0.76218,0.76216,0.76219,0.76217,0.76207,0.76203,0.76207,0.76203,-1
20160824  08:47:00,0.76207,0.76203,0.76239,0.76237,0.76207,0.76203,0.76239,0.76237,-1
