20160819  00:47:00,0.76383,0.76382,0.76398,0.76396,0.76383,0.76382,0.76396,0.76391,-1
20160819  00:48:00,0.76396,0.76391,0.76399,0.76394,0.7639,0.76387,0.7639,0.76387,-1
20160819  00:49:00,0.7639,0.76387,0.764,0.76398,0.76389,0.76385,0.764,0.76396,-1
20160819  00:50:00,0.764,0.76396,0.764,0.76396,0.76379,0.76377,0.76381,0.76379,-1
20160819  00:51:00,0.76381,0.76379,0.76382,0.7638,0.76379,0.76374,0.7638,0.76378,-1
20160819  00:52:00,0.7638,0.76378,0.7639,0.76385,0.76379,0.76376,0.76389,0.76384,-1
20160819  00:53:00,0.76389,0.76384,0.76424,0.76422,0.76389,0.76384,0.76418,0.76416,-1
20160819  00:54:00,0.76418,0.76416,0.76419,0.76416,0.76408,0.76404,0.76409,0.76407,-1
20160819  00:55:00,0.76409,0.76407,0.76429,0.76427,0.76409,0.76407,0.76429,0.76427,-1
20160819  00:56:00,0.76429,0.76427,0.76431,0.7643,0.7642,0.76415,0.76421,0.76415,-1
20160819  00:57:00,0.76421,0.76415,0.76421,0.76416,0.76417,0.76412,0.76419,0.76413,-1
20160819  00:58:00,0.76419,0.76413,0.76428,0.76427,0.76419,0.76413,0.76428,0.76426,-1
20160819  00:59:00,0.76428,0.76426,0.76443,0.7644,0.76423,0.7642,0.76439,0.76435,-1
20160819  01:00:00,0.76439,0.76435,0.76449,0.76446,0.76438,0.76434,0.76449,0.76444,-1
20160819  01:01:00,0.76449,0.76444,0.76449,0.76444,0.76445,0.76443,0.76449,0.76444,-1
20160819  01:02:00,0.76449,0.76444,0.76449,0.76444,0.76428,0.76424,0.76429,0.76425,-1
20160819  01:03:00,0.76429,0.76425,0.7643,0.76425,0.76418,0.76415,0.76425,0.7642,-1
20160819  01:04:00,0.76425,0.7642,0.76427,0.76424,0.76421,0.76417,0.76427,0.76422,-1
20160819  01:05:00,0.76427,0.76422,0.76427,0.76422,0.76409,0.76405,0.76418,0.76412,-1
20160819  01:06:00,0.76418,0.76412,0.76418,0.76415,0.76417,0.76411,0.76418,0.76415,-1
20160819  01:07:00,0.76418,0.76415,0.7643,0.76425,0.76415,0.76412,0.76429,0.76424,-1
20160819  01:08:00,0.76429,0.76424,0.7643,0.76425,0.76409,0.76405,0.7641,0.76407,-1
20160819  01:09:00,0.7641,0.76407,0.76419,0.76416,0.7641,0.76407,0.76418,0.76413,-1
20160819  01:10:00,0.76418,0.76413,0.76418,0.76415,0.7641,0.76405,0.76417,0.76412,-1
20160819  01:11:00,0.76417,0.76412,0.7645,0.76447,0.76417,0.76412,0.76449,0.76446,-1
20160819  01:12:00,0.76449,0.76446,0.76449,0.76446,0.76443,0.76439,0.76447,0.76443,-1
20160819  01:13:00,0.76447,0.76443,0.76461,0.76456,0.76439,0.76436,0.76451,0.76445,-1
20160819  01:14:00,0.76451,0.76445,0.76451,0.76446,0.76439,0.76436,0.7644,0.76436,-1
20160819  01:15:00,0.7644,0.76436,0.7644,0.76436,0.76426,0.76424,0.76429,0.76426,-1
20160819  01:16:00,0.76429,0.76426,0.76437,0.76435,0.76424,0.76419,0.76425,0.76421,-1
20160819  01:17:00,0.76425,0.76421,0.76425,0.76421,0.76416,0.76412,0.76418,0.76413,-1
20160819  01:18:00,0.76418,0.76413,0.76418,0.76414,0.76408,0.76404,0.76414,0.76412,-1
20160819  01:19:00,0.76414,0.76412,0.76438,0.76432,0.76412,0.76407,0.76428,0.76423,-1
20160819  01:20:00,0.76428,0.76423,0.76429,0.76425,0.76421,0.76417,0.76422,0.76417,-1
20160819  01:21:00,0.76422,0.76417,0.76428,0.76423,0.76419,0.76415,0.76419,0.76415,-1
20160819  01:22:00,0.76419,0.76415,0.76422,0.76417,0.7641,0.76405,0.76415,0.7641,-1
20160819  01:23:00,0.76415,0.7641,0.76415,0.7641,0.76408,0.76403,0.76409,0.76403,-1
20160819  01:24:00,0.76409,0.76403,0.7641,0.76405,0.76405,0.76402,0.76405,0.76404,-1
20160819  01:25:00,0.76405,0.76404,0.76406,0.76404,0.76394,0.76392,0.76397,0.76393,-1
20160819  01:26:00,0.76397,0.76393,0.76407,0.76405,0.76389,0.76385,0.7639,0.76386,-1
20160819  01:27:00,0.7639,0.76386,0.7639,0.76386,0.76376,0.76371,0.7638,0.76375,-1
20160819  01:28:00,0.7638,0.76375,0.7639,0.76387,0.76379,0.76375,0.76384,0.76381,-1
20160819  01:29:00,0.76384,0.76381,0.76392,0.76387,0.76381,0.76377,0.7639,0.76387,-1
20160819  01:30:00,0.7639,0.76387,0.7639,0.76387,0.76383,0.76379,0.76387,0.76383,-1
20160819  01:31:00,0.76387,0.76383,0.76387,0.76384,0.76384,0.76378,0.76386,0.76382,-1
20160819  01:32:00,0.76386,0.76382,0.76389,0.76386,0.76386,0.76382,0.76389,0.76385,-1
20160819  01:33:00,0.76389,0.76385,0.76391,0.76386,0.76376,0.76374,0.7638,0.76376,-1
20160819  01:34:00,0.7638,0.76376,0.76388,0.76384,0.76371,0.76368,0.76387,0.76383,-1
20160819  01:35:00,0.76387,0.76383,0.76395,0.76393,0.76386,0.76383,0.76392,0.76388,-1
20160819  01:36:00,0.76392,0.76388,0.76404,0.76402,0.76378,0.76376,0.7639,0.76387,-1
20160819  01:37:00,0.7639,0.76387,0.76402,0.76398,0.7639,0.76386,0.76399,0.76395,-1
20160819  01:38:00,0.76399,0.76395,0.76411,0.76407,0.76397,0.76395,0.7641,0.76407,-1
20160819  01:39:00,0.7641,0.76407,0.76411,0.76407,0.76403,0.76398,0.7641,0.76405,-1
20160819  01:40:00,0.7641,0.76405,0.7643,0.76426,0.7641,0.76405,0.7642,0.76415,-1
20160819  01:41:00,0.7642,0.76415,0.7643,0.76425,0.7641,0.76405,0.7641,0.76405,-1
20160819  01:42:00,0.7641,0.76405,0.76413,0.7641,0.76397,0.76395,0.76407,0.76403,-1
20160819  01:43:00,0.76407,0.76403,0.76428,0.76426,0.76397,0.76395,0.76428,0.76426,-1
20160819  01:44:00,0.76428,0.76426,0.76431,0.76428,0.76423,0.7642,0.7643,0.76426,-1
20160819  01:45:00,0.7643,0.76426,0.7643,0.76427,0.7642,0.76415,0.7642,0.76415,-1
20160819  01:46:00,0.7642,0.76415,0.76433,0.76428,0.76414,0.76408,0.76433,0.76427,-1
20160819  01:47:00,0.76433,0.76427,0.76435,0.7643,0.76421,0.76417,0.76426,0.76422,-1
20160819  01:48:00,0.76426,0.76422,0.7643,0.76426,0.76426,0.76422,0.7643,0.76425,-1
20160819  01:49:00,0.7643,0.76425,0.7643,0.76425,0.76416,0.76412,0.76416,0.76412,-1
20160819  01:50:00,0.76416,0.76412,0.76426,0.76423,0.76416,0.76412,0.7642,0.76415,-1
20160819  01:51:00,0.7642,0.76415,0.76424,0.76421,0.76416,0.76413,0.76416,0.76414,-1
20160819  01:52:00,0.76416,0.76414,0.76419,0.76414,0.76407,0.76403,0.76409,0.76404,-1
20160819  01:53:00,0.76409,0.76404,0.76428,0.76423,0.76409,0.76404,0.7642,0.76415,-1
20160819  01:54:00,0.7642,0.76415,0.76428,0.76424,0.7642,0.76415,0.76427,0.76423,-1
20160819  01:55:00,0.76427,0.76423,0.76429,0.76426,0.76421,0.76417,0.76428,0.76424,-1
20160819  01:56:00,0.76428,0.76424,0.76429,0.76424,0.76419,0.76416,0.76428,0.76424,-1
20160819  01:57:00,0.76428,0.76424,0.7643,0.76425,0.76419,0.76415,0.7643,0.76425,-1
20160819  01:58:00,0.7643,0.76425,0.7643,0.76425,0.76419,0.76416,0.76422,0.76417,-1
20160819  01:59:00,0.76422,0.76417,0.76422,0.76418,0.76416,0.76412,0.76417,0.76414,-1
20160819  02:00:00,0.76417,0.76414,0.76438,0.76434,0.76417,0.76414,0.76438,0.76434,-1
20160819  02:01:00,0.76438,0.76434,0.7647,0.76465,0.76438,0.76434,0.76456,0.76454,-1
20160819  02:02:00,0.76456,0.76454,0.76456,0.76454,0.76422,0.76419,0.76426,0.76424,-1
20160819  02:03:00,0.76426,0.76424,0.76427,0.76424,0.76394,0.76389,0.76396,0.76392,-1
20160819  02:04:00,0.76396,0.76392,0.76397,0.76395,0.76394,0.76391,0.76395,0.76394,-1
20160819  02:05:00,0.76395,0.76394,0.76396,0.76395,0.76382,0.76381,0.76382,0.76381,-1
20160819  02:06:00,0.76382,0.76381,0.76386,0.76383,0.76366,0.76365,0.76366,0.76365,-1
20160819  02:07:00,0.76366,0.76365,0.76389,0.76384,0.76354,0.76352,0.76379,0.76375,-1
20160819  02:08:00,0.76379,0.76375,0.76398,0.76395,0.76378,0.76374,0.76397,0.76395,-1
20160819  02:09:00,0.76397,0.76395,0.76409,0.76406,0.76384,0.76382,0.76389,0.76385,-1
20160819  02:10:00,0.76389,0.76385,0.76435,0.76431,0.76389,0.76385,0.76429,0.76424,-1
20160819  02:11:00,0.76429,0.76424,0.76429,0.76428,0.764,0.76395,0.76409,0.76403,-1
20160819  02:12:00,0.76409,0.76403,0.76409,0.76404,0.76406,0.76401,0.76408,0.76402,-1
20160819  02:13:00,0.76408,0.76402,0.76417,0.76412,0.76406,0.76402,0.76414,0.76412,-1
20160819  02:14:00,0.76414,0.76412,0.76419,0.76413,0.76409,0.76404,0.76409,0.76404,-1
20160819  02:15:00,0.76409,0.76404,0.76449,0.76446,0.76409,0.76404,0.76449,0.76445,-1
20160819  02:16:00,0.76449,0.76445,0.76456,0.76455,0.76448,0.76444,0.76456,0.76455,-1
20160819  02:17:00,0.76456,0.76455,0.76467,0.76465,0.76456,0.76454,0.76467,0.76465,-1
20160819  02:18:00,0.76467,0.76465,0.76468,0.76466,0.76457,0.76454,0.76465,0.76463,-1
20160819  02:19:00,0.76465,0.76463,0.76471,0.76467,0.7646,0.76457,0.76468,0.76466,-1
20160819  02:20:00,0.76468,0.76466,0.76477,0.76474,0.76465,0.76463,0.76476,0.76471,-1
20160819  02:21:00,0.76476,0.76471,0.76484,0.76481,0.76473,0.76471,0.76478,0.76476,-1
20160819  02:22:00,0.76478,0.76476,0.76478,0.76476,0.76437,0.76436,0.76437,0.76436,-1
20160819  02:23:00,0.76437,0.76436,0.7645,0.76449,0.76437,0.76436,0.7645,0.76449,-1
20160819  02:24:00,0.7645,0.76449,0.76474,0.76473,0.7645,0.76449,0.76458,0.76454,-1
20160819  02:25:00,0.76458,0.76454,0.76458,0.76454,0.76446,0.76445,0.76447,0.76445,-1
20160819  02:26:00,0.76447,0.76445,0.76447,0.76446,0.76426,0.76423,0.76426,0.76423,-1
20160819  02:27:00,0.76426,0.76423,0.7643,0.76426,0.76395,0.76393,0.76395,0.76393,-1
20160819  02:28:00,0.76395,0.76393,0.76418,0.76414,0.76394,0.76392,0.76418,0.76414,-1
20160819  02:29:00,0.76418,0.76414,0.7645,0.76446,0.76416,0.76413,0.7645,0.76444,-1
20160819  02:30:00,0.7645,0.76444,0.7645,0.76449,0.76447,0.76444,0.76449,0.76447,-1
20160819  02:31:00,0.76449,0.76447,0.7645,0.76447,0.76419,0.76416,0.76428,0.76424,-1
20160819  02:32:00,0.76428,0.76424,0.76456,0.76454,0.76428,0.76424,0.7645,0.76448,-1
20160819  02:33:00,0.7645,0.76448,0.76478,0.76475,0.7645,0.76448,0.76462,0.76458,-1
20160819  02:34:00,0.76462,0.76458,0.76462,0.76458,0.76447,0.76443,0.76449,0.76446,-1
20160819  02:35:00,0.76449,0.76446,0.76449,0.76448,0.76432,0.76431,0.7644,0.76435,-1
20160819  02:36:00,0.7644,0.76435,0.76449,0.76447,0.76433,0.7643,0.76447,0.76444,-1
20160819  02:37:00,0.76447,0.76444,0.76459,0.76455,0.76442,0.76437,0.76443,0.76437,-1
20160819  02:38:00,0.76443,0.76437,0.76443,0.76438,0.76416,0.76412,0.76417,0.76414,-1
20160819  02:39:00,0.76417,0.76414,0.76418,0.76415,0.76407,0.76403,0.76407,0.76404,-1
20160819  02:40:00,0.76407,0.76404,0.76407,0.76406,0.76387,0.76383,0.76387,0.76383,-1
20160819  02:41:00,0.76387,0.76383,0.76399,0.76395,0.76382,0.7638,0.76387,0.76383,-1
20160819  02:42:00,0.76387,0.76383,0.76389,0.76384,0.76379,0.76376,0.76389,0.76384,-1
20160819  02:43:00,0.76389,0.76384,0.764,0.76398,0.76389,0.76384,0.76399,0.76395,-1
20160819  02:44:00,0.76399,0.76395,0.76408,0.76405,0.76388,0.76387,0.76408,0.76405,-1
20160819  02:45:00,0.76408,0.76405,0.76418,0.76414,0.76398,0.76394,0.76399,0.76395,-1
20160819  02:46:00,0.76399,0.76395,0.7644,0.76437,0.76399,0.76395,0.7643,0.76427,-1
20160819  02:47:00,0.7643,0.76427,0.7643,0.76427,0.76417,0.76413,0.76421,0.76418,-1
20160819  02:48:00,0.76421,0.76418,0.76426,0.76423,0.764,0.76397,0.76409,0.76405,-1
20160819  02:49:00,0.76409,0.76405,0.76428,0.76424,0.76406,0.76402,0.76406,0.76403,-1
20160819  02:50:00,0.76406,0.76403,0.7643,0.76427,0.76406,0.76402,0.7642,0.76416,-1
20160819  02:51:00,0.7642,0.76416,0.7645,0.76449,0.7642,0.76414,0.76448,0.76446,-1
20160819  02:52:00,0.76448,0.76446,0.7645,0.76448,0.76444,0.76441,0.76449,0.76445,-1
20160819  02:53:00,0.76449,0.76445,0.76449,0.76446,0.76439,0.76437,0.76439,0.76437,-1
20160819  02:54:00,0.76439,0.76437,0.7644,0.76437,0.76431,0.76428,0.76439,0.76435,-1
20160819  02:55:00,0.76439,0.76435,0.7644,0.76436,0.76428,0.76426,0.76429,0.76426,-1
20160819  02:56:00,0.76429,0.76426,0.7643,0.76428,0.7641,0.76406,0.76429,0.76427,-1
20160819  02:57:00,0.76429,0.76427,0.76449,0.76447,0.76427,0.76425,0.7644,0.76436,-1
20160819  02:58:00,0.7644,0.76436,0.76441,0.76436,0.76428,0.76423,0.76429,0.76425,-1
20160819  02:59:00,0.76429,0.76425,0.76453,0.76451,0.76418,0.76415,0.7645,0.76447,-1
20160819  03:00:00,0.7645,0.76447,0.76451,0.76448,0.76427,0.76422,0.76437,0.76433,-1
20160819  03:01:00,0.76437,0.76433,0.76437,0.76433,0.76409,0.76406,0.76409,0.76407,-1
20160819  03:02:00,0.76409,0.76407,0.76419,0.76415,0.76399,0.76396,0.76418,0.76413,-1
20160819  03:03:00,0.76418,0.76413,0.76419,0.76416,0.76406,0.76403,0.76412,0.76409,-1
20160819  03:04:00,0.76412,0.76409,0.76441,0.76436,0.7641,0.76409,0.7644,0.76435,-1
20160819  03:05:00,0.7644,0.76435,0.76441,0.76438,0.76425,0.76422,0.76429,0.76426,-1
20160819  03:06:00,0.76429,0.76426,0.76441,0.76438,0.76429,0.76426,0.7644,0.76437,-1
20160819  03:07:00,0.7644,0.76437,0.7644,0.76437,0.76417,0.76414,0.76422,0.76417,-1
20160819  03:08:00,0.76422,0.76417,0.76422,0.76417,0.76381,0.7638,0.76385,0.7638,-1
20160819  03:09:00,0.76385,0.7638,0.7639,0.76388,0.76373,0.76371,0.76379,0.76377,-1
20160819  03:10:00,0.76379,0.76377,0.76379,0.76377,0.76361,0.76356,0.76368,0.76365,-1
20160819  03:11:00,0.76368,0.76365,0.76379,0.76378,0.76337,0.76335,0.76338,0.76335,-1
20160819  03:12:00,0.76338,0.76335,0.76352,0.7635,0.76317,0.76314,0.76317,0.76314,-1
20160819  03:13:00,0.76317,0.76314,0.7633,0.76326,0.76314,0.76313,0.76321,0.76318,-1
20160819  03:14:00,0.76321,0.76318,0.76329,0.76328,0.7631,0.76306,0.76318,0.76314,-1
20160819  03:15:00,0.76318,0.76314,0.7632,0.76316,0.76296,0.76293,0.76298,0.76293,-1
20160819  03:16:00,0.76298,0.76293,0.76301,0.76299,0.76289,0.76285,0.76298,0.76295,-1
20160819  03:17:00,0.76298,0.76295,0.763,0.76297,0.76289,0.76286,0.76297,0.76294,-1
20160819  03:18:00,0.76297,0.76294,0.76299,0.76295,0.76288,0.76284,0.76295,0.76291,-1
20160819  03:19:00,0.76295,0.76291,0.76295,0.76291,0.76277,0.76273,0.76277,0.76274,-1
20160819  03:20:00,0.76277,0.76274,0.76313,0.76308,0.76277,0.76274,0.76299,0.76295,-1
20160819  03:21:00,0.76299,0.76295,0.76308,0.76303,0.76282,0.7628,0.76286,0.76284,-1
20160819  03:22:00,0.76286,0.76284,0.76287,0.76284,0.76252,0.7625,0.76257,0.76252,-1
20160819  03:23:00,0.76257,0.76252,0.76272,0.76268,0.76252,0.7625,0.76258,0.76254,-1
20160819  03:24:00,0.76258,0.76254,0.76258,0.76254,0.76228,0.76226,0.76232,0.76231,-1
20160819  03:25:00,0.76232,0.76231,0.76245,0.76243,0.76226,0.76225,0.76229,0.76225,-1
20160819  03:26:00,0.76229,0.76225,0.76239,0.76234,0.76221,0.7622,0.76229,0.76225,-1
20160819  03:27:00,0.76229,0.76225,0.76241,0.76239,0.76219,0.76218,0.76228,0.76224,-1
20160819  03:28:00,0.76228,0.76224,0.76228,0.76225,0.76192,0.7619,0.76206,0.76202,-1
20160819  03:29:00,0.76206,0.76202,0.76233,0.76232,0.76201,0.76198,0.76233,0.7623,-1
20160819  03:30:00,0.76233,0.7623,0.76255,0.7625,0.76223,0.76222,0.76241,0.76238,-1
20160819  03:31:00,0.76241,0.76238,0.76241,0.7624,0.76227,0.76222,0.76228,0.76224,-1
20160819  03:32:00,0.76228,0.76224,0.76243,0.7624,0.76219,0.76214,0.76243,0.7624,-1
20160819  03:33:00,0.76243,0.7624,0.76262,0.76259,0.76242,0.76238,0.76262,0.76258,-1
20160819  03:34:00,0.76262,0.76258,0.76262,0.76258,0.76229,0.76225,0.76238,0.76234,-1
20160819  03:35:00,0.76238,0.76234,0.76241,0.76238,0.76228,0.76225,0.76232,0.76228,-1
20160819  03:36:00,0.76232,0.76228,0.76263,0.76259,0.76231,0.76227,0.76262,0.76257,-1
20160819  03:37:00,0.76262,0.76257,0.76274,0.7627,0.76252,0.76247,0.76253,0.7625,-1
20160819  03:38:00,0.76253,0.7625,0.76253,0.7625,0.76221,0.76217,0.76235,0.76232,-1
20160819  03:39:00,0.76235,0.76232,0.76235,0.76232,0.76205,0.76203,0.76216,0.76212,-1
20160819  03:40:00,0.76216,0.76212,0.76219,0.76217,0.76206,0.76201,0.76218,0.76215,-1
20160819  03:41:00,0.76218,0.76215,0.7623,0.76229,0.76196,0.76194,0.76196,0.76195,-1
20160819  03:42:00,0.76196,0.76195,0.76199,0.76198,0.76177,0.76175,0.76178,0.76175,-1
20160819  03:43:00,0.76178,0.76175,0.76185,0.76182,0.76177,0.76175,0.76182,0.76179,-1
20160819  03:44:00,0.76182,0.76179,0.76184,0.76182,0.76165,0.76163,0.76168,0.76166,-1
20160819  03:45:00,0.76168,0.76166,0.76169,0.76166,0.76124,0.76121,0.7614,0.76136,-1
20160819  03:46:00,0.7614,0.76136,0.76147,0.76144,0.76114,0.76113,0.76114,0.76113,-1
20160819  03:47:00,0.76114,0.76113,0.76122,0.7612,0.76109,0.76107,0.76109,0.76108,-1
20160819  03:48:00,0.76109,0.76108,0.76126,0.76123,0.76095,0.76093,0.76105,0.76104,-1
20160819  03:49:00,0.76105,0.76104,0.7611,0.76109,0.76084,0.76083,0.76084,0.76083,-1
20160819  03:50:00,0.76084,0.76083,0.76112,0.76109,0.76065,0.76063,0.76109,0.76107,-1
20160819  03:51:00,0.76109,0.76107,0.76118,0.76116,0.76097,0.76095,0.76118,0.76116,-1
20160819  03:52:00,0.76118,0.76116,0.7612,0.76116,0.7609,0.76088,0.7609,0.76089,-1
20160819  03:53:00,0.7609,0.76089,0.761,0.76099,0.76081,0.76079,0.7609,0.76088,-1
20160819  03:54:00,0.7609,0.76088,0.76108,0.76107,0.76087,0.76085,0.76107,0.76104,-1
20160819  03:55:00,0.76107,0.76104,0.7611,0.76108,0.76102,0.761,0.76108,0.76107,-1
20160819  03:56:00,0.76108,0.76107,0.76113,0.76112,0.761,0.76098,0.76108,0.76106,-1
20160819  03:57:00,0.76108,0.76106,0.76119,0.76117,0.76098,0.76096,0.76118,0.76116,-1
20160819  03:58:00,0.76118,0.76116,0.76142,0.76141,0.76117,0.76116,0.76138,0.76137,-1
20160819  03:59:00,0.76138,0.76137,0.76145,0.76144,0.76131,0.76127,0.7614,0.76139,-1
20160819  04:00:00,0.7614,0.76139,0.76143,0.76141,0.76112,0.7611,0.76122,0.7612,-1
20160819  04:01:00,0.76122,0.7612,0.76131,0.76129,0.76119,0.76118,0.76127,0.76126,-1
20160819  04:02:00,0.76127,0.76126,0.76141,0.76138,0.76123,0.76121,0.7614,0.76137,-1
20160819  04:03:00,0.7614,0.76137,0.76141,0.76137,0.76121,0.76117,0.76128,0.76126,-1
20160819  04:04:00,0.76128,0.76126,0.76134,0.76129,0.76116,0.76113,0.76117,0.76114,-1
20160819  04:05:00,0.76117,0.76114,0.76119,0.76116,0.76075,0.76071,0.76076,0.76072,-1
20160819  04:06:00,0.76076,0.76072,0.76109,0.76107,0.76075,0.76072,0.76109,0.76105,-1
20160819  04:07:00,0.76109,0.76105,0.76119,0.76115,0.76097,0.76095,0.76113,0.76108,-1
20160819  04:08:00,0.76113,0.76108,0.76113,0.7611,0.76089,0.76085,0.761,0.76095,-1
20160819  04:09:00,0.761,0.76095,0.76101,0.76097,0.76095,0.76092,0.76099,0.76096,-1
20160819  04:10:00,0.76099,0.76096,0.76108,0.76104,0.76089,0.76085,0.76096,0.76092,-1
20160819  04:11:00,0.76096,0.76092,0.76115,0.76111,0.76093,0.7609,0.76111,0.76108,-1
20160819  04:12:00,0.76111,0.76108,0.76119,0.76114,0.76108,0.76105,0.76109,0.76108,-1
20160819  04:13:00,0.76109,0.76108,0.76109,0.76108,0.76097,0.76095,0.76099,0.76095,-1
20160819  04:14:00,0.76099,0.76095,0.76109,0.76106,0.76099,0.76095,0.76106,0.76103,-1
20160819  04:15:00,0.76106,0.76103,0.76117,0.76113,0.76102,0.76099,0.76111,0.76106,-1
20160819  04:16:00,0.76111,0.76106,0.76119,0.76115,0.76109,0.76105,0.76117,0.76114,-1
20160819  04:17:00,0.76117,0.76114,0.76117,0.76114,0.76076,0.76073,0.76076,0.76075,-1
20160819  04:18:00,0.76076,0.76075,0.76087,0.76084,0.76076,0.76075,0.76087,0.76083,-1
20160819  04:19:00,0.76087,0.76083,0.7609,0.76085,0.76079,0.76075,0.7608,0.76075,-1
20160819  04:20:00,0.7608,0.76075,0.76089,0.76085,0.76074,0.76072,0.76087,0.76082,-1
20160819  04:21:00,0.76087,0.76082,0.76099,0.76095,0.76086,0.76082,0.76088,0.76085,-1
20160819  04:22:00,0.76088,0.76085,0.7609,0.76087,0.76079,0.76074,0.76089,0.76084,-1
20160819  04:23:00,0.76089,0.76084,0.761,0.76097,0.76088,0.76084,0.761,0.76095,-1
