20160613  04:24:00,0.74072,0.74068,0.74073,0.74068,0.74064,0.74061,0.74064,0.74062,-1
20160613  04:25:00,0.74064,0.74062,0.74068,0.74064,0.74059,0.74054,0.74067,0.74062,-1
20160613  04:26:00,0.74067,0.74062,0.74079,0.74074,0.7406,0.74056,0.74073,0.74068,-1
20160613  04:27:00,0.74073,0.74068,0.74078,0.74074,0.74065,0.74061,0.74065,0.74063,-1
20160613  04:28:00,0.74065,0.74063,0.7407,0.74066,0.74059,0.74055,0.74065,0.74063,-1
20160613  04:29:00,0.74065,0.74063,0.74069,0.74065,0.74057,0.74054,0.74061,0.7406,-1
20160613  04:30:00,0.74061,0.7406,0.74068,0.74066,0.74059,0.74055,0.74065,0.74063,-1
20160613  04:31:00,0.74065,0.74063,0.74069,0.74067,0.7406,0.74058,0.74068,0.74064,-1
20160613  04:32:00,0.74068,0.74064,0.74068,0.74065,0.74053,0.74049,0.74055,0.74053,-1
20160613  04:33:00,0.74055,0.74053,0.7406,0.74056,0.74037,0.74033,0.74038,0.74034,-1
20160613  04:34:00,0.74038,0.74034,0.74047,0.74043,0.74031,0.74029,0.74038,0.74033,-1
20160613  04:35:00,0.74038,0.74033,0.74049,0.74047,0.74032,0.74029,0.74046,0.74043,-1
20160613  04:36:00,0.74046,0.74043,0.74049,0.74044,0.74036,0.74034,0.74038,0.74037,-1
20160613  04:37:00,0.74038,0.74037,0.74038,0.74037,0.74028,0.74025,0.74032,0.74029,-1
20160613  04:38:00,0.74032,0.74029,0.74039,0.74034,0.74025,0.74023,0.74029,0.74025,-1
20160613  04:39:00,0.74029,0.74025,0.74034,0.74031,0.74026,0.74023,0.74028,0.74024,-1
20160613  04:40:00,0.74028,0.74024,0.74028,0.74025,0.74013,0.7401,0.74017,0.74014,-1
20160613  04:41:00,0.74017,0.74014,0.74038,0.74034,0.74016,0.74013,0.74027,0.74025,-1
20160613  04:42:00,0.74027,0.74025,0.74028,0.74025,0.74008,0.74007,0.74011,0.74007,-1
20160613  04:43:00,0.74011,0.74007,0.74014,0.74012,0.73998,0.73995,0.74004,0.74001,-1
20160613  04:44:00,0.74004,0.74001,0.74014,0.74011,0.73997,0.73994,0.74004,0.74001,-1
20160613  04:45:00,0.74004,0.74001,0.74005,0.74003,0.73987,0.73984,0.73995,0.73994,-1
20160613  04:46:00,0.73995,0.73994,0.73996,0.73994,0.73984,0.73982,0.73985,0.73982,-1
20160613  04:47:00,0.73985,0.73982,0.73997,0.73994,0.73979,0.73978,0.73995,0.73991,-1
20160613  04:48:00,0.73995,0.73991,0.74,0.73997,0.73969,0.73965,0.73978,0.73973,-1
20160613  04:49:00,0.73978,0.73973,0.73989,0.73986,0.73978,0.73973,0.73989,0.73984,-1
20160613  04:50:00,0.73989,0.73984,0.73989,0.73984,0.73978,0.73973,0.7398,0.73975,-1
20160613  04:51:00,0.7398,0.73975,0.7398,0.73977,0.73957,0.73954,0.73977,0.73976,-1
20160613  04:52:00,0.73977,0.73976,0.73989,0.73986,0.73977,0.73974,0.73989,0.73986,-1
20160613  04:53:00,0.73989,0.73986,0.74009,0.74005,0.73989,0.73984,0.74002,0.73998,-1
20160613  04:54:00,0.74002,0.73998,0.74003,0.73999,0.73997,0.73994,0.74003,0.73998,-1
20160613  04:55:00,0.74003,0.73998,0.7401,0.74006,0.74001,0.73998,0.7401,0.74006,-1
20160613  04:56:00,0.7401,0.74006,0.7401,0.74006,0.73994,0.73993,0.74001,0.73996,-1
20160613  04:57:00,0.74001,0.73996,0.74023,0.74021,0.74001,0.73996,0.7401,0.74008,-1
20160613  04:58:00,0.7401,0.74008,0.74023,0.7402,0.7401,0.74008,0.74023,0.7402,-1
20160613  04:59:00,0.74023,0.7402,0.74023,0.7402,0.73999,0.73995,0.74011,0.74008,-1
20160613  05:00:00,0.74011,0.74008,0.74031,0.74028,0.74009,0.74005,0.74031,0.74027,-1
20160613  05:01:00,0.74031,0.74027,0.74032,0.7403,0.74021,0.74018,0.74022,0.74019,-1
20160613  05:02:00,0.74022,0.74019,0.74022,0.74019,0.74007,0.74003,0.74007,0.74003,-1
20160613  05:03:00,0.74007,0.74003,0.74011,0.74007,0.73996,0.73994,0.73996,0.73994,-1
20160613  05:04:00,0.73996,0.73994,0.74,0.73996,0.73992,0.7399,0.73999,0.73994,-1
20160613  05:05:00,0.73999,0.73994,0.74007,0.74005,0.73987,0.73984,0.73989,0.73984,-1
20160613  05:06:00,0.73989,0.73984,0.73989,0.73988,0.73968,0.73964,0.73969,0.73966,-1
20160613  05:07:00,0.73969,0.73966,0.73976,0.73971,0.73954,0.7395,0.73958,0.73953,-1
20160613  05:08:00,0.73958,0.73953,0.73967,0.73965,0.73954,0.73951,0.73967,0.73963,-1
20160613  05:09:00,0.73967,0.73963,0.73967,0.73963,0.73956,0.73954,0.73957,0.73954,-1
20160613  05:10:00,0.73957,0.73954,0.7396,0.73959,0.7392,0.73917,0.73929,0.73925,-1
20160613  05:11:00,0.73929,0.73925,0.7395,0.73947,0.73929,0.73925,0.7395,0.73946,-1
20160613  05:12:00,0.7395,0.73946,0.73962,0.7396,0.73948,0.73945,0.7396,0.73958,-1
20160613  05:13:00,0.7396,0.73958,0.73966,0.73963,0.73952,0.7395,0.73957,0.73952,-1
20160613  05:14:00,0.73957,0.73952,0.73961,0.73956,0.73947,0.73943,0.73947,0.73944,-1
20160613  05:15:00,0.73947,0.73944,0.73958,0.73955,0.73946,0.73944,0.73957,0.73955,-1
20160613  05:16:00,0.73957,0.73955,0.73965,0.73961,0.73951,0.73947,0.73961,0.7396,-1
20160613  05:17:00,0.73961,0.7396,0.73973,0.73971,0.73958,0.73955,0.73967,0.73964,-1
20160613  05:18:00,0.73967,0.73964,0.73973,0.73968,0.73961,0.73959,0.73972,0.73968,-1
20160613  05:19:00,0.73972,0.73968,0.73973,0.73969,0.73968,0.73965,0.73972,0.73969,-1
20160613  05:20:00,0.73972,0.73969,0.73992,0.73987,0.73972,0.73968,0.73991,0.73987,-1
20160613  05:21:00,0.73991,0.73987,0.73991,0.73987,0.73967,0.73965,0.73975,0.73974,-1
20160613  05:22:00,0.73975,0.73974,0.73997,0.73995,0.73975,0.73974,0.73996,0.73994,-1
20160613  05:23:00,0.73996,0.73994,0.73997,0.73994,0.73978,0.73974,0.7399,0.73986,-1
20160613  05:24:00,0.7399,0.73986,0.73998,0.73995,0.73981,0.73978,0.73997,0.73992,-1
20160613  05:25:00,0.73997,0.73992,0.74024,0.74021,0.73996,0.73991,0.74002,0.74,-1
20160613  05:26:00,0.74002,0.74,0.74002,0.74001,0.7398,0.73977,0.73986,0.73984,-1
20160613  05:27:00,0.73986,0.73984,0.73998,0.73994,0.73986,0.73984,0.73998,0.73994,-1
20160613  05:28:00,0.73998,0.73994,0.74003,0.74,0.73992,0.73989,0.73992,0.73989,-1
20160613  05:29:00,0.73992,0.73989,0.74005,0.74,0.73992,0.73989,0.74001,0.73998,-1
20160613  05:30:00,0.74001,0.73998,0.74018,0.74015,0.74001,0.73997,0.74011,0.74007,-1
20160613  05:31:00,0.74011,0.74007,0.74045,0.7404,0.74011,0.74007,0.74039,0.74036,-1
20160613  05:32:00,0.74039,0.74036,0.7404,0.74037,0.74029,0.74026,0.74033,0.74028,-1
20160613  05:33:00,0.74033,0.74028,0.74063,0.7406,0.74032,0.74028,0.74061,0.74058,-1
20160613  05:34:00,0.74061,0.74058,0.74078,0.74074,0.74057,0.74054,0.74059,0.74055,-1
20160613  05:35:00,0.74059,0.74055,0.74059,0.74055,0.74038,0.74036,0.74051,0.74047,-1
20160613  05:36:00,0.74051,0.74047,0.74057,0.74055,0.74035,0.7403,0.74056,0.74053,-1
20160613  05:37:00,0.74056,0.74053,0.74062,0.74059,0.7405,0.74046,0.74053,0.74048,-1
20160613  05:38:00,0.74053,0.74048,0.74063,0.7406,0.74051,0.74048,0.74051,0.74049,-1
20160613  05:39:00,0.74051,0.74049,0.74062,0.74059,0.74044,0.74041,0.74062,0.74059,-1
20160613  05:40:00,0.74062,0.74059,0.74079,0.74075,0.74062,0.74057,0.74071,0.74067,-1
20160613  05:41:00,0.74071,0.74067,0.74073,0.74069,0.74052,0.7405,0.74061,0.74058,-1
20160613  05:42:00,0.74061,0.74058,0.74071,0.7407,0.74057,0.74055,0.74063,0.74062,-1
20160613  05:43:00,0.74063,0.74062,0.74085,0.74083,0.74018,0.74016,0.74023,0.74017,-1
20160613  05:44:00,0.74023,0.74017,0.74023,0.74017,0.73998,0.73995,0.74012,0.74009,-1
20160613  05:45:00,0.74012,0.74009,0.74014,0.74012,0.73995,0.73994,0.74013,0.74011,-1
20160613  05:46:00,0.74013,0.74011,0.74021,0.74017,0.73998,0.73996,0.74011,0.74008,-1
20160613  05:47:00,0.74011,0.74008,0.74028,0.74025,0.74011,0.74008,0.74019,0.74016,-1
20160613  05:48:00,0.74019,0.74016,0.74024,0.74022,0.74015,0.74012,0.74019,0.74017,-1
20160613  05:49:00,0.74019,0.74017,0.74027,0.74024,0.74018,0.74015,0.74022,0.74017,-1
20160613  05:50:00,0.74022,0.74017,0.74031,0.74028,0.74015,0.74011,0.74019,0.74015,-1
20160613  05:51:00,0.74019,0.74015,0.74019,0.74016,0.74001,0.73999,0.74013,0.74008,-1
20160613  05:52:00,0.74013,0.74008,0.74021,0.74017,0.74012,0.74007,0.74019,0.74017,-1
20160613  05:53:00,0.74019,0.74017,0.74022,0.74019,0.74012,0.7401,0.7402,0.74018,-1
20160613  05:54:00,0.7402,0.74018,0.74029,0.74025,0.74017,0.74012,0.74022,0.74017,-1
20160613  05:55:00,0.74022,0.74017,0.74028,0.74023,0.73998,0.73995,0.73999,0.73997,-1
20160613  05:56:00,0.73999,0.73997,0.74009,0.74006,0.73993,0.73989,0.74007,0.74006,-1
20160613  05:57:00,0.74007,0.74006,0.74013,0.7401,0.73999,0.73996,0.74013,0.74009,-1
20160613  05:58:00,0.74013,0.74009,0.74022,0.74017,0.74011,0.74008,0.7402,0.74015,-1
20160613  05:59:00,0.7402,0.74015,0.74027,0.74024,0.74012,0.7401,0.74021,0.7402,-1
20160613  06:00:00,0.74021,0.7402,0.74029,0.74024,0.74011,0.74009,0.74018,0.74015,-1
20160613  06:01:00,0.74018,0.74015,0.74029,0.74025,0.74014,0.74012,0.74025,0.74021,-1
20160613  06:02:00,0.74025,0.74021,0.74039,0.74035,0.74022,0.74018,0.74035,0.74034,-1
20160613  06:03:00,0.74035,0.74034,0.74035,0.74034,0.74021,0.74017,0.74021,0.74019,-1
20160613  06:04:00,0.74021,0.74019,0.74021,0.74019,0.74012,0.74008,0.74019,0.74015,-1
20160613  06:05:00,0.74019,0.74015,0.74019,0.74015,0.73999,0.73995,0.74001,0.73997,-1
20160613  06:06:00,0.74001,0.73997,0.74009,0.74005,0.73998,0.73995,0.74008,0.74004,-1
20160613  06:07:00,0.74008,0.74004,0.74008,0.74004,0.73997,0.73993,0.73998,0.73993,-1
20160613  06:08:00,0.73998,0.73993,0.73998,0.73993,0.73984,0.73981,0.73987,0.73983,-1
20160613  06:09:00,0.73987,0.73983,0.73989,0.73988,0.73976,0.73973,0.7398,0.73977,-1
20160613  06:10:00,0.7398,0.73977,0.7398,0.73977,0.73975,0.73973,0.73976,0.73973,-1
20160613  06:11:00,0.73976,0.73973,0.73993,0.73991,0.73976,0.73973,0.73989,0.73985,-1
20160613  06:12:00,0.73989,0.73985,0.73989,0.73985,0.7398,0.73976,0.73981,0.73977,-1
20160613  06:13:00,0.73981,0.73977,0.73981,0.73977,0.7396,0.73956,0.73967,0.73963,-1
20160613  06:14:00,0.73967,0.73963,0.73984,0.73979,0.73966,0.73963,0.73979,0.73975,-1
20160613  06:15:00,0.73979,0.73975,0.7398,0.73977,0.73966,0.73963,0.73966,0.73964,-1
20160613  06:16:00,0.73966,0.73964,0.73972,0.73968,0.73964,0.73963,0.73969,0.73965,-1
20160613  06:17:00,0.73969,0.73965,0.7398,0.73974,0.73969,0.73964,0.73979,0.73974,-1
20160613  06:18:00,0.73979,0.73974,0.7398,0.73975,0.73969,0.73964,0.73969,0.73965,-1
20160613  06:19:00,0.73969,0.73965,0.73977,0.73974,0.73968,0.73963,0.73972,0.73968,-1
20160613  06:20:00,0.73972,0.73968,0.73993,0.73991,0.73972,0.73967,0.73981,0.73976,-1
20160613  06:21:00,0.73981,0.73976,0.73981,0.73976,0.73959,0.73955,0.7397,0.73967,-1
20160613  06:22:00,0.7397,0.73967,0.73984,0.73979,0.73968,0.73965,0.7398,0.73976,-1
20160613  06:23:00,0.7398,0.73976,0.7399,0.73986,0.73975,0.73971,0.7399,0.73986,-1
20160613  06:24:00,0.7399,0.73986,0.73994,0.7399,0.73968,0.73967,0.7397,0.73969,-1
20160613  06:25:00,0.7397,0.73969,0.73988,0.73984,0.7397,0.73969,0.73981,0.73975,-1
20160613  06:26:00,0.73981,0.73975,0.73982,0.73981,0.73961,0.73957,0.73982,0.73981,-1
20160613  06:27:00,0.73982,0.73981,0.73982,0.73981,0.73969,0.73966,0.73978,0.73975,-1
20160613  06:28:00,0.73978,0.73975,0.73985,0.73983,0.73978,0.73975,0.73982,0.73978,-1
20160613  06:29:00,0.73982,0.73978,0.73982,0.73978,0.73979,0.73976,0.73982,0.73977,-1
20160613  06:30:00,0.73982,0.73977,0.73982,0.73978,0.73958,0.73956,0.73971,0.73968,-1
20160613  06:31:00,0.73971,0.73968,0.73979,0.73975,0.73964,0.7396,0.73971,0.73967,-1
20160613  06:32:00,0.73971,0.73967,0.73987,0.73983,0.73971,0.73967,0.73982,0.73978,-1
20160613  06:33:00,0.73982,0.73978,0.74012,0.74007,0.73982,0.73978,0.74012,0.74007,-1
20160613  06:34:00,0.74012,0.74007,0.74013,0.7401,0.73984,0.73981,0.73989,0.73984,-1
20160613  06:35:00,0.73989,0.73984,0.73989,0.73984,0.73978,0.73974,0.73982,0.73977,-1
20160613  06:36:00,0.73982,0.73977,0.73993,0.73991,0.73977,0.73974,0.73991,0.73986,-1
20160613  06:37:00,0.73991,0.73986,0.74,0.73995,0.73988,0.73986,0.73999,0.73994,-1
20160613  06:38:00,0.73999,0.73994,0.74005,0.74001,0.73993,0.73988,0.74002,0.73999,-1
20160613  06:39:00,0.74002,0.73999,0.74003,0.73999,0.73999,0.73996,0.74001,0.73997,-1
20160613  06:40:00,0.74001,0.73997,0.74012,0.74008,0.73995,0.73992,0.74012,0.74008,-1
20160613  06:41:00,0.74012,0.74008,0.7402,0.74018,0.74005,0.74003,0.74006,0.74004,-1
20160613  06:42:00,0.74006,0.74004,0.74011,0.74007,0.73993,0.7399,0.74002,0.73998,-1
20160613  06:43:00,0.74002,0.73998,0.74035,0.74032,0.73998,0.73994,0.7403,0.74029,-1
20160613  06:44:00,0.7403,0.74029,0.74032,0.74031,0.74017,0.74014,0.74021,0.74017,-1
20160613  06:45:00,0.74021,0.74017,0.74021,0.74017,0.74008,0.74004,0.74018,0.74013,-1
20160613  06:46:00,0.74018,0.74013,0.74018,0.74014,0.74009,0.74004,0.74012,0.74007,-1
20160613  06:47:00,0.74012,0.74007,0.74014,0.7401,0.74,0.73995,0.74,0.73996,-1
20160613  06:48:00,0.74,0.73996,0.74004,0.74001,0.7399,0.73987,0.7399,0.73989,-1
20160613  06:49:00,0.7399,0.73989,0.74007,0.74002,0.7399,0.73987,0.74002,0.73998,-1
20160613  06:50:00,0.74002,0.73998,0.74012,0.74011,0.74002,0.73998,0.74004,0.74002,-1
20160613  06:51:00,0.74004,0.74002,0.74014,0.74011,0.74004,0.74,0.74011,0.74006,-1
20160613  06:52:00,0.74011,0.74006,0.7402,0.74015,0.74011,0.74006,0.74017,0.74014,-1
20160613  06:53:00,0.74017,0.74014,0.74019,0.74015,0.74003,0.74002,0.74007,0.74004,-1
20160613  06:54:00,0.74007,0.74004,0.74009,0.74007,0.74003,0.74,0.74009,0.74006,-1
20160613  06:55:00,0.74009,0.74006,0.74019,0.74016,0.74008,0.74006,0.74016,0.74013,-1
20160613  06:56:00,0.74016,0.74013,0.74019,0.74015,0.7401,0.74006,0.74012,0.74007,-1
20160613  06:57:00,0.74012,0.74007,0.74024,0.74021,0.74009,0.74006,0.74023,0.7402,-1
20160613  06:58:00,0.74023,0.7402,0.74035,0.74031,0.74016,0.74014,0.74032,0.74026,-1
20160613  06:59:00,0.74032,0.74026,0.7404,0.74038,0.74017,0.74013,0.74017,0.74015,-1
20160613  07:00:00,0.74017,0.74015,0.74027,0.74023,0.74013,0.74011,0.74025,0.74023,-1
20160613  07:01:00,0.74025,0.74023,0.7404,0.74039,0.74025,0.74023,0.74038,0.74037,-1
20160613  07:02:00,0.74038,0.74037,0.7405,0.74045,0.74035,0.74033,0.74047,0.74043,-1
20160613  07:03:00,0.74047,0.74043,0.74056,0.74053,0.74041,0.7404,0.74048,0.74046,-1
20160613  07:04:00,0.74048,0.74046,0.74049,0.74046,0.74036,0.74033,0.74036,0.74033,-1
20160613  07:05:00,0.74036,0.74033,0.74036,0.74033,0.74025,0.74022,0.74025,0.74022,-1
20160613  07:06:00,0.74025,0.74022,0.74028,0.74025,0.74024,0.74022,0.74026,0.74024,-1
20160613  07:07:00,0.74026,0.74024,0.74038,0.74034,0.74025,0.74022,0.74038,0.74032,-1
20160613  07:08:00,0.74038,0.74032,0.7407,0.74069,0.74038,0.74032,0.7407,0.74064,-1
20160613  07:09:00,0.7407,0.74064,0.7409,0.74085,0.74069,0.74064,0.74074,0.74073,-1
20160613  07:10:00,0.74074,0.74073,0.74079,0.74078,0.74065,0.74062,0.74068,0.74066,-1
20160613  07:11:00,0.74068,0.74066,0.7407,0.74069,0.7405,0.74048,0.74055,0.74054,-1
20160613  07:12:00,0.74055,0.74054,0.74058,0.74056,0.74055,0.74053,0.74057,0.74054,-1
20160613  07:13:00,0.74057,0.74054,0.74059,0.74056,0.74034,0.74031,0.74034,0.74031,-1
20160613  07:14:00,0.74034,0.74031,0.74034,0.74033,0.74024,0.74021,0.74027,0.74024,-1
20160613  07:15:00,0.74027,0.74024,0.74031,0.74028,0.74025,0.74022,0.74026,0.74023,-1
20160613  07:16:00,0.74026,0.74023,0.74048,0.74047,0.74022,0.7402,0.74036,0.74035,-1
20160613  07:17:00,0.74036,0.74035,0.74038,0.74035,0.7403,0.74028,0.74038,0.74033,-1
20160613  07:18:00,0.74038,0.74033,0.74038,0.74033,0.74021,0.74019,0.74025,0.74022,-1
20160613  07:19:00,0.74025,0.74022,0.74026,0.74023,0.74015,0.74013,0.74015,0.74013,-1
20160613  07:20:00,0.74015,0.74013,0.74019,0.74014,0.74013,0.74011,0.74018,0.74013,-1
20160613  07:21:00,0.74018,0.74013,0.74018,0.74013,0.74006,0.74005,0.74006,0.74005,-1
20160613  07:22:00,0.74006,0.74005,0.74011,0.74006,0.73994,0.73992,0.73998,0.73994,-1
20160613  07:23:00,0.73998,0.73994,0.74006,0.74005,0.73994,0.73992,0.74006,0.74004,-1
20160613  07:24:00,0.74006,0.74004,0.74006,0.74004,0.73998,0.73994,0.73998,0.73994,-1
20160613  07:25:00,0.73998,0.73994,0.74026,0.74023,0.73992,0.7399,0.74015,0.74013,-1
20160613  07:26:00,0.74015,0.74013,0.74015,0.74013,0.73996,0.73994,0.73997,0.73996,-1
20160613  07:27:00,0.73997,0.73996,0.74018,0.74016,0.73997,0.73994,0.74015,0.74012,-1
20160613  07:28:00,0.74015,0.74012,0.74025,0.74022,0.74004,0.74003,0.74004,0.74003,-1
20160613  07:29:00,0.74004,0.74003,0.74007,0.74004,0.73996,0.73993,0.74005,0.74002,-1
20160613  07:30:00,0.74005,0.74002,0.74022,0.74019,0.74004,0.74,0.74019,0.74015,-1
20160613  07:31:00,0.74019,0.74015,0.74019,0.74016,0.74002,0.74,0.74003,0.74002,-1
20160613  07:32:00,0.74003,0.74002,0.7403,0.74028,0.74002,0.74001,0.74026,0.74023,-1
20160613  07:33:00,0.74026,0.74023,0.74031,0.74029,0.74016,0.74013,0.74016,0.74014,-1
20160613  07:34:00,0.74016,0.74014,0.74018,0.74017,0.74015,0.74013,0.74015,0.74014,-1
20160613  07:35:00,0.74015,0.74014,0.74027,0.74025,0.74015,0.74014,0.7402,0.74018,-1
20160613  07:36:00,0.7402,0.74018,0.74055,0.74052,0.7402,0.74018,0.74055,0.74052,-1
20160613  07:37:00,0.74055,0.74052,0.74055,0.74052,0.74041,0.7404,0.74048,0.74045,-1
20160613  07:38:00,0.74048,0.74045,0.74092,0.74091,0.74048,0.74044,0.7409,0.74089,-1
20160613  07:39:00,0.7409,0.74089,0.74104,0.74103,0.74087,0.74086,0.7409,0.74088,-1
20160613  07:40:00,0.7409,0.74088,0.74104,0.74103,0.74087,0.74083,0.74092,0.74088,-1
20160613  07:41:00,0.74092,0.74088,0.74107,0.74106,0.74083,0.74081,0.74088,0.74087,-1
20160613  07:42:00,0.74088,0.74087,0.74089,0.74087,0.74076,0.74074,0.74076,0.74074,-1
20160613  07:43:00,0.74076,0.74074,0.74077,0.74074,0.74065,0.74063,0.74065,0.74064,-1
20160613  07:44:00,0.74065,0.74064,0.74066,0.74065,0.74061,0.74059,0.74063,0.74062,-1
20160613  07:45:00,0.74063,0.74062,0.74066,0.74064,0.74057,0.74055,0.74066,0.74064,-1
20160613  07:46:00,0.74066,0.74064,0.74076,0.74072,0.7406,0.74059,0.74066,0.74065,-1
20160613  07:47:00,0.74066,0.74065,0.74069,0.74065,0.74055,0.74053,0.74055,0.74054,-1
20160613  07:48:00,0.74055,0.74054,0.74056,0.74054,0.74042,0.7404,0.74044,0.74041,-1
20160613  07:49:00,0.74044,0.74041,0.74046,0.74045,0.74035,0.74033,0.74037,0.74035,-1
20160613  07:50:00,0.74037,0.74035,0.74044,0.74043,0.74033,0.7403,0.74039,0.74036,-1
20160613  07:51:00,0.74039,0.74036,0.74056,0.74054,0.74039,0.74036,0.74056,0.74054,-1
20160613  07:52:00,0.74056,0.74054,0.74067,0.74066,0.74054,0.74053,0.74058,0.74056,-1
20160613  07:53:00,0.74058,0.74056,0.74068,0.74065,0.74052,0.74047,0.74057,0.74052,-1
20160613  07:54:00,0.74057,0.74052,0.7406,0.74057,0.74035,0.74033,0.74035,0.74033,-1
20160613  07:55:00,0.74035,0.74033,0.74039,0.74036,0.7401,0.74007,0.74014,0.74013,-1
20160613  07:56:00,0.74014,0.74013,0.74031,0.74027,0.74014,0.74013,0.74027,0.74024,-1
20160613  07:57:00,0.74027,0.74024,0.74037,0.74034,0.74021,0.74017,0.74026,0.74022,-1
20160613  07:58:00,0.74026,0.74022,0.74026,0.74023,0.74015,0.74012,0.74015,0.74012,-1
20160613  07:59:00,0.74015,0.74012,0.74018,0.74016,0.7401,0.74009,0.74018,0.74014,-1
20160613  08:00:00,0.74018,0.74014,0.7402,0.74018,0.74007,0.74005,0.74018,0.74015,-1
20160613  08:01:00,0.74018,0.74015,0.74018,0.74016,0.73994,0.73991,0.73997,0.73996,-1
20160613  08:02:00,0.73997,0.73996,0.7401,0.74007,0.73991,0.73989,0.73998,0.73995,-1
20160613  08:03:00,0.73998,0.73995,0.74,0.73996,0.73989,0.73988,0.73996,0.73995,-1
20160613  08:04:00,0.73996,0.73995,0.74008,0.74005,0.73995,0.73993,0.74007,0.74005,-1
20160613  08:05:00,0.74007,0.74005,0.7402,0.74018,0.74,0.73999,0.74018,0.74017,-1
20160613  08:06:00,0.74018,0.74017,0.74032,0.74029,0.74018,0.74015,0.7403,0.74029,-1
20160613  08:07:00,0.7403,0.74029,0.7403,0.74029,0.74006,0.74005,0.74008,0.74006,-1
20160613  08:08:00,0.74008,0.74006,0.74008,0.74006,0.73996,0.73993,0.73997,0.73993,-1
20160613  08:09:00,0.73997,0.73993,0.73999,0.73997,0.73987,0.73984,0.73995,0.73993,-1
20160613  08:10:00,0.73995,0.73993,0.73996,0.73994,0.73982,0.7398,0.73984,0.73982,-1
20160613  08:11:00,0.73984,0.73982,0.73984,0.73982,0.7397,0.73968,0.7398,0.73978,-1
20160613  08:12:00,0.7398,0.73978,0.73999,0.73996,0.73978,0.73976,0.73996,0.73994,-1
20160613  08:13:00,0.73996,0.73994,0.74008,0.74005,0.73994,0.73993,0.74007,0.74004,-1
20160613  08:14:00,0.74007,0.74004,0.74007,0.74004,0.73989,0.73984,0.74004,0.74001,-1
20160613  08:15:00,0.74004,0.74001,0.74007,0.74005,0.73994,0.73993,0.74007,0.74003,-1
20160613  08:16:00,0.74007,0.74003,0.74007,0.74006,0.73999,0.73995,0.73999,0.73996,-1
20160613  08:17:00,0.73999,0.73996,0.74009,0.74005,0.73995,0.73993,0.73997,0.73995,-1
20160613  08:18:00,0.73997,0.73995,0.73999,0.73996,0.73994,0.73992,0.73997,0.73996,-1
20160613  08:19:00,0.73997,0.73996,0.74,0.73996,0.73972,0.73968,0.73972,0.7397,-1
20160613  08:20:00,0.73972,0.7397,0.73981,0.73978,0.73944,0.73942,0.73956,0.73955,-1
20160613  08:21:00,0.73956,0.73955,0.73962,0.73959,0.73927,0.73924,0.73935,0.73933,-1
20160613  08:22:00,0.73935,0.73933,0.7394,0.73936,0.73925,0.73923,0.73927,0.73924,-1
20160613  08:23:00,0.73927,0.73924,0.73935,0.73933,0.73925,0.73923,0.73932,0.73929,-1
20160613  08:24:00,0.73932,0.73929,0.7394,0.73939,0.73917,0.73915,0.73927,0.73923,-1
20160613  08:25:00,0.73927,0.73923,0.7394,0.73938,0.73926,0.73923,0.73938,0.73934,-1
20160613  08:26:00,0.73938,0.73934,0.73938,0.73934,0.73926,0.73924,0.73935,0.73933,-1
20160613  08:27:00,0.73935,0.73933,0.73936,0.73934,0.73918,0.73916,0.73927,0.73925,-1
20160613  08:28:00,0.73927,0.73925,0.7394,0.73936,0.73924,0.73923,0.73924,0.73923,-1
20160613  08:29:00,0.73924,0.73923,0.73924,0.73923,0.73909,0.73907,0.73917,0.73915,-1
20160613  08:30:00,0.73917,0.73915,0.73917,0.73915,0.739,0.73897,0.73915,0.73914,-1
20160613  08:31:00,0.73915,0.73914,0.73929,0.73926,0.73915,0.73913,0.73919,0.73917,-1
20160613  08:32:00,0.73919,0.73917,0.7394,0.73937,0.73919,0.73917,0.7393,0.73929,-1
20160613  08:33:00,0.7393,0.73929,0.73932,0.73929,0.7391,0.73907,0.73921,0.73919,-1
20160613  08:34:00,0.73921,0.73919,0.7394,0.73937,0.73918,0.73915,0.7394,0.73935,-1
20160613  08:35:00,0.7394,0.73935,0.7394,0.73936,0.73931,0.73926,0.73932,0.73927,-1
20160613  08:36:00,0.73932,0.73927,0.7395,0.73947,0.73932,0.73927,0.73945,0.73944,-1
20160613  08:37:00,0.73945,0.73944,0.7395,0.73946,0.73929,0.73927,0.73938,0.73936,-1
20160613  08:38:00,0.73938,0.73936,0.73958,0.73955,0.73938,0.73936,0.73945,0.73944,-1
20160613  08:39:00,0.73945,0.73944,0.73946,0.73944,0.73929,0.73927,0.73933,0.73931,-1
20160613  08:40:00,0.73933,0.73931,0.73936,0.73934,0.73926,0.73924,0.73927,0.73924,-1
20160613  08:41:00,0.73927,0.73924,0.73927,0.73926,0.73923,0.7392,0.73927,0.73924,-1
20160613  08:42:00,0.73927,0.73924,0.73927,0.73924,0.73916,0.73914,0.73918,0.73915,-1
20160613  08:43:00,0.73918,0.73915,0.73919,0.73916,0.73904,0.73903,0.73917,0.73914,-1
20160613  08:44:00,0.73917,0.73914,0.73929,0.73924,0.7391,0.73906,0.73921,0.73917,-1
20160613  08:45:00,0.73921,0.73917,0.73921,0.73917,0.73909,0.73905,0.73915,0.73911,-1
20160613  08:46:00,0.73915,0.73911,0.73919,0.73916,0.73915,0.73911,0.73919,0.73915,-1
20160613  08:47:00,0.73919,0.73915,0.7393,0.73928,0.73916,0.73914,0.73926,0.73925,-1
