20160719  00:43:00,0.75214,0.75211,0.7522,0.75217,0.75213,0.75209,0.75219,0.75214,-1
20160719  00:44:00,0.75219,0.75214,0.75219,0.75214,0.75213,0.75209,0.75215,0.75211,-1
20160719  00:45:00,0.75215,0.75211,0.75232,0.75231,0.75215,0.75211,0.75224,0.75222,-1
20160719  00:46:00,0.75224,0.75222,0.75233,0.7523,0.75221,0.7522,0.7523,0.75227,-1
20160719  00:47:00,0.7523,0.75227,0.75255,0.75251,0.7523,0.75227,0.75254,0.75251,-1
20160719  00:48:00,0.75254,0.75251,0.75262,0.75258,0.75254,0.75249,0.75261,0.75256,-1
20160719  00:49:00,0.75261,0.75256,0.75261,0.75256,0.75256,0.75252,0.7526,0.75256,-1
20160719  00:50:00,0.7526,0.75256,0.75262,0.7526,0.7526,0.75256,0.75262,0.75258,-1
20160719  00:51:00,0.75262,0.75258,0.75262,0.75258,0.75253,0.75252,0.75261,0.75256,-1
20160719  00:52:00,0.75261,0.75256,0.75261,0.75256,0.75252,0.75248,0.75253,0.75249,-1
20160719  00:53:00,0.75253,0.75249,0.75253,0.75249,0.75234,0.7523,0.75237,0.75233,-1
20160719  00:54:00,0.75237,0.75233,0.7524,0.75236,0.75231,0.75227,0.75232,0.75229,-1
20160719  00:55:00,0.75232,0.75229,0.75247,0.75242,0.75232,0.75229,0.75244,0.75238,-1
20160719  00:56:00,0.75244,0.75238,0.75259,0.75254,0.75242,0.75237,0.75256,0.7525,-1
20160719  00:57:00,0.75256,0.7525,0.75256,0.7525,0.75239,0.75237,0.75239,0.75237,-1
20160719  00:58:00,0.75239,0.75237,0.75242,0.75238,0.75228,0.75226,0.75228,0.75226,-1
20160719  00:59:00,0.75228,0.75226,0.75234,0.75228,0.75222,0.75221,0.75234,0.75228,-1
20160719  01:00:00,0.75234,0.75228,0.75234,0.75231,0.75231,0.75227,0.75233,0.75228,-1
20160719  01:01:00,0.75233,0.75228,0.75252,0.7525,0.7523,0.75226,0.7525,0.75248,-1
20160719  01:02:00,0.7525,0.75248,0.75262,0.7526,0.7525,0.75248,0.75252,0.75248,-1
20160719  01:03:00,0.75252,0.75248,0.75252,0.75249,0.75252,0.75247,0.75252,0.75249,-1
20160719  01:04:00,0.75252,0.75249,0.7526,0.75255,0.75252,0.75248,0.75259,0.75255,-1
20160719  01:05:00,0.75259,0.75255,0.75268,0.75264,0.75255,0.75251,0.75263,0.75258,-1
20160719  01:06:00,0.75263,0.75258,0.75264,0.7526,0.7525,0.75244,0.7525,0.75246,-1
20160719  01:07:00,0.7525,0.75246,0.75256,0.75251,0.7525,0.75246,0.75253,0.75247,-1
20160719  01:08:00,0.75253,0.75247,0.75253,0.75248,0.75233,0.75227,0.75233,0.75229,-1
20160719  01:09:00,0.75233,0.75229,0.75247,0.75245,0.75221,0.75216,0.75221,0.75216,-1
20160719  01:10:00,0.75221,0.75216,0.75226,0.75222,0.75221,0.75216,0.75223,0.75218,-1
20160719  01:11:00,0.75223,0.75218,0.75226,0.7522,0.75221,0.75216,0.75222,0.75217,-1
20160719  01:12:00,0.75222,0.75217,0.75224,0.7522,0.75219,0.75216,0.75224,0.75219,-1
20160719  01:13:00,0.75224,0.75219,0.75224,0.75219,0.75215,0.75213,0.75221,0.75216,-1
20160719  01:14:00,0.75221,0.75216,0.75222,0.75217,0.75212,0.75208,0.7522,0.75216,-1
20160719  01:15:00,0.7522,0.75216,0.7522,0.75216,0.75208,0.75203,0.75213,0.75208,-1
20160719  01:16:00,0.75213,0.75208,0.75244,0.75238,0.75208,0.75204,0.75243,0.75238,-1
20160719  01:17:00,0.75243,0.75238,0.75256,0.75251,0.75223,0.75218,0.75224,0.75219,-1
20160719  01:18:00,0.75224,0.75219,0.75246,0.75241,0.75222,0.75219,0.75222,0.75219,-1
20160719  01:19:00,0.75222,0.75219,0.75224,0.75219,0.75197,0.75195,0.75201,0.75198,-1
20160719  01:20:00,0.75201,0.75198,0.75205,0.752,0.75184,0.7518,0.75189,0.75184,-1
20160719  01:21:00,0.75189,0.75184,0.75204,0.75201,0.75186,0.75181,0.75201,0.75199,-1
20160719  01:22:00,0.75201,0.75199,0.75201,0.75199,0.752,0.75195,0.75201,0.75197,-1
20160719  01:23:00,0.75201,0.75197,0.75201,0.75198,0.752,0.75195,0.75201,0.75196,-1
20160719  01:24:00,0.75201,0.75196,0.75201,0.75199,0.75192,0.7519,0.75193,0.7519,-1
20160719  01:25:00,0.75193,0.7519,0.75201,0.75199,0.75189,0.75186,0.7519,0.75189,-1
20160719  01:26:00,0.7519,0.75189,0.7521,0.75207,0.7519,0.75189,0.75204,0.752,-1
20160719  01:27:00,0.75204,0.752,0.75215,0.7521,0.75202,0.75199,0.75204,0.752,-1
20160719  01:28:00,0.75204,0.752,0.75216,0.75211,0.75203,0.75199,0.75212,0.75207,-1
20160719  01:29:00,0.75212,0.75207,0.75214,0.75212,0.75204,0.75199,0.75214,0.75209,-1
20160719  01:30:00,0.75214,0.75209,0.75234,0.75231,0.75213,0.75209,0.75234,0.75231,-1
20160719  01:31:00,0.75234,0.75231,0.75247,0.75244,0.75233,0.7523,0.75246,0.75242,-1
20160719  01:32:00,0.75246,0.75242,0.75263,0.75259,0.75241,0.75236,0.75256,0.75251,-1
20160719  01:33:00,0.75256,0.75251,0.75264,0.75262,0.75247,0.75246,0.75254,0.75251,-1
20160719  01:34:00,0.75254,0.75251,0.75262,0.75257,0.75248,0.75247,0.75252,0.75248,-1
20160719  01:35:00,0.75252,0.75248,0.75254,0.75251,0.75243,0.75242,0.75252,0.75247,-1
20160719  01:36:00,0.75252,0.75247,0.75255,0.75253,0.7525,0.75245,0.75253,0.75247,-1
20160719  01:37:00,0.75253,0.75247,0.75256,0.7525,0.75239,0.75236,0.75243,0.75238,-1
20160719  01:38:00,0.75243,0.75238,0.75243,0.7524,0.75237,0.75235,0.75242,0.7524,-1
20160719  01:39:00,0.75242,0.7524,0.75251,0.75249,0.75242,0.7524,0.7525,0.75249,-1
20160719  01:40:00,0.7525,0.75249,0.75252,0.75249,0.75242,0.75241,0.75252,0.75248,-1
20160719  01:41:00,0.75252,0.75248,0.75252,0.75248,0.75232,0.7523,0.75232,0.7523,-1
20160719  01:42:00,0.75232,0.7523,0.75236,0.75232,0.7521,0.75208,0.75212,0.75208,-1
20160719  01:43:00,0.75212,0.75208,0.75225,0.75222,0.75212,0.75208,0.75222,0.75219,-1
20160719  01:44:00,0.75222,0.75219,0.75229,0.75226,0.75212,0.75208,0.75212,0.75209,-1
20160719  01:45:00,0.75212,0.75209,0.75221,0.75217,0.75188,0.75187,0.75192,0.75187,-1
20160719  01:46:00,0.75192,0.75187,0.752,0.75197,0.75187,0.75183,0.752,0.75197,-1
20160719  01:47:00,0.752,0.75197,0.752,0.75197,0.75181,0.75177,0.75181,0.75177,-1
20160719  01:48:00,0.75181,0.75177,0.75183,0.7518,0.75173,0.75169,0.75179,0.75176,-1
20160719  01:49:00,0.75179,0.75176,0.75224,0.75219,0.75179,0.75176,0.75222,0.75219,-1
20160719  01:50:00,0.75222,0.75219,0.75229,0.75227,0.75222,0.75219,0.75229,0.75227,-1
20160719  01:51:00,0.75229,0.75227,0.7526,0.75255,0.75229,0.75227,0.75254,0.75248,-1
20160719  01:52:00,0.75254,0.75248,0.75265,0.7526,0.75253,0.75248,0.75254,0.75251,-1
20160719  01:53:00,0.75254,0.75251,0.75263,0.75258,0.7525,0.75247,0.75263,0.75258,-1
20160719  01:54:00,0.75263,0.75258,0.75273,0.7527,0.75255,0.75253,0.75262,0.75259,-1
20160719  01:55:00,0.75262,0.75259,0.75264,0.75261,0.7526,0.75255,0.7526,0.75255,-1
20160719  01:56:00,0.7526,0.75255,0.75273,0.75268,0.75256,0.75252,0.75273,0.75268,-1
20160719  01:57:00,0.75273,0.75268,0.753,0.75298,0.75271,0.75266,0.75296,0.75291,-1
20160719  01:58:00,0.75296,0.75291,0.75316,0.75311,0.75296,0.75291,0.75311,0.75309,-1
20160719  01:59:00,0.75311,0.75309,0.75318,0.75316,0.75311,0.75307,0.75314,0.75311,-1
20160719  02:00:00,0.75314,0.75311,0.75316,0.75314,0.75272,0.7527,0.7528,0.75277,-1
20160719  02:01:00,0.7528,0.75277,0.75287,0.75284,0.75246,0.75242,0.75247,0.75243,-1
20160719  02:02:00,0.75247,0.75243,0.75259,0.75254,0.75214,0.75212,0.75218,0.75214,-1
20160719  02:03:00,0.75218,0.75214,0.75243,0.75238,0.75218,0.75214,0.75229,0.75226,-1
20160719  02:04:00,0.75229,0.75226,0.7523,0.75226,0.75181,0.75175,0.752,0.75195,-1
20160719  02:05:00,0.752,0.75195,0.75212,0.75209,0.75185,0.75183,0.75211,0.75206,-1
20160719  02:06:00,0.75211,0.75206,0.75221,0.75218,0.75187,0.75186,0.75187,0.75186,-1
20160719  02:07:00,0.75187,0.75186,0.7519,0.75186,0.7517,0.75166,0.75174,0.75169,-1
20160719  02:08:00,0.75174,0.75169,0.75181,0.75176,0.75169,0.75166,0.75169,0.75168,-1
20160719  02:09:00,0.75169,0.75168,0.75184,0.75181,0.75164,0.75159,0.75169,0.75166,-1
20160719  02:10:00,0.75169,0.75166,0.75172,0.75171,0.75139,0.75135,0.75154,0.7515,-1
20160719  02:11:00,0.75154,0.7515,0.75166,0.75162,0.75153,0.7515,0.75163,0.75157,-1
20160719  02:12:00,0.75163,0.75157,0.75163,0.75157,0.75133,0.7513,0.75142,0.75138,-1
20160719  02:13:00,0.75142,0.75138,0.75158,0.75152,0.75138,0.75133,0.75151,0.75146,-1
20160719  02:14:00,0.75151,0.75146,0.75162,0.75157,0.75079,0.75077,0.75102,0.75098,-1
20160719  02:15:00,0.75102,0.75098,0.75114,0.7511,0.75095,0.75092,0.75105,0.75101,-1
20160719  02:16:00,0.75105,0.75101,0.75105,0.75101,0.75052,0.7505,0.7506,0.75056,-1
20160719  02:17:00,0.7506,0.75056,0.75074,0.75069,0.75046,0.75044,0.75072,0.75068,-1
20160719  02:18:00,0.75072,0.75068,0.7511,0.75105,0.75072,0.75068,0.75103,0.75098,-1
20160719  02:19:00,0.75103,0.75098,0.75115,0.75111,0.75093,0.75088,0.75102,0.75098,-1
20160719  02:20:00,0.75102,0.75098,0.75115,0.75113,0.75102,0.75098,0.75115,0.75113,-1
20160719  02:21:00,0.75115,0.75113,0.7512,0.75117,0.75094,0.75093,0.75116,0.75113,-1
20160719  02:22:00,0.75116,0.75113,0.75135,0.75131,0.75111,0.75107,0.75135,0.75131,-1
20160719  02:23:00,0.75135,0.75131,0.75136,0.75132,0.7512,0.75116,0.75136,0.75132,-1
20160719  02:24:00,0.75136,0.75132,0.75171,0.75166,0.75136,0.75132,0.75165,0.75161,-1
20160719  02:25:00,0.75165,0.75161,0.75176,0.75171,0.75154,0.7515,0.75169,0.75165,-1
20160719  02:26:00,0.75169,0.75165,0.75185,0.75181,0.75164,0.75162,0.75176,0.75175,-1
20160719  02:27:00,0.75176,0.75175,0.75183,0.75179,0.75171,0.75168,0.75178,0.75175,-1
20160719  02:28:00,0.75178,0.75175,0.75186,0.75184,0.75176,0.75174,0.75186,0.75181,-1
20160719  02:29:00,0.75186,0.75181,0.75186,0.75184,0.75162,0.75161,0.75175,0.7517,-1
20160719  02:30:00,0.75175,0.7517,0.75189,0.75186,0.75168,0.75165,0.75171,0.75167,-1
20160719  02:31:00,0.75171,0.75167,0.75183,0.75179,0.75171,0.75167,0.75183,0.75178,-1
20160719  02:32:00,0.75183,0.75178,0.75183,0.7518,0.75164,0.75159,0.75164,0.75159,-1
20160719  02:33:00,0.75164,0.75159,0.75183,0.75179,0.75158,0.75155,0.75177,0.75172,-1
20160719  02:34:00,0.75177,0.75172,0.75185,0.75181,0.75171,0.75168,0.75182,0.75178,-1
20160719  02:35:00,0.75182,0.75178,0.75186,0.75181,0.75168,0.75166,0.75173,0.7517,-1
20160719  02:36:00,0.75173,0.7517,0.75181,0.75177,0.75169,0.75166,0.75172,0.75167,-1
20160719  02:37:00,0.75172,0.75167,0.75173,0.75167,0.75151,0.75149,0.75151,0.75149,-1
20160719  02:38:00,0.75151,0.75149,0.75164,0.7516,0.75136,0.75134,0.75164,0.7516,-1
20160719  02:39:00,0.75164,0.7516,0.75168,0.75164,0.75138,0.75137,0.75142,0.75138,-1
20160719  02:40:00,0.75142,0.75138,0.75149,0.75146,0.7514,0.75137,0.75143,0.75139,-1
20160719  02:41:00,0.75143,0.75139,0.75143,0.75139,0.75131,0.75129,0.75133,0.75131,-1
20160719  02:42:00,0.75133,0.75131,0.75141,0.7514,0.75121,0.75116,0.7514,0.75138,-1
20160719  02:43:00,0.7514,0.75138,0.75157,0.75156,0.75133,0.7513,0.75154,0.7515,-1
20160719  02:44:00,0.75154,0.7515,0.7517,0.75165,0.75154,0.7515,0.75163,0.75159,-1
20160719  02:45:00,0.75163,0.75159,0.75163,0.75159,0.75138,0.75137,0.75151,0.75148,-1
20160719  02:46:00,0.75151,0.75148,0.75166,0.75163,0.75151,0.75148,0.75163,0.75158,-1
20160719  02:47:00,0.75163,0.75158,0.75163,0.75158,0.75142,0.7514,0.75143,0.7514,-1
20160719  02:48:00,0.75143,0.7514,0.75152,0.75149,0.75135,0.75134,0.75152,0.75149,-1
20160719  02:49:00,0.75152,0.75149,0.75172,0.75171,0.75152,0.75148,0.75168,0.75167,-1
20160719  02:50:00,0.75168,0.75167,0.75174,0.75171,0.75135,0.75132,0.75139,0.75136,-1
20160719  02:51:00,0.75139,0.75136,0.75158,0.75154,0.75139,0.75136,0.75146,0.75143,-1
20160719  02:52:00,0.75146,0.75143,0.75149,0.75147,0.75131,0.7513,0.75133,0.7513,-1
20160719  02:53:00,0.75133,0.7513,0.75143,0.75138,0.75128,0.75126,0.75137,0.75134,-1
20160719  02:54:00,0.75137,0.75134,0.7515,0.75148,0.75133,0.75129,0.7514,0.75137,-1
20160719  02:55:00,0.7514,0.75137,0.75145,0.75142,0.75133,0.7513,0.75135,0.75134,-1
20160719  02:56:00,0.75135,0.75134,0.75136,0.75134,0.75111,0.75109,0.75112,0.7511,-1
20160719  02:57:00,0.75112,0.7511,0.75124,0.75119,0.75103,0.75102,0.75123,0.75118,-1
20160719  02:58:00,0.75123,0.75118,0.75124,0.75119,0.75112,0.7511,0.75121,0.75118,-1
20160719  02:59:00,0.75121,0.75118,0.75146,0.75143,0.75119,0.75117,0.75145,0.75143,-1
20160719  03:00:00,0.75145,0.75143,0.75146,0.75145,0.75111,0.75109,0.75114,0.75109,-1
20160719  03:01:00,0.75114,0.75109,0.75131,0.75127,0.75113,0.75108,0.75128,0.75126,-1
20160719  03:02:00,0.75128,0.75126,0.75135,0.75133,0.75114,0.75109,0.75125,0.7512,-1
20160719  03:03:00,0.75125,0.7512,0.75139,0.75136,0.75124,0.7512,0.75133,0.7513,-1
20160719  03:04:00,0.75133,0.7513,0.75137,0.75135,0.75125,0.7512,0.75137,0.75134,-1
20160719  03:05:00,0.75137,0.75134,0.75144,0.75141,0.75123,0.75121,0.75125,0.75122,-1
20160719  03:06:00,0.75125,0.75122,0.75147,0.75144,0.75122,0.75119,0.75147,0.75144,-1
20160719  03:07:00,0.75147,0.75144,0.75156,0.75153,0.75143,0.75138,0.75152,0.75149,-1
20160719  03:08:00,0.75152,0.75149,0.75153,0.75149,0.75141,0.75136,0.75149,0.75145,-1
20160719  03:09:00,0.75149,0.75145,0.75161,0.75158,0.75149,0.75145,0.75161,0.75158,-1
20160719  03:10:00,0.75161,0.75158,0.7519,0.75186,0.75161,0.75157,0.75186,0.75182,-1
20160719  03:11:00,0.75186,0.75182,0.75195,0.75193,0.75182,0.75177,0.75183,0.75182,-1
20160719  03:12:00,0.75183,0.75182,0.75185,0.75184,0.75171,0.75168,0.75174,0.75169,-1
20160719  03:13:00,0.75174,0.75169,0.75181,0.7518,0.75163,0.75158,0.75166,0.75162,-1
20160719  03:14:00,0.75166,0.75162,0.7517,0.75166,0.75149,0.75148,0.7516,0.75156,-1
20160719  03:15:00,0.7516,0.75156,0.7517,0.75168,0.75158,0.75156,0.75169,0.75168,-1
20160719  03:16:00,0.75169,0.75168,0.75174,0.75169,0.7516,0.75156,0.75174,0.75169,-1
20160719  03:17:00,0.75174,0.75169,0.75185,0.75182,0.75169,0.75167,0.75172,0.75171,-1
20160719  03:18:00,0.75172,0.75171,0.75172,0.75171,0.75148,0.75144,0.75148,0.75144,-1
20160719  03:19:00,0.75148,0.75144,0.75171,0.75166,0.75148,0.75144,0.75171,0.75166,-1
20160719  03:20:00,0.75171,0.75166,0.75186,0.75183,0.75167,0.75166,0.75185,0.75181,-1
20160719  03:21:00,0.75185,0.75181,0.75185,0.75183,0.75174,0.75172,0.75181,0.75178,-1
20160719  03:22:00,0.75181,0.75178,0.75196,0.75192,0.75181,0.75178,0.75187,0.75186,-1
20160719  03:23:00,0.75187,0.75186,0.7519,0.75186,0.75174,0.75173,0.75185,0.75182,-1
20160719  03:24:00,0.75185,0.75182,0.75192,0.75188,0.75134,0.75132,0.75134,0.75132,-1
20160719  03:25:00,0.75134,0.75132,0.75143,0.75142,0.75092,0.7509,0.75112,0.75108,-1
20160719  03:26:00,0.75112,0.75108,0.75112,0.75108,0.751,0.75096,0.75106,0.75104,-1
20160719  03:27:00,0.75106,0.75104,0.75106,0.75104,0.75083,0.75079,0.7509,0.75087,-1
20160719  03:28:00,0.7509,0.75087,0.75102,0.75098,0.75086,0.75083,0.75102,0.75098,-1
20160719  03:29:00,0.75102,0.75098,0.75106,0.75104,0.75084,0.75082,0.75084,0.75082,-1
20160719  03:30:00,0.75084,0.75082,0.7509,0.75086,0.75076,0.75074,0.75085,0.75082,-1
20160719  03:31:00,0.75085,0.75082,0.75096,0.75095,0.75071,0.75067,0.75071,0.75067,-1
20160719  03:32:00,0.75071,0.75067,0.75073,0.7507,0.75042,0.75039,0.75044,0.75039,-1
20160719  03:33:00,0.75044,0.75039,0.75046,0.75041,0.75023,0.7502,0.75028,0.75025,-1
20160719  03:34:00,0.75028,0.75025,0.75041,0.75038,0.75024,0.75022,0.7504,0.75038,-1
20160719  03:35:00,0.7504,0.75038,0.7504,0.75038,0.75021,0.7502,0.75026,0.75023,-1
20160719  03:36:00,0.75026,0.75023,0.75026,0.75023,0.74992,0.7499,0.75003,0.75001,-1
20160719  03:37:00,0.75003,0.75001,0.75023,0.75019,0.74991,0.74989,0.75017,0.75012,-1
20160719  03:38:00,0.75017,0.75012,0.7502,0.75019,0.74991,0.7499,0.75012,0.75009,-1
20160719  03:39:00,0.75012,0.75009,0.75044,0.75039,0.75012,0.75008,0.7504,0.75036,-1
20160719  03:40:00,0.7504,0.75036,0.75056,0.75052,0.75031,0.75029,0.75056,0.75052,-1
20160719  03:41:00,0.75056,0.75052,0.75063,0.75062,0.75045,0.75043,0.75062,0.75059,-1
20160719  03:42:00,0.75062,0.75059,0.75063,0.75059,0.75043,0.75041,0.75044,0.75041,-1
20160719  03:43:00,0.75044,0.75041,0.75046,0.75044,0.75008,0.75005,0.75008,0.75005,-1
20160719  03:44:00,0.75008,0.75005,0.75024,0.75022,0.75,0.74998,0.75007,0.75002,-1
20160719  03:45:00,0.75007,0.75002,0.75011,0.75008,0.7499,0.74988,0.7499,0.74988,-1
20160719  03:46:00,0.7499,0.74988,0.74994,0.74993,0.74944,0.7494,0.74946,0.74945,-1
20160719  03:47:00,0.74946,0.74945,0.74949,0.74945,0.74919,0.74918,0.74921,0.74918,-1
20160719  03:48:00,0.74921,0.74918,0.74953,0.74951,0.74921,0.74916,0.7495,0.74947,-1
20160719  03:49:00,0.7495,0.74947,0.74978,0.74977,0.74942,0.74938,0.74977,0.74974,-1
20160719  03:50:00,0.74977,0.74974,0.74985,0.74981,0.7495,0.74949,0.74954,0.7495,-1
20160719  03:51:00,0.74954,0.7495,0.74969,0.74966,0.7494,0.74936,0.74941,0.74937,-1
20160719  03:52:00,0.74941,0.74937,0.74962,0.74959,0.7494,0.74937,0.74958,0.74954,-1
20160719  03:53:00,0.74958,0.74954,0.74958,0.74957,0.74927,0.74923,0.74927,0.74923,-1
20160719  03:54:00,0.74927,0.74923,0.74948,0.74945,0.7492,0.74918,0.74944,0.74941,-1
20160719  03:55:00,0.74944,0.74941,0.74951,0.74947,0.7492,0.74916,0.74926,0.74925,-1
20160719  03:56:00,0.74926,0.74925,0.74964,0.74959,0.74926,0.74925,0.74964,0.74959,-1
20160719  03:57:00,0.74964,0.74959,0.74964,0.7496,0.74946,0.74943,0.74955,0.74953,-1
20160719  03:58:00,0.74955,0.74953,0.74971,0.74967,0.74952,0.74949,0.7497,0.74967,-1
20160719  03:59:00,0.7497,0.74967,0.7497,0.74967,0.74957,0.74954,0.74957,0.74954,-1
20160719  04:00:00,0.74957,0.74954,0.74957,0.74954,0.74911,0.7491,0.74913,0.7491,-1
20160719  04:01:00,0.74913,0.7491,0.74951,0.7495,0.74911,0.7491,0.74941,0.74937,-1
20160719  04:02:00,0.74941,0.74937,0.74943,0.74939,0.74926,0.74925,0.74938,0.74935,-1
20160719  04:03:00,0.74938,0.74935,0.74945,0.74941,0.74936,0.74935,0.74943,0.74941,-1
20160719  04:04:00,0.74943,0.74941,0.74943,0.74941,0.7492,0.74917,0.74927,0.74923,-1
20160719  04:05:00,0.74927,0.74923,0.74937,0.74934,0.74916,0.74913,0.74921,0.74917,-1
20160719  04:06:00,0.74921,0.74917,0.74958,0.74955,0.74917,0.74914,0.74958,0.74955,-1
20160719  04:07:00,0.74958,0.74955,0.74983,0.74981,0.74953,0.74949,0.74972,0.7497,-1
20160719  04:08:00,0.74972,0.7497,0.74994,0.74991,0.74972,0.74969,0.7499,0.74987,-1
20160719  04:09:00,0.7499,0.74987,0.7499,0.74988,0.7498,0.74974,0.7498,0.74975,-1
20160719  04:10:00,0.7498,0.74975,0.74996,0.74992,0.74976,0.74972,0.74979,0.74976,-1
20160719  04:11:00,0.74979,0.74976,0.74981,0.74976,0.7496,0.74958,0.7497,0.74967,-1
20160719  04:12:00,0.7497,0.74967,0.74988,0.74986,0.74969,0.74965,0.74982,0.74977,-1
20160719  04:13:00,0.74982,0.74977,0.74988,0.74983,0.74971,0.74967,0.74983,0.74979,-1
20160719  04:14:00,0.74983,0.74979,0.74989,0.74988,0.7497,0.74967,0.74989,0.74986,-1
20160719  04:15:00,0.74989,0.74986,0.74989,0.74987,0.74979,0.74975,0.74979,0.74977,-1
20160719  04:16:00,0.74979,0.74977,0.74979,0.74977,0.74958,0.74956,0.74958,0.74956,-1
20160719  04:17:00,0.74958,0.74956,0.74962,0.74958,0.74928,0.74924,0.74929,0.74925,-1
20160719  04:18:00,0.74929,0.74925,0.74949,0.74948,0.74926,0.74923,0.74946,0.74943,-1
20160719  04:19:00,0.74946,0.74943,0.74946,0.74943,0.74917,0.74913,0.74928,0.74924,-1
20160719  04:20:00,0.74928,0.74924,0.74936,0.74932,0.74923,0.74918,0.74932,0.74929,-1
20160719  04:21:00,0.74932,0.74929,0.74939,0.74936,0.7493,0.74927,0.74937,0.74933,-1
20160719  04:22:00,0.74937,0.74933,0.7495,0.74949,0.74927,0.74922,0.7495,0.74949,-1
20160719  04:23:00,0.7495,0.74949,0.7497,0.74967,0.7495,0.74948,0.74967,0.74963,-1
