20160908  00:54:00,0.76803,0.768,0.76805,0.76801,0.76792,0.76789,0.76795,0.76791,-1
20160908  00:55:00,0.76795,0.76791,0.76803,0.768,0.76782,0.76778,0.76783,0.76779,-1
20160908  00:56:00,0.76783,0.76779,0.76797,0.76793,0.76782,0.76779,0.76789,0.76786,-1
20160908  00:57:00,0.76789,0.76786,0.76789,0.76786,0.76783,0.7678,0.76784,0.76781,-1
20160908  00:58:00,0.76784,0.76781,0.76795,0.76792,0.76784,0.76781,0.76788,0.76786,-1
20160908  00:59:00,0.76788,0.76786,0.76801,0.76797,0.76786,0.76783,0.76795,0.76792,-1
20160908  01:00:00,0.76795,0.76792,0.76815,0.7681,0.76792,0.76789,0.76799,0.76796,-1
20160908  01:01:00,0.76799,0.76796,0.76805,0.76804,0.76792,0.76788,0.76805,0.76802,-1
20160908  01:02:00,0.76805,0.76802,0.7681,0.76806,0.76805,0.76799,0.76806,0.76802,-1
20160908  01:03:00,0.76806,0.76802,0.76814,0.76812,0.76806,0.76802,0.76814,0.7681,-1
20160908  01:04:00,0.76814,0.7681,0.76814,0.7681,0.76794,0.7679,0.76798,0.76795,-1
20160908  01:05:00,0.76798,0.76795,0.76799,0.76795,0.76785,0.76781,0.76791,0.76789,-1
20160908  01:06:00,0.76791,0.76789,0.76794,0.7679,0.76786,0.76782,0.76786,0.76782,-1
20160908  01:07:00,0.76786,0.76782,0.76787,0.76784,0.76783,0.76781,0.76786,0.76784,-1
20160908  01:08:00,0.76786,0.76784,0.76794,0.76792,0.7678,0.76777,0.76784,0.76779,-1
20160908  01:09:00,0.76784,0.76779,0.76786,0.76782,0.76779,0.76775,0.76783,0.7678,-1
20160908  01:10:00,0.76783,0.7678,0.76797,0.76792,0.76783,0.7678,0.76797,0.76792,-1
20160908  01:11:00,0.76797,0.76792,0.76805,0.76803,0.76794,0.76792,0.76799,0.76798,-1
20160908  01:12:00,0.76799,0.76798,0.76805,0.76804,0.76782,0.76779,0.76783,0.76779,-1
20160908  01:13:00,0.76783,0.76779,0.76787,0.76785,0.76776,0.76772,0.76778,0.76777,-1
20160908  01:14:00,0.76778,0.76777,0.76786,0.76782,0.76774,0.76771,0.76786,0.76781,-1
20160908  01:15:00,0.76786,0.76781,0.76786,0.76781,0.76764,0.76759,0.76764,0.76759,-1
20160908  01:16:00,0.76764,0.76759,0.76766,0.7676,0.76753,0.7675,0.76766,0.7676,-1
20160908  01:17:00,0.76766,0.7676,0.76773,0.76769,0.76762,0.76757,0.76766,0.7676,-1
20160908  01:18:00,0.76766,0.7676,0.76776,0.76771,0.76766,0.7676,0.76768,0.76765,-1
20160908  01:19:00,0.76768,0.76765,0.76785,0.76782,0.76766,0.76762,0.76783,0.76778,-1
20160908  01:20:00,0.76783,0.76778,0.76789,0.76787,0.76781,0.76777,0.76783,0.76778,-1
20160908  01:21:00,0.76783,0.76778,0.76794,0.76792,0.76775,0.76772,0.76788,0.76782,-1
20160908  01:22:00,0.76788,0.76782,0.76797,0.76793,0.76783,0.76781,0.76783,0.76781,-1
20160908  01:23:00,0.76783,0.76781,0.76796,0.76792,0.76775,0.76772,0.76794,0.76789,-1
20160908  01:24:00,0.76794,0.76789,0.7682,0.76817,0.76793,0.76789,0.76818,0.76815,-1
20160908  01:25:00,0.76818,0.76815,0.7682,0.76815,0.76805,0.76802,0.76807,0.76802,-1
20160908  01:26:00,0.76807,0.76802,0.76807,0.76804,0.76805,0.76801,0.76806,0.76802,-1
20160908  01:27:00,0.76806,0.76802,0.76806,0.76802,0.76793,0.76789,0.76797,0.76794,-1
20160908  01:28:00,0.76797,0.76794,0.76798,0.76794,0.76789,0.76788,0.76797,0.76792,-1
20160908  01:29:00,0.76797,0.76792,0.76804,0.76801,0.76793,0.7679,0.76796,0.76791,-1
20160908  01:30:00,0.76796,0.76791,0.76796,0.76794,0.76793,0.7679,0.76793,0.76792,-1
20160908  01:31:00,0.76793,0.76792,0.76804,0.76799,0.76784,0.7678,0.76795,0.76791,-1
20160908  01:32:00,0.76795,0.76791,0.76805,0.76802,0.76795,0.76789,0.76803,0.76798,-1
20160908  01:33:00,0.76803,0.76798,0.76814,0.76809,0.76795,0.7679,0.76814,0.76809,-1
20160908  01:34:00,0.76814,0.76809,0.76827,0.76825,0.76808,0.76806,0.76825,0.76823,-1
20160908  01:35:00,0.76825,0.76823,0.76845,0.76842,0.76825,0.76823,0.76834,0.76831,-1
20160908  01:36:00,0.76834,0.76831,0.76843,0.7684,0.76833,0.76829,0.76833,0.7683,-1
20160908  01:37:00,0.76833,0.7683,0.7685,0.76848,0.76833,0.76829,0.76841,0.76839,-1
20160908  01:38:00,0.76841,0.76839,0.76844,0.76842,0.76834,0.76832,0.76844,0.76842,-1
20160908  01:39:00,0.76844,0.76842,0.76864,0.76863,0.76841,0.7684,0.76859,0.76856,-1
20160908  01:40:00,0.76859,0.76856,0.76874,0.76871,0.76858,0.76854,0.76866,0.76865,-1
20160908  01:41:00,0.76866,0.76865,0.76877,0.76875,0.76865,0.76863,0.76877,0.76873,-1
20160908  01:42:00,0.76877,0.76873,0.76887,0.76885,0.76873,0.76872,0.76881,0.76878,-1
20160908  01:43:00,0.76881,0.76878,0.76898,0.76895,0.76876,0.76873,0.76897,0.76892,-1
20160908  01:44:00,0.76897,0.76892,0.76897,0.76892,0.76884,0.76881,0.76887,0.76884,-1
20160908  01:45:00,0.76887,0.76884,0.76905,0.76903,0.76887,0.76884,0.76905,0.76901,-1
20160908  01:46:00,0.76905,0.76901,0.76915,0.76914,0.76902,0.76897,0.76912,0.76911,-1
20160908  01:47:00,0.76912,0.76911,0.76928,0.76925,0.76912,0.76911,0.76925,0.76922,-1
20160908  01:48:00,0.76925,0.76922,0.76935,0.76932,0.76924,0.76921,0.76924,0.76923,-1
20160908  01:49:00,0.76924,0.76923,0.7694,0.76937,0.76924,0.76923,0.76937,0.76934,-1
20160908  01:50:00,0.76937,0.76934,0.7694,0.76936,0.76924,0.76922,0.76926,0.76923,-1
20160908  01:51:00,0.76926,0.76923,0.76937,0.76934,0.76923,0.7692,0.7693,0.76925,-1
20160908  01:52:00,0.7693,0.76925,0.76935,0.76933,0.76916,0.76912,0.76933,0.7693,-1
20160908  01:53:00,0.76933,0.7693,0.76934,0.7693,0.76921,0.76919,0.76927,0.76924,-1
20160908  01:54:00,0.76927,0.76924,0.76927,0.76924,0.76902,0.769,0.76916,0.76913,-1
20160908  01:55:00,0.76916,0.76913,0.76944,0.76941,0.76916,0.76913,0.76938,0.76933,-1
20160908  01:56:00,0.76938,0.76933,0.76949,0.76948,0.76936,0.76932,0.76948,0.76944,-1
20160908  01:57:00,0.76948,0.76944,0.7705,0.77047,0.76947,0.76944,0.76999,0.76997,-1
20160908  01:58:00,0.76999,0.76997,0.76999,0.76997,0.7696,0.76957,0.76964,0.7696,-1
20160908  01:59:00,0.76964,0.7696,0.76972,0.7697,0.76954,0.76952,0.7696,0.76959,-1
20160908  02:00:00,0.7696,0.76959,0.76983,0.76979,0.76956,0.76954,0.76977,0.76976,-1
20160908  02:01:00,0.76977,0.76976,0.76988,0.76986,0.7697,0.76965,0.76976,0.76974,-1
20160908  02:02:00,0.76976,0.76974,0.76983,0.76978,0.76957,0.76955,0.76962,0.7696,-1
20160908  02:03:00,0.76962,0.7696,0.7698,0.76978,0.76961,0.76958,0.76979,0.76977,-1
20160908  02:04:00,0.76979,0.76977,0.76984,0.7698,0.76969,0.76966,0.7697,0.76969,-1
20160908  02:05:00,0.7697,0.76969,0.76985,0.76982,0.7697,0.76969,0.76983,0.7698,-1
20160908  02:06:00,0.76983,0.7698,0.76985,0.76982,0.76963,0.7696,0.76965,0.76961,-1
20160908  02:07:00,0.76965,0.76961,0.76977,0.76974,0.76956,0.76953,0.76971,0.7697,-1
20160908  02:08:00,0.76971,0.7697,0.76988,0.76984,0.76957,0.76956,0.76982,0.76981,-1
20160908  02:09:00,0.76982,0.76981,0.7699,0.76987,0.76975,0.7697,0.76983,0.76982,-1
20160908  02:10:00,0.76983,0.76982,0.76986,0.76984,0.76973,0.7697,0.76983,0.76979,-1
20160908  02:11:00,0.76983,0.76979,0.76989,0.76988,0.76982,0.76979,0.76983,0.76981,-1
20160908  02:12:00,0.76983,0.76981,0.76986,0.76984,0.76953,0.76951,0.76961,0.76958,-1
20160908  02:13:00,0.76961,0.76958,0.76976,0.76973,0.76957,0.76955,0.76958,0.76955,-1
20160908  02:14:00,0.76958,0.76955,0.76958,0.76955,0.76944,0.76942,0.76951,0.7695,-1
20160908  02:15:00,0.76951,0.7695,0.76961,0.76957,0.76937,0.76933,0.76942,0.76941,-1
20160908  02:16:00,0.76942,0.76941,0.76963,0.76961,0.76941,0.7694,0.76956,0.76952,-1
20160908  02:17:00,0.76956,0.76952,0.76958,0.76956,0.76952,0.7695,0.76953,0.76951,-1
20160908  02:18:00,0.76953,0.76951,0.76954,0.76952,0.76946,0.76943,0.76946,0.76945,-1
20160908  02:19:00,0.76946,0.76945,0.76953,0.76949,0.76941,0.7694,0.76946,0.76941,-1
20160908  02:20:00,0.76946,0.76941,0.76948,0.76945,0.76933,0.76929,0.76935,0.7693,-1
20160908  02:21:00,0.76935,0.7693,0.76936,0.76934,0.7693,0.76928,0.76935,0.76933,-1
20160908  02:22:00,0.76935,0.76933,0.76948,0.76945,0.76935,0.76933,0.76939,0.76936,-1
20160908  02:23:00,0.76939,0.76936,0.76944,0.76941,0.76932,0.7693,0.76938,0.76933,-1
20160908  02:24:00,0.76938,0.76933,0.76938,0.76933,0.76926,0.76922,0.7693,0.76926,-1
20160908  02:25:00,0.7693,0.76926,0.76933,0.7693,0.76917,0.76914,0.76923,0.76919,-1
20160908  02:26:00,0.76923,0.76919,0.76933,0.7693,0.76914,0.76911,0.76925,0.76923,-1
20160908  02:27:00,0.76925,0.76923,0.76926,0.76925,0.76914,0.76911,0.76914,0.76913,-1
20160908  02:28:00,0.76914,0.76913,0.76939,0.76937,0.76914,0.76912,0.76924,0.76922,-1
20160908  02:29:00,0.76924,0.76922,0.76965,0.76963,0.76922,0.7692,0.76965,0.76961,-1
20160908  02:30:00,0.76965,0.76961,0.76997,0.76995,0.76949,0.76947,0.76996,0.76995,-1
20160908  02:31:00,0.76996,0.76995,0.77018,0.77016,0.7699,0.76989,0.77001,0.76998,-1
20160908  02:32:00,0.77001,0.76998,0.77001,0.76998,0.76983,0.7698,0.76987,0.76986,-1
20160908  02:33:00,0.76987,0.76986,0.77008,0.77007,0.76982,0.7698,0.77005,0.77004,-1
20160908  02:34:00,0.77005,0.77004,0.77043,0.77042,0.77004,0.77003,0.77028,0.77025,-1
20160908  02:35:00,0.77028,0.77025,0.77035,0.77033,0.77015,0.77013,0.77034,0.77033,-1
20160908  02:36:00,0.77034,0.77033,0.77108,0.77106,0.77034,0.77032,0.77089,0.77088,-1
20160908  02:37:00,0.77089,0.77088,0.77107,0.77106,0.77075,0.77071,0.77107,0.77106,-1
20160908  02:38:00,0.77107,0.77106,0.77118,0.77116,0.77083,0.7708,0.77084,0.77082,-1
20160908  02:39:00,0.77084,0.77082,0.77085,0.77084,0.77062,0.77059,0.77083,0.77082,-1
20160908  02:40:00,0.77083,0.77082,0.77102,0.77101,0.77075,0.77071,0.77085,0.77081,-1
20160908  02:41:00,0.77085,0.77081,0.77094,0.77091,0.77079,0.77076,0.77083,0.7708,-1
20160908  02:42:00,0.77083,0.7708,0.77083,0.7708,0.77071,0.77069,0.77074,0.7707,-1
20160908  02:43:00,0.77074,0.7707,0.77087,0.77085,0.77064,0.77062,0.77084,0.77083,-1
20160908  02:44:00,0.77084,0.77083,0.77106,0.77104,0.77084,0.77083,0.77105,0.77104,-1
20160908  02:45:00,0.77105,0.77104,0.7711,0.77109,0.77093,0.77092,0.77105,0.77104,-1
20160908  02:46:00,0.77105,0.77104,0.77128,0.77124,0.77105,0.77103,0.77114,0.77113,-1
20160908  02:47:00,0.77114,0.77113,0.77115,0.77113,0.77104,0.77102,0.77113,0.7711,-1
20160908  02:48:00,0.77113,0.7711,0.77115,0.77113,0.77103,0.77101,0.77104,0.77103,-1
20160908  02:49:00,0.77104,0.77103,0.77108,0.77105,0.7709,0.77089,0.77094,0.77092,-1
20160908  02:50:00,0.77094,0.77092,0.77112,0.77111,0.77094,0.77092,0.77105,0.77102,-1
20160908  02:51:00,0.77105,0.77102,0.77105,0.77102,0.77093,0.77091,0.77103,0.77098,-1
20160908  02:52:00,0.77103,0.77098,0.77103,0.77102,0.77092,0.7709,0.77097,0.77093,-1
20160908  02:53:00,0.77097,0.77093,0.77105,0.77101,0.77093,0.7709,0.77103,0.77098,-1
20160908  02:54:00,0.77103,0.77098,0.77104,0.771,0.77094,0.7709,0.77094,0.7709,-1
20160908  02:55:00,0.77094,0.7709,0.771,0.77097,0.77076,0.77073,0.77076,0.77073,-1
20160908  02:56:00,0.77076,0.77073,0.77095,0.77091,0.77073,0.7707,0.77093,0.77091,-1
20160908  02:57:00,0.77093,0.77091,0.77102,0.771,0.77091,0.7709,0.77097,0.77092,-1
20160908  02:58:00,0.77097,0.77092,0.77099,0.77098,0.77072,0.77069,0.77072,0.77069,-1
20160908  02:59:00,0.77072,0.77069,0.77102,0.771,0.77065,0.77063,0.77077,0.77075,-1
20160908  03:00:00,0.77077,0.77075,0.77084,0.7708,0.77069,0.77068,0.77074,0.77072,-1
20160908  03:01:00,0.77074,0.77072,0.77094,0.77091,0.77074,0.77071,0.77075,0.77072,-1
20160908  03:02:00,0.77075,0.77072,0.77086,0.77083,0.77075,0.77072,0.77078,0.77075,-1
20160908  03:03:00,0.77078,0.77075,0.77085,0.77084,0.77077,0.77073,0.77085,0.77084,-1
20160908  03:04:00,0.77085,0.77084,0.77101,0.771,0.77085,0.77084,0.77096,0.77093,-1
20160908  03:05:00,0.77096,0.77093,0.77123,0.7712,0.77096,0.77093,0.77116,0.77114,-1
20160908  03:06:00,0.77116,0.77114,0.77116,0.77114,0.77098,0.77097,0.77102,0.77099,-1
20160908  03:07:00,0.77102,0.77099,0.77112,0.7711,0.77102,0.77097,0.77106,0.77102,-1
20160908  03:08:00,0.77106,0.77102,0.77116,0.77113,0.77104,0.77101,0.77116,0.77113,-1
20160908  03:09:00,0.77116,0.77113,0.77122,0.7712,0.77115,0.7711,0.77121,0.7712,-1
20160908  03:10:00,0.77121,0.7712,0.77121,0.7712,0.77113,0.7711,0.77113,0.77111,-1
20160908  03:11:00,0.77113,0.77111,0.77126,0.77123,0.77101,0.77098,0.77123,0.77119,-1
20160908  03:12:00,0.77123,0.77119,0.77192,0.77191,0.77121,0.77119,0.77172,0.77171,-1
20160908  03:13:00,0.77172,0.77171,0.77176,0.77174,0.77152,0.77149,0.77156,0.77153,-1
20160908  03:14:00,0.77156,0.77153,0.77168,0.77167,0.77154,0.77151,0.77164,0.77161,-1
20160908  03:15:00,0.77164,0.77161,0.77164,0.77161,0.77152,0.7715,0.77155,0.77153,-1
20160908  03:16:00,0.77155,0.77153,0.77164,0.7716,0.77154,0.77151,0.7716,0.77157,-1
20160908  03:17:00,0.7716,0.77157,0.77165,0.77163,0.77154,0.77153,0.77165,0.77162,-1
20160908  03:18:00,0.77165,0.77162,0.77165,0.77164,0.77163,0.77161,0.77165,0.77162,-1
20160908  03:19:00,0.77165,0.77162,0.77165,0.77164,0.77161,0.77159,0.77164,0.77161,-1
20160908  03:20:00,0.77164,0.77161,0.77165,0.77161,0.7716,0.77156,0.77164,0.77161,-1
20160908  03:21:00,0.77164,0.77161,0.77165,0.77162,0.77162,0.77158,0.77164,0.7716,-1
20160908  03:22:00,0.77164,0.7716,0.77169,0.77168,0.7716,0.77158,0.77166,0.77162,-1
20160908  03:23:00,0.77166,0.77162,0.77176,0.77174,0.77163,0.7716,0.77176,0.77174,-1
20160908  03:24:00,0.77176,0.77174,0.77194,0.77192,0.77176,0.77172,0.77192,0.7719,-1
20160908  03:25:00,0.77192,0.7719,0.77196,0.77194,0.77179,0.77176,0.77195,0.77193,-1
20160908  03:26:00,0.77195,0.77193,0.77214,0.77211,0.77195,0.77193,0.77204,0.77202,-1
20160908  03:27:00,0.77204,0.77202,0.77205,0.77204,0.77196,0.77193,0.77196,0.77195,-1
20160908  03:28:00,0.77196,0.77195,0.77197,0.77196,0.77182,0.7718,0.77183,0.77181,-1
20160908  03:29:00,0.77183,0.77181,0.77184,0.77182,0.77173,0.77171,0.77181,0.77179,-1
20160908  03:30:00,0.77181,0.77179,0.77182,0.77179,0.77171,0.77168,0.77173,0.7717,-1
20160908  03:31:00,0.77173,0.7717,0.77175,0.77173,0.77171,0.77169,0.77174,0.7717,-1
20160908  03:32:00,0.77174,0.7717,0.77185,0.77183,0.7717,0.77169,0.77184,0.7718,-1
20160908  03:33:00,0.77184,0.7718,0.77199,0.77197,0.77183,0.7718,0.77186,0.77182,-1
20160908  03:34:00,0.77186,0.77182,0.77186,0.77183,0.77169,0.77168,0.77175,0.77173,-1
20160908  03:35:00,0.77175,0.77173,0.77181,0.77178,0.77169,0.77168,0.77173,0.77169,-1
20160908  03:36:00,0.77173,0.77169,0.77182,0.7718,0.7717,0.77167,0.77174,0.7717,-1
20160908  03:37:00,0.77174,0.7717,0.77179,0.77178,0.77172,0.7717,0.77174,0.77171,-1
20160908  03:38:00,0.77174,0.77171,0.77183,0.77182,0.77172,0.7717,0.77173,0.77171,-1
20160908  03:39:00,0.77173,0.77171,0.77173,0.77171,0.77163,0.77161,0.77165,0.77163,-1
20160908  03:40:00,0.77165,0.77163,0.77178,0.77177,0.77165,0.77163,0.77172,0.7717,-1
20160908  03:41:00,0.77172,0.7717,0.77191,0.77189,0.77172,0.7717,0.7719,0.77187,-1
20160908  03:42:00,0.7719,0.77187,0.77192,0.7719,0.77174,0.77171,0.77182,0.77178,-1
20160908  03:43:00,0.77182,0.77178,0.77185,0.77184,0.77177,0.77174,0.77177,0.77176,-1
20160908  03:44:00,0.77177,0.77176,0.77187,0.77184,0.77177,0.77175,0.77184,0.77182,-1
20160908  03:45:00,0.77184,0.77182,0.77206,0.77205,0.77184,0.77181,0.77204,0.77202,-1
20160908  03:46:00,0.77204,0.77202,0.77224,0.77222,0.77202,0.77199,0.77223,0.7722,-1
20160908  03:47:00,0.77223,0.7722,0.77226,0.77223,0.77205,0.77202,0.77209,0.77204,-1
20160908  03:48:00,0.77209,0.77204,0.77221,0.77217,0.77209,0.77204,0.77215,0.77213,-1
20160908  03:49:00,0.77215,0.77213,0.77237,0.77236,0.77215,0.7721,0.77236,0.77234,-1
20160908  03:50:00,0.77236,0.77234,0.77237,0.77235,0.77206,0.77202,0.77213,0.7721,-1
20160908  03:51:00,0.77213,0.7721,0.77219,0.77217,0.77211,0.77209,0.77212,0.77209,-1
20160908  03:52:00,0.77212,0.77209,0.77227,0.77223,0.77212,0.77209,0.77224,0.77221,-1
20160908  03:53:00,0.77224,0.77221,0.77228,0.77225,0.77197,0.77196,0.77204,0.77202,-1
20160908  03:54:00,0.77204,0.77202,0.77205,0.77203,0.77184,0.77183,0.77186,0.77184,-1
20160908  03:55:00,0.77186,0.77184,0.77186,0.77184,0.7716,0.77159,0.77171,0.77168,-1
20160908  03:56:00,0.77171,0.77168,0.77173,0.77171,0.7715,0.77148,0.77154,0.77152,-1
20160908  03:57:00,0.77154,0.77152,0.77174,0.77172,0.77154,0.77152,0.77174,0.77172,-1
20160908  03:58:00,0.77174,0.77172,0.77195,0.77194,0.77172,0.7717,0.77183,0.7718,-1
20160908  03:59:00,0.77183,0.7718,0.77193,0.77192,0.77177,0.77176,0.77183,0.77182,-1
20160908  04:00:00,0.77183,0.77182,0.77194,0.7719,0.7718,0.77178,0.77186,0.77182,-1
20160908  04:01:00,0.77186,0.77182,0.77191,0.77189,0.77182,0.77178,0.77183,0.77179,-1
20160908  04:02:00,0.77183,0.77179,0.77185,0.77181,0.77181,0.77178,0.77182,0.77178,-1
20160908  04:03:00,0.77182,0.77178,0.77184,0.77183,0.7718,0.77178,0.77181,0.77178,-1
20160908  04:04:00,0.77181,0.77178,0.77183,0.77181,0.7718,0.77177,0.7718,0.77179,-1
20160908  04:05:00,0.7718,0.77179,0.77184,0.77182,0.77173,0.77171,0.77184,0.77182,-1
20160908  04:06:00,0.77184,0.77182,0.77185,0.77183,0.77174,0.77171,0.77176,0.77172,-1
20160908  04:07:00,0.77176,0.77172,0.77177,0.77175,0.77174,0.77171,0.77175,0.77172,-1
20160908  04:08:00,0.77175,0.77172,0.77186,0.77184,0.77168,0.77165,0.77181,0.7718,-1
20160908  04:09:00,0.77181,0.7718,0.77184,0.77182,0.7717,0.77169,0.7717,0.77169,-1
20160908  04:10:00,0.7717,0.77169,0.77178,0.77175,0.77165,0.77164,0.7717,0.77168,-1
20160908  04:11:00,0.7717,0.77168,0.77174,0.77173,0.77169,0.77167,0.77174,0.77173,-1
20160908  04:12:00,0.77174,0.77173,0.77204,0.77203,0.77174,0.77171,0.77193,0.77189,-1
20160908  04:13:00,0.77193,0.77189,0.77198,0.77194,0.77182,0.7718,0.77195,0.77192,-1
20160908  04:14:00,0.77195,0.77192,0.77215,0.77212,0.77194,0.7719,0.77203,0.772,-1
20160908  04:15:00,0.77203,0.772,0.77207,0.77203,0.77194,0.77192,0.77205,0.77201,-1
20160908  04:16:00,0.77205,0.77201,0.77214,0.7721,0.77196,0.77194,0.772,0.77199,-1
20160908  04:17:00,0.772,0.77199,0.77212,0.77208,0.77183,0.77182,0.77183,0.77182,-1
20160908  04:18:00,0.77183,0.77182,0.77193,0.77192,0.77182,0.77181,0.77191,0.77189,-1
20160908  04:19:00,0.77191,0.77189,0.77198,0.77196,0.77186,0.77183,0.77194,0.77192,-1
20160908  04:20:00,0.77194,0.77192,0.7721,0.77209,0.77194,0.77192,0.77206,0.77202,-1
20160908  04:21:00,0.77206,0.77202,0.77224,0.77222,0.77205,0.77202,0.77224,0.77221,-1
20160908  04:22:00,0.77224,0.77221,0.77225,0.77222,0.77212,0.77209,0.77221,0.77218,-1
20160908  04:23:00,0.77221,0.77218,0.77256,0.77252,0.77221,0.77218,0.77256,0.77252,-1
