20160219  04:24:00,0.71092,0.7109,0.7111,0.71106,0.7109,0.71086,0.71102,0.71097,-1
20160219  04:25:00,0.71102,0.71097,0.71118,0.71116,0.71095,0.71091,0.71113,0.71108,-1
20160219  04:26:00,0.71113,0.71108,0.71122,0.71117,0.71101,0.71098,0.71114,0.7111,-1
20160219  04:27:00,0.71114,0.7111,0.71121,0.71118,0.71111,0.71107,0.71121,0.71118,-1
20160219  04:28:00,0.71121,0.71118,0.71122,0.71118,0.71102,0.711,0.7111,0.71107,-1
20160219  04:29:00,0.7111,0.71107,0.71119,0.71116,0.71108,0.71106,0.71111,0.71109,-1
20160219  04:30:00,0.71111,0.71109,0.71144,0.71139,0.71099,0.71095,0.71142,0.71139,-1
20160219  04:31:00,0.71142,0.71139,0.71155,0.71149,0.71108,0.71107,0.71113,0.71109,-1
20160219  04:32:00,0.71113,0.71109,0.7114,0.71137,0.7109,0.71087,0.71092,0.7109,-1
20160219  04:33:00,0.71092,0.7109,0.71111,0.71107,0.71088,0.71084,0.7109,0.71087,-1
20160219  04:34:00,0.7109,0.71087,0.71099,0.71096,0.71068,0.71065,0.71091,0.71086,-1
20160219  04:35:00,0.71091,0.71086,0.71091,0.71088,0.71064,0.71063,0.71083,0.71081,-1
20160219  04:36:00,0.71083,0.71081,0.71087,0.71085,0.71077,0.71076,0.71077,0.71076,-1
20160219  04:37:00,0.71077,0.71076,0.71099,0.71097,0.71077,0.71075,0.71099,0.71097,-1
20160219  04:38:00,0.71099,0.71097,0.7111,0.71105,0.71094,0.71091,0.71107,0.71104,-1
20160219  04:39:00,0.71107,0.71104,0.71108,0.71107,0.7107,0.71069,0.7107,0.71069,-1
20160219  04:40:00,0.7107,0.71069,0.7107,0.71069,0.71038,0.71036,0.71042,0.71037,-1
20160219  04:41:00,0.71042,0.71037,0.71042,0.71039,0.71012,0.71011,0.71039,0.71037,-1
20160219  04:42:00,0.71039,0.71037,0.71061,0.71057,0.71029,0.71027,0.71061,0.71057,-1
20160219  04:43:00,0.71061,0.71057,0.71068,0.71064,0.71049,0.71047,0.7106,0.71057,-1
20160219  04:44:00,0.7106,0.71057,0.71071,0.71067,0.71048,0.71045,0.71051,0.71046,-1
20160219  04:45:00,0.71051,0.71046,0.71058,0.71057,0.7104,0.71039,0.71048,0.71045,-1
20160219  04:46:00,0.71048,0.71045,0.71055,0.7105,0.71044,0.71041,0.7105,0.71046,-1
20160219  04:47:00,0.7105,0.71046,0.71052,0.71049,0.71022,0.71018,0.71022,0.71019,-1
20160219  04:48:00,0.71022,0.71019,0.71049,0.71045,0.71019,0.71015,0.71042,0.71039,-1
20160219  04:49:00,0.71042,0.71039,0.71059,0.71055,0.7104,0.71035,0.71058,0.71054,-1
20160219  04:50:00,0.71058,0.71054,0.71072,0.71068,0.71048,0.71046,0.71066,0.71064,-1
20160219  04:51:00,0.71066,0.71064,0.7108,0.71075,0.71064,0.71061,0.71077,0.71073,-1
20160219  04:52:00,0.71077,0.71073,0.71079,0.71074,0.71039,0.71038,0.71054,0.7105,-1
20160219  04:53:00,0.71054,0.7105,0.7106,0.71056,0.7103,0.71026,0.71039,0.71035,-1
20160219  04:54:00,0.71039,0.71035,0.71049,0.71044,0.71038,0.71034,0.71043,0.71038,-1
20160219  04:55:00,0.71043,0.71038,0.71046,0.71044,0.71028,0.71024,0.71029,0.71024,-1
20160219  04:56:00,0.71029,0.71024,0.7105,0.71045,0.71028,0.71024,0.7105,0.71045,-1
20160219  04:57:00,0.7105,0.71045,0.71066,0.71063,0.7105,0.71045,0.71066,0.71063,-1
20160219  04:58:00,0.71066,0.71063,0.7108,0.71075,0.71064,0.71061,0.7108,0.71075,-1
20160219  04:59:00,0.7108,0.71075,0.71082,0.71077,0.71063,0.71059,0.71069,0.71065,-1
20160219  05:00:00,0.71069,0.71065,0.7107,0.71067,0.7105,0.71047,0.7106,0.71055,-1
20160219  05:01:00,0.7106,0.71055,0.7106,0.71056,0.71039,0.71036,0.71048,0.71044,-1
20160219  05:02:00,0.71048,0.71044,0.71061,0.71057,0.71045,0.7104,0.71048,0.71045,-1
20160219  05:03:00,0.71048,0.71045,0.71061,0.71058,0.71038,0.71035,0.71061,0.71058,-1
20160219  05:04:00,0.71061,0.71058,0.71062,0.71058,0.71054,0.71053,0.71061,0.71058,-1
20160219  05:05:00,0.71061,0.71058,0.71061,0.71058,0.71051,0.71049,0.71059,0.71057,-1
20160219  05:06:00,0.71059,0.71057,0.7107,0.71066,0.71059,0.71056,0.71069,0.71065,-1
20160219  05:07:00,0.71069,0.71065,0.71073,0.71071,0.7106,0.71057,0.71073,0.71069,-1
20160219  05:08:00,0.71073,0.71069,0.71081,0.71078,0.7107,0.71067,0.71081,0.71077,-1
20160219  05:09:00,0.71081,0.71077,0.7109,0.71085,0.7108,0.71075,0.71082,0.71079,-1
20160219  05:10:00,0.71082,0.71079,0.71091,0.71088,0.71079,0.71076,0.71088,0.71087,-1
20160219  05:11:00,0.71088,0.71087,0.711,0.71096,0.71082,0.71077,0.71082,0.71079,-1
20160219  05:12:00,0.71082,0.71079,0.71101,0.71098,0.71082,0.71079,0.71091,0.71088,-1
20160219  05:13:00,0.71091,0.71088,0.71101,0.71098,0.71091,0.71088,0.71101,0.71098,-1
20160219  05:14:00,0.71101,0.71098,0.71102,0.71099,0.71095,0.71092,0.71098,0.71097,-1
20160219  05:15:00,0.71098,0.71097,0.71109,0.71107,0.71098,0.71095,0.71101,0.711,-1
20160219  05:16:00,0.71101,0.711,0.71102,0.71101,0.71096,0.71092,0.71101,0.71098,-1
20160219  05:17:00,0.71101,0.71098,0.71102,0.71098,0.71097,0.71093,0.71099,0.71095,-1
20160219  05:18:00,0.71099,0.71095,0.71109,0.71105,0.71099,0.71095,0.71108,0.71103,-1
20160219  05:19:00,0.71108,0.71103,0.7111,0.71106,0.7109,0.71085,0.71091,0.71088,-1
20160219  05:20:00,0.71091,0.71088,0.71091,0.71088,0.7108,0.71076,0.71087,0.71084,-1
20160219  05:21:00,0.71087,0.71084,0.71109,0.71104,0.71087,0.71083,0.711,0.71098,-1
20160219  05:22:00,0.711,0.71098,0.71105,0.71101,0.71094,0.71092,0.71099,0.71095,-1
20160219  05:23:00,0.71099,0.71095,0.71112,0.71108,0.71098,0.71095,0.71112,0.71108,-1
20160219  05:24:00,0.71112,0.71108,0.71112,0.71108,0.711,0.71097,0.71109,0.71104,-1
20160219  05:25:00,0.71109,0.71104,0.7111,0.71106,0.71095,0.7109,0.71107,0.71106,-1
20160219  05:26:00,0.71107,0.71106,0.71118,0.71114,0.71102,0.71101,0.71117,0.71112,-1
20160219  05:27:00,0.71117,0.71112,0.7112,0.71117,0.7111,0.71107,0.7112,0.71116,-1
20160219  05:28:00,0.7112,0.71116,0.71131,0.71127,0.71119,0.71114,0.71127,0.71122,-1
20160219  05:29:00,0.71127,0.71122,0.71133,0.71128,0.71124,0.71119,0.7113,0.71125,-1
20160219  05:30:00,0.7113,0.71125,0.7113,0.71125,0.71127,0.71122,0.71128,0.71125,-1
20160219  05:31:00,0.71128,0.71125,0.71129,0.71126,0.7111,0.71107,0.71126,0.71123,-1
20160219  05:32:00,0.71126,0.71123,0.7113,0.71128,0.71111,0.71107,0.71111,0.71107,-1
20160219  05:33:00,0.71111,0.71107,0.71118,0.71114,0.71109,0.71105,0.71111,0.71107,-1
20160219  05:34:00,0.71111,0.71107,0.71116,0.71115,0.71109,0.71105,0.7111,0.71106,-1
20160219  05:35:00,0.7111,0.71106,0.71113,0.71108,0.71098,0.71093,0.71099,0.71096,-1
20160219  05:36:00,0.71099,0.71096,0.71111,0.71107,0.71099,0.71094,0.71111,0.71107,-1
20160219  05:37:00,0.71111,0.71107,0.71111,0.71107,0.71099,0.71096,0.71102,0.71098,-1
20160219  05:38:00,0.71102,0.71098,0.71105,0.711,0.71101,0.71096,0.71101,0.71096,-1
20160219  05:39:00,0.71101,0.71096,0.71101,0.71096,0.7109,0.71086,0.7109,0.71087,-1
20160219  05:40:00,0.7109,0.71087,0.71091,0.71087,0.71058,0.71055,0.71064,0.71059,-1
20160219  05:41:00,0.71064,0.71059,0.71082,0.71077,0.71064,0.71059,0.71071,0.7107,-1
20160219  05:42:00,0.71071,0.7107,0.71072,0.7107,0.7106,0.71057,0.71061,0.7106,-1
20160219  05:43:00,0.71061,0.7106,0.71069,0.71067,0.71054,0.71053,0.7106,0.71057,-1
20160219  05:44:00,0.7106,0.71057,0.71083,0.71082,0.71059,0.71056,0.71083,0.71082,-1
20160219  05:45:00,0.71083,0.71082,0.71101,0.71096,0.71083,0.71078,0.71091,0.71088,-1
20160219  05:46:00,0.71091,0.71088,0.71092,0.71088,0.71065,0.71063,0.71071,0.71066,-1
20160219  05:47:00,0.71071,0.71066,0.71071,0.71067,0.7105,0.71048,0.71059,0.71056,-1
20160219  05:48:00,0.71059,0.71056,0.71081,0.71077,0.71056,0.71054,0.71069,0.71065,-1
20160219  05:49:00,0.71069,0.71065,0.7107,0.71065,0.71036,0.71034,0.71059,0.71057,-1
20160219  05:50:00,0.71059,0.71057,0.7108,0.71076,0.71059,0.71057,0.71071,0.71067,-1
20160219  05:51:00,0.71071,0.71067,0.71071,0.71068,0.71046,0.71043,0.71046,0.71043,-1
20160219  05:52:00,0.71046,0.71043,0.71081,0.71077,0.71046,0.71041,0.71078,0.71074,-1
20160219  05:53:00,0.71078,0.71074,0.711,0.71098,0.71071,0.71066,0.71085,0.71084,-1
20160219  05:54:00,0.71085,0.71084,0.71101,0.71097,0.71078,0.71076,0.71099,0.71096,-1
20160219  05:55:00,0.71099,0.71096,0.711,0.71097,0.71087,0.71084,0.71097,0.71092,-1
20160219  05:56:00,0.71097,0.71092,0.71109,0.71106,0.71091,0.71088,0.71099,0.71096,-1
20160219  05:57:00,0.71099,0.71096,0.71108,0.71107,0.71099,0.71095,0.71108,0.71103,-1
20160219  05:58:00,0.71108,0.71103,0.71108,0.71103,0.71096,0.71091,0.71097,0.71093,-1
20160219  05:59:00,0.71097,0.71093,0.71097,0.71093,0.71079,0.71076,0.71086,0.71081,-1
20160219  06:00:00,0.71086,0.71081,0.71102,0.71097,0.7108,0.71076,0.71101,0.71097,-1
20160219  06:01:00,0.71101,0.71097,0.71119,0.71115,0.711,0.71096,0.71114,0.7111,-1
20160219  06:02:00,0.71114,0.7111,0.71129,0.71126,0.71112,0.71109,0.71114,0.7111,-1
20160219  06:03:00,0.71114,0.7111,0.71125,0.7112,0.71112,0.71107,0.71121,0.71116,-1
20160219  06:04:00,0.71121,0.71116,0.71121,0.71116,0.71111,0.71106,0.71121,0.71116,-1
20160219  06:05:00,0.71121,0.71116,0.71121,0.71116,0.71112,0.71108,0.71116,0.71114,-1
20160219  06:06:00,0.71116,0.71114,0.71134,0.71131,0.7111,0.71107,0.7111,0.71107,-1
20160219  06:07:00,0.7111,0.71107,0.71118,0.71114,0.71102,0.71098,0.71117,0.71114,-1
20160219  06:08:00,0.71117,0.71114,0.71117,0.71114,0.71107,0.71104,0.7111,0.71106,-1
20160219  06:09:00,0.7111,0.71106,0.71126,0.71123,0.7111,0.71106,0.71118,0.71113,-1
20160219  06:10:00,0.71118,0.71113,0.71118,0.71113,0.71105,0.71102,0.71105,0.71102,-1
20160219  06:11:00,0.71105,0.71102,0.71112,0.7111,0.71098,0.71095,0.71112,0.7111,-1
20160219  06:12:00,0.71112,0.7111,0.71115,0.71114,0.71098,0.71093,0.711,0.71095,-1
20160219  06:13:00,0.711,0.71095,0.71108,0.71105,0.71093,0.7109,0.71098,0.71094,-1
20160219  06:14:00,0.71098,0.71094,0.71099,0.71095,0.71088,0.71085,0.71088,0.71085,-1
20160219  06:15:00,0.71088,0.71085,0.71098,0.71094,0.71086,0.71084,0.71086,0.71084,-1
20160219  06:16:00,0.71086,0.71084,0.71089,0.71086,0.71078,0.71073,0.71082,0.71079,-1
20160219  06:17:00,0.71082,0.71079,0.71088,0.71084,0.71075,0.7107,0.71076,0.71074,-1
20160219  06:18:00,0.71076,0.71074,0.71087,0.71084,0.71071,0.71067,0.71077,0.71074,-1
20160219  06:19:00,0.71077,0.71074,0.71081,0.71076,0.71071,0.71067,0.71078,0.71075,-1
20160219  06:20:00,0.71078,0.71075,0.71078,0.71075,0.71059,0.71055,0.71059,0.71056,-1
20160219  06:21:00,0.71059,0.71056,0.71083,0.71081,0.71057,0.71054,0.71078,0.71077,-1
20160219  06:22:00,0.71078,0.71077,0.71084,0.71083,0.71065,0.71063,0.71077,0.71074,-1
20160219  06:23:00,0.71077,0.71074,0.71093,0.71091,0.71076,0.71073,0.71093,0.7109,-1
20160219  06:24:00,0.71093,0.7109,0.711,0.71098,0.71085,0.71084,0.71093,0.71092,-1
20160219  06:25:00,0.71093,0.71092,0.71093,0.71092,0.71075,0.71072,0.71077,0.71074,-1
20160219  06:26:00,0.71077,0.71074,0.7108,0.71076,0.71064,0.7106,0.7108,0.71076,-1
20160219  06:27:00,0.7108,0.71076,0.7108,0.71076,0.71067,0.71063,0.71067,0.71065,-1
20160219  06:28:00,0.71067,0.71065,0.71094,0.71091,0.71067,0.71063,0.71094,0.71091,-1
20160219  06:29:00,0.71094,0.71091,0.71108,0.71104,0.71079,0.71075,0.71081,0.71076,-1
20160219  06:30:00,0.71081,0.71076,0.71088,0.71085,0.71058,0.71053,0.71059,0.71055,-1
20160219  06:31:00,0.71059,0.71055,0.71087,0.71085,0.71057,0.71055,0.71086,0.71083,-1
20160219  06:32:00,0.71086,0.71083,0.71087,0.71083,0.71058,0.71056,0.7106,0.71059,-1
20160219  06:33:00,0.7106,0.71059,0.7107,0.71067,0.71051,0.7105,0.71058,0.71054,-1
20160219  06:34:00,0.71058,0.71054,0.71069,0.71067,0.71047,0.71045,0.71048,0.71046,-1
20160219  06:35:00,0.71048,0.71046,0.71067,0.71065,0.71048,0.71046,0.71057,0.71056,-1
20160219  06:36:00,0.71057,0.71056,0.71085,0.71084,0.71057,0.71055,0.71062,0.71061,-1
20160219  06:37:00,0.71062,0.71061,0.71063,0.71061,0.7104,0.71036,0.7104,0.71036,-1
20160219  06:38:00,0.7104,0.71036,0.71051,0.71047,0.71031,0.71026,0.71032,0.71027,-1
20160219  06:39:00,0.71032,0.71027,0.71037,0.71034,0.71027,0.71022,0.71034,0.71031,-1
20160219  06:40:00,0.71034,0.71031,0.7106,0.71056,0.71033,0.71029,0.71046,0.71041,-1
20160219  06:41:00,0.71046,0.71041,0.7105,0.71045,0.71037,0.71033,0.71037,0.71036,-1
20160219  06:42:00,0.71037,0.71036,0.71047,0.71043,0.71028,0.71024,0.7103,0.71026,-1
20160219  06:43:00,0.7103,0.71026,0.71058,0.71053,0.71025,0.71022,0.71049,0.71044,-1
20160219  06:44:00,0.71049,0.71044,0.71052,0.7105,0.71037,0.71033,0.71038,0.71033,-1
20160219  06:45:00,0.71038,0.71033,0.71043,0.71039,0.71033,0.71029,0.7104,0.71037,-1
20160219  06:46:00,0.7104,0.71037,0.71042,0.71037,0.7103,0.71026,0.7104,0.71036,-1
20160219  06:47:00,0.7104,0.71036,0.71041,0.71036,0.71029,0.71025,0.71041,0.71036,-1
20160219  06:48:00,0.71041,0.71036,0.71048,0.71046,0.71027,0.71023,0.71027,0.71023,-1
20160219  06:49:00,0.71027,0.71023,0.71038,0.71035,0.71022,0.71018,0.71025,0.71021,-1
20160219  06:50:00,0.71025,0.71021,0.71026,0.71024,0.71008,0.71003,0.71026,0.71023,-1
20160219  06:51:00,0.71026,0.71023,0.71031,0.71027,0.71024,0.7102,0.71026,0.71021,-1
20160219  06:52:00,0.71026,0.71021,0.71043,0.71039,0.71025,0.7102,0.71038,0.71035,-1
20160219  06:53:00,0.71038,0.71035,0.7104,0.71037,0.71026,0.71024,0.7103,0.71025,-1
20160219  06:54:00,0.7103,0.71025,0.71052,0.71047,0.71027,0.71023,0.71047,0.71045,-1
20160219  06:55:00,0.71047,0.71045,0.71058,0.71054,0.71042,0.71039,0.71048,0.71046,-1
20160219  06:56:00,0.71048,0.71046,0.7106,0.71057,0.71043,0.71041,0.7106,0.71057,-1
20160219  06:57:00,0.7106,0.71057,0.71071,0.71067,0.71058,0.71053,0.71071,0.71067,-1
20160219  06:58:00,0.71071,0.71067,0.71071,0.71068,0.71043,0.71038,0.71046,0.71042,-1
20160219  06:59:00,0.71046,0.71042,0.71048,0.71044,0.71031,0.71027,0.71033,0.71029,-1
20160219  07:00:00,0.71033,0.71029,0.71059,0.71057,0.7103,0.71026,0.71056,0.71054,-1
20160219  07:01:00,0.71056,0.71054,0.71069,0.71066,0.71047,0.71044,0.71068,0.71065,-1
20160219  07:02:00,0.71068,0.71065,0.7108,0.71076,0.71068,0.71065,0.7108,0.71076,-1
20160219  07:03:00,0.7108,0.71076,0.71082,0.71079,0.71067,0.71064,0.71082,0.71079,-1
20160219  07:04:00,0.71082,0.71079,0.71091,0.71088,0.7108,0.71077,0.71091,0.71087,-1
20160219  07:05:00,0.71091,0.71087,0.71098,0.71095,0.71082,0.71081,0.71089,0.71085,-1
20160219  07:06:00,0.71089,0.71085,0.7109,0.71087,0.7107,0.71066,0.71078,0.71077,-1
20160219  07:07:00,0.71078,0.71077,0.71079,0.71077,0.71075,0.71073,0.71078,0.71076,-1
20160219  07:08:00,0.71078,0.71076,0.71089,0.71085,0.71078,0.71076,0.71089,0.71085,-1
20160219  07:09:00,0.71089,0.71085,0.71101,0.71098,0.71089,0.71085,0.71101,0.71097,-1
20160219  07:10:00,0.71101,0.71097,0.71101,0.71098,0.71087,0.71083,0.711,0.71097,-1
20160219  07:11:00,0.711,0.71097,0.711,0.71097,0.71086,0.71085,0.71088,0.71085,-1
20160219  07:12:00,0.71088,0.71085,0.71088,0.71085,0.71078,0.71075,0.71086,0.71082,-1
20160219  07:13:00,0.71086,0.71082,0.71089,0.71086,0.71078,0.71074,0.7108,0.71076,-1
20160219  07:14:00,0.7108,0.71076,0.711,0.71098,0.7108,0.71076,0.71096,0.71094,-1
20160219  07:15:00,0.71096,0.71094,0.71099,0.71095,0.71086,0.71083,0.71089,0.71086,-1
20160219  07:16:00,0.71089,0.71086,0.71106,0.71102,0.71089,0.71086,0.71097,0.71095,-1
20160219  07:17:00,0.71097,0.71095,0.7112,0.71116,0.71097,0.71095,0.71113,0.71109,-1
20160219  07:18:00,0.71113,0.71109,0.7112,0.71117,0.71099,0.71096,0.71099,0.71097,-1
20160219  07:19:00,0.71099,0.71097,0.71116,0.71114,0.71099,0.71096,0.71115,0.71113,-1
20160219  07:20:00,0.71115,0.71113,0.7112,0.71117,0.71106,0.71105,0.71106,0.71105,-1
20160219  07:21:00,0.71106,0.71105,0.71112,0.71109,0.71096,0.71092,0.711,0.71097,-1
20160219  07:22:00,0.711,0.71097,0.71102,0.71098,0.71088,0.71086,0.711,0.71096,-1
20160219  07:23:00,0.711,0.71096,0.7111,0.71109,0.711,0.71096,0.7111,0.71107,-1
20160219  07:24:00,0.7111,0.71107,0.71119,0.71116,0.71104,0.71101,0.71104,0.71101,-1
20160219  07:25:00,0.71104,0.71101,0.71136,0.71134,0.71103,0.711,0.71129,0.71128,-1
20160219  07:26:00,0.71129,0.71128,0.71144,0.71141,0.71122,0.7112,0.71138,0.71134,-1
20160219  07:27:00,0.71138,0.71134,0.71138,0.71136,0.71124,0.71121,0.71127,0.71124,-1
20160219  07:28:00,0.71127,0.71124,0.71138,0.71135,0.71127,0.71124,0.71135,0.71131,-1
20160219  07:29:00,0.71135,0.71131,0.71137,0.71134,0.71124,0.71121,0.71126,0.71124,-1
20160219  07:30:00,0.71126,0.71124,0.7113,0.71127,0.71126,0.71122,0.71128,0.71127,-1
20160219  07:31:00,0.71128,0.71127,0.71142,0.7114,0.71125,0.71124,0.71138,0.71135,-1
20160219  07:32:00,0.71138,0.71135,0.71153,0.71151,0.71138,0.71135,0.7115,0.71147,-1
20160219  07:33:00,0.7115,0.71147,0.7115,0.71148,0.71137,0.71135,0.71138,0.71136,-1
20160219  07:34:00,0.71138,0.71136,0.71158,0.71154,0.71138,0.71136,0.71141,0.71138,-1
20160219  07:35:00,0.71141,0.71138,0.71145,0.71142,0.71129,0.71126,0.71131,0.71128,-1
20160219  07:36:00,0.71131,0.71128,0.7114,0.71136,0.71125,0.71121,0.7113,0.71127,-1
20160219  07:37:00,0.7113,0.71127,0.7114,0.71137,0.71125,0.71121,0.71128,0.71125,-1
20160219  07:38:00,0.71128,0.71125,0.7113,0.71127,0.71106,0.71103,0.71106,0.71103,-1
20160219  07:39:00,0.71106,0.71103,0.71111,0.71108,0.71102,0.711,0.71109,0.71106,-1
20160219  07:40:00,0.71109,0.71106,0.71113,0.7111,0.71099,0.71096,0.71101,0.71097,-1
20160219  07:41:00,0.71101,0.71097,0.71107,0.71103,0.71088,0.71085,0.71099,0.71096,-1
20160219  07:42:00,0.71099,0.71096,0.71121,0.71117,0.71097,0.71094,0.71121,0.71117,-1
20160219  07:43:00,0.71121,0.71117,0.71126,0.71122,0.71106,0.71102,0.7111,0.71107,-1
20160219  07:44:00,0.7111,0.71107,0.7111,0.71107,0.71098,0.71095,0.71101,0.71099,-1
20160219  07:45:00,0.71101,0.71099,0.71116,0.71113,0.71097,0.71096,0.71104,0.71101,-1
20160219  07:46:00,0.71104,0.71101,0.7112,0.71117,0.71101,0.71097,0.71118,0.71114,-1
20160219  07:47:00,0.71118,0.71114,0.71131,0.71127,0.71109,0.71105,0.71109,0.71105,-1
20160219  07:48:00,0.71109,0.71105,0.71109,0.71105,0.71101,0.71097,0.71101,0.71098,-1
20160219  07:49:00,0.71101,0.71098,0.71107,0.71105,0.71088,0.71084,0.71088,0.71084,-1
20160219  07:50:00,0.71088,0.71084,0.7109,0.71088,0.71079,0.71077,0.71079,0.71077,-1
20160219  07:51:00,0.71079,0.71077,0.71091,0.7109,0.71069,0.71068,0.71072,0.7107,-1
20160219  07:52:00,0.71072,0.7107,0.71078,0.71077,0.71065,0.71063,0.71077,0.71075,-1
20160219  07:53:00,0.71077,0.71075,0.71082,0.7108,0.71068,0.71067,0.71081,0.7108,-1
20160219  07:54:00,0.71081,0.7108,0.71089,0.71085,0.7107,0.71067,0.7108,0.71077,-1
20160219  07:55:00,0.7108,0.71077,0.711,0.71099,0.7108,0.71077,0.71089,0.71088,-1
20160219  07:56:00,0.71089,0.71088,0.71098,0.71097,0.71084,0.71081,0.7109,0.71087,-1
20160219  07:57:00,0.7109,0.71087,0.71107,0.71104,0.71084,0.71081,0.71086,0.71082,-1
20160219  07:58:00,0.71086,0.71082,0.71089,0.71086,0.71068,0.71065,0.71077,0.71075,-1
20160219  07:59:00,0.71077,0.71075,0.71091,0.71088,0.71077,0.71075,0.71089,0.71086,-1
20160219  08:00:00,0.71089,0.71086,0.7109,0.71086,0.71078,0.71077,0.71081,0.7108,-1
20160219  08:01:00,0.71081,0.7108,0.71082,0.7108,0.71062,0.7106,0.71078,0.71076,-1
20160219  08:02:00,0.71078,0.71076,0.71082,0.71079,0.71072,0.7107,0.71081,0.71077,-1
20160219  08:03:00,0.71081,0.71077,0.71093,0.7109,0.71081,0.71077,0.7109,0.71086,-1
20160219  08:04:00,0.7109,0.71086,0.71092,0.71088,0.7108,0.71079,0.7109,0.71087,-1
20160219  08:05:00,0.7109,0.71087,0.71095,0.71092,0.71083,0.71081,0.71088,0.71087,-1
20160219  08:06:00,0.71088,0.71087,0.71092,0.71089,0.71088,0.71086,0.71091,0.71088,-1
20160219  08:07:00,0.71091,0.71088,0.7112,0.71117,0.7109,0.71088,0.71119,0.71116,-1
20160219  08:08:00,0.71119,0.71116,0.71119,0.71116,0.71109,0.71106,0.71109,0.71106,-1
20160219  08:09:00,0.71109,0.71106,0.7112,0.71116,0.71109,0.71106,0.71116,0.71112,-1
20160219  08:10:00,0.71116,0.71112,0.7112,0.71118,0.71109,0.71107,0.71119,0.71115,-1
20160219  08:11:00,0.71119,0.71115,0.71121,0.71118,0.71108,0.71106,0.7111,0.71106,-1
20160219  08:12:00,0.7111,0.71106,0.71118,0.71115,0.71108,0.71105,0.71108,0.71107,-1
20160219  08:13:00,0.71108,0.71107,0.71119,0.71115,0.71095,0.71093,0.71118,0.71115,-1
20160219  08:14:00,0.71118,0.71115,0.71119,0.71115,0.71102,0.71101,0.71106,0.71104,-1
20160219  08:15:00,0.71106,0.71104,0.71108,0.71105,0.71089,0.71085,0.71098,0.71095,-1
20160219  08:16:00,0.71098,0.71095,0.71098,0.71095,0.71088,0.71086,0.71096,0.71094,-1
20160219  08:17:00,0.71096,0.71094,0.71106,0.71104,0.71088,0.71085,0.71101,0.711,-1
20160219  08:18:00,0.71101,0.711,0.71111,0.71108,0.71088,0.71086,0.71106,0.71103,-1
20160219  08:19:00,0.71106,0.71103,0.71122,0.7112,0.71101,0.71098,0.71115,0.71114,-1
20160219  08:20:00,0.71115,0.71114,0.71119,0.71115,0.71106,0.71102,0.71106,0.71102,-1
20160219  08:21:00,0.71106,0.71102,0.71107,0.71104,0.71087,0.71085,0.71088,0.71087,-1
20160219  08:22:00,0.71088,0.71087,0.71089,0.71087,0.71077,0.71075,0.71087,0.71086,-1
20160219  08:23:00,0.71087,0.71086,0.71087,0.71086,0.71068,0.71066,0.71078,0.71076,-1
20160219  08:24:00,0.71078,0.71076,0.71078,0.71076,0.71067,0.71063,0.71072,0.71068,-1
20160219  08:25:00,0.71072,0.71068,0.71073,0.7107,0.71063,0.71059,0.71068,0.71064,-1
20160219  08:26:00,0.71068,0.71064,0.71068,0.71066,0.7106,0.71056,0.71068,0.71065,-1
20160219  08:27:00,0.71068,0.71065,0.71083,0.71079,0.71066,0.71063,0.71068,0.71064,-1
20160219  08:28:00,0.71068,0.71064,0.71076,0.71072,0.71063,0.71059,0.71068,0.71065,-1
20160219  08:29:00,0.71068,0.71065,0.7107,0.71067,0.71052,0.71039,0.71064,0.71039,-1
20160219  08:30:00,0.71064,0.71039,0.71066,0.71042,0.70927,0.70924,0.70955,0.70952,-1
20160219  08:31:00,0.70955,0.70952,0.70962,0.70958,0.70922,0.70921,0.70959,0.70956,-1
20160219  08:32:00,0.70959,0.70956,0.70972,0.70969,0.70953,0.7095,0.70969,0.70966,-1
20160219  08:33:00,0.70969,0.70966,0.70982,0.70981,0.7096,0.70957,0.7096,0.70959,-1
20160219  08:34:00,0.7096,0.70959,0.7096,0.70959,0.70904,0.70902,0.70907,0.70903,-1
20160219  08:35:00,0.70907,0.70903,0.70919,0.70916,0.70892,0.70891,0.70895,0.70893,-1
20160219  08:36:00,0.70895,0.70893,0.70898,0.70895,0.7087,0.70867,0.70874,0.7087,-1
20160219  08:37:00,0.70874,0.7087,0.70898,0.70894,0.7087,0.70866,0.7089,0.70889,-1
20160219  08:38:00,0.7089,0.70889,0.709,0.70897,0.70874,0.7087,0.70876,0.70872,-1
20160219  08:39:00,0.70876,0.70872,0.70911,0.70908,0.70865,0.70864,0.70907,0.70906,-1
20160219  08:40:00,0.70907,0.70906,0.70908,0.70906,0.7088,0.70876,0.70896,0.70894,-1
20160219  08:41:00,0.70896,0.70894,0.70898,0.70895,0.70836,0.70833,0.70846,0.70843,-1
20160219  08:42:00,0.70846,0.70843,0.70882,0.7088,0.70839,0.70835,0.70879,0.70876,-1
20160219  08:43:00,0.70879,0.70876,0.70882,0.70881,0.70858,0.70856,0.7087,0.70868,-1
20160219  08:44:00,0.7087,0.70868,0.70902,0.70899,0.7087,0.70867,0.70899,0.70898,-1
20160219  08:45:00,0.70899,0.70898,0.70899,0.70898,0.70849,0.70845,0.70871,0.70867,-1
20160219  08:46:00,0.70871,0.70867,0.70875,0.70872,0.70865,0.70864,0.70869,0.70866,-1
20160219  08:47:00,0.70869,0.70866,0.7087,0.70867,0.70843,0.7084,0.70856,0.70853,-1
