20160918  21:39:00,0.75222,0.75219,0.75229,0.75228,0.75208,0.75204,0.75209,0.75205,-1
20160918  21:40:00,0.75209,0.75205,0.75214,0.75211,0.75188,0.75185,0.75189,0.75187,-1
20160918  21:41:00,0.75189,0.75187,0.75198,0.75196,0.75183,0.7518,0.75186,0.75182,-1
20160918  21:42:00,0.75186,0.75182,0.75198,0.75196,0.75169,0.75166,0.75182,0.75181,-1
20160918  21:43:00,0.75182,0.75181,0.75192,0.7519,0.75181,0.75179,0.75188,0.75185,-1
20160918  21:44:00,0.75188,0.75185,0.75198,0.75197,0.75188,0.75184,0.75198,0.75194,-1
20160918  21:45:00,0.75198,0.75194,0.75198,0.75195,0.75188,0.75184,0.75188,0.75184,-1
20160918  21:46:00,0.75188,0.75184,0.7519,0.75188,0.75186,0.75182,0.7519,0.75187,-1
20160918  21:47:00,0.7519,0.75187,0.75202,0.75199,0.75189,0.75186,0.75202,0.75199,-1
20160918  21:48:00,0.75202,0.75199,0.75209,0.75207,0.75201,0.75199,0.75208,0.75206,-1
20160918  21:49:00,0.75208,0.75206,0.75212,0.75211,0.75205,0.75203,0.75209,0.75206,-1
20160918  21:50:00,0.75209,0.75206,0.75224,0.7522,0.75209,0.75206,0.75215,0.7521,-1
20160918  21:51:00,0.75215,0.7521,0.75233,0.75229,0.7521,0.75209,0.75232,0.75229,-1
20160918  21:52:00,0.75232,0.75229,0.75265,0.75261,0.75231,0.75226,0.75245,0.75244,-1
20160918  21:53:00,0.75245,0.75244,0.75263,0.75261,0.75238,0.75235,0.75263,0.75259,-1
20160918  21:54:00,0.75263,0.75259,0.75272,0.75271,0.75254,0.7525,0.75254,0.7525,-1
20160918  21:55:00,0.75254,0.7525,0.75265,0.7526,0.75243,0.75238,0.75263,0.75258,-1
20160918  21:56:00,0.75263,0.75258,0.753,0.75297,0.75254,0.75251,0.75294,0.7529,-1
20160918  21:57:00,0.75294,0.7529,0.75301,0.75296,0.75283,0.75279,0.75283,0.7528,-1
20160918  21:58:00,0.75283,0.7528,0.75287,0.75286,0.75268,0.75265,0.75285,0.7528,-1
20160918  21:59:00,0.75285,0.7528,0.75285,0.7528,0.75258,0.75253,0.75259,0.75254,-1
20160918  22:00:00,0.75259,0.75254,0.75276,0.75272,0.75258,0.75254,0.75271,0.75268,-1
20160918  22:01:00,0.75271,0.75268,0.75279,0.75278,0.75258,0.75257,0.75272,0.7527,-1
20160918  22:02:00,0.75272,0.7527,0.75286,0.75282,0.75267,0.75265,0.75285,0.75282,-1
20160918  22:03:00,0.75285,0.75282,0.75301,0.753,0.75285,0.75282,0.75294,0.7529,-1
20160918  22:04:00,0.75294,0.7529,0.75301,0.75299,0.75293,0.75288,0.753,0.75295,-1
20160918  22:05:00,0.753,0.75295,0.753,0.75295,0.7528,0.75276,0.7528,0.75276,-1
20160918  22:06:00,0.7528,0.75276,0.7528,0.75276,0.75265,0.75263,0.75268,0.75265,-1
20160918  22:07:00,0.75268,0.75265,0.75273,0.75268,0.75268,0.75265,0.75273,0.75268,-1
20160918  22:08:00,0.75273,0.75268,0.75296,0.75292,0.75268,0.75265,0.7529,0.75288,-1
20160918  22:09:00,0.7529,0.75288,0.75305,0.75302,0.7529,0.75285,0.75302,0.75297,-1
20160918  22:10:00,0.75302,0.75297,0.75313,0.75311,0.75298,0.75295,0.7531,0.75308,-1
20160918  22:11:00,0.7531,0.75308,0.75314,0.75312,0.75308,0.75304,0.7531,0.75307,-1
20160918  22:12:00,0.7531,0.75307,0.75315,0.75311,0.75308,0.75304,0.75311,0.75309,-1
20160918  22:13:00,0.75311,0.75309,0.75312,0.75311,0.75297,0.75293,0.75312,0.75307,-1
20160918  22:14:00,0.75312,0.75307,0.75312,0.75307,0.75297,0.75293,0.75299,0.75296,-1
20160918  22:15:00,0.75299,0.75296,0.753,0.75297,0.7529,0.75285,0.75294,0.75289,-1
20160918  22:16:00,0.75294,0.75289,0.75294,0.75291,0.7528,0.75278,0.75289,0.75285,-1
20160918  22:17:00,0.75289,0.75285,0.7529,0.75285,0.75282,0.75277,0.75284,0.7528,-1
20160918  22:18:00,0.75284,0.7528,0.75284,0.75281,0.75279,0.75276,0.7528,0.75276,-1
20160918  22:19:00,0.7528,0.75276,0.75283,0.75279,0.7528,0.75276,0.75281,0.75278,-1
20160918  22:20:00,0.75281,0.75278,0.75307,0.75305,0.75276,0.75273,0.75292,0.7529,-1
20160918  22:21:00,0.75292,0.7529,0.75309,0.75308,0.75291,0.7529,0.75299,0.75296,-1
20160918  22:22:00,0.75299,0.75296,0.75299,0.75296,0.75278,0.75275,0.7529,0.75287,-1
20160918  22:23:00,0.7529,0.75287,0.75305,0.75304,0.7529,0.75286,0.75292,0.7529,-1
20160918  22:24:00,0.75292,0.7529,0.75295,0.75291,0.75282,0.75281,0.7529,0.75286,-1
20160918  22:25:00,0.7529,0.75286,0.75301,0.75299,0.7529,0.75286,0.75299,0.75296,-1
20160918  22:26:00,0.75299,0.75296,0.753,0.75297,0.75296,0.75295,0.75298,0.75296,-1
20160918  22:27:00,0.75298,0.75296,0.75299,0.75296,0.75284,0.75282,0.75285,0.75282,-1
20160918  22:28:00,0.75285,0.75282,0.7529,0.75287,0.75281,0.7528,0.75285,0.75284,-1
20160918  22:29:00,0.75285,0.75284,0.75308,0.75305,0.7528,0.75276,0.75306,0.75304,-1
20160918  22:30:00,0.75306,0.75304,0.75315,0.75313,0.75301,0.753,0.75311,0.75306,-1
20160918  22:31:00,0.75311,0.75306,0.75358,0.75353,0.75311,0.75306,0.75347,0.75346,-1
20160918  22:32:00,0.75347,0.75346,0.75359,0.75356,0.75337,0.75335,0.75348,0.75344,-1
20160918  22:33:00,0.75348,0.75344,0.7537,0.75368,0.75348,0.75344,0.75364,0.75359,-1
20160918  22:34:00,0.75364,0.75359,0.7538,0.75379,0.75355,0.75351,0.75355,0.75351,-1
20160918  22:35:00,0.75355,0.75351,0.75363,0.75358,0.75348,0.75344,0.75363,0.75358,-1
20160918  22:36:00,0.75363,0.75358,0.75376,0.75374,0.75361,0.75358,0.7537,0.75367,-1
20160918  22:37:00,0.7537,0.75367,0.75378,0.75374,0.75362,0.75358,0.75374,0.75371,-1
20160918  22:38:00,0.75374,0.75371,0.75399,0.75395,0.7537,0.75367,0.75392,0.75388,-1
20160918  22:39:00,0.75392,0.75388,0.75392,0.75389,0.75371,0.75367,0.75378,0.75376,-1
20160918  22:40:00,0.75378,0.75376,0.75382,0.75378,0.75369,0.75366,0.75371,0.75367,-1
20160918  22:41:00,0.75371,0.75367,0.75371,0.75367,0.7535,0.75346,0.75359,0.75355,-1
20160918  22:42:00,0.75359,0.75355,0.75369,0.75365,0.75349,0.75344,0.7535,0.75345,-1
20160918  22:43:00,0.7535,0.75345,0.75351,0.75348,0.75338,0.75335,0.75342,0.75338,-1
20160918  22:44:00,0.75342,0.75338,0.75343,0.75339,0.75338,0.75334,0.75339,0.75334,-1
20160918  22:45:00,0.75339,0.75334,0.75353,0.75352,0.75339,0.75334,0.75351,0.7535,-1
20160918  22:46:00,0.75351,0.7535,0.75351,0.7535,0.75337,0.75334,0.75342,0.75337,-1
20160918  22:47:00,0.75342,0.75337,0.7535,0.75347,0.75336,0.75334,0.75344,0.75339,-1
20160918  22:48:00,0.75344,0.75339,0.75351,0.75347,0.75338,0.75334,0.75339,0.75337,-1
20160918  22:49:00,0.75339,0.75337,0.7534,0.75337,0.7533,0.75326,0.75333,0.75332,-1
20160918  22:50:00,0.75333,0.75332,0.75339,0.75336,0.75332,0.7533,0.75338,0.75334,-1
20160918  22:51:00,0.75338,0.75334,0.75343,0.75341,0.75338,0.75334,0.75341,0.75339,-1
20160918  22:52:00,0.75341,0.75339,0.75351,0.7535,0.75339,0.75336,0.7534,0.75337,-1
20160918  22:53:00,0.7534,0.75337,0.7534,0.75337,0.75329,0.75325,0.75331,0.75328,-1
20160918  22:54:00,0.75331,0.75328,0.75332,0.75329,0.75328,0.75325,0.75331,0.75327,-1
20160918  22:55:00,0.75331,0.75327,0.75332,0.75329,0.7533,0.75326,0.75331,0.75326,-1
20160918  22:56:00,0.75331,0.75326,0.7534,0.75335,0.75329,0.75325,0.75336,0.75332,-1
20160918  22:57:00,0.75336,0.75332,0.75346,0.75342,0.75332,0.75329,0.75346,0.75342,-1
20160918  22:58:00,0.75346,0.75342,0.75358,0.75356,0.75344,0.75342,0.75357,0.75353,-1
20160918  22:59:00,0.75357,0.75353,0.7536,0.75355,0.75349,0.75346,0.75349,0.75346,-1
20160918  23:00:00,0.75349,0.75346,0.75354,0.75348,0.75348,0.75345,0.75349,0.75347,-1
20160918  23:01:00,0.75349,0.75347,0.75351,0.75349,0.75333,0.75329,0.75341,0.75337,-1
20160918  23:02:00,0.75341,0.75337,0.75342,0.75341,0.75335,0.75332,0.75342,0.75339,-1
20160918  23:03:00,0.75342,0.75339,0.75365,0.75361,0.7534,0.75338,0.75355,0.75352,-1
20160918  23:04:00,0.75355,0.75352,0.75364,0.7536,0.75355,0.75351,0.75363,0.75358,-1
20160918  23:05:00,0.75363,0.75358,0.75364,0.7536,0.75355,0.75352,0.75359,0.75356,-1
20160918  23:06:00,0.75359,0.75356,0.75363,0.75359,0.75351,0.7535,0.75355,0.75351,-1
20160918  23:07:00,0.75355,0.75351,0.75357,0.75353,0.75349,0.75346,0.75357,0.75353,-1
20160918  23:08:00,0.75357,0.75353,0.7538,0.75377,0.75357,0.75353,0.75373,0.75369,-1
20160918  23:09:00,0.75373,0.75369,0.75383,0.7538,0.75365,0.75361,0.7538,0.75377,-1
20160918  23:10:00,0.7538,0.75377,0.75394,0.75391,0.7538,0.75377,0.75384,0.75381,-1
20160918  23:11:00,0.75384,0.75381,0.75384,0.75382,0.75372,0.75369,0.75377,0.75374,-1
20160918  23:12:00,0.75377,0.75374,0.7538,0.75377,0.75373,0.7537,0.75379,0.75376,-1
20160918  23:13:00,0.75379,0.75376,0.75381,0.75378,0.75371,0.75368,0.75381,0.75377,-1
20160918  23:14:00,0.75381,0.75377,0.75381,0.75379,0.75372,0.7537,0.75373,0.7537,-1
20160918  23:15:00,0.75373,0.7537,0.75374,0.75371,0.75354,0.75351,0.75359,0.75355,-1
20160918  23:16:00,0.75359,0.75355,0.7537,0.75368,0.75357,0.75352,0.7537,0.75366,-1
20160918  23:17:00,0.7537,0.75366,0.75372,0.75367,0.7536,0.75357,0.75362,0.75358,-1
20160918  23:18:00,0.75362,0.75358,0.75364,0.75358,0.75356,0.75353,0.75359,0.75355,-1
20160918  23:19:00,0.75359,0.75355,0.75362,0.75358,0.75352,0.75347,0.75362,0.75358,-1
20160918  23:20:00,0.75362,0.75358,0.75362,0.75359,0.75339,0.75336,0.7534,0.75338,-1
20160918  23:21:00,0.7534,0.75338,0.75343,0.75339,0.75338,0.75335,0.7534,0.75337,-1
20160918  23:22:00,0.7534,0.75337,0.7534,0.75337,0.75337,0.75334,0.7534,0.75337,-1
20160918  23:23:00,0.7534,0.75337,0.7534,0.75339,0.75333,0.7533,0.75338,0.75334,-1
20160918  23:24:00,0.75338,0.75334,0.75338,0.75335,0.75321,0.75318,0.75331,0.75326,-1
20160918  23:25:00,0.75331,0.75326,0.75335,0.75332,0.75328,0.75323,0.75331,0.75326,-1
20160918  23:26:00,0.75331,0.75326,0.75335,0.75331,0.75331,0.75326,0.75331,0.75328,-1
20160918  23:27:00,0.75331,0.75328,0.7534,0.75339,0.75331,0.75327,0.75339,0.75334,-1
20160918  23:28:00,0.75339,0.75334,0.75344,0.7534,0.75339,0.75334,0.75344,0.75339,-1
20160918  23:29:00,0.75344,0.75339,0.75348,0.75347,0.75342,0.75336,0.75345,0.75341,-1
20160918  23:30:00,0.75345,0.75341,0.75353,0.75349,0.75341,0.75337,0.75351,0.75346,-1
20160918  23:31:00,0.75351,0.75346,0.75353,0.75348,0.75341,0.75339,0.75344,0.75339,-1
20160918  23:32:00,0.75344,0.75339,0.75344,0.7534,0.7533,0.75329,0.7534,0.75336,-1
20160918  23:33:00,0.7534,0.75336,0.7534,0.75336,0.75331,0.75326,0.75332,0.75326,-1
20160918  23:34:00,0.75332,0.75326,0.75333,0.75329,0.75319,0.75317,0.75328,0.75324,-1
20160918  23:35:00,0.75328,0.75324,0.75333,0.75329,0.75328,0.75324,0.75331,0.75327,-1
20160918  23:36:00,0.75331,0.75327,0.75344,0.7534,0.7533,0.75327,0.75343,0.75339,-1
20160918  23:37:00,0.75343,0.75339,0.7535,0.75347,0.75341,0.75338,0.75344,0.75341,-1
20160918  23:38:00,0.75344,0.75341,0.75347,0.75345,0.75344,0.75341,0.75345,0.75341,-1
20160918  23:39:00,0.75345,0.75341,0.75345,0.75342,0.75335,0.75333,0.75343,0.7534,-1
20160918  23:40:00,0.75343,0.7534,0.75343,0.75341,0.75341,0.75337,0.75342,0.75337,-1
20160918  23:41:00,0.75342,0.75337,0.75342,0.75337,0.7533,0.75327,0.75332,0.75328,-1
20160918  23:42:00,0.75332,0.75328,0.75335,0.75332,0.75331,0.75328,0.75333,0.75329,-1
20160918  23:43:00,0.75333,0.75329,0.75335,0.75332,0.7533,0.75325,0.75335,0.75332,-1
20160918  23:44:00,0.75335,0.75332,0.75343,0.75339,0.75333,0.7533,0.7534,0.75339,-1
20160918  23:45:00,0.7534,0.75339,0.75352,0.75349,0.7534,0.75336,0.75344,0.7534,-1
20160918  23:46:00,0.75344,0.7534,0.75344,0.7534,0.75334,0.7533,0.75343,0.75339,-1
20160918  23:47:00,0.75343,0.75339,0.75353,0.75348,0.75343,0.75339,0.75353,0.75348,-1
20160918  23:48:00,0.75353,0.75348,0.75354,0.7535,0.75352,0.75348,0.75353,0.75349,-1
20160918  23:49:00,0.75353,0.75349,0.75354,0.75349,0.75353,0.75349,0.75353,0.75349,-1
20160918  23:50:00,0.75353,0.75349,0.75354,0.75349,0.75343,0.75341,0.75345,0.75342,-1
20160918  23:51:00,0.75345,0.75342,0.75352,0.75349,0.75345,0.75341,0.75346,0.75343,-1
20160918  23:52:00,0.75346,0.75343,0.75346,0.75343,0.75342,0.75339,0.75344,0.7534,-1
20160918  23:53:00,0.75344,0.7534,0.75345,0.75342,0.75344,0.75339,0.75345,0.75341,-1
20160918  23:54:00,0.75345,0.75341,0.75345,0.75343,0.75344,0.75341,0.75345,0.75341,-1
20160918  23:55:00,0.75345,0.75341,0.75346,0.75343,0.75342,0.75338,0.75345,0.75343,-1
20160918  23:56:00,0.75345,0.75343,0.75355,0.75353,0.75345,0.75343,0.75355,0.75353,-1
20160918  23:57:00,0.75355,0.75353,0.75355,0.75353,0.75352,0.75348,0.75355,0.7535,-1
20160918  23:58:00,0.75355,0.7535,0.75355,0.7535,0.75354,0.7535,0.75354,0.7535,-1
20160918  23:59:00,0.75354,0.7535,0.75354,0.75352,0.75343,0.75342,0.75353,0.75352,-1
