20160812  02:30:00,0.76846,0.76842,0.76853,0.7685,0.76839,0.76837,0.76841,0.76838,-1
20160812  02:31:00,0.76841,0.76838,0.76843,0.76841,0.76826,0.76824,0.76831,0.76826,-1
20160812  02:32:00,0.76831,0.76826,0.76845,0.76844,0.76828,0.76825,0.76845,0.76842,-1
20160812  02:33:00,0.76845,0.76842,0.76848,0.76847,0.76839,0.76838,0.76843,0.76842,-1
20160812  02:34:00,0.76843,0.76842,0.76866,0.76864,0.76842,0.7684,0.76866,0.76864,-1
20160812  02:35:00,0.76866,0.76864,0.76866,0.76865,0.76861,0.76859,0.76864,0.76863,-1
20160812  02:36:00,0.76864,0.76863,0.76882,0.7688,0.76864,0.76863,0.76878,0.76877,-1
20160812  02:37:00,0.76878,0.76877,0.76888,0.76883,0.76878,0.76876,0.76879,0.76876,-1
20160812  02:38:00,0.76879,0.76876,0.76888,0.76884,0.76873,0.7687,0.76888,0.76884,-1
20160812  02:39:00,0.76888,0.76884,0.76893,0.76892,0.76877,0.76874,0.76882,0.7688,-1
20160812  02:40:00,0.76882,0.7688,0.76882,0.7688,0.76877,0.76874,0.76879,0.76875,-1
20160812  02:41:00,0.76879,0.76875,0.76886,0.76882,0.76878,0.76874,0.76881,0.7688,-1
20160812  02:42:00,0.76881,0.7688,0.76897,0.76894,0.76881,0.7688,0.76895,0.76894,-1
20160812  02:43:00,0.76895,0.76894,0.76898,0.76895,0.76885,0.76883,0.76887,0.76883,-1
20160812  02:44:00,0.76887,0.76883,0.7689,0.76887,0.76874,0.76871,0.76886,0.76885,-1
20160812  02:45:00,0.76886,0.76885,0.76896,0.76893,0.76865,0.76862,0.76866,0.76862,-1
20160812  02:46:00,0.76866,0.76862,0.76866,0.76864,0.76854,0.76853,0.7686,0.76856,-1
20160812  02:47:00,0.7686,0.76856,0.76866,0.76865,0.76854,0.76852,0.76866,0.76864,-1
20160812  02:48:00,0.76866,0.76864,0.76877,0.76873,0.76866,0.76863,0.76877,0.76873,-1
20160812  02:49:00,0.76877,0.76873,0.76877,0.76875,0.76868,0.76866,0.76868,0.76866,-1
20160812  02:50:00,0.76868,0.76866,0.76868,0.76867,0.76861,0.7686,0.76867,0.76865,-1
20160812  02:51:00,0.76867,0.76865,0.76885,0.76883,0.76865,0.76861,0.76865,0.76862,-1
20160812  02:52:00,0.76865,0.76862,0.76865,0.76862,0.76855,0.7685,0.76859,0.76856,-1
20160812  02:53:00,0.76859,0.76856,0.76863,0.7686,0.76856,0.76853,0.76856,0.76853,-1
20160812  02:54:00,0.76856,0.76853,0.76858,0.76857,0.76853,0.76851,0.76858,0.76857,-1
20160812  02:55:00,0.76858,0.76857,0.76885,0.76882,0.76858,0.76855,0.76883,0.76881,-1
20160812  02:56:00,0.76883,0.76881,0.76887,0.76885,0.76879,0.76877,0.76885,0.76882,-1
20160812  02:57:00,0.76885,0.76882,0.76885,0.76882,0.76865,0.76862,0.76865,0.76862,-1
20160812  02:58:00,0.76865,0.76862,0.76879,0.76877,0.76865,0.76862,0.76877,0.76875,-1
20160812  02:59:00,0.76877,0.76875,0.76879,0.76878,0.76865,0.76862,0.76868,0.76864,-1
20160812  03:00:00,0.76868,0.76864,0.76874,0.7687,0.76855,0.76853,0.76865,0.76862,-1
20160812  03:01:00,0.76865,0.76862,0.76865,0.76862,0.76851,0.76848,0.76856,0.76855,-1
20160812  03:02:00,0.76856,0.76855,0.76858,0.76855,0.76843,0.76842,0.76848,0.76844,-1
20160812  03:03:00,0.76848,0.76844,0.76856,0.76852,0.76841,0.76838,0.76847,0.76845,-1
20160812  03:04:00,0.76847,0.76845,0.76855,0.76854,0.76842,0.76839,0.76846,0.76843,-1
20160812  03:05:00,0.76846,0.76843,0.7685,0.76848,0.76842,0.76841,0.76843,0.76841,-1
20160812  03:06:00,0.76843,0.76841,0.76848,0.76845,0.76834,0.76833,0.76845,0.76844,-1
20160812  03:07:00,0.76845,0.76844,0.76855,0.76852,0.76835,0.76834,0.76842,0.76841,-1
20160812  03:08:00,0.76842,0.76841,0.76857,0.76856,0.76842,0.76841,0.76853,0.76851,-1
20160812  03:09:00,0.76853,0.76851,0.76865,0.76863,0.76853,0.76851,0.76864,0.76861,-1
20160812  03:10:00,0.76864,0.76861,0.76875,0.76872,0.76863,0.76861,0.76869,0.76867,-1
20160812  03:11:00,0.76869,0.76867,0.76886,0.76883,0.76868,0.76867,0.76883,0.76882,-1
20160812  03:12:00,0.76883,0.76882,0.7689,0.76887,0.76883,0.76881,0.76886,0.76881,-1
20160812  03:13:00,0.76886,0.76881,0.7689,0.76885,0.76856,0.76855,0.76865,0.76861,-1
20160812  03:14:00,0.76865,0.76861,0.76875,0.76871,0.76857,0.76854,0.76863,0.76859,-1
20160812  03:15:00,0.76863,0.76859,0.76871,0.76869,0.76863,0.76859,0.76865,0.76861,-1
20160812  03:16:00,0.76865,0.76861,0.76875,0.76873,0.76861,0.76859,0.76862,0.76859,-1
20160812  03:17:00,0.76862,0.76859,0.76864,0.76863,0.76855,0.76852,0.76856,0.76854,-1
20160812  03:18:00,0.76856,0.76854,0.7686,0.76857,0.76855,0.76851,0.76856,0.76852,-1
20160812  03:19:00,0.76856,0.76852,0.7687,0.76867,0.76855,0.76851,0.76865,0.76862,-1
20160812  03:20:00,0.76865,0.76862,0.76879,0.76876,0.76864,0.76861,0.76876,0.76875,-1
20160812  03:21:00,0.76876,0.76875,0.76876,0.76875,0.76864,0.76862,0.76867,0.76863,-1
20160812  03:22:00,0.76867,0.76863,0.76873,0.7687,0.76864,0.76862,0.76866,0.76862,-1
20160812  03:23:00,0.76866,0.76862,0.76871,0.76868,0.76855,0.76854,0.76856,0.76854,-1
20160812  03:24:00,0.76856,0.76854,0.76866,0.76863,0.76856,0.76854,0.76866,0.76863,-1
20160812  03:25:00,0.76866,0.76863,0.76872,0.7687,0.76861,0.76859,0.76868,0.76866,-1
20160812  03:26:00,0.76868,0.76866,0.76868,0.76866,0.76864,0.7686,0.76865,0.76863,-1
20160812  03:27:00,0.76865,0.76863,0.76867,0.76865,0.76864,0.7686,0.76865,0.76861,-1
20160812  03:28:00,0.76865,0.76861,0.76866,0.76863,0.76862,0.76861,0.76864,0.76862,-1
20160812  03:29:00,0.76864,0.76862,0.76874,0.76871,0.76864,0.76861,0.76866,0.76863,-1
20160812  03:30:00,0.76866,0.76863,0.76879,0.76875,0.76864,0.76861,0.76877,0.76873,-1
20160812  03:31:00,0.76877,0.76873,0.76896,0.76892,0.76872,0.7687,0.76895,0.76892,-1
20160812  03:32:00,0.76895,0.76892,0.76897,0.76896,0.76872,0.76871,0.76883,0.7688,-1
20160812  03:33:00,0.76883,0.7688,0.76898,0.76896,0.76883,0.7688,0.76885,0.76883,-1
20160812  03:34:00,0.76885,0.76883,0.76889,0.76888,0.76883,0.76881,0.76889,0.76888,-1
20160812  03:35:00,0.76889,0.76888,0.76893,0.76891,0.76883,0.76881,0.76888,0.76886,-1
20160812  03:36:00,0.76888,0.76886,0.76912,0.7691,0.76888,0.76886,0.76905,0.76904,-1
20160812  03:37:00,0.76905,0.76904,0.76907,0.76906,0.76904,0.76903,0.76906,0.76903,-1
20160812  03:38:00,0.76906,0.76903,0.7692,0.76919,0.76905,0.76901,0.7692,0.76919,-1
20160812  03:39:00,0.7692,0.76919,0.76927,0.76926,0.76918,0.76915,0.76918,0.76916,-1
20160812  03:40:00,0.76918,0.76916,0.76937,0.76934,0.76913,0.76912,0.76934,0.76933,-1
20160812  03:41:00,0.76934,0.76933,0.76939,0.76938,0.76931,0.76928,0.76939,0.76934,-1
20160812  03:42:00,0.76939,0.76934,0.76949,0.76946,0.76936,0.76933,0.76948,0.76945,-1
20160812  03:43:00,0.76948,0.76945,0.76949,0.76947,0.76938,0.76937,0.76946,0.76945,-1
20160812  03:44:00,0.76946,0.76945,0.7695,0.76945,0.76926,0.76925,0.76926,0.76925,-1
20160812  03:45:00,0.76926,0.76925,0.76926,0.76925,0.76913,0.76912,0.76918,0.76916,-1
20160812  03:46:00,0.76918,0.76916,0.76928,0.76924,0.76893,0.76892,0.76893,0.76892,-1
20160812  03:47:00,0.76893,0.76892,0.769,0.76898,0.76892,0.76889,0.76896,0.76895,-1
20160812  03:48:00,0.76896,0.76895,0.76925,0.76924,0.76896,0.76895,0.76904,0.76903,-1
20160812  03:49:00,0.76904,0.76903,0.76915,0.76913,0.76897,0.76895,0.76905,0.76902,-1
20160812  03:50:00,0.76905,0.76902,0.76916,0.76914,0.76904,0.76902,0.76916,0.76914,-1
20160812  03:51:00,0.76916,0.76914,0.76917,0.76914,0.76895,0.76893,0.76906,0.76903,-1
20160812  03:52:00,0.76906,0.76903,0.76917,0.76915,0.76905,0.76902,0.7691,0.76906,-1
20160812  03:53:00,0.7691,0.76906,0.7692,0.76917,0.7691,0.76906,0.76918,0.76915,-1
20160812  03:54:00,0.76918,0.76915,0.76947,0.76944,0.76911,0.76908,0.76938,0.76935,-1
20160812  03:55:00,0.76938,0.76935,0.76938,0.76936,0.76922,0.76919,0.76928,0.76925,-1
20160812  03:56:00,0.76928,0.76925,0.76934,0.76932,0.7692,0.76919,0.76928,0.76925,-1
20160812  03:57:00,0.76928,0.76925,0.76933,0.76929,0.76919,0.76918,0.76919,0.76918,-1
20160812  03:58:00,0.76919,0.76918,0.76937,0.76936,0.76919,0.76917,0.76936,0.76932,-1
20160812  03:59:00,0.76936,0.76932,0.76937,0.76936,0.76913,0.76911,0.76913,0.76912,-1
20160812  04:00:00,0.76913,0.76912,0.76937,0.76932,0.7691,0.76909,0.76929,0.76925,-1
20160812  04:01:00,0.76929,0.76925,0.7695,0.76948,0.76929,0.76925,0.76947,0.76944,-1
20160812  04:02:00,0.76947,0.76944,0.7696,0.76958,0.76947,0.76944,0.76949,0.76948,-1
20160812  04:03:00,0.76949,0.76948,0.76952,0.76951,0.76933,0.76931,0.76934,0.76933,-1
20160812  04:04:00,0.76934,0.76933,0.76938,0.76934,0.76922,0.7692,0.76924,0.76921,-1
20160812  04:05:00,0.76924,0.76921,0.76925,0.76922,0.76911,0.76909,0.76915,0.76914,-1
20160812  04:06:00,0.76915,0.76914,0.76926,0.76924,0.76914,0.76912,0.76925,0.76923,-1
20160812  04:07:00,0.76925,0.76923,0.76935,0.76933,0.76925,0.76922,0.76935,0.76933,-1
20160812  04:08:00,0.76935,0.76933,0.76949,0.76944,0.76935,0.7693,0.76949,0.76944,-1
20160812  04:09:00,0.76949,0.76944,0.76957,0.76955,0.76928,0.76925,0.76934,0.76932,-1
20160812  04:10:00,0.76934,0.76932,0.76936,0.76932,0.76921,0.76919,0.76923,0.7692,-1
20160812  04:11:00,0.76923,0.7692,0.76925,0.76923,0.76908,0.76907,0.76917,0.76914,-1
20160812  04:12:00,0.76917,0.76914,0.76919,0.76915,0.76913,0.7691,0.76918,0.76915,-1
20160812  04:13:00,0.76918,0.76915,0.76927,0.76925,0.76917,0.76915,0.76926,0.76925,-1
20160812  04:14:00,0.76926,0.76925,0.76943,0.76942,0.76926,0.76923,0.76938,0.76936,-1
20160812  04:15:00,0.76938,0.76936,0.76949,0.76946,0.76938,0.76936,0.76941,0.76937,-1
20160812  04:16:00,0.76941,0.76937,0.76944,0.76942,0.76929,0.76926,0.76929,0.76926,-1
20160812  04:17:00,0.76929,0.76926,0.76934,0.76931,0.76928,0.76925,0.76929,0.76926,-1
20160812  04:18:00,0.76929,0.76926,0.76937,0.76934,0.76917,0.76915,0.76918,0.76916,-1
20160812  04:19:00,0.76918,0.76916,0.76924,0.76921,0.76915,0.76914,0.76919,0.76917,-1
20160812  04:20:00,0.76919,0.76917,0.76925,0.76923,0.76915,0.76914,0.76919,0.76917,-1
20160812  04:21:00,0.76919,0.76917,0.76919,0.76917,0.76912,0.7691,0.76915,0.76914,-1
20160812  04:22:00,0.76915,0.76914,0.76924,0.76921,0.76909,0.76908,0.76919,0.76917,-1
20160812  04:23:00,0.76919,0.76917,0.76927,0.76923,0.76912,0.7691,0.76927,0.76923,-1
