20161123  00:24:00,0.74349,0.74346,0.74351,0.74349,0.74335,0.74331,0.74336,0.74333,-1
20161123  00:25:00,0.74336,0.74333,0.74337,0.74335,0.7433,0.74329,0.74332,0.74329,-1
20161123  00:26:00,0.74332,0.74329,0.74333,0.74331,0.74326,0.74324,0.74331,0.74329,-1
20161123  00:27:00,0.74331,0.74329,0.74337,0.74335,0.74327,0.74323,0.74337,0.74335,-1
20161123  00:28:00,0.74337,0.74335,0.74343,0.74341,0.74328,0.74326,0.74338,0.74337,-1
20161123  00:29:00,0.74338,0.74337,0.74339,0.74337,0.74326,0.74324,0.74329,0.74328,-1
20161123  00:30:00,0.74329,0.74328,0.7434,0.74338,0.74329,0.74328,0.74337,0.74336,-1
20161123  00:31:00,0.74337,0.74336,0.74339,0.74337,0.74323,0.74321,0.74323,0.74321,-1
20161123  00:32:00,0.74323,0.74321,0.74326,0.74323,0.74318,0.74315,0.74323,0.7432,-1
20161123  00:33:00,0.74323,0.7432,0.74328,0.74324,0.74323,0.74319,0.74325,0.74321,-1
20161123  00:34:00,0.74325,0.74321,0.74326,0.74323,0.74316,0.74313,0.74324,0.7432,-1
20161123  00:35:00,0.74324,0.7432,0.74332,0.74331,0.74321,0.7432,0.74329,0.74328,-1
20161123  00:36:00,0.74329,0.74328,0.74331,0.74329,0.74323,0.74321,0.74327,0.74326,-1
20161123  00:37:00,0.74327,0.74326,0.74351,0.74349,0.74325,0.74322,0.74348,0.74347,-1
20161123  00:38:00,0.74348,0.74347,0.7435,0.74348,0.74342,0.74339,0.7435,0.74347,-1
20161123  00:39:00,0.7435,0.74347,0.7435,0.74347,0.74343,0.7434,0.74347,0.74345,-1
20161123  00:40:00,0.74347,0.74345,0.74347,0.74345,0.7434,0.74336,0.7434,0.74338,-1
20161123  00:41:00,0.7434,0.74338,0.74347,0.74344,0.7434,0.74336,0.74342,0.7434,-1
20161123  00:42:00,0.74342,0.7434,0.74346,0.74342,0.74342,0.74339,0.74343,0.74342,-1
20161123  00:43:00,0.74343,0.74342,0.74351,0.7435,0.74343,0.74341,0.74343,0.74341,-1
20161123  00:44:00,0.74343,0.74341,0.74345,0.74342,0.74336,0.74332,0.74345,0.74341,-1
20161123  00:45:00,0.74345,0.74341,0.74345,0.74341,0.74339,0.74335,0.74343,0.7434,-1
20161123  00:46:00,0.74343,0.7434,0.74347,0.74343,0.74343,0.74339,0.74343,0.74339,-1
20161123  00:47:00,0.74343,0.74339,0.74343,0.7434,0.74336,0.74332,0.74336,0.74332,-1
20161123  00:48:00,0.74336,0.74332,0.74337,0.74334,0.74334,0.7433,0.74336,0.74332,-1
20161123  00:49:00,0.74336,0.74332,0.74343,0.7434,0.74334,0.74331,0.74339,0.74338,-1
20161123  00:50:00,0.74339,0.74338,0.74344,0.7434,0.74336,0.74333,0.74342,0.74338,-1
20161123  00:51:00,0.74342,0.74338,0.74343,0.74338,0.74327,0.74324,0.74327,0.74324,-1
20161123  00:52:00,0.74327,0.74324,0.74333,0.74331,0.74327,0.74324,0.74333,0.74331,-1
20161123  00:53:00,0.74333,0.74331,0.74344,0.7434,0.74333,0.74331,0.74338,0.74335,-1
20161123  00:54:00,0.74338,0.74335,0.74338,0.74336,0.74329,0.74324,0.74338,0.74335,-1
20161123  00:55:00,0.74338,0.74335,0.74338,0.74335,0.7432,0.74318,0.7432,0.74318,-1
20161123  00:56:00,0.7432,0.74318,0.74325,0.74322,0.74313,0.74311,0.74319,0.74317,-1
20161123  00:57:00,0.74319,0.74317,0.74323,0.7432,0.74313,0.7431,0.74315,0.74312,-1
20161123  00:58:00,0.74315,0.74312,0.74318,0.74316,0.74312,0.74309,0.74313,0.7431,-1
20161123  00:59:00,0.74313,0.7431,0.74327,0.74326,0.74309,0.74308,0.74322,0.7432,-1
20161123  01:00:00,0.74322,0.7432,0.74324,0.74321,0.74308,0.74307,0.7431,0.74308,-1
20161123  01:01:00,0.7431,0.74308,0.74313,0.74312,0.74302,0.74299,0.74302,0.743,-1
20161123  01:02:00,0.74302,0.743,0.74307,0.74302,0.74299,0.74297,0.74304,0.74302,-1
20161123  01:03:00,0.74304,0.74302,0.74312,0.74307,0.74292,0.7429,0.74292,0.7429,-1
20161123  01:04:00,0.74292,0.7429,0.743,0.74299,0.74292,0.7429,0.74294,0.7429,-1
20161123  01:05:00,0.74294,0.7429,0.74294,0.7429,0.74291,0.7429,0.74292,0.7429,-1
20161123  01:06:00,0.74292,0.7429,0.74295,0.74292,0.74291,0.7429,0.74291,0.7429,-1
20161123  01:07:00,0.74291,0.7429,0.74295,0.74292,0.7429,0.74285,0.74291,0.7429,-1
20161123  01:08:00,0.74291,0.7429,0.74308,0.74306,0.74291,0.7429,0.74308,0.74306,-1
20161123  01:09:00,0.74308,0.74306,0.74323,0.74319,0.74306,0.74305,0.74318,0.74315,-1
20161123  01:10:00,0.74318,0.74315,0.74329,0.74327,0.74317,0.74315,0.74328,0.74327,-1
20161123  01:11:00,0.74328,0.74327,0.74335,0.74334,0.74327,0.74325,0.74335,0.74334,-1
20161123  01:12:00,0.74335,0.74334,0.74335,0.74334,0.74335,0.74332,0.74335,0.74334,-1
20161123  01:13:00,0.74335,0.74334,0.74339,0.74337,0.74335,0.7433,0.74337,0.74334,-1
20161123  01:14:00,0.74337,0.74334,0.74337,0.74334,0.74335,0.74331,0.74335,0.74332,-1
20161123  01:15:00,0.74335,0.74332,0.74341,0.74339,0.74335,0.74331,0.74337,0.74334,-1
20161123  01:16:00,0.74337,0.74334,0.7434,0.74337,0.74334,0.74332,0.7434,0.74336,-1
20161123  01:17:00,0.7434,0.74336,0.7434,0.74337,0.74328,0.74325,0.74331,0.74328,-1
20161123  01:18:00,0.74331,0.74328,0.74335,0.74332,0.74328,0.74327,0.74333,0.7433,-1
20161123  01:19:00,0.74333,0.7433,0.74335,0.74331,0.74333,0.7433,0.74333,0.7433,-1
20161123  01:20:00,0.74333,0.7433,0.74341,0.74336,0.74333,0.7433,0.74339,0.74335,-1
20161123  01:21:00,0.74339,0.74335,0.74345,0.74344,0.74339,0.74335,0.74345,0.74344,-1
20161123  01:22:00,0.74345,0.74344,0.74345,0.74344,0.74339,0.74336,0.7434,0.74337,-1
20161123  01:23:00,0.7434,0.74337,0.74343,0.74342,0.74339,0.74337,0.74343,0.7434,-1
20161123  01:24:00,0.74343,0.7434,0.74345,0.74344,0.74343,0.74338,0.74343,0.74342,-1
20161123  01:25:00,0.74343,0.74342,0.74348,0.74345,0.74342,0.74337,0.74343,0.74338,-1
20161123  01:26:00,0.74343,0.74338,0.7435,0.74349,0.74343,0.74338,0.74347,0.74346,-1
20161123  01:27:00,0.74347,0.74346,0.7435,0.74349,0.74341,0.74339,0.74342,0.7434,-1
20161123  01:28:00,0.74342,0.7434,0.74347,0.74346,0.74342,0.74339,0.74346,0.74343,-1
20161123  01:29:00,0.74346,0.74343,0.74348,0.74346,0.74344,0.74341,0.74344,0.74343,-1
20161123  01:30:00,0.74344,0.74343,0.74346,0.74345,0.74339,0.74337,0.74341,0.74339,-1
20161123  01:31:00,0.74341,0.74339,0.74346,0.74344,0.74341,0.74338,0.74346,0.74343,-1
20161123  01:32:00,0.74346,0.74343,0.74346,0.74344,0.74346,0.74342,0.74346,0.74342,-1
20161123  01:33:00,0.74346,0.74342,0.74347,0.74346,0.74345,0.74342,0.74347,0.74344,-1
20161123  01:34:00,0.74347,0.74344,0.74347,0.74346,0.74346,0.74343,0.74347,0.74343,-1
20161123  01:35:00,0.74347,0.74343,0.74361,0.74359,0.74347,0.74342,0.74357,0.74354,-1
20161123  01:36:00,0.74357,0.74354,0.74378,0.74375,0.74357,0.74354,0.74376,0.74372,-1
20161123  01:37:00,0.74376,0.74372,0.74386,0.74383,0.74369,0.74365,0.74374,0.74372,-1
20161123  01:38:00,0.74374,0.74372,0.74377,0.74373,0.74373,0.74371,0.74373,0.74371,-1
20161123  01:39:00,0.74373,0.74371,0.74378,0.74374,0.74373,0.74371,0.74377,0.74373,-1
20161123  01:40:00,0.74377,0.74373,0.74378,0.74373,0.74366,0.74364,0.74372,0.74369,-1
20161123  01:41:00,0.74372,0.74369,0.74378,0.74374,0.74365,0.74364,0.74378,0.74374,-1
20161123  01:42:00,0.74378,0.74374,0.74378,0.74375,0.74375,0.74372,0.74376,0.74373,-1
20161123  01:43:00,0.74376,0.74373,0.74385,0.74383,0.74376,0.74372,0.74383,0.7438,-1
20161123  01:44:00,0.74383,0.7438,0.74386,0.74384,0.7438,0.74378,0.74386,0.74384,-1
20161123  01:45:00,0.74386,0.74384,0.74395,0.74394,0.74384,0.74382,0.74395,0.74394,-1
20161123  01:46:00,0.74395,0.74394,0.74397,0.74396,0.74394,0.7439,0.74397,0.74396,-1
20161123  01:47:00,0.74397,0.74396,0.74435,0.74433,0.74396,0.74395,0.74435,0.74433,-1
20161123  01:48:00,0.74435,0.74433,0.74447,0.74445,0.74427,0.74424,0.74441,0.74438,-1
20161123  01:49:00,0.74441,0.74438,0.74445,0.74443,0.74436,0.74434,0.74444,0.74441,-1
20161123  01:50:00,0.74444,0.74441,0.74446,0.74442,0.7443,0.74428,0.74431,0.74428,-1
20161123  01:51:00,0.74431,0.74428,0.74431,0.74428,0.74394,0.74392,0.74397,0.74394,-1
20161123  01:52:00,0.74397,0.74394,0.74415,0.74413,0.74397,0.74394,0.74413,0.7441,-1
20161123  01:53:00,0.74413,0.7441,0.74416,0.74414,0.74401,0.74397,0.74401,0.74398,-1
20161123  01:54:00,0.74401,0.74398,0.74404,0.74401,0.74392,0.74391,0.74392,0.74391,-1
20161123  01:55:00,0.74392,0.74391,0.74396,0.74395,0.74392,0.7439,0.74392,0.7439,-1
20161123  01:56:00,0.74392,0.7439,0.744,0.74397,0.74388,0.74387,0.74391,0.74388,-1
20161123  01:57:00,0.74391,0.74388,0.74392,0.7439,0.74385,0.74383,0.74392,0.74388,-1
20161123  01:58:00,0.74392,0.74388,0.74397,0.74394,0.74387,0.74385,0.74393,0.74391,-1
20161123  01:59:00,0.74393,0.74391,0.74398,0.74394,0.74393,0.74391,0.74398,0.74392,-1
20161123  02:00:00,0.74398,0.74392,0.744,0.74397,0.74393,0.7439,0.74398,0.74394,-1
20161123  02:01:00,0.74398,0.74394,0.74399,0.74395,0.74388,0.74386,0.74389,0.74387,-1
20161123  02:02:00,0.74389,0.74387,0.74392,0.7439,0.74385,0.74382,0.74386,0.74383,-1
20161123  02:03:00,0.74386,0.74383,0.74388,0.74386,0.7438,0.74375,0.74381,0.74377,-1
20161123  02:04:00,0.74381,0.74377,0.74383,0.74379,0.74373,0.74372,0.74376,0.74375,-1
20161123  02:05:00,0.74376,0.74375,0.74378,0.74375,0.74363,0.74361,0.74365,0.74364,-1
20161123  02:06:00,0.74365,0.74364,0.74383,0.7438,0.74365,0.74364,0.74382,0.7438,-1
20161123  02:07:00,0.74382,0.7438,0.74394,0.74391,0.74381,0.7438,0.74388,0.74386,-1
20161123  02:08:00,0.74388,0.74386,0.744,0.74399,0.74383,0.74382,0.744,0.74399,-1
20161123  02:09:00,0.744,0.74399,0.74423,0.74421,0.74396,0.74395,0.7442,0.74419,-1
20161123  02:10:00,0.7442,0.74419,0.74435,0.74431,0.7442,0.74419,0.74433,0.74429,-1
20161123  02:11:00,0.74433,0.74429,0.7445,0.74449,0.74431,0.74427,0.74446,0.74444,-1
20161123  02:12:00,0.74446,0.74444,0.74448,0.74444,0.74425,0.74422,0.74432,0.7443,-1
20161123  02:13:00,0.74432,0.7443,0.74433,0.74431,0.74415,0.74414,0.74421,0.74419,-1
20161123  02:14:00,0.74421,0.74419,0.74421,0.74419,0.74405,0.74402,0.74405,0.74402,-1
20161123  02:15:00,0.74405,0.74402,0.74408,0.74404,0.74395,0.74392,0.74398,0.74394,-1
20161123  02:16:00,0.74398,0.74394,0.74409,0.74405,0.74395,0.7439,0.74395,0.7439,-1
20161123  02:17:00,0.74395,0.7439,0.74396,0.74391,0.74366,0.74364,0.74366,0.74365,-1
20161123  02:18:00,0.74366,0.74365,0.74372,0.74369,0.74356,0.74351,0.74367,0.74363,-1
20161123  02:19:00,0.74367,0.74363,0.74369,0.74367,0.74366,0.74361,0.74369,0.74367,-1
20161123  02:20:00,0.74369,0.74367,0.7437,0.74367,0.74357,0.74354,0.74369,0.74366,-1
20161123  02:21:00,0.74369,0.74366,0.74371,0.74368,0.74365,0.7436,0.74371,0.74368,-1
20161123  02:22:00,0.74371,0.74368,0.74383,0.74381,0.74371,0.74368,0.74383,0.74379,-1
20161123  02:23:00,0.74383,0.74379,0.74394,0.74391,0.74373,0.7437,0.74373,0.7437,-1
20161123  02:24:00,0.74373,0.7437,0.74395,0.74392,0.7437,0.74367,0.74388,0.74387,-1
20161123  02:25:00,0.74388,0.74387,0.74392,0.74389,0.74377,0.74376,0.74384,0.74383,-1
20161123  02:26:00,0.74384,0.74383,0.74408,0.74404,0.7438,0.74377,0.74407,0.74403,-1
20161123  02:27:00,0.74407,0.74403,0.74409,0.74407,0.74397,0.74395,0.74403,0.74401,-1
20161123  02:28:00,0.74403,0.74401,0.74418,0.74417,0.74395,0.74393,0.74406,0.74404,-1
20161123  02:29:00,0.74406,0.74404,0.74428,0.74424,0.74404,0.74403,0.7442,0.74417,-1
20161123  02:30:00,0.7442,0.74417,0.74435,0.74433,0.74414,0.74412,0.74435,0.74432,-1
20161123  02:31:00,0.74435,0.74432,0.74436,0.74435,0.74416,0.74413,0.74417,0.74416,-1
20161123  02:32:00,0.74417,0.74416,0.74423,0.74422,0.7439,0.74387,0.74394,0.74392,-1
20161123  02:33:00,0.74394,0.74392,0.74412,0.7441,0.74394,0.74391,0.74412,0.7441,-1
20161123  02:34:00,0.74412,0.7441,0.74414,0.74411,0.74404,0.74399,0.74411,0.74406,-1
20161123  02:35:00,0.74411,0.74406,0.74419,0.74417,0.74401,0.744,0.74409,0.74405,-1
20161123  02:36:00,0.74409,0.74405,0.74417,0.74416,0.74409,0.74405,0.74414,0.74411,-1
20161123  02:37:00,0.74414,0.74411,0.74424,0.7442,0.74405,0.74402,0.74411,0.7441,-1
20161123  02:38:00,0.74411,0.7441,0.74418,0.74414,0.74404,0.74401,0.74406,0.74402,-1
20161123  02:39:00,0.74406,0.74402,0.74417,0.74415,0.74384,0.74382,0.74412,0.7441,-1
20161123  02:40:00,0.74412,0.7441,0.74427,0.74426,0.74404,0.74402,0.74405,0.74402,-1
20161123  02:41:00,0.74405,0.74402,0.74427,0.74425,0.7439,0.74387,0.74417,0.74413,-1
20161123  02:42:00,0.74417,0.74413,0.74428,0.74424,0.74398,0.74396,0.74398,0.74396,-1
20161123  02:43:00,0.74398,0.74396,0.74398,0.74397,0.74384,0.74381,0.74388,0.74385,-1
20161123  02:44:00,0.74388,0.74385,0.74412,0.7441,0.74386,0.74384,0.74408,0.74402,-1
20161123  02:45:00,0.74408,0.74402,0.74409,0.74407,0.74393,0.7439,0.74404,0.74399,-1
20161123  02:46:00,0.74404,0.74399,0.74411,0.74409,0.74396,0.74394,0.7441,0.74409,-1
20161123  02:47:00,0.7441,0.74409,0.74419,0.74416,0.74409,0.74406,0.74416,0.74412,-1
20161123  02:48:00,0.74416,0.74412,0.74424,0.74422,0.74413,0.7441,0.74422,0.74418,-1
20161123  02:49:00,0.74422,0.74418,0.74426,0.74423,0.74417,0.74412,0.74422,0.74419,-1
20161123  02:50:00,0.74422,0.74419,0.74437,0.74433,0.74412,0.74409,0.74434,0.74432,-1
20161123  02:51:00,0.74434,0.74432,0.74437,0.74434,0.74413,0.74411,0.7443,0.74425,-1
20161123  02:52:00,0.7443,0.74425,0.7443,0.74425,0.74404,0.744,0.74404,0.744,-1
20161123  02:53:00,0.74404,0.744,0.74415,0.74411,0.74386,0.74385,0.74387,0.74385,-1
20161123  02:54:00,0.74387,0.74385,0.74391,0.74386,0.74379,0.74377,0.74381,0.74378,-1
20161123  02:55:00,0.74381,0.74378,0.74381,0.74378,0.7436,0.74359,0.74361,0.74359,-1
20161123  02:56:00,0.74361,0.74359,0.74364,0.74362,0.7435,0.74348,0.74352,0.74351,-1
20161123  02:57:00,0.74352,0.74351,0.74354,0.74352,0.74341,0.74338,0.74353,0.74349,-1
20161123  02:58:00,0.74353,0.74349,0.74365,0.7436,0.7435,0.74345,0.74364,0.74359,-1
20161123  02:59:00,0.74364,0.74359,0.74385,0.74383,0.74362,0.74359,0.74378,0.74375,-1
20161123  03:00:00,0.74378,0.74375,0.74378,0.74376,0.74324,0.74321,0.74324,0.74321,-1
20161123  03:01:00,0.74324,0.74321,0.74353,0.7435,0.74322,0.7432,0.7435,0.74348,-1
20161123  03:02:00,0.7435,0.74348,0.74359,0.74358,0.74335,0.74332,0.74344,0.74341,-1
20161123  03:03:00,0.74344,0.74341,0.74344,0.74341,0.74317,0.74313,0.74326,0.74323,-1
20161123  03:04:00,0.74326,0.74323,0.7434,0.74337,0.74318,0.74314,0.74328,0.74324,-1
20161123  03:05:00,0.74328,0.74324,0.74363,0.74362,0.74324,0.74319,0.7435,0.74346,-1
20161123  03:06:00,0.7435,0.74346,0.74365,0.74361,0.74345,0.74339,0.74355,0.74351,-1
20161123  03:07:00,0.74355,0.74351,0.7437,0.74368,0.74347,0.74343,0.7437,0.74367,-1
20161123  03:08:00,0.7437,0.74367,0.74381,0.74376,0.7437,0.74365,0.74375,0.7437,-1
20161123  03:09:00,0.74375,0.7437,0.74376,0.7437,0.74357,0.74353,0.74367,0.74362,-1
20161123  03:10:00,0.74367,0.74362,0.74384,0.74382,0.74365,0.7436,0.74375,0.74373,-1
20161123  03:11:00,0.74375,0.74373,0.74388,0.74382,0.74373,0.74372,0.74384,0.7438,-1
20161123  03:12:00,0.74384,0.7438,0.74391,0.74387,0.74377,0.74374,0.74389,0.74385,-1
20161123  03:13:00,0.74389,0.74385,0.74412,0.74407,0.74387,0.74384,0.74399,0.74398,-1
20161123  03:14:00,0.74399,0.74398,0.74407,0.74405,0.74384,0.7438,0.74387,0.74381,-1
20161123  03:15:00,0.74387,0.74381,0.74409,0.74404,0.74383,0.7438,0.74405,0.74402,-1
20161123  03:16:00,0.74405,0.74402,0.74416,0.74411,0.74402,0.74399,0.74403,0.74401,-1
20161123  03:17:00,0.74403,0.74401,0.74403,0.74401,0.74394,0.74391,0.74396,0.74392,-1
20161123  03:18:00,0.74396,0.74392,0.74402,0.74397,0.74389,0.74388,0.74396,0.74391,-1
20161123  03:19:00,0.74396,0.74391,0.74399,0.74397,0.7437,0.74369,0.7437,0.74369,-1
20161123  03:20:00,0.7437,0.74369,0.74383,0.7438,0.74362,0.7436,0.74381,0.74379,-1
20161123  03:21:00,0.74381,0.74379,0.74383,0.74382,0.74371,0.74369,0.74374,0.74369,-1
20161123  03:22:00,0.74374,0.74369,0.74375,0.74373,0.74362,0.74357,0.74366,0.74362,-1
20161123  03:23:00,0.74366,0.74362,0.74384,0.74382,0.74356,0.74354,0.74375,0.74373,-1
20161123  03:24:00,0.74375,0.74373,0.74389,0.74386,0.74369,0.74365,0.74388,0.74384,-1
20161123  03:25:00,0.74388,0.74384,0.74395,0.74392,0.74376,0.74373,0.74389,0.74385,-1
20161123  03:26:00,0.74389,0.74385,0.74399,0.74398,0.74385,0.7438,0.74399,0.74398,-1
20161123  03:27:00,0.74399,0.74398,0.74406,0.74403,0.74396,0.74393,0.74397,0.74393,-1
20161123  03:28:00,0.74397,0.74393,0.74412,0.7441,0.74395,0.7439,0.74409,0.74405,-1
20161123  03:29:00,0.74409,0.74405,0.74418,0.74415,0.74402,0.74398,0.74418,0.74415,-1
20161123  03:30:00,0.74418,0.74415,0.7442,0.74416,0.74404,0.744,0.74417,0.74413,-1
20161123  03:31:00,0.74417,0.74413,0.74417,0.74413,0.74361,0.74357,0.74362,0.74357,-1
20161123  03:32:00,0.74362,0.74357,0.74366,0.74362,0.74345,0.7434,0.74365,0.7436,-1
20161123  03:33:00,0.74365,0.7436,0.74366,0.74362,0.74335,0.7433,0.74335,0.74331,-1
20161123  03:34:00,0.74335,0.74331,0.74354,0.74352,0.74335,0.74331,0.74341,0.74338,-1
20161123  03:35:00,0.74341,0.74338,0.74375,0.74372,0.74336,0.74333,0.74369,0.74365,-1
20161123  03:36:00,0.74369,0.74365,0.74369,0.74365,0.74335,0.74334,0.74335,0.74334,-1
20161123  03:37:00,0.74335,0.74334,0.74353,0.74349,0.74322,0.7432,0.74323,0.74322,-1
20161123  03:38:00,0.74323,0.74322,0.74336,0.74334,0.74303,0.743,0.74314,0.7431,-1
20161123  03:39:00,0.74314,0.7431,0.74342,0.74341,0.74312,0.74308,0.7433,0.74328,-1
20161123  03:40:00,0.7433,0.74328,0.74333,0.74329,0.74294,0.74292,0.74304,0.74302,-1
20161123  03:41:00,0.74304,0.74302,0.74325,0.74323,0.74304,0.743,0.74324,0.74321,-1
20161123  03:42:00,0.74324,0.74321,0.74324,0.74321,0.74309,0.74307,0.74313,0.74311,-1
20161123  03:43:00,0.74313,0.74311,0.74327,0.74325,0.7431,0.74309,0.74327,0.74325,-1
20161123  03:44:00,0.74327,0.74325,0.74338,0.74334,0.74321,0.74318,0.74336,0.74334,-1
20161123  03:45:00,0.74336,0.74334,0.74338,0.74335,0.74314,0.74311,0.74318,0.74314,-1
20161123  03:46:00,0.74318,0.74314,0.7432,0.74318,0.74314,0.74312,0.74317,0.74313,-1
20161123  03:47:00,0.74317,0.74313,0.74318,0.74313,0.7429,0.74288,0.74294,0.74292,-1
20161123  03:48:00,0.74294,0.74292,0.74317,0.74313,0.74294,0.7429,0.74315,0.74311,-1
20161123  03:49:00,0.74315,0.74311,0.74316,0.74312,0.74304,0.743,0.74306,0.74301,-1
20161123  03:50:00,0.74306,0.74301,0.74316,0.74314,0.74303,0.743,0.74316,0.74314,-1
20161123  03:51:00,0.74316,0.74314,0.74317,0.74314,0.74283,0.74279,0.74285,0.7428,-1
20161123  03:52:00,0.74285,0.7428,0.74288,0.74285,0.74281,0.7428,0.74286,0.74285,-1
20161123  03:53:00,0.74286,0.74285,0.74288,0.74286,0.74278,0.74275,0.74284,0.74281,-1
20161123  03:54:00,0.74284,0.74281,0.74287,0.74283,0.74282,0.74279,0.74287,0.74282,-1
20161123  03:55:00,0.74287,0.74282,0.74308,0.74305,0.74283,0.74282,0.74308,0.74304,-1
20161123  03:56:00,0.74308,0.74304,0.74318,0.74313,0.74306,0.74302,0.74312,0.7431,-1
20161123  03:57:00,0.74312,0.7431,0.7434,0.74336,0.74312,0.7431,0.74339,0.74336,-1
20161123  03:58:00,0.74339,0.74336,0.74359,0.74356,0.74338,0.74336,0.74357,0.74353,-1
20161123  03:59:00,0.74357,0.74353,0.74364,0.74359,0.74355,0.74351,0.74356,0.74351,-1
20161123  04:00:00,0.74356,0.74351,0.74358,0.74352,0.74326,0.74323,0.74333,0.74331,-1
20161123  04:01:00,0.74333,0.74331,0.74336,0.74332,0.74321,0.74318,0.74326,0.74322,-1
20161123  04:02:00,0.74326,0.74322,0.74334,0.7433,0.74323,0.7432,0.74326,0.74321,-1
20161123  04:03:00,0.74326,0.74321,0.74329,0.74326,0.74313,0.74311,0.74316,0.74314,-1
20161123  04:04:00,0.74316,0.74314,0.74317,0.74315,0.74304,0.74301,0.74305,0.74303,-1
20161123  04:05:00,0.74305,0.74303,0.74305,0.74303,0.74285,0.74283,0.74285,0.74283,-1
20161123  04:06:00,0.74285,0.74283,0.74292,0.74289,0.74272,0.74269,0.74277,0.74274,-1
20161123  04:07:00,0.74277,0.74274,0.74285,0.74282,0.74274,0.7427,0.74282,0.74281,-1
20161123  04:08:00,0.74282,0.74281,0.74284,0.74281,0.74264,0.7426,0.74264,0.74261,-1
20161123  04:09:00,0.74264,0.74261,0.74265,0.74261,0.74235,0.74231,0.74237,0.74232,-1
20161123  04:10:00,0.74237,0.74232,0.74244,0.7424,0.74231,0.74227,0.74242,0.74238,-1
20161123  04:11:00,0.74242,0.74238,0.74243,0.74239,0.74233,0.74232,0.74237,0.74232,-1
20161123  04:12:00,0.74237,0.74232,0.74239,0.74237,0.74228,0.74226,0.74231,0.74227,-1
20161123  04:13:00,0.74231,0.74227,0.74237,0.74232,0.7422,0.74217,0.74228,0.74224,-1
20161123  04:14:00,0.74228,0.74224,0.74232,0.7423,0.7422,0.74218,0.7423,0.74225,-1
20161123  04:15:00,0.7423,0.74225,0.7423,0.74225,0.74215,0.74211,0.74218,0.74215,-1
20161123  04:16:00,0.74218,0.74215,0.74228,0.74225,0.74214,0.74212,0.74218,0.74214,-1
20161123  04:17:00,0.74218,0.74214,0.74224,0.7422,0.74205,0.742,0.74205,0.74202,-1
20161123  04:18:00,0.74205,0.74202,0.74225,0.74224,0.74203,0.742,0.74225,0.74224,-1
20161123  04:19:00,0.74225,0.74224,0.74257,0.74252,0.74225,0.7422,0.74257,0.74252,-1
20161123  04:20:00,0.74257,0.74252,0.74267,0.74262,0.74246,0.74242,0.74263,0.74258,-1
20161123  04:21:00,0.74263,0.74258,0.74274,0.74273,0.74259,0.74255,0.74267,0.74263,-1
20161123  04:22:00,0.74267,0.74263,0.74285,0.74281,0.74266,0.74261,0.74277,0.74275,-1
20161123  04:23:00,0.74277,0.74275,0.74284,0.74282,0.74276,0.74272,0.74278,0.74276,-1
