20161120  17:37:00,0.73298,0.73289,0.73298,0.73289,0.73285,0.73266,0.73288,0.73267,-1
20161120  17:38:00,0.73288,0.73267,0.73295,0.73284,0.73288,0.73267,0.73294,0.73279,-1
20161120  17:39:00,0.73294,0.73279,0.73294,0.73283,0.73294,0.73279,0.73294,0.73281,-1
20161120  17:40:00,0.73294,0.73281,0.73294,0.73281,0.73294,0.73276,0.73294,0.73276,-1
20161120  17:41:00,0.73294,0.73276,0.73298,0.73287,0.73285,0.73276,0.73291,0.7328,-1
20161120  17:42:00,0.73291,0.7328,0.73291,0.7328,0.73281,0.73262,0.73281,0.73262,-1
20161120  17:43:00,0.73281,0.73262,0.73287,0.73268,0.73281,0.73262,0.73287,0.73268,-1
20161120  17:44:00,0.73287,0.73268,0.73289,0.73268,0.73287,0.73268,0.73289,0.73268,-1
20161120  17:45:00,0.73289,0.73268,0.73305,0.73302,0.73285,0.73268,0.73305,0.73299,-1
20161120  17:46:00,0.73305,0.73299,0.73311,0.73304,0.7326,0.73256,0.73299,0.73281,-1
20161120  17:47:00,0.73299,0.73281,0.73299,0.73286,0.7329,0.73279,0.73293,0.7328,-1
20161120  17:48:00,0.73293,0.7328,0.73308,0.73292,0.73285,0.73276,0.73295,0.73282,-1
20161120  17:49:00,0.73295,0.73282,0.73301,0.73284,0.7329,0.73275,0.73291,0.73276,-1
20161120  17:50:00,0.73291,0.73276,0.73305,0.73287,0.73287,0.73276,0.73305,0.73287,-1
20161120  17:51:00,0.73305,0.73287,0.7332,0.73304,0.73282,0.73265,0.73303,0.7329,-1
20161120  17:52:00,0.73303,0.7329,0.73318,0.73304,0.73285,0.73283,0.73293,0.73285,-1
20161120  17:53:00,0.73293,0.73285,0.73304,0.73292,0.73286,0.7328,0.73298,0.73289,-1
20161120  17:54:00,0.73298,0.73289,0.73299,0.73289,0.73294,0.73284,0.73294,0.73284,-1
20161120  17:55:00,0.73294,0.73284,0.73299,0.73285,0.73292,0.73282,0.73299,0.73285,-1
20161120  17:56:00,0.73299,0.73285,0.73301,0.73297,0.73282,0.73276,0.73286,0.73276,-1
20161120  17:57:00,0.73286,0.73276,0.73309,0.73298,0.73283,0.73274,0.73293,0.73289,-1
20161120  17:58:00,0.73293,0.73289,0.73313,0.73305,0.73293,0.73289,0.73303,0.73296,-1
20161120  17:59:00,0.73303,0.73296,0.7333,0.73321,0.73303,0.73296,0.73325,0.73316,-1
20161120  18:00:00,0.73325,0.73316,0.73325,0.73316,0.73294,0.73291,0.7332,0.73311,-1
20161120  18:01:00,0.7332,0.73311,0.73328,0.73323,0.73314,0.73309,0.73328,0.73323,-1
20161120  18:02:00,0.73328,0.73323,0.73339,0.73333,0.73297,0.73286,0.73299,0.73286,-1
20161120  18:03:00,0.73299,0.73286,0.7334,0.73332,0.73299,0.73286,0.73318,0.73316,-1
20161120  18:04:00,0.73318,0.73316,0.7334,0.73335,0.73311,0.73308,0.7334,0.73335,-1
20161120  18:05:00,0.7334,0.73335,0.73341,0.73335,0.73325,0.73317,0.7333,0.73321,-1
20161120  18:06:00,0.7333,0.73321,0.73336,0.73326,0.73322,0.73313,0.73335,0.73325,-1
20161120  18:07:00,0.73335,0.73325,0.73343,0.73335,0.73331,0.73322,0.73342,0.73333,-1
20161120  18:08:00,0.73342,0.73333,0.73342,0.73334,0.7333,0.73325,0.73334,0.73326,-1
20161120  18:09:00,0.73334,0.73326,0.73338,0.73332,0.73323,0.73318,0.73333,0.73324,-1
20161120  18:10:00,0.73333,0.73324,0.7334,0.73333,0.73329,0.73324,0.73337,0.73329,-1
20161120  18:11:00,0.73337,0.73329,0.73337,0.73335,0.73325,0.73318,0.73337,0.73332,-1
20161120  18:12:00,0.73337,0.73332,0.73337,0.73332,0.73305,0.73296,0.73309,0.73306,-1
20161120  18:13:00,0.73309,0.73306,0.7331,0.73309,0.73288,0.73286,0.7329,0.73289,-1
20161120  18:14:00,0.7329,0.73289,0.73294,0.73289,0.73226,0.73221,0.7323,0.73226,-1
20161120  18:15:00,0.7323,0.73226,0.73271,0.7326,0.73229,0.73223,0.73264,0.7326,-1
20161120  18:16:00,0.73264,0.7326,0.73265,0.7326,0.73234,0.73223,0.73245,0.73234,-1
20161120  18:17:00,0.73245,0.73234,0.73254,0.73243,0.73239,0.73229,0.73247,0.73237,-1
20161120  18:18:00,0.73247,0.73237,0.73256,0.73251,0.73237,0.73227,0.73239,0.73227,-1
20161120  18:19:00,0.73239,0.73227,0.73249,0.7324,0.73214,0.73205,0.73216,0.73207,-1
20161120  18:20:00,0.73216,0.73207,0.73219,0.73216,0.73203,0.732,0.73203,0.732,-1
20161120  18:21:00,0.73203,0.732,0.73219,0.73212,0.73185,0.73183,0.73187,0.73186,-1
20161120  18:22:00,0.73187,0.73186,0.73202,0.73196,0.73187,0.73186,0.73195,0.73186,-1
20161120  18:23:00,0.73195,0.73186,0.73201,0.73198,0.73177,0.73172,0.73179,0.73176,-1
20161120  18:24:00,0.73179,0.73176,0.73194,0.73188,0.73179,0.73172,0.73181,0.73175,-1
20161120  18:25:00,0.73181,0.73175,0.73183,0.73178,0.73152,0.73145,0.73165,0.73156,-1
20161120  18:26:00,0.73165,0.73156,0.73178,0.73175,0.73162,0.73156,0.73176,0.73167,-1
20161120  18:27:00,0.73176,0.73167,0.73177,0.73171,0.73166,0.73156,0.73177,0.73171,-1
20161120  18:28:00,0.73177,0.73171,0.73181,0.73177,0.73176,0.7317,0.73179,0.73173,-1
20161120  18:29:00,0.73179,0.73173,0.73181,0.73174,0.7316,0.73153,0.73173,0.73167,-1
20161120  18:30:00,0.73173,0.73167,0.73176,0.73172,0.7316,0.73153,0.7316,0.73156,-1
20161120  18:31:00,0.7316,0.73156,0.73179,0.73173,0.73156,0.73151,0.73162,0.73156,-1
20161120  18:32:00,0.73162,0.73156,0.73172,0.73165,0.73156,0.73153,0.73169,0.7316,-1
20161120  18:33:00,0.73169,0.7316,0.73183,0.73179,0.73157,0.73153,0.73164,0.73157,-1
20161120  18:34:00,0.73164,0.73157,0.73164,0.73159,0.73148,0.73142,0.73148,0.73142,-1
20161120  18:35:00,0.73148,0.73142,0.73158,0.73155,0.73144,0.73142,0.73156,0.73153,-1
20161120  18:36:00,0.73156,0.73153,0.73171,0.73165,0.73155,0.73149,0.73169,0.73164,-1
20161120  18:37:00,0.73169,0.73164,0.73173,0.73165,0.73162,0.73157,0.73167,0.73157,-1
20161120  18:38:00,0.73167,0.73157,0.73174,0.7317,0.73163,0.73157,0.73169,0.73167,-1
20161120  18:39:00,0.73169,0.73167,0.73188,0.73184,0.73168,0.73164,0.73183,0.73181,-1
20161120  18:40:00,0.73183,0.73181,0.73188,0.73183,0.73176,0.73175,0.73178,0.73175,-1
20161120  18:41:00,0.73178,0.73175,0.73182,0.73177,0.73173,0.7317,0.73181,0.73177,-1
20161120  18:42:00,0.73181,0.73177,0.73187,0.73182,0.73176,0.73175,0.73185,0.73181,-1
20161120  18:43:00,0.73185,0.73181,0.732,0.73196,0.73182,0.73179,0.732,0.73195,-1
20161120  18:44:00,0.732,0.73195,0.732,0.73199,0.73191,0.73186,0.73196,0.73192,-1
20161120  18:45:00,0.73196,0.73192,0.73199,0.73195,0.7319,0.73185,0.73199,0.73195,-1
20161120  18:46:00,0.73199,0.73195,0.73217,0.73214,0.73195,0.7319,0.73214,0.7321,-1
20161120  18:47:00,0.73214,0.7321,0.73214,0.7321,0.73199,0.73192,0.73201,0.73193,-1
20161120  18:48:00,0.73201,0.73193,0.73205,0.732,0.73192,0.73187,0.73194,0.73187,-1
20161120  18:49:00,0.73194,0.73187,0.73197,0.73189,0.73179,0.73173,0.73181,0.73173,-1
20161120  18:50:00,0.73181,0.73173,0.73194,0.73193,0.73181,0.73173,0.73191,0.73186,-1
20161120  18:51:00,0.73191,0.73186,0.73197,0.73195,0.73187,0.73185,0.73196,0.73195,-1
20161120  18:52:00,0.73196,0.73195,0.73219,0.73215,0.73196,0.73192,0.73209,0.73208,-1
20161120  18:53:00,0.73209,0.73208,0.73221,0.73217,0.73204,0.73203,0.73214,0.73209,-1
20161120  18:54:00,0.73214,0.73209,0.73218,0.73214,0.73204,0.73199,0.73212,0.73207,-1
20161120  18:55:00,0.73212,0.73207,0.73221,0.73216,0.73211,0.73206,0.73216,0.7321,-1
20161120  18:56:00,0.73216,0.7321,0.73238,0.73233,0.73213,0.7321,0.7323,0.73225,-1
20161120  18:57:00,0.7323,0.73225,0.73245,0.73242,0.73219,0.73218,0.73226,0.73221,-1
20161120  18:58:00,0.73226,0.73221,0.7323,0.73225,0.73222,0.73219,0.7323,0.73223,-1
20161120  18:59:00,0.7323,0.73223,0.73249,0.73244,0.73224,0.73219,0.73248,0.73243,-1
20161120  19:00:00,0.73248,0.73243,0.73272,0.7327,0.73234,0.73231,0.73269,0.73266,-1
20161120  19:01:00,0.73269,0.73266,0.73272,0.73269,0.73229,0.73227,0.73241,0.7324,-1
20161120  19:02:00,0.73241,0.7324,0.73264,0.73262,0.73231,0.73227,0.73261,0.73256,-1
20161120  19:03:00,0.73261,0.73256,0.73261,0.73256,0.73227,0.73225,0.73237,0.73233,-1
20161120  19:04:00,0.73237,0.73233,0.73237,0.73234,0.73232,0.7323,0.73232,0.7323,-1
20161120  19:05:00,0.73232,0.7323,0.73259,0.73254,0.73228,0.73227,0.73246,0.73239,-1
20161120  19:06:00,0.73246,0.73239,0.73262,0.73257,0.73245,0.73239,0.7326,0.73255,-1
20161120  19:07:00,0.7326,0.73255,0.73279,0.73275,0.73257,0.73253,0.73271,0.73268,-1
20161120  19:08:00,0.73271,0.73268,0.73279,0.73275,0.73263,0.73258,0.73269,0.73264,-1
20161120  19:09:00,0.73269,0.73264,0.73281,0.73276,0.73254,0.73248,0.7326,0.73254,-1
20161120  19:10:00,0.7326,0.73254,0.73281,0.73276,0.7326,0.73254,0.73279,0.73274,-1
20161120  19:11:00,0.73279,0.73274,0.7328,0.73277,0.7327,0.73266,0.73276,0.73272,-1
20161120  19:12:00,0.73276,0.73272,0.73279,0.73274,0.73236,0.73232,0.73243,0.73235,-1
20161120  19:13:00,0.73243,0.73235,0.73252,0.73246,0.73234,0.7323,0.73235,0.7323,-1
20161120  19:14:00,0.73235,0.7323,0.73246,0.73239,0.73225,0.73221,0.73239,0.73233,-1
20161120  19:15:00,0.73239,0.73233,0.73259,0.73255,0.73235,0.73228,0.73254,0.73247,-1
20161120  19:16:00,0.73254,0.73247,0.73258,0.73255,0.7323,0.73224,0.73249,0.73243,-1
20161120  19:17:00,0.73249,0.73243,0.73274,0.7327,0.73245,0.73243,0.73274,0.73268,-1
20161120  19:18:00,0.73274,0.73268,0.73298,0.73294,0.73272,0.73264,0.73298,0.73294,-1
20161120  19:19:00,0.73298,0.73294,0.73307,0.73305,0.73279,0.73273,0.73299,0.73294,-1
20161120  19:20:00,0.73299,0.73294,0.73308,0.73304,0.73285,0.73281,0.73295,0.73292,-1
20161120  19:21:00,0.73295,0.73292,0.7331,0.73307,0.73282,0.73279,0.73283,0.73279,-1
20161120  19:22:00,0.73283,0.73279,0.73321,0.73318,0.73277,0.73276,0.73305,0.73299,-1
20161120  19:23:00,0.73305,0.73299,0.73315,0.73309,0.7329,0.73287,0.73303,0.73298,-1
20161120  19:24:00,0.73303,0.73298,0.73317,0.73314,0.73303,0.73297,0.7331,0.73305,-1
20161120  19:25:00,0.7331,0.73305,0.73323,0.73321,0.73283,0.73281,0.733,0.73299,-1
20161120  19:26:00,0.733,0.73299,0.73328,0.73324,0.73299,0.73296,0.73309,0.73308,-1
20161120  19:27:00,0.73309,0.73308,0.73321,0.7332,0.73294,0.73291,0.73315,0.73311,-1
20161120  19:28:00,0.73315,0.73311,0.73335,0.73334,0.7331,0.73305,0.73329,0.73325,-1
20161120  19:29:00,0.73329,0.73325,0.7334,0.73339,0.73303,0.73299,0.7333,0.73322,-1
20161120  19:30:00,0.7333,0.73322,0.73349,0.73344,0.73319,0.73316,0.73334,0.73329,-1
20161120  19:31:00,0.73334,0.73329,0.73347,0.73345,0.73312,0.73308,0.73345,0.7334,-1
20161120  19:32:00,0.73345,0.7334,0.73356,0.73353,0.73338,0.73335,0.7335,0.73349,-1
20161120  19:33:00,0.7335,0.73349,0.73372,0.73366,0.73348,0.73346,0.73369,0.73366,-1
20161120  19:34:00,0.73369,0.73366,0.73391,0.73386,0.73369,0.73366,0.73372,0.73368,-1
20161120  19:35:00,0.73372,0.73368,0.73384,0.73383,0.73366,0.73362,0.73369,0.73366,-1
20161120  19:36:00,0.73369,0.73366,0.73382,0.73378,0.73368,0.73365,0.73374,0.73372,-1
20161120  19:37:00,0.73374,0.73372,0.7338,0.73376,0.73367,0.73362,0.73372,0.73366,-1
20161120  19:38:00,0.73372,0.73366,0.73374,0.7337,0.73347,0.73341,0.73349,0.73345,-1
20161120  19:39:00,0.73349,0.73345,0.7335,0.73348,0.7334,0.73335,0.73343,0.73336,-1
20161120  19:40:00,0.73343,0.73336,0.7335,0.73347,0.7334,0.73335,0.73345,0.73341,-1
20161120  19:41:00,0.73345,0.73341,0.7335,0.73346,0.73328,0.73324,0.73332,0.73328,-1
20161120  19:42:00,0.73332,0.73328,0.73346,0.73345,0.73331,0.73327,0.73345,0.73343,-1
20161120  19:43:00,0.73345,0.73343,0.73355,0.73353,0.73343,0.73338,0.73347,0.73343,-1
20161120  19:44:00,0.73347,0.73343,0.73351,0.73346,0.73339,0.73334,0.73348,0.73345,-1
20161120  19:45:00,0.73348,0.73345,0.73383,0.73379,0.73348,0.73343,0.73381,0.73376,-1
20161120  19:46:00,0.73381,0.73376,0.73385,0.73382,0.73376,0.73373,0.73379,0.73375,-1
20161120  19:47:00,0.73379,0.73375,0.7338,0.73376,0.73365,0.7336,0.73369,0.73363,-1
20161120  19:48:00,0.73369,0.73363,0.7337,0.73363,0.7335,0.73342,0.7335,0.73342,-1
20161120  19:49:00,0.7335,0.73342,0.73357,0.73354,0.73344,0.73341,0.73345,0.73342,-1
20161120  19:50:00,0.73345,0.73342,0.73357,0.73352,0.73345,0.7334,0.73353,0.73352,-1
20161120  19:51:00,0.73353,0.73352,0.73356,0.73354,0.73335,0.73334,0.73345,0.73341,-1
20161120  19:52:00,0.73345,0.73341,0.73347,0.73344,0.73326,0.73322,0.73331,0.73325,-1
20161120  19:53:00,0.73331,0.73325,0.73334,0.7333,0.73321,0.73319,0.73328,0.73324,-1
20161120  19:54:00,0.73328,0.73324,0.73328,0.73325,0.73315,0.7331,0.73318,0.73317,-1
20161120  19:55:00,0.73318,0.73317,0.73338,0.73334,0.7329,0.73284,0.73338,0.73331,-1
20161120  19:56:00,0.73338,0.73331,0.73342,0.73339,0.73323,0.73318,0.73335,0.73332,-1
20161120  19:57:00,0.73335,0.73332,0.73351,0.7335,0.73333,0.73325,0.73345,0.73338,-1
20161120  19:58:00,0.73345,0.73338,0.73351,0.73346,0.73332,0.73325,0.73332,0.73325,-1
20161120  19:59:00,0.73332,0.73325,0.73333,0.73327,0.73294,0.73292,0.73325,0.73322,-1
20161120  20:00:00,0.73325,0.73322,0.73349,0.73345,0.73325,0.73322,0.7334,0.73334,-1
20161120  20:01:00,0.7334,0.73334,0.73357,0.73354,0.73339,0.73333,0.73348,0.73344,-1
20161120  20:02:00,0.73348,0.73344,0.73374,0.73371,0.73338,0.73337,0.7334,0.73337,-1
20161120  20:03:00,0.7334,0.73337,0.73348,0.73344,0.73337,0.73333,0.73342,0.73336,-1
20161120  20:04:00,0.73342,0.73336,0.73342,0.73338,0.7331,0.73306,0.73313,0.73308,-1
20161120  20:05:00,0.73313,0.73308,0.73317,0.73315,0.7331,0.73307,0.73314,0.7331,-1
20161120  20:06:00,0.73314,0.7331,0.73315,0.73311,0.733,0.73295,0.73306,0.733,-1
20161120  20:07:00,0.73306,0.733,0.73319,0.73315,0.73304,0.73299,0.73313,0.7331,-1
20161120  20:08:00,0.73313,0.7331,0.73325,0.73324,0.73313,0.7331,0.7332,0.73319,-1
20161120  20:09:00,0.7332,0.73319,0.73322,0.73319,0.7331,0.73306,0.73311,0.73308,-1
20161120  20:10:00,0.73311,0.73308,0.7332,0.73317,0.73311,0.73308,0.73316,0.73312,-1
20161120  20:11:00,0.73316,0.73312,0.73323,0.73321,0.73314,0.73311,0.73322,0.73319,-1
20161120  20:12:00,0.73322,0.73319,0.73324,0.73321,0.73315,0.73312,0.73324,0.73321,-1
20161120  20:13:00,0.73324,0.73321,0.73332,0.73328,0.73324,0.73321,0.73325,0.73323,-1
20161120  20:14:00,0.73325,0.73323,0.73333,0.73331,0.73317,0.73315,0.73318,0.73315,-1
20161120  20:15:00,0.73318,0.73315,0.73357,0.73352,0.73318,0.73315,0.73357,0.73352,-1
20161120  20:16:00,0.73357,0.73352,0.73359,0.73357,0.73338,0.73332,0.73341,0.7334,-1
20161120  20:17:00,0.73341,0.7334,0.73345,0.7334,0.7332,0.73316,0.73324,0.73319,-1
20161120  20:18:00,0.73324,0.73319,0.73357,0.73353,0.73321,0.73318,0.73326,0.7332,-1
20161120  20:19:00,0.73326,0.7332,0.73343,0.73338,0.7332,0.73316,0.7332,0.73317,-1
20161120  20:20:00,0.7332,0.73317,0.73323,0.73318,0.73293,0.73287,0.73293,0.73287,-1
20161120  20:21:00,0.73293,0.73287,0.7331,0.73306,0.73293,0.73287,0.73304,0.73298,-1
20161120  20:22:00,0.73304,0.73298,0.7331,0.73305,0.73292,0.73289,0.73301,0.73294,-1
20161120  20:23:00,0.73301,0.73294,0.73327,0.73322,0.73296,0.73289,0.73326,0.7332,-1
20161120  20:24:00,0.73326,0.7332,0.73346,0.73341,0.73325,0.73319,0.73343,0.73336,-1
20161120  20:25:00,0.73343,0.73336,0.73346,0.73341,0.73329,0.73323,0.73336,0.73333,-1
20161120  20:26:00,0.73336,0.73333,0.73338,0.73333,0.73297,0.73291,0.733,0.73295,-1
20161120  20:27:00,0.733,0.73295,0.7335,0.73346,0.733,0.73295,0.7335,0.73346,-1
20161120  20:28:00,0.7335,0.73346,0.73351,0.73346,0.73331,0.73328,0.73334,0.7333,-1
20161120  20:29:00,0.73334,0.7333,0.73366,0.73361,0.73332,0.73328,0.73365,0.73361,-1
20161120  20:30:00,0.73365,0.73361,0.73369,0.73366,0.73354,0.73349,0.73355,0.7335,-1
20161120  20:31:00,0.73355,0.7335,0.73366,0.73365,0.73354,0.73349,0.73359,0.73355,-1
20161120  20:32:00,0.73359,0.73355,0.7337,0.73365,0.73356,0.73351,0.73357,0.73352,-1
20161120  20:33:00,0.73357,0.73352,0.73358,0.73353,0.73339,0.73337,0.73342,0.73339,-1
20161120  20:34:00,0.73342,0.73339,0.73381,0.73378,0.73342,0.73339,0.73376,0.73371,-1
20161120  20:35:00,0.73376,0.73371,0.73386,0.73382,0.73367,0.73361,0.73382,0.73378,-1
20161120  20:36:00,0.73382,0.73378,0.73404,0.73401,0.73382,0.73378,0.73395,0.73391,-1
20161120  20:37:00,0.73395,0.73391,0.73407,0.73404,0.73393,0.7339,0.73406,0.73403,-1
20161120  20:38:00,0.73406,0.73403,0.7341,0.73408,0.73399,0.73398,0.73409,0.73408,-1
20161120  20:39:00,0.73409,0.73408,0.73415,0.73413,0.73404,0.73401,0.7341,0.73405,-1
20161120  20:40:00,0.7341,0.73405,0.73441,0.73439,0.73404,0.734,0.73428,0.73424,-1
20161120  20:41:00,0.73428,0.73424,0.73429,0.73426,0.73407,0.73403,0.73407,0.73404,-1
20161120  20:42:00,0.73407,0.73404,0.73411,0.73406,0.73391,0.73387,0.73396,0.73392,-1
20161120  20:43:00,0.73396,0.73392,0.73398,0.73395,0.73385,0.7338,0.73386,0.73382,-1
20161120  20:44:00,0.73386,0.73382,0.73394,0.73392,0.73377,0.73375,0.73377,0.73375,-1
20161120  20:45:00,0.73377,0.73375,0.734,0.73397,0.73376,0.73374,0.73385,0.73381,-1
20161120  20:46:00,0.73385,0.73381,0.73385,0.73381,0.73375,0.73373,0.7338,0.73376,-1
20161120  20:47:00,0.7338,0.73376,0.7339,0.73388,0.73374,0.73369,0.7338,0.73375,-1
20161120  20:48:00,0.7338,0.73375,0.7339,0.73387,0.73364,0.7336,0.73367,0.73363,-1
20161120  20:49:00,0.73367,0.73363,0.73367,0.73364,0.73347,0.73342,0.73357,0.73352,-1
20161120  20:50:00,0.73357,0.73352,0.73374,0.7337,0.73354,0.73351,0.73356,0.73353,-1
20161120  20:51:00,0.73356,0.73353,0.7336,0.73356,0.73343,0.73339,0.73343,0.73339,-1
20161120  20:52:00,0.73343,0.73339,0.73343,0.7334,0.73321,0.7332,0.73327,0.73324,-1
20161120  20:53:00,0.73327,0.73324,0.73338,0.73336,0.73312,0.73311,0.73335,0.73333,-1
20161120  20:54:00,0.73335,0.73333,0.73335,0.73333,0.73313,0.73312,0.73318,0.73316,-1
20161120  20:55:00,0.73318,0.73316,0.73319,0.73317,0.73306,0.73305,0.73313,0.7331,-1
20161120  20:56:00,0.73313,0.7331,0.73326,0.73323,0.73309,0.73307,0.73309,0.73308,-1
20161120  20:57:00,0.73309,0.73308,0.73319,0.73316,0.73293,0.7329,0.73304,0.733,-1
20161120  20:58:00,0.73304,0.733,0.73305,0.73304,0.73288,0.73285,0.73292,0.73291,-1
20161120  20:59:00,0.73292,0.73291,0.73318,0.73313,0.73282,0.73279,0.73308,0.73306,-1
20161120  21:00:00,0.73308,0.73306,0.73331,0.73328,0.73293,0.7329,0.73295,0.73291,-1
20161120  21:01:00,0.73295,0.73291,0.73307,0.73303,0.73286,0.73282,0.73287,0.73285,-1
20161120  21:02:00,0.73287,0.73285,0.73291,0.73289,0.73257,0.73254,0.73266,0.73263,-1
20161120  21:03:00,0.73266,0.73263,0.73277,0.73275,0.73263,0.73262,0.73265,0.73263,-1
20161120  21:04:00,0.73265,0.73263,0.73301,0.73297,0.73265,0.73263,0.73293,0.73291,-1
20161120  21:05:00,0.73293,0.73291,0.73334,0.73332,0.73293,0.73291,0.73334,0.73329,-1
20161120  21:06:00,0.73334,0.73329,0.73346,0.73345,0.73311,0.73309,0.73312,0.73309,-1
20161120  21:07:00,0.73312,0.73309,0.73323,0.7332,0.73304,0.73301,0.73306,0.73303,-1
20161120  21:08:00,0.73306,0.73303,0.73353,0.73349,0.73306,0.73303,0.73336,0.73332,-1
20161120  21:09:00,0.73336,0.73332,0.73338,0.73334,0.73317,0.73313,0.7332,0.73316,-1
20161120  21:10:00,0.7332,0.73316,0.73327,0.73325,0.73307,0.73306,0.73327,0.73325,-1
20161120  21:11:00,0.73327,0.73325,0.73339,0.73337,0.73327,0.73325,0.7333,0.73328,-1
20161120  21:12:00,0.7333,0.73328,0.7333,0.73329,0.73325,0.73321,0.73325,0.73323,-1
20161120  21:13:00,0.73325,0.73323,0.73338,0.73335,0.73325,0.73323,0.73327,0.73325,-1
20161120  21:14:00,0.73327,0.73325,0.73327,0.73325,0.73304,0.73301,0.73308,0.73306,-1
20161120  21:15:00,0.73308,0.73306,0.73317,0.73312,0.73296,0.73292,0.73307,0.73303,-1
20161120  21:16:00,0.73307,0.73303,0.73311,0.73308,0.73303,0.73302,0.73308,0.73305,-1
20161120  21:17:00,0.73308,0.73305,0.73321,0.73318,0.73307,0.73304,0.73314,0.7331,-1
20161120  21:18:00,0.73314,0.7331,0.73318,0.73315,0.73313,0.7331,0.73316,0.73315,-1
20161120  21:19:00,0.73316,0.73315,0.73348,0.73345,0.73316,0.73314,0.73342,0.73341,-1
20161120  21:20:00,0.73342,0.73341,0.73345,0.73341,0.73317,0.73314,0.7333,0.73326,-1
20161120  21:21:00,0.7333,0.73326,0.73341,0.73339,0.7333,0.73326,0.73333,0.73329,-1
20161120  21:22:00,0.73333,0.73329,0.73333,0.73329,0.73315,0.73314,0.73316,0.73315,-1
20161120  21:23:00,0.73316,0.73315,0.73317,0.73315,0.73295,0.7329,0.73305,0.73302,-1
20161120  21:24:00,0.73305,0.73302,0.73305,0.73303,0.73277,0.73274,0.73286,0.73283,-1
20161120  21:25:00,0.73286,0.73283,0.73286,0.73284,0.73283,0.73279,0.73284,0.73281,-1
20161120  21:26:00,0.73284,0.73281,0.73286,0.73283,0.73276,0.73274,0.73286,0.73282,-1
20161120  21:27:00,0.73286,0.73282,0.7329,0.73288,0.73283,0.7328,0.73288,0.73287,-1
20161120  21:28:00,0.73288,0.73287,0.73288,0.73287,0.73284,0.73282,0.73286,0.73283,-1
20161120  21:29:00,0.73286,0.73283,0.73292,0.73289,0.73284,0.73283,0.7329,0.73287,-1
20161120  21:30:00,0.7329,0.73287,0.73332,0.73329,0.73288,0.73284,0.73331,0.73327,-1
20161120  21:31:00,0.73331,0.73327,0.73339,0.73336,0.73317,0.73313,0.73334,0.7333,-1
20161120  21:32:00,0.73334,0.7333,0.73336,0.73334,0.73305,0.73303,0.73306,0.73304,-1
20161120  21:33:00,0.73306,0.73304,0.73308,0.73306,0.73287,0.73284,0.73287,0.73284,-1
20161120  21:34:00,0.73287,0.73284,0.73287,0.73284,0.73261,0.73259,0.73264,0.73263,-1
20161120  21:35:00,0.73264,0.73263,0.73276,0.73274,0.73263,0.7326,0.73276,0.73274,-1
20161120  21:36:00,0.73276,0.73274,0.73306,0.73303,0.73266,0.73263,0.73306,0.73302,-1
20161120  21:37:00,0.73306,0.73302,0.73307,0.73304,0.73295,0.73293,0.73305,0.73302,-1
20161120  21:38:00,0.73305,0.73302,0.73305,0.73302,0.73279,0.73276,0.73281,0.73279,-1
