20160131  17:42:00,0.70758,0.70747,0.70763,0.70762,0.7074,0.70724,0.7074,0.70727,-1
20160131  17:43:00,0.7074,0.70727,0.70752,0.70749,0.70721,0.70716,0.70725,0.70721,-1
20160131  17:44:00,0.70725,0.70721,0.70742,0.70729,0.70712,0.70706,0.70724,0.70709,-1
20160131  17:45:00,0.70724,0.70709,0.70739,0.7072,0.70709,0.70706,0.70727,0.70714,-1
20160131  17:46:00,0.70727,0.70714,0.70733,0.70722,0.70701,0.70694,0.70703,0.70702,-1
20160131  17:47:00,0.70703,0.70702,0.7075,0.70748,0.70697,0.70688,0.7072,0.70708,-1
20160131  17:48:00,0.7072,0.70708,0.70749,0.70738,0.70715,0.70706,0.70743,0.7073,-1
20160131  17:49:00,0.70743,0.7073,0.70743,0.7073,0.70706,0.70705,0.70709,0.70705,-1
20160131  17:50:00,0.70709,0.70705,0.70715,0.70707,0.70688,0.70686,0.70701,0.70696,-1
20160131  17:51:00,0.70701,0.70696,0.70712,0.70704,0.70701,0.70693,0.70712,0.70703,-1
20160131  17:52:00,0.70712,0.70703,0.70714,0.70707,0.70712,0.70703,0.70714,0.70705,-1
20160131  17:53:00,0.70714,0.70705,0.7075,0.70743,0.70714,0.70705,0.70744,0.70734,-1
20160131  17:54:00,0.70744,0.70734,0.7075,0.70744,0.70724,0.70723,0.70728,0.70723,-1
20160131  17:55:00,0.70728,0.70723,0.70728,0.70723,0.70702,0.707,0.7071,0.70704,-1
20160131  17:56:00,0.7071,0.70704,0.7071,0.70704,0.70681,0.70679,0.70681,0.70679,-1
20160131  17:57:00,0.70681,0.70679,0.70683,0.70679,0.70662,0.70655,0.70667,0.70664,-1
20160131  17:58:00,0.70667,0.70664,0.70675,0.70669,0.70658,0.70653,0.70662,0.70659,-1
20160131  17:59:00,0.70662,0.70659,0.70668,0.70664,0.7064,0.70634,0.7064,0.70634,-1
20160131  18:00:00,0.7064,0.70634,0.70672,0.70669,0.70637,0.70634,0.70668,0.70667,-1
20160131  18:01:00,0.70668,0.70667,0.70693,0.70688,0.70666,0.70665,0.70675,0.70674,-1
20160131  18:02:00,0.70675,0.70674,0.70693,0.70689,0.70674,0.70668,0.70675,0.7067,-1
20160131  18:03:00,0.70675,0.7067,0.70681,0.70675,0.70674,0.70666,0.70675,0.7067,-1
20160131  18:04:00,0.70675,0.7067,0.70676,0.7067,0.70659,0.70652,0.7066,0.70655,-1
20160131  18:05:00,0.7066,0.70655,0.7066,0.70655,0.70641,0.70635,0.70644,0.7064,-1
20160131  18:06:00,0.70644,0.7064,0.70646,0.70642,0.7064,0.70636,0.7064,0.70636,-1
20160131  18:07:00,0.7064,0.70636,0.70657,0.70649,0.7064,0.70636,0.70657,0.70649,-1
20160131  18:08:00,0.70657,0.70649,0.70681,0.70671,0.70657,0.70649,0.7068,0.7067,-1
20160131  18:09:00,0.7068,0.7067,0.707,0.70695,0.70679,0.7067,0.707,0.70694,-1
20160131  18:10:00,0.707,0.70694,0.70713,0.70705,0.70699,0.70693,0.7071,0.70703,-1
20160131  18:11:00,0.7071,0.70703,0.7075,0.70742,0.70703,0.707,0.70747,0.70741,-1
20160131  18:12:00,0.70747,0.70741,0.7075,0.70748,0.70747,0.70738,0.70749,0.70742,-1
20160131  18:13:00,0.70749,0.70742,0.70749,0.70742,0.70731,0.70725,0.70731,0.70725,-1
20160131  18:14:00,0.70731,0.70725,0.70734,0.70726,0.707,0.70696,0.707,0.70696,-1
20160131  18:15:00,0.707,0.70696,0.7071,0.70707,0.70699,0.70695,0.70703,0.70702,-1
20160131  18:16:00,0.70703,0.70702,0.70703,0.70702,0.70674,0.70671,0.70683,0.70678,-1
20160131  18:17:00,0.70683,0.70678,0.70706,0.70701,0.70679,0.70677,0.707,0.70698,-1
20160131  18:18:00,0.707,0.70698,0.70703,0.70698,0.70691,0.70687,0.70695,0.7069,-1
20160131  18:19:00,0.70695,0.7069,0.70695,0.7069,0.70688,0.70683,0.7069,0.70685,-1
20160131  18:20:00,0.7069,0.70685,0.70696,0.70689,0.70689,0.70685,0.70695,0.70688,-1
20160131  18:21:00,0.70695,0.70688,0.707,0.70691,0.70694,0.70688,0.70699,0.70691,-1
20160131  18:22:00,0.70699,0.70691,0.70704,0.70697,0.70699,0.70691,0.70703,0.70697,-1
20160131  18:23:00,0.70703,0.70697,0.70731,0.70726,0.70703,0.70697,0.70729,0.70724,-1
20160131  18:24:00,0.70729,0.70724,0.70731,0.70725,0.70727,0.70721,0.70729,0.70723,-1
20160131  18:25:00,0.70729,0.70723,0.7073,0.70725,0.70713,0.7071,0.70713,0.7071,-1
20160131  18:26:00,0.70713,0.7071,0.70713,0.7071,0.70708,0.70701,0.70708,0.70703,-1
20160131  18:27:00,0.70708,0.70703,0.70708,0.70703,0.70697,0.70693,0.70697,0.70693,-1
20160131  18:28:00,0.70697,0.70693,0.70698,0.70694,0.70675,0.70674,0.70695,0.70693,-1
20160131  18:29:00,0.70695,0.70693,0.70723,0.70717,0.70695,0.70693,0.70723,0.70717,-1
20160131  18:30:00,0.70723,0.70717,0.70724,0.70718,0.70716,0.70712,0.70721,0.70718,-1
20160131  18:31:00,0.70721,0.70718,0.70731,0.70726,0.70721,0.70718,0.70728,0.70722,-1
20160131  18:32:00,0.70728,0.70722,0.70733,0.7073,0.70728,0.70722,0.70732,0.70727,-1
20160131  18:33:00,0.70732,0.70727,0.70732,0.70727,0.70729,0.70724,0.70729,0.70724,-1
20160131  18:34:00,0.70729,0.70724,0.7073,0.70726,0.7072,0.70715,0.70727,0.70724,-1
20160131  18:35:00,0.70727,0.70724,0.70729,0.70724,0.70725,0.70721,0.70726,0.70723,-1
20160131  18:36:00,0.70726,0.70723,0.70729,0.70723,0.70718,0.70711,0.70718,0.70711,-1
20160131  18:37:00,0.70718,0.70711,0.7072,0.70716,0.70707,0.70701,0.7072,0.70715,-1
20160131  18:38:00,0.7072,0.70715,0.7072,0.70716,0.70714,0.7071,0.70718,0.70715,-1
20160131  18:39:00,0.70718,0.70715,0.7072,0.70717,0.70716,0.7071,0.70716,0.70712,-1
20160131  18:40:00,0.70716,0.70712,0.70718,0.70714,0.70715,0.70711,0.70717,0.70714,-1
20160131  18:41:00,0.70717,0.70714,0.70731,0.70727,0.70716,0.70712,0.70731,0.70724,-1
20160131  18:42:00,0.70731,0.70724,0.70731,0.70724,0.70685,0.70679,0.70685,0.70679,-1
20160131  18:43:00,0.70685,0.70679,0.7069,0.70687,0.70672,0.70664,0.70684,0.70681,-1
20160131  18:44:00,0.70684,0.70681,0.70691,0.7069,0.70674,0.70671,0.70688,0.70687,-1
20160131  18:45:00,0.70688,0.70687,0.70695,0.7069,0.70687,0.70685,0.70688,0.70687,-1
20160131  18:46:00,0.70688,0.70687,0.70688,0.70687,0.70661,0.70659,0.70662,0.70659,-1
20160131  18:47:00,0.70662,0.70659,0.70666,0.70663,0.70654,0.70652,0.70657,0.70655,-1
20160131  18:48:00,0.70657,0.70655,0.70659,0.70656,0.70656,0.70654,0.70657,0.70656,-1
20160131  18:49:00,0.70657,0.70656,0.70668,0.70664,0.70657,0.70655,0.70664,0.70658,-1
20160131  18:50:00,0.70664,0.70658,0.70669,0.7066,0.70661,0.70654,0.70663,0.70656,-1
20160131  18:51:00,0.70663,0.70656,0.70672,0.70667,0.70663,0.70656,0.7067,0.70663,-1
20160131  18:52:00,0.7067,0.70663,0.70695,0.70688,0.7067,0.70663,0.70688,0.70685,-1
20160131  18:53:00,0.70688,0.70685,0.70688,0.70685,0.7067,0.70662,0.7067,0.70662,-1
20160131  18:54:00,0.7067,0.70662,0.70672,0.70666,0.7066,0.70656,0.70662,0.70656,-1
20160131  18:55:00,0.70662,0.70656,0.70672,0.70668,0.70654,0.7065,0.70672,0.70668,-1
20160131  18:56:00,0.70672,0.70668,0.70685,0.70683,0.70672,0.70668,0.70676,0.70675,-1
20160131  18:57:00,0.70676,0.70675,0.70679,0.70675,0.70667,0.70665,0.70669,0.70667,-1
20160131  18:58:00,0.70669,0.70667,0.7069,0.70683,0.70667,0.70664,0.7069,0.70683,-1
20160131  18:59:00,0.7069,0.70683,0.7069,0.70684,0.70687,0.7068,0.70688,0.70684,-1
20160131  19:00:00,0.70688,0.70684,0.707,0.70696,0.70686,0.70684,0.70696,0.70692,-1
20160131  19:01:00,0.70696,0.70692,0.707,0.70694,0.7069,0.70687,0.707,0.70692,-1
20160131  19:02:00,0.707,0.70692,0.70701,0.70695,0.70695,0.70691,0.70698,0.70692,-1
20160131  19:03:00,0.70698,0.70692,0.70702,0.707,0.70697,0.70692,0.707,0.70695,-1
20160131  19:04:00,0.707,0.70695,0.70726,0.7072,0.707,0.70695,0.7072,0.70714,-1
20160131  19:05:00,0.7072,0.70714,0.7072,0.70714,0.70685,0.7068,0.70699,0.70691,-1
20160131  19:06:00,0.70699,0.70691,0.70707,0.707,0.70652,0.70645,0.70654,0.70647,-1
20160131  19:07:00,0.70654,0.70647,0.70663,0.70657,0.7063,0.70626,0.70632,0.7063,-1
20160131  19:08:00,0.70632,0.7063,0.70632,0.7063,0.70602,0.706,0.70604,0.70602,-1
20160131  19:09:00,0.70604,0.70602,0.70611,0.70606,0.70576,0.70573,0.70592,0.70588,-1
20160131  19:10:00,0.70592,0.70588,0.70605,0.70599,0.7057,0.70567,0.70581,0.70575,-1
20160131  19:11:00,0.70581,0.70575,0.70588,0.70583,0.70561,0.70558,0.70581,0.70577,-1
20160131  19:12:00,0.70581,0.70577,0.70589,0.70585,0.70574,0.70568,0.70589,0.70584,-1
20160131  19:13:00,0.70589,0.70584,0.70599,0.70595,0.7057,0.70563,0.70571,0.70564,-1
20160131  19:14:00,0.70571,0.70564,0.70594,0.7059,0.70569,0.70562,0.70594,0.70587,-1
20160131  19:15:00,0.70594,0.70587,0.706,0.70594,0.7059,0.70583,0.70592,0.70586,-1
20160131  19:16:00,0.70592,0.70586,0.70612,0.70606,0.70591,0.70585,0.70612,0.70606,-1
20160131  19:17:00,0.70612,0.70606,0.70621,0.70616,0.70606,0.70603,0.7062,0.70614,-1
20160131  19:18:00,0.7062,0.70614,0.7062,0.70614,0.70578,0.70572,0.70582,0.70576,-1
20160131  19:19:00,0.70582,0.70576,0.70595,0.70589,0.70581,0.70576,0.70592,0.70586,-1
20160131  19:20:00,0.70592,0.70586,0.70612,0.70608,0.70592,0.70586,0.70611,0.70606,-1
20160131  19:21:00,0.70611,0.70606,0.7063,0.70625,0.7061,0.70606,0.7062,0.70617,-1
20160131  19:22:00,0.7062,0.70617,0.70621,0.70618,0.70602,0.70595,0.70621,0.70615,-1
20160131  19:23:00,0.70621,0.70615,0.70621,0.70615,0.70611,0.70606,0.70611,0.70607,-1
20160131  19:24:00,0.70611,0.70607,0.70616,0.70612,0.70587,0.70582,0.7059,0.70583,-1
20160131  19:25:00,0.7059,0.70583,0.70591,0.70584,0.70579,0.70572,0.7058,0.70574,-1
20160131  19:26:00,0.7058,0.70574,0.70585,0.7058,0.7057,0.70569,0.70577,0.70574,-1
20160131  19:27:00,0.70577,0.70574,0.70584,0.70582,0.70569,0.70564,0.70573,0.7057,-1
20160131  19:28:00,0.70573,0.7057,0.70581,0.70576,0.70573,0.7057,0.70579,0.70574,-1
20160131  19:29:00,0.70579,0.70574,0.70579,0.70575,0.70552,0.70547,0.70559,0.70553,-1
20160131  19:30:00,0.70559,0.70553,0.70561,0.70558,0.70531,0.7053,0.70551,0.70545,-1
20160131  19:31:00,0.70551,0.70545,0.70561,0.70555,0.70549,0.70543,0.70559,0.70553,-1
20160131  19:32:00,0.70559,0.70553,0.70589,0.70585,0.70559,0.70553,0.70589,0.70585,-1
20160131  19:33:00,0.70589,0.70585,0.70589,0.70586,0.70578,0.70574,0.70588,0.70586,-1
20160131  19:34:00,0.70588,0.70586,0.70591,0.7059,0.70581,0.70578,0.70585,0.70581,-1
20160131  19:35:00,0.70585,0.70581,0.70585,0.70582,0.70548,0.70544,0.70569,0.70566,-1
20160131  19:36:00,0.70569,0.70566,0.70582,0.70578,0.70553,0.70549,0.70574,0.70569,-1
20160131  19:37:00,0.70574,0.70569,0.70592,0.70589,0.7057,0.70568,0.70571,0.70568,-1
20160131  19:38:00,0.70571,0.70568,0.70572,0.70569,0.70568,0.70565,0.70569,0.70567,-1
20160131  19:39:00,0.70569,0.70567,0.70601,0.70596,0.70568,0.70567,0.70601,0.70596,-1
20160131  19:40:00,0.70601,0.70596,0.70609,0.70603,0.70599,0.70594,0.70605,0.70602,-1
20160131  19:41:00,0.70605,0.70602,0.70609,0.70606,0.70587,0.70583,0.70588,0.70583,-1
20160131  19:42:00,0.70588,0.70583,0.70591,0.70588,0.7057,0.70568,0.70582,0.7058,-1
20160131  19:43:00,0.70582,0.7058,0.70609,0.70605,0.70582,0.7058,0.70608,0.70602,-1
20160131  19:44:00,0.70608,0.70602,0.70608,0.70603,0.70561,0.7056,0.70591,0.70585,-1
20160131  19:45:00,0.70591,0.70585,0.70594,0.70591,0.70569,0.70565,0.70582,0.7058,-1
20160131  19:46:00,0.70582,0.7058,0.70587,0.70586,0.70574,0.70573,0.70582,0.7058,-1
20160131  19:47:00,0.70582,0.7058,0.7059,0.70589,0.70582,0.70579,0.70588,0.70586,-1
20160131  19:48:00,0.70588,0.70586,0.7059,0.70588,0.70571,0.70568,0.70577,0.70576,-1
20160131  19:49:00,0.70577,0.70576,0.70601,0.70597,0.70577,0.70576,0.70591,0.70585,-1
20160131  19:50:00,0.70591,0.70585,0.70603,0.70597,0.70578,0.70575,0.70599,0.70594,-1
20160131  19:51:00,0.70599,0.70594,0.70611,0.70606,0.70596,0.70594,0.70597,0.70595,-1
20160131  19:52:00,0.70597,0.70595,0.70615,0.70611,0.70567,0.70565,0.70576,0.70575,-1
20160131  19:53:00,0.70576,0.70575,0.7058,0.70576,0.70536,0.70534,0.70539,0.70536,-1
20160131  19:54:00,0.70539,0.70536,0.70565,0.70562,0.70448,0.70443,0.70482,0.7048,-1
20160131  19:55:00,0.70482,0.7048,0.70509,0.70505,0.70434,0.7043,0.70436,0.70432,-1
20160131  19:56:00,0.70436,0.70432,0.70453,0.70451,0.70432,0.70424,0.70439,0.70432,-1
20160131  19:57:00,0.70439,0.70432,0.70496,0.70492,0.70438,0.70432,0.70486,0.7048,-1
20160131  19:58:00,0.70486,0.7048,0.70534,0.70531,0.70483,0.7048,0.70528,0.70523,-1
20160131  19:59:00,0.70528,0.70523,0.7057,0.70566,0.70528,0.70523,0.70536,0.70534,-1
20160131  20:00:00,0.70536,0.70534,0.70555,0.70552,0.70527,0.70521,0.70548,0.70542,-1
20160131  20:01:00,0.70548,0.70542,0.70569,0.70564,0.70548,0.70542,0.70554,0.70549,-1
20160131  20:02:00,0.70554,0.70549,0.70576,0.70572,0.7055,0.70543,0.70565,0.7056,-1
20160131  20:03:00,0.70565,0.7056,0.70567,0.70562,0.70552,0.70549,0.70554,0.7055,-1
20160131  20:04:00,0.70554,0.7055,0.70569,0.70566,0.70552,0.70548,0.70566,0.70563,-1
20160131  20:05:00,0.70566,0.70563,0.70601,0.70599,0.70566,0.70563,0.70601,0.70598,-1
20160131  20:06:00,0.70601,0.70598,0.70641,0.70639,0.70598,0.70597,0.70635,0.70633,-1
20160131  20:07:00,0.70635,0.70633,0.70651,0.7065,0.70631,0.70629,0.70647,0.70644,-1
20160131  20:08:00,0.70647,0.70644,0.70648,0.70644,0.70615,0.70611,0.70617,0.70613,-1
20160131  20:09:00,0.70617,0.70613,0.70628,0.70627,0.70615,0.7061,0.70628,0.70626,-1
20160131  20:10:00,0.70628,0.70626,0.70628,0.70626,0.7061,0.70608,0.70618,0.70615,-1
20160131  20:11:00,0.70618,0.70615,0.70647,0.70642,0.70618,0.70615,0.70633,0.7063,-1
20160131  20:12:00,0.70633,0.7063,0.7065,0.70648,0.70626,0.70624,0.70636,0.70634,-1
20160131  20:13:00,0.70636,0.70634,0.70658,0.70654,0.70635,0.70632,0.70637,0.70633,-1
20160131  20:14:00,0.70637,0.70633,0.70637,0.70633,0.70608,0.70604,0.70627,0.70621,-1
20160131  20:15:00,0.70627,0.70621,0.7063,0.70622,0.7059,0.70582,0.70596,0.70589,-1
20160131  20:16:00,0.70596,0.70589,0.70618,0.7061,0.70588,0.70583,0.70589,0.70587,-1
20160131  20:17:00,0.70589,0.70587,0.70595,0.7059,0.70576,0.70573,0.70586,0.70585,-1
20160131  20:18:00,0.70586,0.70585,0.70593,0.70587,0.70583,0.70577,0.7059,0.70586,-1
20160131  20:19:00,0.7059,0.70586,0.70597,0.70592,0.7058,0.70574,0.70589,0.70584,-1
20160131  20:20:00,0.70589,0.70584,0.7059,0.70585,0.70574,0.7057,0.70589,0.70584,-1
20160131  20:21:00,0.70589,0.70584,0.7059,0.70584,0.70578,0.70575,0.70588,0.70583,-1
20160131  20:22:00,0.70588,0.70583,0.70595,0.70592,0.70584,0.7058,0.70595,0.70592,-1
20160131  20:23:00,0.70595,0.70592,0.70596,0.70592,0.70578,0.70575,0.70588,0.70584,-1
20160131  20:24:00,0.70588,0.70584,0.70595,0.70591,0.70571,0.70568,0.70572,0.70569,-1
20160131  20:25:00,0.70572,0.70569,0.70594,0.7059,0.70572,0.70569,0.70591,0.7059,-1
20160131  20:26:00,0.70591,0.7059,0.70599,0.70597,0.70588,0.70585,0.70596,0.70593,-1
20160131  20:27:00,0.70596,0.70593,0.70607,0.70603,0.70592,0.70587,0.70606,0.70603,-1
20160131  20:28:00,0.70606,0.70603,0.70623,0.70621,0.70606,0.70603,0.70622,0.7062,-1
20160131  20:29:00,0.70622,0.7062,0.70623,0.7062,0.70588,0.70584,0.70596,0.70592,-1
20160131  20:30:00,0.70596,0.70592,0.70596,0.70592,0.70563,0.70561,0.70566,0.70563,-1
20160131  20:31:00,0.70566,0.70563,0.70577,0.70573,0.70564,0.70562,0.70568,0.70564,-1
20160131  20:32:00,0.70568,0.70564,0.70574,0.7057,0.70564,0.70562,0.70565,0.70563,-1
20160131  20:33:00,0.70565,0.70563,0.70601,0.70598,0.70563,0.7056,0.70574,0.7057,-1
20160131  20:34:00,0.70574,0.7057,0.70575,0.70572,0.70544,0.7054,0.70555,0.7055,-1
20160131  20:35:00,0.70555,0.7055,0.70555,0.7055,0.70535,0.70532,0.70536,0.70533,-1
20160131  20:36:00,0.70536,0.70533,0.70549,0.70544,0.70536,0.70533,0.70548,0.70543,-1
20160131  20:37:00,0.70548,0.70543,0.70548,0.70543,0.70538,0.70534,0.70544,0.70539,-1
20160131  20:38:00,0.70544,0.70539,0.70544,0.70539,0.70535,0.70533,0.70536,0.70535,-1
20160131  20:39:00,0.70536,0.70535,0.70536,0.70535,0.70511,0.70509,0.70525,0.70522,-1
20160131  20:40:00,0.70525,0.70522,0.70527,0.70523,0.70523,0.7052,0.70524,0.70522,-1
20160131  20:41:00,0.70524,0.70522,0.70525,0.70522,0.70497,0.70492,0.70497,0.70494,-1
20160131  20:42:00,0.70497,0.70494,0.70518,0.70513,0.7049,0.70485,0.70517,0.70512,-1
20160131  20:43:00,0.70517,0.70512,0.70519,0.70516,0.70504,0.705,0.70518,0.70516,-1
20160131  20:44:00,0.70518,0.70516,0.70552,0.70535,0.70514,0.70507,0.70546,0.70529,-1
20160131  20:45:00,0.70546,0.70529,0.70657,0.70652,0.70546,0.70529,0.70625,0.70617,-1
20160131  20:46:00,0.70625,0.70617,0.70648,0.70645,0.70616,0.70612,0.7063,0.70625,-1
20160131  20:47:00,0.7063,0.70625,0.70632,0.7063,0.706,0.70598,0.7061,0.70607,-1
20160131  20:48:00,0.7061,0.70607,0.70653,0.70646,0.70607,0.70605,0.70652,0.70646,-1
20160131  20:49:00,0.70652,0.70646,0.70704,0.70698,0.70645,0.70642,0.70691,0.70687,-1
20160131  20:50:00,0.70691,0.70687,0.70742,0.70736,0.70691,0.70687,0.70719,0.70714,-1
20160131  20:51:00,0.70719,0.70714,0.70719,0.70714,0.70662,0.70658,0.70668,0.70662,-1
20160131  20:52:00,0.70668,0.70662,0.70691,0.70686,0.70665,0.70662,0.70691,0.70685,-1
20160131  20:53:00,0.70691,0.70685,0.70691,0.70685,0.70666,0.70665,0.70673,0.70672,-1
20160131  20:54:00,0.70673,0.70672,0.7068,0.70678,0.70668,0.70665,0.70673,0.70672,-1
20160131  20:55:00,0.70673,0.70672,0.70674,0.70672,0.70657,0.70655,0.70658,0.70655,-1
20160131  20:56:00,0.70658,0.70655,0.7066,0.70655,0.70638,0.70636,0.70643,0.70642,-1
20160131  20:57:00,0.70643,0.70642,0.70644,0.70642,0.70622,0.70619,0.70637,0.70634,-1
20160131  20:58:00,0.70637,0.70634,0.70637,0.70634,0.70614,0.7061,0.70616,0.70614,-1
20160131  20:59:00,0.70616,0.70614,0.70628,0.70627,0.70611,0.70608,0.70628,0.70627,-1
20160131  21:00:00,0.70628,0.70627,0.70632,0.70629,0.70595,0.70594,0.70611,0.7061,-1
20160131  21:01:00,0.70611,0.7061,0.70611,0.7061,0.70595,0.70592,0.706,0.70596,-1
20160131  21:02:00,0.706,0.70596,0.70639,0.70636,0.706,0.70596,0.70639,0.70636,-1
20160131  21:03:00,0.70639,0.70636,0.70641,0.70637,0.70615,0.70614,0.70617,0.70615,-1
20160131  21:04:00,0.70617,0.70615,0.70646,0.70644,0.70615,0.70614,0.70626,0.70625,-1
20160131  21:05:00,0.70626,0.70625,0.70648,0.70645,0.70626,0.70625,0.70638,0.70636,-1
20160131  21:06:00,0.70638,0.70636,0.70639,0.70636,0.70599,0.70594,0.70623,0.70619,-1
20160131  21:07:00,0.70623,0.70619,0.70639,0.70636,0.70623,0.70618,0.70629,0.70624,-1
20160131  21:08:00,0.70629,0.70624,0.7064,0.70636,0.70608,0.70606,0.70615,0.70614,-1
20160131  21:09:00,0.70615,0.70614,0.7062,0.70619,0.70597,0.70596,0.70616,0.70615,-1
20160131  21:10:00,0.70616,0.70615,0.70642,0.7064,0.70616,0.70615,0.70628,0.70625,-1
20160131  21:11:00,0.70628,0.70625,0.7063,0.70626,0.70608,0.70607,0.70618,0.70613,-1
20160131  21:12:00,0.70618,0.70613,0.7063,0.70627,0.70613,0.70609,0.70619,0.70614,-1
20160131  21:13:00,0.70619,0.70614,0.70657,0.70655,0.70615,0.70611,0.70649,0.70645,-1
20160131  21:14:00,0.70649,0.70645,0.70666,0.70665,0.70639,0.70637,0.70639,0.70637,-1
20160131  21:15:00,0.70639,0.70637,0.7065,0.70647,0.70629,0.70626,0.70645,0.70644,-1
20160131  21:16:00,0.70645,0.70644,0.70645,0.70644,0.70629,0.70626,0.7063,0.70627,-1
20160131  21:17:00,0.7063,0.70627,0.70661,0.70659,0.7063,0.70627,0.70651,0.70648,-1
20160131  21:18:00,0.70651,0.70648,0.70661,0.70658,0.70637,0.70634,0.70646,0.70642,-1
20160131  21:19:00,0.70646,0.70642,0.70665,0.70663,0.7064,0.70637,0.70656,0.70651,-1
20160131  21:20:00,0.70656,0.70651,0.70667,0.70663,0.70648,0.70646,0.70665,0.70662,-1
20160131  21:21:00,0.70665,0.70662,0.70679,0.70676,0.70659,0.70657,0.70679,0.70675,-1
20160131  21:22:00,0.70679,0.70675,0.70679,0.70675,0.70655,0.70653,0.70664,0.70663,-1
20160131  21:23:00,0.70664,0.70663,0.70673,0.70671,0.70663,0.70661,0.7067,0.70669,-1
20160131  21:24:00,0.7067,0.70669,0.70676,0.70673,0.70631,0.70629,0.70636,0.70634,-1
20160131  21:25:00,0.70636,0.70634,0.70647,0.70643,0.70632,0.7063,0.70637,0.70633,-1
20160131  21:26:00,0.70637,0.70633,0.70639,0.70635,0.70617,0.70613,0.70638,0.70635,-1
20160131  21:27:00,0.70638,0.70635,0.7066,0.70656,0.70636,0.70632,0.70647,0.70644,-1
20160131  21:28:00,0.70647,0.70644,0.70658,0.70655,0.70647,0.70643,0.70658,0.70655,-1
20160131  21:29:00,0.70658,0.70655,0.70679,0.70677,0.70658,0.70654,0.70678,0.70675,-1
20160131  21:30:00,0.70678,0.70675,0.70697,0.70695,0.70676,0.70674,0.70695,0.70692,-1
20160131  21:31:00,0.70695,0.70692,0.70695,0.70692,0.70665,0.70664,0.70668,0.70666,-1
20160131  21:32:00,0.70668,0.70666,0.7067,0.70666,0.70647,0.70644,0.70654,0.70653,-1
20160131  21:33:00,0.70654,0.70653,0.70664,0.70659,0.70645,0.70641,0.7066,0.70656,-1
20160131  21:34:00,0.7066,0.70656,0.70663,0.70661,0.70648,0.70647,0.70663,0.7066,-1
20160131  21:35:00,0.70663,0.7066,0.70663,0.7066,0.70635,0.70632,0.70635,0.70632,-1
20160131  21:36:00,0.70635,0.70632,0.70673,0.70669,0.70627,0.70624,0.7067,0.70667,-1
20160131  21:37:00,0.7067,0.70667,0.7069,0.70686,0.70658,0.70655,0.70676,0.70672,-1
20160131  21:38:00,0.70676,0.70672,0.70688,0.70683,0.70667,0.70663,0.70668,0.70664,-1
