20160616  04:24:00,0.73638,0.73634,0.73642,0.73639,0.73621,0.73619,0.73626,0.73624,-1
20160616  04:25:00,0.73626,0.73624,0.73627,0.73624,0.73617,0.73615,0.73618,0.73616,-1
20160616  04:26:00,0.73618,0.73616,0.73641,0.73638,0.73618,0.73615,0.73625,0.73622,-1
20160616  04:27:00,0.73625,0.73622,0.73638,0.73634,0.73616,0.73613,0.73618,0.73613,-1
20160616  04:28:00,0.73618,0.73613,0.73649,0.73646,0.73618,0.73613,0.73649,0.73646,-1
20160616  04:29:00,0.73649,0.73646,0.73649,0.73646,0.73638,0.73635,0.73649,0.73644,-1
20160616  04:30:00,0.73649,0.73644,0.737,0.73695,0.73641,0.73637,0.73694,0.73691,-1
20160616  04:31:00,0.73694,0.73691,0.73709,0.73705,0.7369,0.73686,0.73695,0.73691,-1
20160616  04:32:00,0.73695,0.73691,0.73698,0.73697,0.73677,0.73675,0.73678,0.73676,-1
20160616  04:33:00,0.73678,0.73676,0.73678,0.73676,0.73619,0.73616,0.73628,0.73624,-1
20160616  04:34:00,0.73628,0.73624,0.73668,0.73663,0.73628,0.73622,0.73648,0.73646,-1
20160616  04:35:00,0.73648,0.73646,0.73658,0.73653,0.73641,0.7364,0.73653,0.73648,-1
20160616  04:36:00,0.73653,0.73648,0.7368,0.73678,0.73647,0.73645,0.73676,0.73673,-1
20160616  04:37:00,0.73676,0.73673,0.73685,0.73682,0.73646,0.73642,0.73648,0.73642,-1
20160616  04:38:00,0.73648,0.73642,0.73662,0.73661,0.73635,0.73631,0.73662,0.7366,-1
20160616  04:39:00,0.73662,0.7366,0.73666,0.73664,0.73653,0.73651,0.73658,0.73656,-1
20160616  04:40:00,0.73658,0.73656,0.73665,0.73662,0.73637,0.73633,0.73637,0.73633,-1
20160616  04:41:00,0.73637,0.73633,0.73646,0.73643,0.73629,0.73628,0.73637,0.73636,-1
20160616  04:42:00,0.73637,0.73636,0.73647,0.73643,0.73632,0.73629,0.73637,0.73633,-1
20160616  04:43:00,0.73637,0.73633,0.73639,0.73634,0.73627,0.73624,0.73637,0.73632,-1
20160616  04:44:00,0.73637,0.73632,0.7365,0.73648,0.73619,0.73616,0.73648,0.73646,-1
20160616  04:45:00,0.73648,0.73646,0.73648,0.73646,0.73626,0.73624,0.73639,0.73634,-1
20160616  04:46:00,0.73639,0.73634,0.73642,0.73637,0.73615,0.73612,0.73619,0.73616,-1
20160616  04:47:00,0.73619,0.73616,0.73631,0.73627,0.73619,0.73616,0.7363,0.73627,-1
20160616  04:48:00,0.7363,0.73627,0.7364,0.73637,0.73629,0.73627,0.73639,0.73634,-1
20160616  04:49:00,0.73639,0.73634,0.73639,0.73634,0.73606,0.73604,0.73617,0.73613,-1
20160616  04:50:00,0.73617,0.73613,0.73619,0.73614,0.73607,0.73604,0.7361,0.73606,-1
20160616  04:51:00,0.7361,0.73606,0.7361,0.73606,0.73601,0.73598,0.73607,0.73601,-1
20160616  04:52:00,0.73607,0.73601,0.73617,0.73616,0.73604,0.73601,0.73617,0.73616,-1
20160616  04:53:00,0.73617,0.73616,0.73659,0.73654,0.73617,0.73614,0.73657,0.73652,-1
20160616  04:54:00,0.73657,0.73652,0.73659,0.73653,0.73637,0.73632,0.7364,0.73635,-1
20160616  04:55:00,0.7364,0.73635,0.73646,0.73643,0.73609,0.73607,0.73609,0.73607,-1
20160616  04:56:00,0.73609,0.73607,0.7363,0.73625,0.73609,0.73607,0.73618,0.73616,-1
20160616  04:57:00,0.73618,0.73616,0.73618,0.73616,0.73595,0.73591,0.73599,0.73594,-1
20160616  04:58:00,0.73599,0.73594,0.73608,0.73603,0.73595,0.73591,0.73598,0.73595,-1
20160616  04:59:00,0.73598,0.73595,0.73598,0.73595,0.73576,0.7357,0.73593,0.73587,-1
20160616  05:00:00,0.73593,0.73587,0.73597,0.73592,0.73575,0.73572,0.73575,0.73572,-1
20160616  05:01:00,0.73575,0.73572,0.73582,0.73577,0.73573,0.73572,0.73574,0.73572,-1
20160616  05:02:00,0.73574,0.73572,0.73576,0.73573,0.73564,0.73561,0.73567,0.73563,-1
20160616  05:03:00,0.73567,0.73563,0.73589,0.73584,0.73567,0.73563,0.73587,0.73582,-1
20160616  05:04:00,0.73587,0.73582,0.73609,0.73604,0.73587,0.73582,0.73606,0.73602,-1
20160616  05:05:00,0.73606,0.73602,0.7361,0.73608,0.73598,0.73594,0.73607,0.73604,-1
20160616  05:06:00,0.73607,0.73604,0.73607,0.73604,0.73588,0.73584,0.73589,0.73586,-1
20160616  05:07:00,0.73589,0.73586,0.73608,0.73605,0.73579,0.73574,0.73605,0.73601,-1
20160616  05:08:00,0.73605,0.73601,0.73618,0.73614,0.73605,0.73601,0.73605,0.73602,-1
20160616  05:09:00,0.73605,0.73602,0.73638,0.73633,0.73605,0.736,0.73636,0.73632,-1
20160616  05:10:00,0.73636,0.73632,0.73636,0.73633,0.73608,0.73605,0.73609,0.73605,-1
20160616  05:11:00,0.73609,0.73605,0.73619,0.73616,0.73606,0.73604,0.73619,0.73616,-1
20160616  05:12:00,0.73619,0.73616,0.7364,0.73637,0.73609,0.73606,0.73631,0.73627,-1
20160616  05:13:00,0.73631,0.73627,0.7366,0.73655,0.7363,0.73627,0.73656,0.73653,-1
20160616  05:14:00,0.73656,0.73653,0.73659,0.73656,0.73642,0.73641,0.73657,0.73653,-1
20160616  05:15:00,0.73657,0.73653,0.73657,0.73654,0.73648,0.73644,0.73657,0.73654,-1
20160616  05:16:00,0.73657,0.73654,0.73667,0.73663,0.7365,0.73647,0.73658,0.73655,-1
20160616  05:17:00,0.73658,0.73655,0.7369,0.73687,0.73657,0.73653,0.73678,0.73673,-1
20160616  05:18:00,0.73678,0.73673,0.73679,0.73675,0.73656,0.73655,0.73658,0.73655,-1
20160616  05:19:00,0.73658,0.73655,0.73662,0.7366,0.73645,0.73641,0.73645,0.73641,-1
20160616  05:20:00,0.73645,0.73641,0.73656,0.73655,0.73645,0.73641,0.73656,0.73653,-1
20160616  05:21:00,0.73656,0.73653,0.73657,0.73653,0.73644,0.73641,0.73646,0.73641,-1
20160616  05:22:00,0.73646,0.73641,0.7367,0.73667,0.73646,0.73641,0.7367,0.73666,-1
20160616  05:23:00,0.7367,0.73666,0.73671,0.73669,0.73663,0.73659,0.73666,0.73663,-1
20160616  05:24:00,0.73666,0.73663,0.73673,0.7367,0.73659,0.73656,0.7367,0.73666,-1
20160616  05:25:00,0.7367,0.73666,0.7367,0.73667,0.73662,0.73661,0.73664,0.73661,-1
20160616  05:26:00,0.73664,0.73661,0.73667,0.73664,0.73659,0.73655,0.7366,0.73656,-1
20160616  05:27:00,0.7366,0.73656,0.7367,0.73667,0.73659,0.73655,0.7367,0.73667,-1
20160616  05:28:00,0.7367,0.73667,0.7367,0.73669,0.7366,0.73658,0.73667,0.73665,-1
20160616  05:29:00,0.73667,0.73665,0.73701,0.73697,0.73664,0.73662,0.73701,0.73697,-1
20160616  05:30:00,0.73701,0.73697,0.73711,0.73709,0.73699,0.73697,0.73709,0.73706,-1
20160616  05:31:00,0.73709,0.73706,0.7371,0.73708,0.73698,0.73695,0.737,0.73696,-1
20160616  05:32:00,0.737,0.73696,0.73703,0.73701,0.7369,0.73685,0.73698,0.73695,-1
20160616  05:33:00,0.73698,0.73695,0.73698,0.73695,0.73678,0.73675,0.73689,0.73685,-1
20160616  05:34:00,0.73689,0.73685,0.737,0.73695,0.73688,0.73685,0.73697,0.73693,-1
20160616  05:35:00,0.73697,0.73693,0.73709,0.73706,0.73696,0.73693,0.73702,0.73701,-1
20160616  05:36:00,0.73702,0.73701,0.73703,0.73701,0.73689,0.73687,0.73691,0.73689,-1
20160616  05:37:00,0.73691,0.73689,0.737,0.73696,0.73687,0.73685,0.73698,0.73694,-1
20160616  05:38:00,0.73698,0.73694,0.73698,0.73697,0.73679,0.73675,0.73684,0.73683,-1
20160616  05:39:00,0.73684,0.73683,0.73684,0.73683,0.73667,0.73663,0.73668,0.73665,-1
20160616  05:40:00,0.73668,0.73665,0.73679,0.73674,0.73668,0.73665,0.73679,0.73674,-1
20160616  05:41:00,0.73679,0.73674,0.73679,0.73677,0.73672,0.73669,0.73679,0.73674,-1
20160616  05:42:00,0.73679,0.73674,0.73689,0.73686,0.7367,0.73666,0.73679,0.73675,-1
20160616  05:43:00,0.73679,0.73675,0.73712,0.7371,0.73678,0.73674,0.73711,0.73708,-1
20160616  05:44:00,0.73711,0.73708,0.73719,0.73716,0.73695,0.73692,0.73709,0.73704,-1
20160616  05:45:00,0.73709,0.73704,0.73709,0.73706,0.73704,0.73702,0.73707,0.73705,-1
20160616  05:46:00,0.73707,0.73705,0.73712,0.7371,0.73705,0.73703,0.73709,0.73704,-1
20160616  05:47:00,0.73709,0.73704,0.73713,0.73709,0.73703,0.73699,0.7371,0.73705,-1
20160616  05:48:00,0.7371,0.73705,0.73728,0.73725,0.73709,0.73705,0.73726,0.73725,-1
20160616  05:49:00,0.73726,0.73725,0.7374,0.73736,0.73725,0.73724,0.7374,0.73736,-1
20160616  05:50:00,0.7374,0.73736,0.7374,0.73737,0.73706,0.73702,0.73707,0.73704,-1
20160616  05:51:00,0.73707,0.73704,0.73707,0.73706,0.73683,0.7368,0.73688,0.73684,-1
20160616  05:52:00,0.73688,0.73684,0.73698,0.73695,0.73684,0.73681,0.73688,0.73685,-1
20160616  05:53:00,0.73688,0.73685,0.7369,0.73686,0.73682,0.73678,0.73683,0.73679,-1
20160616  05:54:00,0.73683,0.73679,0.73686,0.73683,0.73669,0.73665,0.73675,0.73672,-1
20160616  05:55:00,0.73675,0.73672,0.73679,0.73675,0.73659,0.73655,0.73678,0.73674,-1
20160616  05:56:00,0.73678,0.73674,0.73678,0.73674,0.73662,0.73658,0.73673,0.73672,-1
20160616  05:57:00,0.73673,0.73672,0.73674,0.73673,0.7364,0.73638,0.73646,0.73644,-1
20160616  05:58:00,0.73646,0.73644,0.73688,0.73685,0.73646,0.73644,0.73676,0.73674,-1
20160616  05:59:00,0.73676,0.73674,0.73681,0.73679,0.73664,0.73661,0.73664,0.73661,-1
20160616  06:00:00,0.73664,0.73661,0.73689,0.73685,0.73663,0.73661,0.73667,0.73663,-1
20160616  06:01:00,0.73667,0.73663,0.73667,0.73663,0.73649,0.73646,0.73656,0.73653,-1
20160616  06:02:00,0.73656,0.73653,0.73656,0.73654,0.73649,0.73644,0.73655,0.73651,-1
20160616  06:03:00,0.73655,0.73651,0.73656,0.73654,0.73636,0.73633,0.73636,0.73633,-1
20160616  06:04:00,0.73636,0.73633,0.73641,0.73636,0.73629,0.73625,0.73635,0.73632,-1
20160616  06:05:00,0.73635,0.73632,0.73647,0.73643,0.73634,0.73631,0.73646,0.73642,-1
20160616  06:06:00,0.73646,0.73642,0.73648,0.73643,0.73638,0.73633,0.73648,0.73643,-1
20160616  06:07:00,0.73648,0.73643,0.73657,0.73653,0.73637,0.73633,0.73637,0.73634,-1
20160616  06:08:00,0.73637,0.73634,0.7366,0.73658,0.73637,0.73634,0.73658,0.73656,-1
20160616  06:09:00,0.73658,0.73656,0.73659,0.73657,0.73638,0.73635,0.73638,0.73635,-1
20160616  06:10:00,0.73638,0.73635,0.73648,0.73644,0.73624,0.73622,0.73628,0.73625,-1
20160616  06:11:00,0.73628,0.73625,0.73641,0.73638,0.73628,0.73624,0.7364,0.73636,-1
20160616  06:12:00,0.7364,0.73636,0.7366,0.73656,0.73639,0.73636,0.73658,0.73654,-1
20160616  06:13:00,0.73658,0.73654,0.73659,0.73655,0.73647,0.73644,0.73657,0.73653,-1
20160616  06:14:00,0.73657,0.73653,0.73682,0.73678,0.73657,0.73653,0.73681,0.73678,-1
20160616  06:15:00,0.73681,0.73678,0.73681,0.7368,0.73658,0.73655,0.73659,0.73656,-1
20160616  06:16:00,0.73659,0.73656,0.73664,0.73662,0.73647,0.73644,0.73647,0.73644,-1
20160616  06:17:00,0.73647,0.73644,0.73648,0.73644,0.73627,0.73623,0.73627,0.73623,-1
20160616  06:18:00,0.73627,0.73623,0.73627,0.73623,0.73619,0.73616,0.73623,0.73622,-1
20160616  06:19:00,0.73623,0.73622,0.73625,0.73622,0.73607,0.73606,0.73615,0.73612,-1
20160616  06:20:00,0.73615,0.73612,0.73616,0.73613,0.73591,0.7359,0.73593,0.73591,-1
20160616  06:21:00,0.73593,0.73591,0.73599,0.73594,0.73585,0.73581,0.73596,0.73593,-1
20160616  06:22:00,0.73596,0.73593,0.73597,0.73593,0.73564,0.73559,0.73565,0.73562,-1
20160616  06:23:00,0.73565,0.73562,0.73587,0.73585,0.73565,0.73561,0.73587,0.73582,-1
20160616  06:24:00,0.73587,0.73582,0.73608,0.73604,0.7358,0.73578,0.73605,0.73602,-1
20160616  06:25:00,0.73605,0.73602,0.73608,0.73603,0.73582,0.73578,0.73608,0.73603,-1
20160616  06:26:00,0.73608,0.73603,0.73618,0.73615,0.73599,0.73595,0.73618,0.73615,-1
20160616  06:27:00,0.73618,0.73615,0.73632,0.73628,0.73614,0.7361,0.7362,0.73615,-1
20160616  06:28:00,0.7362,0.73615,0.73636,0.73632,0.73616,0.73613,0.7362,0.73615,-1
20160616  06:29:00,0.7362,0.73615,0.73638,0.73634,0.73617,0.73615,0.73637,0.73633,-1
20160616  06:30:00,0.73637,0.73633,0.73651,0.73646,0.73629,0.73626,0.73646,0.73643,-1
20160616  06:31:00,0.73646,0.73643,0.73649,0.73647,0.73642,0.73638,0.73648,0.73645,-1
20160616  06:32:00,0.73648,0.73645,0.73648,0.73645,0.73628,0.73625,0.73639,0.73636,-1
20160616  06:33:00,0.73639,0.73636,0.73649,0.73645,0.73627,0.73626,0.73646,0.73643,-1
20160616  06:34:00,0.73646,0.73643,0.73659,0.73655,0.73638,0.73635,0.73638,0.73635,-1
20160616  06:35:00,0.73638,0.73635,0.73646,0.73642,0.73618,0.73615,0.73618,0.73615,-1
20160616  06:36:00,0.73618,0.73615,0.73623,0.7362,0.73596,0.73595,0.73598,0.73596,-1
20160616  06:37:00,0.73598,0.73596,0.73605,0.73601,0.73585,0.73583,0.73586,0.73583,-1
20160616  06:38:00,0.73586,0.73583,0.73586,0.73583,0.73572,0.73569,0.73579,0.73575,-1
20160616  06:39:00,0.73579,0.73575,0.73589,0.73584,0.73573,0.73569,0.73589,0.73583,-1
20160616  06:40:00,0.73589,0.73583,0.73589,0.73583,0.73564,0.73561,0.73565,0.73561,-1
20160616  06:41:00,0.73565,0.73561,0.7357,0.73568,0.73549,0.73545,0.73565,0.7356,-1
20160616  06:42:00,0.73565,0.7356,0.7358,0.73575,0.73558,0.73553,0.73578,0.73573,-1
20160616  06:43:00,0.73578,0.73573,0.73589,0.73584,0.73573,0.73569,0.73588,0.73584,-1
20160616  06:44:00,0.73588,0.73584,0.73624,0.73621,0.73588,0.73584,0.7362,0.73615,-1
20160616  06:45:00,0.7362,0.73615,0.73625,0.73621,0.73618,0.73613,0.73619,0.73614,-1
20160616  06:46:00,0.73619,0.73614,0.73619,0.73615,0.73585,0.73582,0.73587,0.73583,-1
20160616  06:47:00,0.73587,0.73583,0.73587,0.73584,0.73576,0.73572,0.73585,0.73583,-1
20160616  06:48:00,0.73585,0.73583,0.73591,0.7359,0.73579,0.73578,0.73591,0.7359,-1
20160616  06:49:00,0.73591,0.7359,0.73608,0.73603,0.73591,0.7359,0.73599,0.73595,-1
20160616  06:50:00,0.73599,0.73595,0.73601,0.73596,0.7357,0.73566,0.73577,0.73574,-1
20160616  06:51:00,0.73577,0.73574,0.73588,0.73585,0.73568,0.73564,0.73588,0.73584,-1
20160616  06:52:00,0.73588,0.73584,0.73597,0.73595,0.73583,0.7358,0.73597,0.73595,-1
20160616  06:53:00,0.73597,0.73595,0.73598,0.73595,0.73578,0.73574,0.7358,0.73577,-1
20160616  06:54:00,0.7358,0.73577,0.7359,0.73587,0.7358,0.73577,0.7359,0.73587,-1
20160616  06:55:00,0.7359,0.73587,0.7359,0.73587,0.73579,0.73575,0.73581,0.73577,-1
20160616  06:56:00,0.73581,0.73577,0.73581,0.73577,0.7357,0.73566,0.7358,0.73575,-1
20160616  06:57:00,0.7358,0.73575,0.7358,0.73577,0.73573,0.7357,0.7358,0.73577,-1
20160616  06:58:00,0.7358,0.73577,0.73581,0.73578,0.73571,0.73568,0.73571,0.73568,-1
20160616  06:59:00,0.73571,0.73568,0.7358,0.73575,0.7357,0.73566,0.73572,0.73567,-1
20160616  07:00:00,0.73572,0.73567,0.736,0.73595,0.73568,0.73565,0.736,0.73595,-1
20160616  07:01:00,0.736,0.73595,0.73624,0.73621,0.73592,0.7359,0.73607,0.73604,-1
20160616  07:02:00,0.73607,0.73604,0.73611,0.73607,0.73598,0.73597,0.7361,0.73605,-1
20160616  07:03:00,0.7361,0.73605,0.73611,0.73607,0.73577,0.73575,0.73579,0.73577,-1
20160616  07:04:00,0.73579,0.73577,0.73581,0.73578,0.73539,0.73534,0.73557,0.73554,-1
20160616  07:05:00,0.73557,0.73554,0.73581,0.73576,0.73555,0.7355,0.73569,0.73566,-1
20160616  07:06:00,0.73569,0.73566,0.73576,0.73572,0.73531,0.73528,0.73546,0.73541,-1
20160616  07:07:00,0.73546,0.73541,0.73547,0.73544,0.7352,0.73518,0.73525,0.73522,-1
20160616  07:08:00,0.73525,0.73522,0.73541,0.73536,0.73524,0.73519,0.73527,0.73525,-1
20160616  07:09:00,0.73527,0.73525,0.73528,0.73525,0.73504,0.735,0.73507,0.73503,-1
20160616  07:10:00,0.73507,0.73503,0.73508,0.73507,0.73481,0.7348,0.73483,0.73482,-1
20160616  07:11:00,0.73483,0.73482,0.73488,0.73487,0.73464,0.73461,0.73479,0.73475,-1
20160616  07:12:00,0.73479,0.73475,0.73485,0.73484,0.73469,0.73466,0.73477,0.73475,-1
20160616  07:13:00,0.73477,0.73475,0.73498,0.73493,0.73477,0.73475,0.73488,0.73485,-1
20160616  07:14:00,0.73488,0.73485,0.73503,0.735,0.73465,0.73463,0.73478,0.73474,-1
20160616  07:15:00,0.73478,0.73474,0.73498,0.73494,0.73477,0.73474,0.7349,0.73486,-1
20160616  07:16:00,0.7349,0.73486,0.73507,0.73504,0.73484,0.73483,0.73489,0.73486,-1
20160616  07:17:00,0.73489,0.73486,0.73511,0.73507,0.73487,0.73484,0.735,0.73497,-1
20160616  07:18:00,0.735,0.73497,0.73501,0.73497,0.73476,0.73475,0.73478,0.73475,-1
20160616  07:19:00,0.73478,0.73475,0.73533,0.73531,0.73467,0.73466,0.73521,0.73517,-1
20160616  07:20:00,0.73521,0.73517,0.73548,0.73545,0.7351,0.73509,0.73548,0.73545,-1
20160616  07:21:00,0.73548,0.73545,0.73549,0.73547,0.73529,0.73527,0.73538,0.73537,-1
20160616  07:22:00,0.73538,0.73537,0.73561,0.73559,0.73538,0.73536,0.73548,0.73546,-1
20160616  07:23:00,0.73548,0.73546,0.73548,0.73546,0.73506,0.73503,0.73508,0.73504,-1
20160616  07:24:00,0.73508,0.73504,0.73517,0.73513,0.73486,0.73483,0.73487,0.73484,-1
20160616  07:25:00,0.73487,0.73484,0.7349,0.73487,0.73476,0.73472,0.73477,0.73473,-1
20160616  07:26:00,0.73477,0.73473,0.73477,0.73473,0.73457,0.73452,0.73474,0.7347,-1
20160616  07:27:00,0.73474,0.7347,0.73486,0.73483,0.73458,0.73454,0.73466,0.73464,-1
20160616  07:28:00,0.73466,0.73464,0.73486,0.73484,0.73464,0.73461,0.73477,0.73472,-1
20160616  07:29:00,0.73477,0.73472,0.73477,0.73475,0.73462,0.73459,0.73466,0.73462,-1
20160616  07:30:00,0.73466,0.73462,0.73467,0.73465,0.73457,0.73455,0.73467,0.73465,-1
20160616  07:31:00,0.73467,0.73465,0.73487,0.73485,0.73466,0.73462,0.73487,0.73485,-1
20160616  07:32:00,0.73487,0.73485,0.73509,0.73507,0.73487,0.73484,0.73499,0.73495,-1
20160616  07:33:00,0.73499,0.73495,0.7351,0.73506,0.73487,0.73483,0.73507,0.73502,-1
20160616  07:34:00,0.73507,0.73502,0.73509,0.73508,0.73488,0.73486,0.7349,0.73486,-1
20160616  07:35:00,0.7349,0.73486,0.73499,0.73495,0.73482,0.73481,0.73499,0.73495,-1
20160616  07:36:00,0.73499,0.73495,0.73499,0.73495,0.7348,0.73476,0.73482,0.73477,-1
20160616  07:37:00,0.73482,0.73477,0.73496,0.73492,0.73481,0.73477,0.73496,0.73492,-1
20160616  07:38:00,0.73496,0.73492,0.73497,0.73494,0.73481,0.73479,0.73485,0.73481,-1
20160616  07:39:00,0.73485,0.73481,0.73508,0.73506,0.73484,0.73481,0.73506,0.73505,-1
20160616  07:40:00,0.73506,0.73505,0.73516,0.73513,0.73481,0.73476,0.73481,0.73476,-1
20160616  07:41:00,0.73481,0.73476,0.73497,0.73493,0.73474,0.73471,0.73497,0.73493,-1
20160616  07:42:00,0.73497,0.73493,0.73501,0.73497,0.73488,0.73484,0.73498,0.73494,-1
20160616  07:43:00,0.73498,0.73494,0.73511,0.73507,0.73497,0.73492,0.73509,0.73507,-1
20160616  07:44:00,0.73509,0.73507,0.73532,0.73529,0.73509,0.73507,0.73528,0.73523,-1
20160616  07:45:00,0.73528,0.73523,0.73541,0.73539,0.7352,0.73518,0.73539,0.73537,-1
20160616  07:46:00,0.73539,0.73537,0.73539,0.73537,0.73499,0.73494,0.73499,0.73495,-1
20160616  07:47:00,0.73499,0.73495,0.73505,0.73501,0.73483,0.7348,0.73489,0.73484,-1
20160616  07:48:00,0.73489,0.73484,0.73489,0.73486,0.73466,0.73462,0.73477,0.73472,-1
20160616  07:49:00,0.73477,0.73472,0.73487,0.73483,0.73472,0.73468,0.73484,0.7348,-1
20160616  07:50:00,0.73484,0.7348,0.73505,0.73503,0.73476,0.73473,0.73505,0.73503,-1
20160616  07:51:00,0.73505,0.73503,0.73506,0.73503,0.73489,0.73484,0.73499,0.73495,-1
20160616  07:52:00,0.73499,0.73495,0.73518,0.73516,0.73499,0.73495,0.73499,0.73498,-1
20160616  07:53:00,0.73499,0.73498,0.73505,0.73503,0.73491,0.73488,0.73505,0.73503,-1
20160616  07:54:00,0.73505,0.73503,0.73528,0.73526,0.73503,0.735,0.73528,0.73524,-1
20160616  07:55:00,0.73528,0.73524,0.73536,0.73535,0.73516,0.73512,0.73528,0.73527,-1
20160616  07:56:00,0.73528,0.73527,0.73538,0.73537,0.73505,0.73502,0.73505,0.73502,-1
20160616  07:57:00,0.73505,0.73502,0.73506,0.73503,0.73484,0.73482,0.73495,0.73494,-1
20160616  07:58:00,0.73495,0.73494,0.73496,0.73494,0.73464,0.73461,0.73476,0.73472,-1
20160616  07:59:00,0.73476,0.73472,0.73477,0.73473,0.73445,0.73443,0.73445,0.73443,-1
20160616  08:00:00,0.73445,0.73443,0.73446,0.73443,0.73411,0.73406,0.73414,0.73412,-1
20160616  08:01:00,0.73414,0.73412,0.73449,0.73446,0.73414,0.73411,0.73446,0.73444,-1
20160616  08:02:00,0.73446,0.73444,0.73449,0.73445,0.73433,0.73431,0.73444,0.73441,-1
20160616  08:03:00,0.73444,0.73441,0.73448,0.73447,0.73425,0.73422,0.73447,0.73443,-1
20160616  08:04:00,0.73447,0.73443,0.73467,0.73463,0.73446,0.73443,0.73466,0.73462,-1
20160616  08:05:00,0.73466,0.73462,0.73467,0.73464,0.73445,0.73443,0.73459,0.73454,-1
20160616  08:06:00,0.73459,0.73454,0.73463,0.7346,0.73449,0.73446,0.73456,0.73453,-1
20160616  08:07:00,0.73456,0.73453,0.73484,0.7348,0.73456,0.73453,0.73467,0.73463,-1
20160616  08:08:00,0.73467,0.73463,0.73478,0.73474,0.73454,0.73451,0.73472,0.73471,-1
20160616  08:09:00,0.73472,0.73471,0.73492,0.73491,0.73471,0.73468,0.73477,0.73473,-1
20160616  08:10:00,0.73477,0.73473,0.73478,0.73475,0.73463,0.73461,0.73468,0.73465,-1
20160616  08:11:00,0.73468,0.73465,0.73469,0.73465,0.73463,0.7346,0.73467,0.73463,-1
20160616  08:12:00,0.73467,0.73463,0.73467,0.73464,0.73446,0.73442,0.73457,0.73452,-1
20160616  08:13:00,0.73457,0.73452,0.73479,0.73474,0.73456,0.73452,0.73469,0.73465,-1
20160616  08:14:00,0.73469,0.73465,0.73474,0.73472,0.73455,0.73451,0.73456,0.73452,-1
20160616  08:15:00,0.73456,0.73452,0.73456,0.73452,0.73398,0.73395,0.7342,0.73416,-1
20160616  08:16:00,0.7342,0.73416,0.73438,0.73435,0.73419,0.73416,0.73426,0.73424,-1
20160616  08:17:00,0.73426,0.73424,0.73426,0.73424,0.73404,0.73402,0.73419,0.73415,-1
20160616  08:18:00,0.73419,0.73415,0.73448,0.73445,0.73419,0.73415,0.73448,0.73445,-1
20160616  08:19:00,0.73448,0.73445,0.73448,0.73445,0.73427,0.73425,0.73427,0.73425,-1
20160616  08:20:00,0.73427,0.73425,0.73432,0.7343,0.73426,0.73425,0.73426,0.73425,-1
20160616  08:21:00,0.73426,0.73425,0.73446,0.73445,0.73426,0.73425,0.73446,0.73444,-1
20160616  08:22:00,0.73446,0.73444,0.73455,0.73453,0.73446,0.73444,0.73447,0.73444,-1
20160616  08:23:00,0.73447,0.73444,0.73456,0.73453,0.73428,0.73425,0.73428,0.73425,-1
20160616  08:24:00,0.73428,0.73425,0.7343,0.73425,0.73417,0.73413,0.73424,0.73421,-1
20160616  08:25:00,0.73424,0.73421,0.73424,0.73421,0.73395,0.73394,0.73395,0.73394,-1
20160616  08:26:00,0.73395,0.73394,0.73407,0.73403,0.73382,0.73381,0.73395,0.73394,-1
20160616  08:27:00,0.73395,0.73394,0.73402,0.73398,0.73386,0.73384,0.73402,0.73398,-1
20160616  08:28:00,0.73402,0.73398,0.73408,0.73404,0.73398,0.73394,0.73406,0.73402,-1
20160616  08:29:00,0.73406,0.73402,0.7345,0.73441,0.7338,0.73375,0.7345,0.73377,-1
20160616  08:30:00,0.7345,0.73377,0.73453,0.73435,0.73394,0.73377,0.73397,0.73393,-1
20160616  08:31:00,0.73397,0.73393,0.73408,0.73404,0.73384,0.7338,0.73398,0.73394,-1
20160616  08:32:00,0.73398,0.73394,0.73419,0.73416,0.73391,0.73389,0.73418,0.73414,-1
20160616  08:33:00,0.73418,0.73414,0.73449,0.73443,0.73408,0.73404,0.73446,0.73443,-1
20160616  08:34:00,0.73446,0.73443,0.73471,0.73467,0.73439,0.73435,0.7347,0.73467,-1
20160616  08:35:00,0.7347,0.73467,0.73478,0.73475,0.73426,0.73425,0.7344,0.73436,-1
20160616  08:36:00,0.7344,0.73436,0.7344,0.73436,0.73419,0.73416,0.7342,0.73416,-1
20160616  08:37:00,0.7342,0.73416,0.73429,0.73424,0.73395,0.73392,0.73415,0.73411,-1
20160616  08:38:00,0.73415,0.73411,0.73425,0.73422,0.73378,0.73375,0.73378,0.73375,-1
20160616  08:39:00,0.73378,0.73375,0.73408,0.73405,0.73378,0.73375,0.73397,0.73392,-1
20160616  08:40:00,0.73397,0.73392,0.73407,0.73404,0.7338,0.73378,0.73385,0.73384,-1
20160616  08:41:00,0.73385,0.73384,0.73385,0.73384,0.73359,0.73357,0.73367,0.73363,-1
20160616  08:42:00,0.73367,0.73363,0.73377,0.73375,0.73347,0.73344,0.73369,0.73365,-1
20160616  08:43:00,0.73369,0.73365,0.73376,0.73372,0.73347,0.73344,0.73366,0.73363,-1
20160616  08:44:00,0.73366,0.73363,0.73369,0.73366,0.73358,0.73354,0.73365,0.73361,-1
20160616  08:45:00,0.73365,0.73361,0.73368,0.73363,0.73332,0.73327,0.73338,0.73336,-1
20160616  08:46:00,0.73338,0.73336,0.73338,0.73336,0.73321,0.73317,0.73328,0.73324,-1
20160616  08:47:00,0.73328,0.73324,0.73375,0.73371,0.73327,0.73322,0.73368,0.73364,-1
