20161211  18:56:00,0.74484,0.74476,0.74484,0.74477,0.74482,0.74476,0.74484,0.74476,-1
20161211  18:57:00,0.74484,0.74476,0.74484,0.74477,0.74478,0.7447,0.7448,0.74473,-1
20161211  18:58:00,0.7448,0.74473,0.74485,0.74478,0.74474,0.74467,0.74485,0.74478,-1
20161211  18:59:00,0.74485,0.74478,0.74485,0.74479,0.74479,0.74471,0.7448,0.74472,-1
20161211  19:00:00,0.7448,0.74472,0.74484,0.74478,0.74459,0.74452,0.74469,0.74464,-1
20161211  19:01:00,0.74469,0.74464,0.74479,0.74472,0.74465,0.74459,0.74477,0.74471,-1
20161211  19:02:00,0.74477,0.74471,0.74477,0.74471,0.7443,0.74424,0.74438,0.74432,-1
20161211  19:03:00,0.74438,0.74432,0.74455,0.74452,0.74438,0.74432,0.7445,0.74443,-1
20161211  19:04:00,0.7445,0.74443,0.7445,0.74443,0.74446,0.74441,0.7445,0.74443,-1
20161211  19:05:00,0.7445,0.74443,0.74459,0.74453,0.74421,0.74416,0.74431,0.74424,-1
20161211  19:06:00,0.74431,0.74424,0.74431,0.7443,0.74425,0.74422,0.74427,0.74423,-1
20161211  19:07:00,0.74427,0.74423,0.74431,0.7443,0.74417,0.74415,0.74424,0.74418,-1
20161211  19:08:00,0.74424,0.74418,0.74448,0.74443,0.74418,0.74415,0.74437,0.74432,-1
20161211  19:09:00,0.74437,0.74432,0.74439,0.74434,0.74428,0.74424,0.74437,0.74432,-1
20161211  19:10:00,0.74437,0.74432,0.74439,0.74433,0.74426,0.7442,0.74426,0.74422,-1
20161211  19:11:00,0.74426,0.74422,0.74427,0.74422,0.74419,0.74415,0.74419,0.74415,-1
20161211  19:12:00,0.74419,0.74415,0.74431,0.74428,0.74412,0.7441,0.74429,0.74423,-1
20161211  19:13:00,0.74429,0.74423,0.7445,0.74446,0.74421,0.74417,0.74447,0.74441,-1
20161211  19:14:00,0.74447,0.74441,0.74448,0.74444,0.74437,0.74431,0.74444,0.74438,-1
20161211  19:15:00,0.74444,0.74438,0.74459,0.74454,0.74438,0.74433,0.74456,0.74453,-1
20161211  19:16:00,0.74456,0.74453,0.74465,0.74461,0.74456,0.74452,0.74461,0.74457,-1
20161211  19:17:00,0.74461,0.74457,0.74462,0.74457,0.74456,0.74452,0.74457,0.74452,-1
20161211  19:18:00,0.74457,0.74452,0.74457,0.74452,0.74443,0.74438,0.74448,0.74442,-1
20161211  19:19:00,0.74448,0.74442,0.74452,0.7445,0.74445,0.74441,0.74449,0.74443,-1
20161211  19:20:00,0.74449,0.74443,0.7445,0.74446,0.74439,0.74435,0.74446,0.74441,-1
20161211  19:21:00,0.74446,0.74441,0.74448,0.74443,0.74443,0.7444,0.74446,0.74441,-1
20161211  19:22:00,0.74446,0.74441,0.74449,0.74446,0.74444,0.74441,0.74449,0.74446,-1
20161211  19:23:00,0.74449,0.74446,0.74449,0.74446,0.74445,0.74441,0.74448,0.74444,-1
20161211  19:24:00,0.74448,0.74444,0.74449,0.74444,0.7444,0.74433,0.7444,0.74434,-1
20161211  19:25:00,0.7444,0.74434,0.74443,0.7444,0.74412,0.74407,0.74416,0.74412,-1
20161211  19:26:00,0.74416,0.74412,0.74419,0.74414,0.74404,0.74402,0.74409,0.74405,-1
20161211  19:27:00,0.74409,0.74405,0.74417,0.74416,0.74409,0.74404,0.74415,0.74412,-1
20161211  19:28:00,0.74415,0.74412,0.74415,0.74412,0.7439,0.74385,0.74394,0.74389,-1
20161211  19:29:00,0.74394,0.74389,0.74395,0.74393,0.7439,0.74386,0.74394,0.74388,-1
20161211  19:30:00,0.74394,0.74388,0.74419,0.74414,0.74394,0.74388,0.74418,0.74414,-1
20161211  19:31:00,0.74418,0.74414,0.74418,0.74414,0.7439,0.74388,0.74398,0.74396,-1
20161211  19:32:00,0.74398,0.74396,0.74401,0.74396,0.74381,0.7438,0.74395,0.74393,-1
20161211  19:33:00,0.74395,0.74393,0.74397,0.74394,0.74384,0.7438,0.7439,0.74385,-1
20161211  19:34:00,0.7439,0.74385,0.74402,0.74398,0.74384,0.7438,0.74396,0.74393,-1
20161211  19:35:00,0.74396,0.74393,0.74406,0.74405,0.74396,0.7439,0.74405,0.74401,-1
20161211  19:36:00,0.74405,0.74401,0.74408,0.74403,0.74399,0.74396,0.74408,0.74403,-1
20161211  19:37:00,0.74408,0.74403,0.74418,0.74414,0.74406,0.74402,0.74406,0.74404,-1
20161211  19:38:00,0.74406,0.74404,0.74409,0.74405,0.74406,0.74401,0.74408,0.74404,-1
20161211  19:39:00,0.74408,0.74404,0.7441,0.74406,0.74393,0.74388,0.74398,0.74393,-1
20161211  19:40:00,0.74398,0.74393,0.74398,0.74393,0.74377,0.74373,0.74381,0.74377,-1
20161211  19:41:00,0.74381,0.74377,0.7439,0.74386,0.74375,0.74374,0.74389,0.74386,-1
20161211  19:42:00,0.74389,0.74386,0.74419,0.74416,0.74389,0.74385,0.74419,0.74415,-1
20161211  19:43:00,0.74419,0.74415,0.74426,0.74424,0.74416,0.74412,0.74416,0.74413,-1
20161211  19:44:00,0.74416,0.74413,0.74424,0.74423,0.74415,0.74411,0.74422,0.74417,-1
20161211  19:45:00,0.74422,0.74417,0.74427,0.74423,0.74417,0.74413,0.74427,0.74423,-1
20161211  19:46:00,0.74427,0.74423,0.7444,0.74436,0.74423,0.74419,0.74434,0.7443,-1
20161211  19:47:00,0.74434,0.7443,0.74443,0.74441,0.74433,0.74428,0.74437,0.74436,-1
20161211  19:48:00,0.74437,0.74436,0.74437,0.74436,0.74415,0.7441,0.74416,0.74412,-1
20161211  19:49:00,0.74416,0.74412,0.74447,0.74444,0.74416,0.74412,0.74447,0.74444,-1
20161211  19:50:00,0.74447,0.74444,0.74449,0.74446,0.74447,0.74441,0.74447,0.74442,-1
20161211  19:51:00,0.74447,0.74442,0.74459,0.74456,0.74447,0.74442,0.74458,0.74456,-1
20161211  19:52:00,0.74458,0.74456,0.74458,0.74456,0.74446,0.74443,0.74456,0.74455,-1
20161211  19:53:00,0.74456,0.74455,0.74457,0.74455,0.7444,0.74435,0.74447,0.74442,-1
20161211  19:54:00,0.74447,0.74442,0.74449,0.74444,0.74423,0.7442,0.74433,0.74429,-1
20161211  19:55:00,0.74433,0.74429,0.74474,0.74473,0.7441,0.74406,0.7447,0.74467,-1
20161211  19:56:00,0.7447,0.74467,0.7447,0.74468,0.74447,0.74444,0.74457,0.74454,-1
20161211  19:57:00,0.74457,0.74454,0.7447,0.74465,0.74457,0.74454,0.74469,0.74465,-1
20161211  19:58:00,0.74469,0.74465,0.7447,0.74465,0.74463,0.74458,0.74467,0.74462,-1
20161211  19:59:00,0.74467,0.74462,0.7447,0.74465,0.7446,0.74456,0.74467,0.74462,-1
20161211  20:00:00,0.74467,0.74462,0.74483,0.74481,0.74461,0.74456,0.74482,0.74479,-1
20161211  20:01:00,0.74482,0.74479,0.74497,0.74493,0.7448,0.74476,0.74496,0.74492,-1
20161211  20:02:00,0.74496,0.74492,0.74502,0.74498,0.74487,0.74483,0.74488,0.74483,-1
20161211  20:03:00,0.74488,0.74483,0.745,0.74498,0.74488,0.74483,0.74494,0.74492,-1
20161211  20:04:00,0.74494,0.74492,0.74516,0.74512,0.74494,0.74491,0.74511,0.74508,-1
20161211  20:05:00,0.74511,0.74508,0.74539,0.74537,0.74509,0.74506,0.74529,0.74524,-1
20161211  20:06:00,0.74529,0.74524,0.7454,0.74537,0.74518,0.74516,0.74536,0.74532,-1
20161211  20:07:00,0.74536,0.74532,0.7454,0.74538,0.74528,0.74526,0.74538,0.74536,-1
20161211  20:08:00,0.74538,0.74536,0.7454,0.74538,0.74529,0.74527,0.74539,0.74538,-1
20161211  20:09:00,0.74539,0.74538,0.74556,0.74555,0.74539,0.74535,0.74551,0.74546,-1
20161211  20:10:00,0.74551,0.74546,0.74557,0.74555,0.74546,0.74543,0.74557,0.74553,-1
20161211  20:11:00,0.74557,0.74553,0.74557,0.74553,0.7454,0.74535,0.7454,0.74535,-1
20161211  20:12:00,0.7454,0.74535,0.7454,0.74537,0.74526,0.74522,0.74529,0.74528,-1
20161211  20:13:00,0.74529,0.74528,0.74537,0.74534,0.74529,0.74526,0.74537,0.74534,-1
20161211  20:14:00,0.74537,0.74534,0.74538,0.74534,0.74525,0.74523,0.74526,0.74523,-1
20161211  20:15:00,0.74526,0.74523,0.74529,0.74525,0.74524,0.7452,0.74526,0.74521,-1
20161211  20:16:00,0.74526,0.74521,0.74539,0.74536,0.74526,0.74521,0.74536,0.74534,-1
20161211  20:17:00,0.74536,0.74534,0.74541,0.74537,0.74534,0.7453,0.74538,0.74536,-1
20161211  20:18:00,0.74538,0.74536,0.74547,0.74542,0.74535,0.74531,0.74544,0.74541,-1
20161211  20:19:00,0.74544,0.74541,0.74546,0.74543,0.74543,0.7454,0.74546,0.74542,-1
20161211  20:20:00,0.74546,0.74542,0.7455,0.74545,0.74542,0.74539,0.74543,0.7454,-1
20161211  20:21:00,0.74543,0.7454,0.74544,0.7454,0.74523,0.7452,0.74534,0.74531,-1
20161211  20:22:00,0.74534,0.74531,0.74541,0.7454,0.74533,0.74529,0.74536,0.74535,-1
20161211  20:23:00,0.74536,0.74535,0.74547,0.74542,0.74536,0.74533,0.74546,0.74541,-1
20161211  20:24:00,0.74546,0.74541,0.74548,0.74543,0.74539,0.74538,0.74547,0.74542,-1
20161211  20:25:00,0.74547,0.74542,0.74548,0.74544,0.74546,0.74541,0.74547,0.74542,-1
20161211  20:26:00,0.74547,0.74542,0.74569,0.74566,0.74546,0.74541,0.74567,0.74562,-1
20161211  20:27:00,0.74567,0.74562,0.7459,0.74586,0.74567,0.74562,0.74587,0.74584,-1
20161211  20:28:00,0.74587,0.74584,0.74607,0.74604,0.74585,0.74582,0.74593,0.74589,-1
20161211  20:29:00,0.74593,0.74589,0.74606,0.74604,0.7459,0.74586,0.74597,0.74593,-1
20161211  20:30:00,0.74597,0.74593,0.74609,0.74606,0.74593,0.7459,0.74609,0.74605,-1
20161211  20:31:00,0.74609,0.74605,0.74609,0.74605,0.74601,0.74597,0.74604,0.74602,-1
20161211  20:32:00,0.74604,0.74602,0.74613,0.74609,0.74604,0.74601,0.7461,0.74606,-1
20161211  20:33:00,0.7461,0.74606,0.7461,0.74606,0.74606,0.74602,0.74609,0.74604,-1
20161211  20:34:00,0.74609,0.74604,0.7461,0.74609,0.746,0.74596,0.746,0.74596,-1
20161211  20:35:00,0.746,0.74596,0.746,0.74597,0.74594,0.7459,0.74594,0.7459,-1
20161211  20:36:00,0.74594,0.7459,0.74607,0.74602,0.74588,0.74585,0.74604,0.746,-1
20161211  20:37:00,0.74604,0.746,0.74643,0.74638,0.74601,0.74597,0.74627,0.74623,-1
20161211  20:38:00,0.74627,0.74623,0.74629,0.74626,0.74617,0.74612,0.74621,0.74616,-1
20161211  20:39:00,0.74621,0.74616,0.74628,0.74625,0.74606,0.74603,0.74617,0.74613,-1
20161211  20:40:00,0.74617,0.74613,0.74629,0.74624,0.74615,0.74611,0.74616,0.74613,-1
20161211  20:41:00,0.74616,0.74613,0.74619,0.74614,0.74616,0.74613,0.74618,0.74614,-1
20161211  20:42:00,0.74618,0.74614,0.74618,0.74614,0.74606,0.74604,0.74608,0.74606,-1
20161211  20:43:00,0.74608,0.74606,0.74608,0.74606,0.74596,0.74593,0.74602,0.74601,-1
20161211  20:44:00,0.74602,0.74601,0.74602,0.74601,0.74587,0.74582,0.74587,0.74582,-1
20161211  20:45:00,0.74587,0.74582,0.74588,0.74587,0.74578,0.74572,0.74578,0.74572,-1
20161211  20:46:00,0.74578,0.74572,0.74589,0.74584,0.74577,0.74572,0.74585,0.7458,-1
20161211  20:47:00,0.74585,0.7458,0.74587,0.74582,0.74584,0.7458,0.74585,0.74581,-1
20161211  20:48:00,0.74585,0.74581,0.74597,0.74595,0.74576,0.74573,0.74585,0.7458,-1
20161211  20:49:00,0.74585,0.7458,0.74586,0.74582,0.74573,0.7457,0.74574,0.7457,-1
20161211  20:50:00,0.74574,0.7457,0.74574,0.7457,0.74567,0.74562,0.74569,0.74566,-1
20161211  20:51:00,0.74569,0.74566,0.74578,0.74575,0.74568,0.74565,0.74577,0.74574,-1
20161211  20:52:00,0.74577,0.74574,0.74588,0.74585,0.74577,0.74574,0.74586,0.74583,-1
20161211  20:53:00,0.74586,0.74583,0.74589,0.74584,0.74583,0.74579,0.74589,0.74584,-1
20161211  20:54:00,0.74589,0.74584,0.74589,0.74584,0.74578,0.74574,0.74578,0.74574,-1
20161211  20:55:00,0.74578,0.74574,0.74589,0.74585,0.74574,0.74571,0.74587,0.74583,-1
20161211  20:56:00,0.74587,0.74583,0.74589,0.74586,0.74582,0.74579,0.74585,0.74582,-1
20161211  20:57:00,0.74585,0.74582,0.74594,0.74591,0.74581,0.74578,0.74585,0.7458,-1
20161211  20:58:00,0.74585,0.7458,0.74589,0.74587,0.74577,0.74572,0.74578,0.74574,-1
20161211  20:59:00,0.74578,0.74574,0.74579,0.74576,0.7457,0.74566,0.7457,0.74566,-1
20161211  21:00:00,0.7457,0.74566,0.7458,0.74579,0.74566,0.74562,0.74576,0.74573,-1
20161211  21:01:00,0.74576,0.74573,0.74589,0.74585,0.74576,0.74572,0.74578,0.74575,-1
20161211  21:02:00,0.74578,0.74575,0.74587,0.74582,0.74569,0.74566,0.74586,0.74582,-1
20161211  21:03:00,0.74586,0.74582,0.74586,0.74583,0.74564,0.74561,0.74565,0.74563,-1
20161211  21:04:00,0.74565,0.74563,0.74598,0.74597,0.74565,0.74563,0.74587,0.74582,-1
20161211  21:05:00,0.74587,0.74582,0.74587,0.74585,0.74575,0.7457,0.74585,0.74582,-1
20161211  21:06:00,0.74585,0.74582,0.74586,0.74583,0.74581,0.74578,0.74583,0.74581,-1
20161211  21:07:00,0.74583,0.74581,0.7459,0.74586,0.74569,0.74568,0.74587,0.74584,-1
20161211  21:08:00,0.74587,0.74584,0.7459,0.74586,0.74585,0.74584,0.74588,0.74586,-1
20161211  21:09:00,0.74588,0.74586,0.74591,0.74587,0.74581,0.7458,0.74589,0.74586,-1
20161211  21:10:00,0.74589,0.74586,0.74591,0.74586,0.74566,0.74564,0.74566,0.74564,-1
20161211  21:11:00,0.74566,0.74564,0.7457,0.74566,0.74558,0.74556,0.7457,0.74566,-1
20161211  21:12:00,0.7457,0.74566,0.7457,0.74566,0.74558,0.74556,0.74565,0.74561,-1
20161211  21:13:00,0.74565,0.74561,0.74587,0.74584,0.74564,0.7456,0.74584,0.74581,-1
20161211  21:14:00,0.74584,0.74581,0.74585,0.74581,0.74568,0.74566,0.7457,0.74566,-1
20161211  21:15:00,0.7457,0.74566,0.74572,0.74568,0.74559,0.74555,0.74559,0.74556,-1
20161211  21:16:00,0.74559,0.74556,0.74566,0.74562,0.74558,0.74554,0.7456,0.74556,-1
20161211  21:17:00,0.7456,0.74556,0.74567,0.74564,0.74556,0.74552,0.74566,0.74563,-1
20161211  21:18:00,0.74566,0.74563,0.7457,0.74566,0.74561,0.74556,0.74561,0.74556,-1
20161211  21:19:00,0.74561,0.74556,0.74569,0.74564,0.74552,0.74548,0.74554,0.7455,-1
20161211  21:20:00,0.74554,0.7455,0.7456,0.74556,0.74547,0.74544,0.74558,0.74553,-1
20161211  21:21:00,0.74558,0.74553,0.74567,0.74562,0.74554,0.74551,0.74566,0.74561,-1
20161211  21:22:00,0.74566,0.74561,0.74578,0.74575,0.74562,0.74557,0.74566,0.74562,-1
20161211  21:23:00,0.74566,0.74562,0.74569,0.74564,0.74564,0.7456,0.74567,0.74561,-1
20161211  21:24:00,0.74567,0.74561,0.7457,0.74565,0.7456,0.74556,0.7456,0.74556,-1
20161211  21:25:00,0.7456,0.74556,0.74568,0.74563,0.74558,0.74556,0.74562,0.74559,-1
20161211  21:26:00,0.74562,0.74559,0.74587,0.74582,0.74559,0.74556,0.74585,0.74581,-1
20161211  21:27:00,0.74585,0.74581,0.74585,0.74581,0.74562,0.7456,0.74565,0.74563,-1
20161211  21:28:00,0.74565,0.74563,0.74565,0.74563,0.74548,0.74547,0.74556,0.74554,-1
20161211  21:29:00,0.74556,0.74554,0.74569,0.74566,0.74554,0.74552,0.74554,0.74553,-1
20161211  21:30:00,0.74554,0.74553,0.74559,0.74557,0.74552,0.74548,0.74556,0.74554,-1
20161211  21:31:00,0.74556,0.74554,0.74559,0.74555,0.74555,0.74551,0.74555,0.74551,-1
20161211  21:32:00,0.74555,0.74551,0.74558,0.74555,0.74554,0.74551,0.74555,0.74553,-1
20161211  21:33:00,0.74555,0.74553,0.74559,0.74555,0.74549,0.74545,0.74558,0.74554,-1
20161211  21:34:00,0.74558,0.74554,0.74569,0.74565,0.74557,0.74554,0.74558,0.74556,-1
20161211  21:35:00,0.74558,0.74556,0.7456,0.74556,0.74557,0.74553,0.74557,0.74555,-1
20161211  21:36:00,0.74557,0.74555,0.7456,0.74556,0.74557,0.74552,0.74559,0.74555,-1
20161211  21:37:00,0.74559,0.74555,0.74559,0.74556,0.74545,0.74541,0.74546,0.74542,-1
20161211  21:38:00,0.74546,0.74542,0.74548,0.74544,0.74533,0.7453,0.74534,0.74531,-1
