20161018  00:39:00,0.76712,0.76708,0.76714,0.7671,0.76699,0.76697,0.76703,0.767,-1
20161018  00:40:00,0.76703,0.767,0.76716,0.76713,0.76695,0.76694,0.76703,0.76702,-1
20161018  00:41:00,0.76703,0.76702,0.76705,0.76704,0.76703,0.76701,0.76704,0.76703,-1
20161018  00:42:00,0.76704,0.76703,0.76704,0.76703,0.76674,0.76672,0.76674,0.76672,-1
20161018  00:43:00,0.76674,0.76672,0.76691,0.76689,0.76668,0.76667,0.76687,0.76684,-1
20161018  00:44:00,0.76687,0.76684,0.76689,0.76686,0.76673,0.7667,0.76674,0.7667,-1
20161018  00:45:00,0.76674,0.7667,0.76686,0.76684,0.76674,0.7667,0.76686,0.76682,-1
20161018  00:46:00,0.76686,0.76682,0.76686,0.76682,0.76686,0.76681,0.76686,0.76682,-1
20161018  00:47:00,0.76686,0.76682,0.76687,0.76684,0.76671,0.7667,0.76685,0.7668,-1
20161018  00:48:00,0.76685,0.7668,0.76705,0.767,0.76678,0.76675,0.76705,0.767,-1
20161018  00:49:00,0.76705,0.767,0.76708,0.76706,0.76698,0.76695,0.76698,0.76695,-1
20161018  00:50:00,0.76698,0.76695,0.76702,0.76701,0.76698,0.76695,0.76699,0.76697,-1
20161018  00:51:00,0.76699,0.76697,0.76699,0.76697,0.76697,0.76696,0.76698,0.76696,-1
20161018  00:52:00,0.76698,0.76696,0.76707,0.76704,0.76697,0.76695,0.76704,0.76703,-1
20161018  00:53:00,0.76704,0.76703,0.76707,0.76704,0.76704,0.76703,0.76706,0.76704,-1
20161018  00:54:00,0.76706,0.76704,0.7671,0.76707,0.76705,0.76702,0.76707,0.76705,-1
20161018  00:55:00,0.76707,0.76705,0.7672,0.76717,0.76707,0.76705,0.76719,0.76716,-1
20161018  00:56:00,0.76719,0.76716,0.7672,0.76717,0.76716,0.76713,0.76716,0.76714,-1
20161018  00:57:00,0.76716,0.76714,0.76718,0.76716,0.76715,0.76712,0.76715,0.76714,-1
20161018  00:58:00,0.76715,0.76714,0.76715,0.76714,0.76706,0.76703,0.76706,0.76704,-1
20161018  00:59:00,0.76706,0.76704,0.76717,0.76714,0.76705,0.76703,0.76717,0.76714,-1
20161018  01:00:00,0.76717,0.76714,0.76719,0.76715,0.76714,0.76712,0.76716,0.76713,-1
20161018  01:01:00,0.76716,0.76713,0.76716,0.76713,0.76692,0.76691,0.76692,0.76691,-1
20161018  01:02:00,0.76692,0.76691,0.76697,0.76696,0.76676,0.76673,0.76686,0.76684,-1
20161018  01:03:00,0.76686,0.76684,0.76696,0.76694,0.76686,0.76684,0.76696,0.76692,-1
20161018  01:04:00,0.76696,0.76692,0.76696,0.76693,0.76693,0.76691,0.76693,0.76692,-1
20161018  01:05:00,0.76693,0.76692,0.76696,0.76694,0.76687,0.76686,0.76692,0.76689,-1
20161018  01:06:00,0.76692,0.76689,0.76693,0.76692,0.76685,0.76684,0.76693,0.76692,-1
20161018  01:07:00,0.76693,0.76692,0.76717,0.76714,0.76693,0.7669,0.76717,0.76713,-1
20161018  01:08:00,0.76717,0.76713,0.76718,0.76715,0.76716,0.76713,0.76716,0.76713,-1
20161018  01:09:00,0.76716,0.76713,0.76717,0.76715,0.76704,0.76703,0.76704,0.76703,-1
20161018  01:10:00,0.76704,0.76703,0.76709,0.76706,0.76704,0.76703,0.76708,0.76704,-1
20161018  01:11:00,0.76708,0.76704,0.76708,0.76704,0.76698,0.76694,0.76698,0.76697,-1
20161018  01:12:00,0.76698,0.76697,0.76707,0.76705,0.76697,0.76694,0.76707,0.76703,-1
20161018  01:13:00,0.76707,0.76703,0.76709,0.76705,0.76702,0.76698,0.76707,0.76704,-1
20161018  01:14:00,0.76707,0.76704,0.76716,0.76713,0.76704,0.76701,0.76709,0.76706,-1
20161018  01:15:00,0.76709,0.76706,0.76718,0.76715,0.76709,0.76705,0.76718,0.76714,-1
20161018  01:16:00,0.76718,0.76714,0.76718,0.76714,0.767,0.76699,0.76708,0.76705,-1
20161018  01:17:00,0.76708,0.76705,0.76708,0.76705,0.76703,0.76701,0.76705,0.76703,-1
20161018  01:18:00,0.76705,0.76703,0.76705,0.76703,0.76693,0.76691,0.76694,0.76693,-1
20161018  01:19:00,0.76694,0.76693,0.7671,0.76709,0.76694,0.76693,0.76697,0.76694,-1
20161018  01:20:00,0.76697,0.76694,0.76697,0.76695,0.76683,0.76682,0.76683,0.76682,-1
20161018  01:21:00,0.76683,0.76682,0.76683,0.76682,0.76658,0.76657,0.7666,0.76658,-1
20161018  01:22:00,0.7666,0.76658,0.76663,0.76662,0.76649,0.76647,0.76663,0.76662,-1
20161018  01:23:00,0.76663,0.76662,0.76665,0.76663,0.76662,0.7666,0.76662,0.7666,-1
20161018  01:24:00,0.76662,0.7666,0.76665,0.76662,0.76657,0.76656,0.76661,0.76657,-1
20161018  01:25:00,0.76661,0.76657,0.76672,0.7667,0.76658,0.76656,0.76662,0.76661,-1
20161018  01:26:00,0.76662,0.76661,0.76664,0.76662,0.76654,0.76652,0.76657,0.76656,-1
20161018  01:27:00,0.76657,0.76656,0.76673,0.7667,0.76656,0.76654,0.76667,0.76664,-1
20161018  01:28:00,0.76667,0.76664,0.76675,0.76672,0.76662,0.7666,0.76662,0.7666,-1
20161018  01:29:00,0.76662,0.7666,0.76684,0.76681,0.76662,0.7666,0.76683,0.76681,-1
20161018  01:30:00,0.76683,0.76681,0.76688,0.76684,0.76678,0.76677,0.76685,0.76684,-1
20161018  01:31:00,0.76685,0.76684,0.76698,0.76695,0.76684,0.76683,0.76694,0.76692,-1
20161018  01:32:00,0.76694,0.76692,0.76694,0.76692,0.76675,0.76674,0.76676,0.76674,-1
20161018  01:33:00,0.76676,0.76674,0.76676,0.76674,0.76666,0.76664,0.76669,0.76667,-1
20161018  01:34:00,0.76669,0.76667,0.76669,0.76667,0.76666,0.76664,0.76667,0.76666,-1
20161018  01:35:00,0.76667,0.76666,0.76686,0.76682,0.76667,0.76666,0.7668,0.76678,-1
20161018  01:36:00,0.7668,0.76678,0.76681,0.76678,0.76675,0.76671,0.76676,0.76672,-1
20161018  01:37:00,0.76676,0.76672,0.76679,0.76678,0.76674,0.76672,0.76679,0.76678,-1
20161018  01:38:00,0.76679,0.76678,0.76679,0.76678,0.76671,0.76667,0.76675,0.76673,-1
20161018  01:39:00,0.76675,0.76673,0.76686,0.76682,0.76675,0.76673,0.76686,0.76682,-1
20161018  01:40:00,0.76686,0.76682,0.76686,0.76682,0.76657,0.76654,0.76657,0.76654,-1
20161018  01:41:00,0.76657,0.76654,0.76681,0.76678,0.76657,0.76654,0.76677,0.76673,-1
20161018  01:42:00,0.76677,0.76673,0.76677,0.76673,0.76665,0.76662,0.76676,0.76672,-1
20161018  01:43:00,0.76676,0.76672,0.76685,0.76682,0.76671,0.7667,0.76671,0.7667,-1
20161018  01:44:00,0.76671,0.7667,0.76673,0.7667,0.7665,0.76646,0.76652,0.7665,-1
20161018  01:45:00,0.76652,0.7665,0.76655,0.76654,0.7665,0.76648,0.76655,0.76651,-1
20161018  01:46:00,0.76655,0.76651,0.76667,0.76665,0.76652,0.7665,0.76665,0.76662,-1
20161018  01:47:00,0.76665,0.76662,0.76665,0.76664,0.76654,0.76652,0.76654,0.76652,-1
20161018  01:48:00,0.76654,0.76652,0.76663,0.76662,0.76654,0.76651,0.76663,0.76659,-1
20161018  01:49:00,0.76663,0.76659,0.76667,0.76664,0.76663,0.76659,0.76666,0.76662,-1
20161018  01:50:00,0.76666,0.76662,0.76676,0.76674,0.76665,0.76662,0.76676,0.76674,-1
20161018  01:51:00,0.76676,0.76674,0.76676,0.76674,0.76664,0.76662,0.76664,0.76662,-1
20161018  01:52:00,0.76664,0.76662,0.76675,0.76674,0.76653,0.76651,0.76674,0.76672,-1
20161018  01:53:00,0.76674,0.76672,0.76674,0.76672,0.76661,0.76659,0.76673,0.7667,-1
20161018  01:54:00,0.76673,0.7667,0.76676,0.76674,0.76663,0.7666,0.76676,0.76674,-1
20161018  01:55:00,0.76676,0.76674,0.76678,0.76674,0.76667,0.76664,0.76673,0.76672,-1
20161018  01:56:00,0.76673,0.76672,0.76676,0.76674,0.76672,0.7667,0.76672,0.7667,-1
20161018  01:57:00,0.76672,0.7667,0.76674,0.76671,0.76663,0.7666,0.76668,0.76665,-1
20161018  01:58:00,0.76668,0.76665,0.76673,0.7667,0.76665,0.76662,0.76666,0.76664,-1
20161018  01:59:00,0.76666,0.76664,0.76666,0.76664,0.76656,0.76652,0.76659,0.76658,-1
20161018  02:00:00,0.76659,0.76658,0.76662,0.76661,0.76648,0.76645,0.76648,0.76646,-1
20161018  02:01:00,0.76648,0.76646,0.76663,0.7666,0.76646,0.76645,0.76661,0.76657,-1
20161018  02:02:00,0.76661,0.76657,0.76679,0.76677,0.7666,0.76657,0.76676,0.76671,-1
20161018  02:03:00,0.76676,0.76671,0.76676,0.76672,0.76645,0.76641,0.76652,0.76649,-1
20161018  02:04:00,0.76652,0.76649,0.76663,0.7666,0.76652,0.76648,0.76662,0.7666,-1
20161018  02:05:00,0.76662,0.7666,0.76691,0.76687,0.76662,0.7666,0.76689,0.76685,-1
20161018  02:06:00,0.76689,0.76685,0.76725,0.76722,0.76688,0.76684,0.76688,0.76685,-1
20161018  02:07:00,0.76688,0.76685,0.76739,0.76736,0.76688,0.76685,0.76739,0.76735,-1
20161018  02:08:00,0.76739,0.76735,0.76795,0.7679,0.76737,0.76735,0.76777,0.76774,-1
20161018  02:09:00,0.76777,0.76774,0.76785,0.76783,0.7675,0.76745,0.76755,0.76751,-1
20161018  02:10:00,0.76755,0.76751,0.76767,0.76763,0.76752,0.76748,0.76758,0.76756,-1
20161018  02:11:00,0.76758,0.76756,0.76782,0.76779,0.76744,0.76741,0.76782,0.76779,-1
20161018  02:12:00,0.76782,0.76779,0.76782,0.76779,0.76744,0.76743,0.76775,0.76774,-1
20161018  02:13:00,0.76775,0.76774,0.76798,0.76796,0.76775,0.76774,0.76797,0.76794,-1
20161018  02:14:00,0.76797,0.76794,0.76799,0.76797,0.76785,0.76783,0.76785,0.76784,-1
20161018  02:15:00,0.76785,0.76784,0.76788,0.76786,0.76765,0.76764,0.76765,0.76764,-1
20161018  02:16:00,0.76765,0.76764,0.76786,0.76782,0.76754,0.7675,0.76754,0.76751,-1
20161018  02:17:00,0.76754,0.76751,0.76777,0.76772,0.76754,0.7675,0.76774,0.76771,-1
20161018  02:18:00,0.76774,0.76771,0.76784,0.7678,0.76769,0.76764,0.76769,0.76767,-1
20161018  02:19:00,0.76769,0.76767,0.76794,0.76792,0.76769,0.76767,0.7679,0.76787,-1
20161018  02:20:00,0.7679,0.76787,0.76804,0.76799,0.76788,0.76787,0.76796,0.76792,-1
20161018  02:21:00,0.76796,0.76792,0.76801,0.768,0.76795,0.76791,0.76799,0.76797,-1
20161018  02:22:00,0.76799,0.76797,0.76815,0.76811,0.76795,0.76792,0.76808,0.76805,-1
20161018  02:23:00,0.76808,0.76805,0.76825,0.7682,0.76807,0.76803,0.76815,0.76811,-1
20161018  02:24:00,0.76815,0.76811,0.76823,0.7682,0.76807,0.76804,0.76807,0.76804,-1
20161018  02:25:00,0.76807,0.76804,0.76809,0.76807,0.76794,0.7679,0.76798,0.76797,-1
20161018  02:26:00,0.76798,0.76797,0.76808,0.76805,0.76798,0.76797,0.76808,0.76805,-1
20161018  02:27:00,0.76808,0.76805,0.76808,0.76805,0.76797,0.76792,0.76806,0.76802,-1
20161018  02:28:00,0.76806,0.76802,0.76825,0.76824,0.76806,0.76801,0.76823,0.76821,-1
20161018  02:29:00,0.76823,0.76821,0.76844,0.76842,0.76823,0.7682,0.76828,0.76825,-1
20161018  02:30:00,0.76828,0.76825,0.76831,0.76828,0.76816,0.76812,0.76822,0.76819,-1
20161018  02:31:00,0.76822,0.76819,0.76825,0.76823,0.76813,0.7681,0.76813,0.76812,-1
20161018  02:32:00,0.76813,0.76812,0.76825,0.76821,0.76804,0.76803,0.76825,0.76821,-1
20161018  02:33:00,0.76825,0.76821,0.76825,0.76821,0.7681,0.76807,0.76818,0.76816,-1
20161018  02:34:00,0.76818,0.76816,0.76825,0.76823,0.76813,0.76811,0.76824,0.76823,-1
20161018  02:35:00,0.76824,0.76823,0.76826,0.76824,0.76818,0.76815,0.76822,0.7682,-1
20161018  02:36:00,0.76822,0.7682,0.76859,0.76858,0.76822,0.76819,0.7684,0.76839,-1
20161018  02:37:00,0.7684,0.76839,0.76852,0.7685,0.76831,0.7683,0.76838,0.76836,-1
20161018  02:38:00,0.76838,0.76836,0.76851,0.76849,0.76834,0.76831,0.76848,0.76843,-1
20161018  02:39:00,0.76848,0.76843,0.7685,0.76848,0.76839,0.76835,0.7685,0.76848,-1
20161018  02:40:00,0.7685,0.76848,0.76855,0.76853,0.76845,0.76844,0.76845,0.76844,-1
20161018  02:41:00,0.76845,0.76844,0.76851,0.76849,0.76828,0.76824,0.76834,0.7683,-1
20161018  02:42:00,0.76834,0.7683,0.76835,0.76833,0.76826,0.76823,0.76834,0.76832,-1
20161018  02:43:00,0.76834,0.76832,0.76834,0.76832,0.76817,0.76814,0.76831,0.7683,-1
20161018  02:44:00,0.76831,0.7683,0.76839,0.76835,0.76823,0.76822,0.76824,0.76822,-1
20161018  02:45:00,0.76824,0.76822,0.76831,0.76829,0.76822,0.7682,0.76822,0.76821,-1
20161018  02:46:00,0.76822,0.76821,0.76827,0.76826,0.76809,0.76806,0.76809,0.76806,-1
20161018  02:47:00,0.76809,0.76806,0.76825,0.76823,0.76807,0.76805,0.76815,0.76812,-1
20161018  02:48:00,0.76815,0.76812,0.76823,0.7682,0.76809,0.76807,0.76816,0.76814,-1
20161018  02:49:00,0.76816,0.76814,0.76827,0.76825,0.76816,0.76814,0.76821,0.7682,-1
20161018  02:50:00,0.76821,0.7682,0.76835,0.76833,0.76817,0.76816,0.76819,0.76817,-1
20161018  02:51:00,0.76819,0.76817,0.76828,0.76825,0.76815,0.76813,0.76815,0.76813,-1
20161018  02:52:00,0.76815,0.76813,0.76815,0.76813,0.76797,0.76792,0.768,0.76798,-1
20161018  02:53:00,0.768,0.76798,0.768,0.76798,0.76785,0.76781,0.76786,0.76783,-1
20161018  02:54:00,0.76786,0.76783,0.76786,0.76783,0.76775,0.76773,0.7678,0.76779,-1
20161018  02:55:00,0.7678,0.76779,0.76796,0.76795,0.76774,0.76773,0.76784,0.76781,-1
20161018  02:56:00,0.76784,0.76781,0.76794,0.76792,0.76783,0.7678,0.76785,0.76784,-1
20161018  02:57:00,0.76785,0.76784,0.76788,0.76784,0.76774,0.76773,0.76782,0.76778,-1
20161018  02:58:00,0.76782,0.76778,0.76783,0.76781,0.76763,0.76761,0.76763,0.76762,-1
20161018  02:59:00,0.76763,0.76762,0.76797,0.76793,0.76763,0.76762,0.76796,0.76792,-1
20161018  03:00:00,0.76796,0.76792,0.76809,0.76806,0.76764,0.76761,0.76766,0.76763,-1
20161018  03:01:00,0.76766,0.76763,0.76772,0.76771,0.76756,0.76754,0.7676,0.76759,-1
20161018  03:02:00,0.7676,0.76759,0.76766,0.76765,0.76748,0.76744,0.76756,0.76755,-1
20161018  03:03:00,0.76756,0.76755,0.76777,0.76775,0.76755,0.76754,0.76776,0.76771,-1
20161018  03:04:00,0.76776,0.76771,0.76788,0.76784,0.76759,0.76756,0.76784,0.7678,-1
20161018  03:05:00,0.76784,0.7678,0.7679,0.76788,0.7677,0.76767,0.76787,0.76785,-1
20161018  03:06:00,0.76787,0.76785,0.76809,0.76806,0.76785,0.76783,0.76808,0.76806,-1
20161018  03:07:00,0.76808,0.76806,0.76818,0.76817,0.76796,0.76793,0.76816,0.76813,-1
20161018  03:08:00,0.76816,0.76813,0.76837,0.76836,0.76816,0.76812,0.76832,0.7683,-1
20161018  03:09:00,0.76832,0.7683,0.76845,0.76842,0.76829,0.76828,0.76837,0.76835,-1
20161018  03:10:00,0.76837,0.76835,0.76843,0.7684,0.76827,0.76825,0.76835,0.76831,-1
20161018  03:11:00,0.76835,0.76831,0.76843,0.76841,0.76824,0.76823,0.76831,0.7683,-1
20161018  03:12:00,0.76831,0.7683,0.76838,0.76837,0.76822,0.76821,0.76826,0.76824,-1
20161018  03:13:00,0.76826,0.76824,0.76837,0.76834,0.76817,0.76815,0.76835,0.76833,-1
20161018  03:14:00,0.76835,0.76833,0.76837,0.76835,0.76825,0.76823,0.76827,0.76823,-1
20161018  03:15:00,0.76827,0.76823,0.76836,0.76833,0.76827,0.76823,0.76828,0.76825,-1
20161018  03:16:00,0.76828,0.76825,0.76829,0.76826,0.76823,0.7682,0.76828,0.76824,-1
20161018  03:17:00,0.76828,0.76824,0.76835,0.76834,0.76818,0.76817,0.76833,0.76832,-1
20161018  03:18:00,0.76833,0.76832,0.76852,0.76851,0.76833,0.76832,0.76845,0.76842,-1
20161018  03:19:00,0.76845,0.76842,0.7685,0.76849,0.76844,0.76841,0.7685,0.76848,-1
20161018  03:20:00,0.7685,0.76848,0.76864,0.76862,0.76847,0.76845,0.76853,0.76851,-1
20161018  03:21:00,0.76853,0.76851,0.76858,0.76854,0.76842,0.76839,0.76846,0.76843,-1
20161018  03:22:00,0.76846,0.76843,0.76857,0.76855,0.76845,0.76842,0.76855,0.76853,-1
20161018  03:23:00,0.76855,0.76853,0.76856,0.76855,0.76838,0.76837,0.76845,0.76844,-1
20161018  03:24:00,0.76845,0.76844,0.76847,0.76846,0.76827,0.76824,0.76834,0.76832,-1
20161018  03:25:00,0.76834,0.76832,0.76836,0.76834,0.7682,0.76818,0.76833,0.7683,-1
20161018  03:26:00,0.76833,0.7683,0.76837,0.76835,0.76826,0.76823,0.76834,0.76831,-1
20161018  03:27:00,0.76834,0.76831,0.76837,0.76834,0.7683,0.76828,0.76835,0.76831,-1
20161018  03:28:00,0.76835,0.76831,0.76836,0.76833,0.76829,0.76825,0.76833,0.7683,-1
20161018  03:29:00,0.76833,0.7683,0.76836,0.76833,0.76824,0.76823,0.76824,0.76823,-1
20161018  03:30:00,0.76824,0.76823,0.76837,0.76835,0.76823,0.76822,0.76836,0.76835,-1
20161018  03:31:00,0.76836,0.76835,0.76838,0.76835,0.76834,0.76831,0.76836,0.76834,-1
20161018  03:32:00,0.76836,0.76834,0.76858,0.76857,0.76836,0.76834,0.76856,0.76853,-1
20161018  03:33:00,0.76856,0.76853,0.76857,0.76855,0.76846,0.76842,0.76854,0.7685,-1
20161018  03:34:00,0.76854,0.7685,0.76857,0.76854,0.76847,0.76844,0.76854,0.76851,-1
20161018  03:35:00,0.76854,0.76851,0.76856,0.76854,0.76843,0.76841,0.76856,0.76853,-1
20161018  03:36:00,0.76856,0.76853,0.76878,0.76877,0.76854,0.76853,0.76876,0.76873,-1
20161018  03:37:00,0.76876,0.76873,0.7688,0.76879,0.76871,0.76866,0.76879,0.76877,-1
20161018  03:38:00,0.76879,0.76877,0.76898,0.76896,0.76879,0.76875,0.76887,0.76885,-1
20161018  03:39:00,0.76887,0.76885,0.76891,0.7689,0.76873,0.7687,0.7688,0.76879,-1
20161018  03:40:00,0.7688,0.76879,0.76881,0.7688,0.76865,0.76863,0.76865,0.76863,-1
20161018  03:41:00,0.76865,0.76863,0.76872,0.7687,0.76833,0.7683,0.76846,0.76843,-1
20161018  03:42:00,0.76846,0.76843,0.76846,0.76843,0.76839,0.76838,0.76839,0.76838,-1
20161018  03:43:00,0.76839,0.76838,0.76853,0.76851,0.76839,0.76838,0.76841,0.7684,-1
20161018  03:44:00,0.76841,0.7684,0.76843,0.76841,0.76829,0.76828,0.76832,0.76829,-1
20161018  03:45:00,0.76832,0.76829,0.76855,0.76852,0.76831,0.76828,0.76854,0.7685,-1
20161018  03:46:00,0.76854,0.7685,0.76859,0.76858,0.76845,0.76843,0.76854,0.76852,-1
20161018  03:47:00,0.76854,0.76852,0.76855,0.76853,0.76831,0.76829,0.76833,0.7683,-1
20161018  03:48:00,0.76833,0.7683,0.76844,0.76843,0.76832,0.76829,0.7684,0.76837,-1
20161018  03:49:00,0.7684,0.76837,0.76841,0.76839,0.76836,0.76832,0.76839,0.76837,-1
20161018  03:50:00,0.76839,0.76837,0.76844,0.76841,0.76836,0.76832,0.76843,0.7684,-1
20161018  03:51:00,0.76843,0.7684,0.76845,0.76842,0.76836,0.76833,0.76845,0.76841,-1
20161018  03:52:00,0.76845,0.76841,0.76845,0.76842,0.76826,0.76825,0.76835,0.76832,-1
20161018  03:53:00,0.76835,0.76832,0.76838,0.76835,0.76831,0.76828,0.76831,0.76828,-1
20161018  03:54:00,0.76831,0.76828,0.76843,0.7684,0.76831,0.76828,0.76843,0.76839,-1
20161018  03:55:00,0.76843,0.76839,0.76843,0.76839,0.76821,0.76819,0.76823,0.76822,-1
20161018  03:56:00,0.76823,0.76822,0.76833,0.76831,0.76823,0.7682,0.76832,0.7683,-1
20161018  03:57:00,0.76832,0.7683,0.76832,0.76831,0.76824,0.7682,0.76825,0.76821,-1
20161018  03:58:00,0.76825,0.76821,0.76837,0.76836,0.76824,0.76821,0.76835,0.76834,-1
20161018  03:59:00,0.76835,0.76834,0.76836,0.76834,0.76803,0.76801,0.76812,0.7681,-1
20161018  04:00:00,0.76812,0.7681,0.76826,0.76823,0.76812,0.76808,0.76825,0.76822,-1
20161018  04:01:00,0.76825,0.76822,0.76838,0.76834,0.76823,0.76822,0.76838,0.76834,-1
20161018  04:02:00,0.76838,0.76834,0.76854,0.76853,0.76835,0.76833,0.76848,0.76845,-1
20161018  04:03:00,0.76848,0.76845,0.76849,0.76847,0.76827,0.76825,0.76834,0.76832,-1
20161018  04:04:00,0.76834,0.76832,0.76839,0.76837,0.76828,0.76826,0.76837,0.76833,-1
20161018  04:05:00,0.76837,0.76833,0.76852,0.7685,0.76836,0.76832,0.76847,0.76843,-1
20161018  04:06:00,0.76847,0.76843,0.76857,0.76855,0.7684,0.76838,0.76841,0.76839,-1
20161018  04:07:00,0.76841,0.76839,0.76862,0.76859,0.76841,0.76839,0.76856,0.76852,-1
20161018  04:08:00,0.76856,0.76852,0.76863,0.7686,0.76837,0.76834,0.76838,0.76835,-1
20161018  04:09:00,0.76838,0.76835,0.76846,0.76845,0.76838,0.76835,0.76842,0.7684,-1
20161018  04:10:00,0.76842,0.7684,0.76846,0.76844,0.76834,0.76831,0.76834,0.76831,-1
20161018  04:11:00,0.76834,0.76831,0.76834,0.76831,0.76815,0.76813,0.76818,0.76814,-1
20161018  04:12:00,0.76818,0.76814,0.76823,0.76818,0.76796,0.76793,0.76805,0.76802,-1
20161018  04:13:00,0.76805,0.76802,0.76812,0.76809,0.76804,0.768,0.76806,0.76803,-1
20161018  04:14:00,0.76806,0.76803,0.76806,0.76804,0.76796,0.76793,0.768,0.76799,-1
20161018  04:15:00,0.768,0.76799,0.76806,0.76804,0.768,0.76799,0.76804,0.76801,-1
20161018  04:16:00,0.76804,0.76801,0.76817,0.76815,0.76804,0.76801,0.76816,0.76814,-1
20161018  04:17:00,0.76816,0.76814,0.76824,0.76822,0.76815,0.76812,0.76824,0.7682,-1
20161018  04:18:00,0.76824,0.7682,0.76827,0.76823,0.76802,0.76799,0.76803,0.768,-1
20161018  04:19:00,0.76803,0.768,0.76807,0.76804,0.76791,0.76789,0.76793,0.76791,-1
20161018  04:20:00,0.76793,0.76791,0.76801,0.76798,0.7677,0.76769,0.76776,0.76774,-1
20161018  04:21:00,0.76776,0.76774,0.76785,0.76784,0.76775,0.76773,0.76785,0.76783,-1
20161018  04:22:00,0.76785,0.76783,0.76806,0.76803,0.76783,0.76781,0.76806,0.76802,-1
20161018  04:23:00,0.76806,0.76802,0.76807,0.76802,0.7678,0.76779,0.76784,0.76781,-1
