20160120  01:29:00,0.68541,0.6854,0.68546,0.68544,0.68533,0.68529,0.68535,0.68534,-1
20160120  01:30:00,0.68535,0.68534,0.68566,0.68563,0.68535,0.68534,0.68565,0.68563,-1
20160120  01:31:00,0.68565,0.68563,0.68575,0.68573,0.68561,0.68559,0.68563,0.68561,-1
20160120  01:32:00,0.68563,0.68561,0.68592,0.68589,0.68563,0.6856,0.6859,0.68588,-1
20160120  01:33:00,0.6859,0.68588,0.68592,0.68591,0.68575,0.68571,0.68592,0.68591,-1
20160120  01:34:00,0.68592,0.68591,0.68614,0.6861,0.6859,0.68587,0.68608,0.68607,-1
20160120  01:35:00,0.68608,0.68607,0.68611,0.68609,0.68602,0.686,0.68608,0.68605,-1
20160120  01:36:00,0.68608,0.68605,0.68609,0.68607,0.6859,0.68588,0.6859,0.68588,-1
20160120  01:37:00,0.6859,0.68588,0.68591,0.68589,0.68582,0.6858,0.68588,0.68586,-1
20160120  01:38:00,0.68588,0.68586,0.68589,0.68588,0.6857,0.68569,0.68575,0.68572,-1
20160120  01:39:00,0.68575,0.68572,0.68593,0.68591,0.68575,0.68572,0.68593,0.68591,-1
20160120  01:40:00,0.68593,0.68591,0.68593,0.68591,0.68578,0.68574,0.6859,0.68587,-1
20160120  01:41:00,0.6859,0.68587,0.68591,0.68587,0.68576,0.68573,0.68581,0.68578,-1
20160120  01:42:00,0.68581,0.68578,0.68581,0.68578,0.68558,0.68555,0.68558,0.68555,-1
20160120  01:43:00,0.68558,0.68555,0.68558,0.68555,0.68543,0.68541,0.68553,0.68551,-1
20160120  01:44:00,0.68553,0.68551,0.68563,0.68561,0.68553,0.68551,0.68559,0.68557,-1
20160120  01:45:00,0.68559,0.68557,0.68559,0.68557,0.68545,0.68544,0.68548,0.68546,-1
20160120  01:46:00,0.68548,0.68546,0.68554,0.68552,0.6852,0.68517,0.68525,0.68522,-1
20160120  01:47:00,0.68525,0.68522,0.68526,0.68523,0.68472,0.68468,0.68483,0.68481,-1
20160120  01:48:00,0.68483,0.68481,0.68504,0.685,0.68472,0.68468,0.68485,0.68482,-1
20160120  01:49:00,0.68485,0.68482,0.68515,0.68512,0.68484,0.68481,0.68503,0.68501,-1
20160120  01:50:00,0.68503,0.68501,0.68525,0.68521,0.68503,0.68501,0.68511,0.68509,-1
20160120  01:51:00,0.68511,0.68509,0.68523,0.68522,0.68511,0.68509,0.68523,0.68521,-1
20160120  01:52:00,0.68523,0.68521,0.68533,0.68531,0.68514,0.68512,0.68533,0.68531,-1
20160120  01:53:00,0.68533,0.68531,0.68565,0.68561,0.68533,0.6853,0.68556,0.68552,-1
20160120  01:54:00,0.68556,0.68552,0.68561,0.68558,0.68555,0.68551,0.68557,0.68554,-1
20160120  01:55:00,0.68557,0.68554,0.68557,0.68554,0.68544,0.68541,0.68552,0.68549,-1
20160120  01:56:00,0.68552,0.68549,0.68553,0.68549,0.68533,0.6853,0.68539,0.68535,-1
20160120  01:57:00,0.68539,0.68535,0.68573,0.68569,0.68539,0.68535,0.68568,0.68564,-1
20160120  01:58:00,0.68568,0.68564,0.68568,0.68564,0.68524,0.68518,0.68524,0.68518,-1
20160120  01:59:00,0.68524,0.68518,0.68556,0.68551,0.68524,0.68518,0.68555,0.6855,-1
20160120  02:00:00,0.68555,0.6855,0.68583,0.68577,0.68522,0.68518,0.68525,0.68521,-1
20160120  02:01:00,0.68525,0.68521,0.68525,0.68522,0.68481,0.6848,0.68486,0.68485,-1
20160120  02:02:00,0.68486,0.68485,0.68508,0.68505,0.6848,0.68479,0.685,0.68497,-1
20160120  02:03:00,0.685,0.68497,0.68534,0.68532,0.685,0.68497,0.68528,0.68524,-1
20160120  02:04:00,0.68528,0.68524,0.68532,0.68531,0.6851,0.68507,0.68528,0.68525,-1
20160120  02:05:00,0.68528,0.68525,0.6854,0.68538,0.68511,0.6851,0.68512,0.6851,-1
20160120  02:06:00,0.68512,0.6851,0.68523,0.6852,0.68494,0.6849,0.68513,0.68511,-1
20160120  02:07:00,0.68513,0.68511,0.68543,0.6854,0.68512,0.68509,0.68524,0.68519,-1
20160120  02:08:00,0.68524,0.68519,0.68536,0.68534,0.68514,0.68511,0.68516,0.68515,-1
20160120  02:09:00,0.68516,0.68515,0.68527,0.68524,0.68473,0.68471,0.68476,0.68474,-1
20160120  02:10:00,0.68476,0.68474,0.68517,0.68513,0.68476,0.68474,0.68516,0.68513,-1
20160120  02:11:00,0.68516,0.68513,0.68537,0.68533,0.68516,0.68513,0.68536,0.68531,-1
20160120  02:12:00,0.68536,0.68531,0.68536,0.68531,0.68491,0.68487,0.685,0.68497,-1
20160120  02:13:00,0.685,0.68497,0.68504,0.68501,0.6847,0.68465,0.68478,0.68472,-1
20160120  02:14:00,0.68478,0.68472,0.68495,0.68488,0.68456,0.68451,0.68482,0.68476,-1
20160120  02:15:00,0.68482,0.68476,0.68513,0.68509,0.68476,0.68473,0.68504,0.68502,-1
20160120  02:16:00,0.68504,0.68502,0.68512,0.68511,0.68495,0.68491,0.68504,0.685,-1
20160120  02:17:00,0.68504,0.685,0.68509,0.68505,0.68499,0.68495,0.68503,0.685,-1
20160120  02:18:00,0.68503,0.685,0.6854,0.68537,0.68502,0.68498,0.68523,0.6852,-1
20160120  02:19:00,0.68523,0.6852,0.6854,0.68537,0.68516,0.68514,0.68534,0.68531,-1
20160120  02:20:00,0.68534,0.68531,0.68557,0.68554,0.68521,0.68518,0.68521,0.68518,-1
20160120  02:21:00,0.68521,0.68518,0.68536,0.68535,0.6852,0.68518,0.68523,0.68521,-1
20160120  02:22:00,0.68523,0.68521,0.6854,0.68538,0.6851,0.68507,0.68514,0.68511,-1
20160120  02:23:00,0.68514,0.68511,0.68543,0.6854,0.68514,0.68511,0.68543,0.6854,-1
20160120  02:24:00,0.68543,0.6854,0.68563,0.6856,0.68534,0.68532,0.68535,0.68534,-1
20160120  02:25:00,0.68535,0.68534,0.68564,0.6856,0.68507,0.68505,0.68509,0.68508,-1
20160120  02:26:00,0.68509,0.68508,0.6854,0.68538,0.68509,0.68507,0.68534,0.68529,-1
20160120  02:27:00,0.68534,0.68529,0.68567,0.68564,0.68534,0.68529,0.68567,0.68563,-1
20160120  02:28:00,0.68567,0.68563,0.68569,0.68566,0.6854,0.68537,0.68542,0.6854,-1
20160120  02:29:00,0.68542,0.6854,0.68543,0.6854,0.68519,0.68517,0.68525,0.68522,-1
20160120  02:30:00,0.68525,0.68522,0.68525,0.68522,0.68492,0.6849,0.68504,0.68502,-1
20160120  02:31:00,0.68504,0.68502,0.68539,0.68537,0.68504,0.68502,0.68536,0.68534,-1
20160120  02:32:00,0.68536,0.68534,0.68585,0.68582,0.68534,0.6853,0.68581,0.6858,-1
20160120  02:33:00,0.68581,0.6858,0.68598,0.68595,0.68576,0.68573,0.68588,0.68584,-1
20160120  02:34:00,0.68588,0.68584,0.68598,0.68594,0.68577,0.68574,0.68578,0.68575,-1
20160120  02:35:00,0.68578,0.68575,0.68631,0.68627,0.68575,0.68573,0.68614,0.68611,-1
20160120  02:36:00,0.68614,0.68611,0.68634,0.68629,0.68606,0.68601,0.68624,0.6862,-1
20160120  02:37:00,0.68624,0.6862,0.68627,0.68624,0.68613,0.68609,0.68626,0.68624,-1
20160120  02:38:00,0.68626,0.68624,0.68654,0.68652,0.68624,0.6862,0.68645,0.68644,-1
20160120  02:39:00,0.68645,0.68644,0.68665,0.68664,0.68625,0.68622,0.68627,0.68623,-1
20160120  02:40:00,0.68627,0.68623,0.68627,0.68623,0.68609,0.68608,0.68613,0.68609,-1
20160120  02:41:00,0.68613,0.68609,0.68657,0.68656,0.68609,0.68607,0.68657,0.68654,-1
20160120  02:42:00,0.68657,0.68654,0.68664,0.68662,0.68623,0.68619,0.68652,0.68651,-1
20160120  02:43:00,0.68652,0.68651,0.68656,0.68654,0.68623,0.68619,0.68628,0.68627,-1
20160120  02:44:00,0.68628,0.68627,0.68658,0.68654,0.68616,0.68613,0.68654,0.68652,-1
20160120  02:45:00,0.68654,0.68652,0.68674,0.68673,0.68646,0.68643,0.68654,0.68651,-1
20160120  02:46:00,0.68654,0.68651,0.68664,0.68662,0.68621,0.6862,0.68633,0.68632,-1
20160120  02:47:00,0.68633,0.68632,0.68633,0.68632,0.68614,0.68612,0.68621,0.6862,-1
20160120  02:48:00,0.68621,0.6862,0.68649,0.68647,0.68621,0.6862,0.68644,0.68641,-1
20160120  02:49:00,0.68644,0.68641,0.6866,0.68658,0.68638,0.68636,0.68657,0.68654,-1
20160120  02:50:00,0.68657,0.68654,0.68664,0.68661,0.68645,0.6864,0.68646,0.68645,-1
20160120  02:51:00,0.68646,0.68645,0.68678,0.68677,0.68646,0.68645,0.68672,0.68669,-1
20160120  02:52:00,0.68672,0.68669,0.68678,0.68674,0.68644,0.68639,0.68646,0.68644,-1
20160120  02:53:00,0.68646,0.68644,0.68657,0.68654,0.68637,0.68634,0.68645,0.68643,-1
20160120  02:54:00,0.68645,0.68643,0.6865,0.68648,0.68639,0.68636,0.68641,0.68638,-1
20160120  02:55:00,0.68641,0.68638,0.68644,0.68642,0.68614,0.68613,0.68615,0.68613,-1
20160120  02:56:00,0.68615,0.68613,0.68645,0.68644,0.68615,0.68613,0.68629,0.68626,-1
20160120  02:57:00,0.68629,0.68626,0.68661,0.68658,0.68615,0.68613,0.68645,0.68641,-1
20160120  02:58:00,0.68645,0.68641,0.6867,0.68668,0.68645,0.68641,0.68655,0.68653,-1
20160120  02:59:00,0.68655,0.68653,0.68663,0.6866,0.68626,0.6862,0.6863,0.68628,-1
20160120  03:00:00,0.6863,0.68628,0.68634,0.68631,0.68616,0.68613,0.68627,0.68626,-1
20160120  03:01:00,0.68627,0.68626,0.68653,0.6865,0.68616,0.68613,0.68648,0.68644,-1
20160120  03:02:00,0.68648,0.68644,0.68655,0.68652,0.68616,0.68614,0.68623,0.6862,-1
20160120  03:03:00,0.68623,0.6862,0.68646,0.68644,0.68614,0.68613,0.68633,0.68632,-1
20160120  03:04:00,0.68633,0.68632,0.68656,0.68655,0.68633,0.68632,0.68656,0.68653,-1
20160120  03:05:00,0.68656,0.68653,0.68699,0.68696,0.68655,0.68652,0.68686,0.68684,-1
20160120  03:06:00,0.68686,0.68684,0.68711,0.68708,0.68675,0.68673,0.68703,0.68699,-1
20160120  03:07:00,0.68703,0.68699,0.68707,0.68705,0.68685,0.68682,0.68695,0.68693,-1
20160120  03:08:00,0.68695,0.68693,0.68706,0.68702,0.68665,0.68662,0.68673,0.6867,-1
20160120  03:09:00,0.68673,0.6867,0.68675,0.68672,0.68644,0.68642,0.68672,0.6867,-1
20160120  03:10:00,0.68672,0.6867,0.68682,0.68678,0.68662,0.68659,0.68672,0.68669,-1
20160120  03:11:00,0.68672,0.68669,0.68673,0.68669,0.68653,0.68651,0.68662,0.68661,-1
20160120  03:12:00,0.68662,0.68661,0.68696,0.68692,0.68655,0.68653,0.68689,0.68686,-1
20160120  03:13:00,0.68689,0.68686,0.68702,0.687,0.68676,0.68674,0.68693,0.68689,-1
20160120  03:14:00,0.68693,0.68689,0.68714,0.68711,0.68683,0.6868,0.68701,0.687,-1
20160120  03:15:00,0.68701,0.687,0.68701,0.687,0.68675,0.68671,0.68682,0.6868,-1
20160120  03:16:00,0.68682,0.6868,0.68693,0.68692,0.68675,0.68672,0.68686,0.68682,-1
20160120  03:17:00,0.68686,0.68682,0.68693,0.68691,0.68644,0.68641,0.68644,0.68641,-1
20160120  03:18:00,0.68644,0.68641,0.68655,0.68654,0.68629,0.68627,0.68654,0.68651,-1
20160120  03:19:00,0.68654,0.68651,0.68655,0.68651,0.68614,0.68612,0.68618,0.68615,-1
20160120  03:20:00,0.68618,0.68615,0.6862,0.68615,0.68566,0.68563,0.68575,0.6857,-1
20160120  03:21:00,0.68575,0.6857,0.68596,0.68594,0.68566,0.68565,0.68571,0.68569,-1
20160120  03:22:00,0.68571,0.68569,0.68593,0.68589,0.68542,0.68541,0.6859,0.68586,-1
20160120  03:23:00,0.6859,0.68586,0.68592,0.68591,0.68562,0.68559,0.68575,0.68572,-1
20160120  03:24:00,0.68575,0.68572,0.68594,0.68592,0.68537,0.68534,0.68568,0.68565,-1
20160120  03:25:00,0.68568,0.68565,0.68577,0.68571,0.68532,0.68527,0.68536,0.68532,-1
20160120  03:26:00,0.68536,0.68532,0.68546,0.68543,0.68514,0.6851,0.68533,0.6853,-1
20160120  03:27:00,0.68533,0.6853,0.6855,0.68547,0.68524,0.68521,0.68526,0.68522,-1
20160120  03:28:00,0.68526,0.68522,0.6854,0.68535,0.68514,0.68511,0.68514,0.68511,-1
20160120  03:29:00,0.68514,0.68511,0.68544,0.6854,0.68514,0.6851,0.68538,0.68535,-1
20160120  03:30:00,0.68538,0.68535,0.68557,0.68556,0.68524,0.68522,0.68525,0.68524,-1
20160120  03:31:00,0.68525,0.68524,0.68532,0.6853,0.68458,0.68453,0.68472,0.68469,-1
20160120  03:32:00,0.68472,0.68469,0.68484,0.68481,0.68424,0.68422,0.68431,0.68428,-1
20160120  03:33:00,0.68431,0.68428,0.6846,0.68458,0.6843,0.68427,0.6846,0.68458,-1
20160120  03:34:00,0.6846,0.68458,0.68475,0.68472,0.68442,0.68439,0.68475,0.68472,-1
20160120  03:35:00,0.68475,0.68472,0.68515,0.68512,0.68466,0.68463,0.68515,0.68512,-1
20160120  03:36:00,0.68515,0.68512,0.68538,0.68535,0.68508,0.68505,0.68514,0.6851,-1
20160120  03:37:00,0.68514,0.6851,0.68515,0.6851,0.68468,0.68467,0.68468,0.68467,-1
20160120  03:38:00,0.68468,0.68467,0.68504,0.685,0.68467,0.68464,0.68495,0.68491,-1
20160120  03:39:00,0.68495,0.68491,0.68535,0.68532,0.68495,0.68491,0.68535,0.68532,-1
20160120  03:40:00,0.68535,0.68532,0.68535,0.68532,0.68512,0.68509,0.68523,0.6852,-1
20160120  03:41:00,0.68523,0.6852,0.68552,0.68548,0.68514,0.68511,0.68532,0.68528,-1
20160120  03:42:00,0.68532,0.68528,0.68532,0.68528,0.68488,0.68486,0.68494,0.68491,-1
20160120  03:43:00,0.68494,0.68491,0.68512,0.68509,0.68494,0.6849,0.68495,0.68492,-1
20160120  03:44:00,0.68495,0.68492,0.68534,0.68531,0.68494,0.68492,0.68524,0.6852,-1
20160120  03:45:00,0.68524,0.6852,0.68545,0.68543,0.68517,0.68514,0.68537,0.68534,-1
20160120  03:46:00,0.68537,0.68534,0.68537,0.68534,0.68503,0.685,0.68504,0.685,-1
20160120  03:47:00,0.68504,0.685,0.68512,0.6851,0.68492,0.68488,0.68499,0.68497,-1
20160120  03:48:00,0.68499,0.68497,0.68504,0.685,0.68484,0.68481,0.68484,0.68481,-1
20160120  03:49:00,0.68484,0.68481,0.68495,0.68493,0.6847,0.68469,0.6849,0.68489,-1
20160120  03:50:00,0.6849,0.68489,0.68502,0.685,0.68469,0.68467,0.68483,0.68479,-1
20160120  03:51:00,0.68483,0.68479,0.68496,0.68493,0.68472,0.68469,0.6848,0.68478,-1
20160120  03:52:00,0.6848,0.68478,0.68484,0.68482,0.68469,0.68466,0.68484,0.68482,-1
20160120  03:53:00,0.68484,0.68482,0.68495,0.68492,0.68465,0.68461,0.68465,0.68462,-1
20160120  03:54:00,0.68465,0.68462,0.68468,0.68465,0.68426,0.68421,0.68434,0.6843,-1
20160120  03:55:00,0.68434,0.6843,0.68438,0.68436,0.68423,0.68419,0.6843,0.68428,-1
20160120  03:56:00,0.6843,0.68428,0.68439,0.68436,0.6834,0.68336,0.68341,0.6834,-1
20160120  03:57:00,0.68341,0.6834,0.68355,0.68354,0.68309,0.68307,0.68312,0.68311,-1
20160120  03:58:00,0.68312,0.68311,0.68325,0.68321,0.68284,0.68281,0.68324,0.6832,-1
20160120  03:59:00,0.68324,0.6832,0.6835,0.68348,0.68311,0.68308,0.68321,0.68318,-1
20160120  04:00:00,0.68321,0.68318,0.6835,0.68347,0.68314,0.68309,0.6833,0.68327,-1
20160120  04:01:00,0.6833,0.68327,0.68343,0.68342,0.68318,0.68316,0.68323,0.68322,-1
20160120  04:02:00,0.68323,0.68322,0.68346,0.68342,0.6829,0.68288,0.68316,0.68312,-1
20160120  04:03:00,0.68316,0.68312,0.6835,0.68344,0.68305,0.68302,0.68321,0.68319,-1
20160120  04:04:00,0.68321,0.68319,0.68384,0.68381,0.68316,0.68312,0.68346,0.68343,-1
20160120  04:05:00,0.68346,0.68343,0.68369,0.68368,0.68325,0.6832,0.6836,0.68355,-1
20160120  04:06:00,0.6836,0.68355,0.68364,0.68358,0.68324,0.68323,0.68329,0.68328,-1
20160120  04:07:00,0.68329,0.68328,0.68348,0.68345,0.68325,0.68322,0.68344,0.68341,-1
20160120  04:08:00,0.68344,0.68341,0.68377,0.68374,0.68344,0.6834,0.6837,0.68366,-1
20160120  04:09:00,0.6837,0.68366,0.68383,0.68381,0.68357,0.68353,0.68379,0.68376,-1
20160120  04:10:00,0.68379,0.68376,0.68379,0.68376,0.68354,0.68353,0.68363,0.68362,-1
20160120  04:11:00,0.68363,0.68362,0.68363,0.68362,0.68333,0.68331,0.68357,0.68353,-1
20160120  04:12:00,0.68357,0.68353,0.68381,0.68378,0.68347,0.68344,0.68378,0.68375,-1
20160120  04:13:00,0.68378,0.68375,0.6841,0.68406,0.68378,0.68375,0.68394,0.68391,-1
20160120  04:14:00,0.68394,0.68391,0.68418,0.68414,0.68392,0.6839,0.68415,0.68413,-1
20160120  04:15:00,0.68415,0.68413,0.68416,0.68413,0.68395,0.68393,0.68407,0.68403,-1
20160120  04:16:00,0.68407,0.68403,0.68424,0.68421,0.68396,0.68393,0.68414,0.68412,-1
20160120  04:17:00,0.68414,0.68412,0.68463,0.68459,0.68405,0.68403,0.68459,0.68457,-1
20160120  04:18:00,0.68459,0.68457,0.68469,0.68467,0.68432,0.68429,0.68435,0.68432,-1
20160120  04:19:00,0.68435,0.68432,0.68435,0.68432,0.68417,0.68414,0.68424,0.68421,-1
20160120  04:20:00,0.68424,0.68421,0.68461,0.68459,0.68415,0.68412,0.68457,0.68455,-1
20160120  04:21:00,0.68457,0.68455,0.68483,0.6848,0.68454,0.68451,0.68477,0.68473,-1
20160120  04:22:00,0.68477,0.68473,0.68527,0.68524,0.68476,0.68473,0.68525,0.68524,-1
20160120  04:23:00,0.68525,0.68524,0.68527,0.68525,0.68483,0.68481,0.68527,0.68525,-1
