20160327  19:19:00,0.75089,0.7508,0.75094,0.7509,0.75089,0.7508,0.75093,0.75084,-1
20160327  19:20:00,0.75093,0.75084,0.75093,0.75084,0.75088,0.75081,0.75092,0.75083,-1
20160327  19:21:00,0.75092,0.75083,0.75094,0.75085,0.75092,0.75083,0.75094,0.75085,-1
20160327  19:22:00,0.75094,0.75085,0.75114,0.75106,0.75092,0.75084,0.75114,0.75106,-1
20160327  19:23:00,0.75114,0.75106,0.75114,0.75106,0.75113,0.75106,0.75113,0.75106,-1
20160327  19:24:00,0.75113,0.75106,0.75123,0.75117,0.75113,0.75106,0.7512,0.75113,-1
20160327  19:25:00,0.7512,0.75113,0.7512,0.75113,0.75119,0.75112,0.75119,0.75113,-1
20160327  19:26:00,0.75119,0.75113,0.75119,0.75113,0.75119,0.75112,0.75119,0.75113,-1
20160327  19:27:00,0.75119,0.75113,0.75119,0.75114,0.75113,0.75106,0.75114,0.75107,-1
20160327  19:28:00,0.75114,0.75107,0.75119,0.75113,0.75112,0.75105,0.75119,0.75113,-1
20160327  19:29:00,0.75119,0.75113,0.75128,0.75124,0.75119,0.75113,0.75128,0.75124,-1
20160327  19:30:00,0.75128,0.75124,0.75128,0.75126,0.7512,0.75114,0.75122,0.75114,-1
20160327  19:31:00,0.75122,0.75114,0.75122,0.75114,0.75119,0.75112,0.75121,0.75113,-1
20160327  19:32:00,0.75121,0.75113,0.75121,0.75113,0.75109,0.75101,0.75114,0.75108,-1
20160327  19:33:00,0.75114,0.75108,0.75116,0.75111,0.75114,0.75108,0.75116,0.75109,-1
20160327  19:34:00,0.75116,0.75109,0.75116,0.7511,0.75111,0.75105,0.75113,0.75106,-1
20160327  19:35:00,0.75113,0.75106,0.75113,0.75107,0.75091,0.75084,0.75091,0.75085,-1
20160327  19:36:00,0.75091,0.75085,0.75093,0.75086,0.7509,0.75083,0.75092,0.75086,-1
20160327  19:37:00,0.75092,0.75086,0.75093,0.75086,0.75088,0.75082,0.75092,0.75083,-1
20160327  19:38:00,0.75092,0.75083,0.75093,0.75084,0.75068,0.7506,0.75079,0.75071,-1
20160327  19:39:00,0.75079,0.75071,0.75086,0.75078,0.75079,0.75071,0.75086,0.75077,-1
20160327  19:40:00,0.75086,0.75077,0.75086,0.75077,0.75074,0.75065,0.75074,0.75067,-1
20160327  19:41:00,0.75074,0.75067,0.75074,0.7507,0.75073,0.75066,0.75074,0.7507,-1
20160327  19:42:00,0.75074,0.7507,0.75074,0.7507,0.75074,0.75067,0.75074,0.75067,-1
20160327  19:43:00,0.75074,0.75067,0.75076,0.75071,0.75043,0.75035,0.75044,0.75035,-1
20160327  19:44:00,0.75044,0.75035,0.75056,0.75047,0.7504,0.75034,0.75056,0.75047,-1
20160327  19:45:00,0.75056,0.75047,0.75063,0.75056,0.75055,0.75046,0.75063,0.75056,-1
20160327  19:46:00,0.75063,0.75056,0.75064,0.75057,0.7506,0.75054,0.75062,0.75055,-1
20160327  19:47:00,0.75062,0.75055,0.75067,0.75058,0.75062,0.75054,0.75064,0.75057,-1
20160327  19:48:00,0.75064,0.75057,0.75065,0.75058,0.75053,0.75045,0.75053,0.75046,-1
20160327  19:49:00,0.75053,0.75046,0.75064,0.75058,0.75049,0.75043,0.75064,0.75056,-1
20160327  19:50:00,0.75064,0.75056,0.75064,0.7506,0.75061,0.75055,0.75063,0.7506,-1
20160327  19:51:00,0.75063,0.7506,0.75063,0.7506,0.75062,0.75054,0.75063,0.75054,-1
20160327  19:52:00,0.75063,0.75054,0.75063,0.75054,0.75053,0.75044,0.75054,0.75044,-1
20160327  19:53:00,0.75054,0.75044,0.75054,0.75046,0.75034,0.7503,0.75034,0.7503,-1
20160327  19:54:00,0.75034,0.7503,0.75043,0.75037,0.75034,0.75029,0.75042,0.75037,-1
20160327  19:55:00,0.75042,0.75037,0.75043,0.75037,0.75028,0.75023,0.75033,0.75025,-1
20160327  19:56:00,0.75033,0.75025,0.75034,0.75026,0.75033,0.75025,0.75034,0.75026,-1
20160327  19:57:00,0.75034,0.75026,0.75034,0.75026,0.75034,0.75025,0.75034,0.75025,-1
20160327  19:58:00,0.75034,0.75025,0.75034,0.75026,0.75029,0.75024,0.75034,0.75026,-1
20160327  19:59:00,0.75034,0.75026,0.75034,0.75026,0.75022,0.75013,0.75023,0.7502,-1
20160327  20:00:00,0.75023,0.7502,0.75044,0.75035,0.75023,0.75018,0.75023,0.75021,-1
20160327  20:01:00,0.75023,0.75021,0.75033,0.75024,0.75023,0.75016,0.75023,0.75016,-1
20160327  20:02:00,0.75023,0.75016,0.7503,0.75024,0.75,0.74995,0.75016,0.75008,-1
20160327  20:03:00,0.75016,0.75008,0.75016,0.75008,0.75,0.74995,0.75005,0.74996,-1
20160327  20:04:00,0.75005,0.74996,0.75013,0.7501,0.75003,0.74995,0.75013,0.7501,-1
20160327  20:05:00,0.75013,0.7501,0.75086,0.7508,0.75013,0.75008,0.75073,0.75066,-1
20160327  20:06:00,0.75073,0.75066,0.75086,0.75079,0.75072,0.75066,0.75072,0.75067,-1
20160327  20:07:00,0.75072,0.75067,0.75072,0.75067,0.75048,0.75038,0.75063,0.75057,-1
20160327  20:08:00,0.75063,0.75057,0.75063,0.75057,0.75045,0.75036,0.75046,0.75036,-1
20160327  20:09:00,0.75046,0.75036,0.75046,0.75036,0.74999,0.74995,0.75024,0.75017,-1
20160327  20:10:00,0.75024,0.75017,0.75024,0.75017,0.74995,0.74991,0.75005,0.74995,-1
20160327  20:11:00,0.75005,0.74995,0.75006,0.74997,0.74989,0.74982,0.75,0.74993,-1
20160327  20:12:00,0.75,0.74993,0.75003,0.74997,0.74991,0.74985,0.74995,0.74986,-1
20160327  20:13:00,0.74995,0.74986,0.74995,0.74986,0.7498,0.74972,0.74983,0.74978,-1
20160327  20:14:00,0.74983,0.74978,0.74986,0.7498,0.74972,0.7497,0.74976,0.7497,-1
20160327  20:15:00,0.74976,0.7497,0.74984,0.74976,0.74957,0.74954,0.74962,0.74955,-1
20160327  20:16:00,0.74962,0.74955,0.74967,0.74962,0.74962,0.74955,0.74965,0.74956,-1
20160327  20:17:00,0.74965,0.74956,0.74966,0.74962,0.74964,0.74954,0.74966,0.74962,-1
20160327  20:18:00,0.74966,0.74962,0.74984,0.7498,0.74966,0.74961,0.74975,0.7497,-1
20160327  20:19:00,0.74975,0.7497,0.74976,0.74971,0.74974,0.74968,0.74976,0.7497,-1
20160327  20:20:00,0.74976,0.7497,0.74976,0.7497,0.74965,0.74959,0.74968,0.74961,-1
20160327  20:21:00,0.74968,0.74961,0.74968,0.74961,0.74943,0.74936,0.74943,0.74936,-1
20160327  20:22:00,0.74943,0.74936,0.7497,0.74964,0.74937,0.74931,0.74954,0.74948,-1
20160327  20:23:00,0.74954,0.74948,0.74961,0.74956,0.74952,0.74946,0.74961,0.74956,-1
20160327  20:24:00,0.74961,0.74956,0.74971,0.74966,0.74961,0.74956,0.74968,0.74963,-1
20160327  20:25:00,0.74968,0.74963,0.74978,0.74975,0.74968,0.74963,0.74976,0.74975,-1
20160327  20:26:00,0.74976,0.74975,0.74988,0.74983,0.74976,0.74975,0.74986,0.74982,-1
20160327  20:27:00,0.74986,0.74982,0.74986,0.74982,0.74971,0.74966,0.74975,0.74968,-1
20160327  20:28:00,0.74975,0.74968,0.74997,0.7499,0.74975,0.74968,0.74994,0.74987,-1
20160327  20:29:00,0.74994,0.74987,0.74996,0.7499,0.74983,0.74978,0.74987,0.7498,-1
20160327  20:30:00,0.74987,0.7498,0.75,0.74999,0.74987,0.7498,0.75,0.74998,-1
20160327  20:31:00,0.75,0.74998,0.75015,0.7501,0.75,0.74997,0.75011,0.75005,-1
20160327  20:32:00,0.75011,0.75005,0.75034,0.75028,0.7501,0.75005,0.75031,0.75024,-1
20160327  20:33:00,0.75031,0.75024,0.75031,0.75026,0.75025,0.75019,0.75025,0.75019,-1
20160327  20:34:00,0.75025,0.75019,0.75045,0.75039,0.7502,0.75017,0.75038,0.75031,-1
20160327  20:35:00,0.75038,0.75031,0.75038,0.75033,0.74998,0.74994,0.74998,0.74994,-1
20160327  20:36:00,0.74998,0.74994,0.74998,0.74994,0.7497,0.74964,0.74984,0.74974,-1
20160327  20:37:00,0.74984,0.74974,0.74984,0.74975,0.74967,0.74964,0.74971,0.74966,-1
20160327  20:38:00,0.74971,0.74966,0.74982,0.74974,0.74969,0.74965,0.74982,0.74974,-1
20160327  20:39:00,0.74982,0.74974,0.74985,0.74975,0.74982,0.74974,0.74983,0.74975,-1
20160327  20:40:00,0.74983,0.74975,0.74993,0.74985,0.74983,0.74974,0.74993,0.74985,-1
20160327  20:41:00,0.74993,0.74985,0.74993,0.74985,0.74981,0.74975,0.74982,0.74975,-1
20160327  20:42:00,0.74982,0.74975,0.74983,0.74976,0.74979,0.74975,0.74983,0.74976,-1
20160327  20:43:00,0.74983,0.74976,0.74983,0.74976,0.74978,0.74975,0.7498,0.74975,-1
20160327  20:44:00,0.7498,0.74975,0.74982,0.74975,0.74978,0.74975,0.74981,0.74975,-1
20160327  20:45:00,0.74981,0.74975,0.74982,0.74975,0.74981,0.74974,0.74982,0.74975,-1
20160327  20:46:00,0.74982,0.74975,0.74982,0.74977,0.74982,0.74975,0.74982,0.74975,-1
20160327  20:47:00,0.74982,0.74975,0.74987,0.74982,0.74982,0.74975,0.74985,0.74981,-1
20160327  20:48:00,0.74985,0.74981,0.74985,0.74981,0.74973,0.74966,0.74974,0.74967,-1
20160327  20:49:00,0.74974,0.74967,0.74974,0.74969,0.74973,0.74966,0.74973,0.74967,-1
20160327  20:50:00,0.74973,0.74967,0.74975,0.7497,0.74958,0.74953,0.74969,0.74965,-1
20160327  20:51:00,0.74969,0.74965,0.7497,0.74966,0.74969,0.74964,0.7497,0.74966,-1
20160327  20:52:00,0.7497,0.74966,0.7498,0.74976,0.7497,0.74965,0.74973,0.7497,-1
20160327  20:53:00,0.74973,0.7497,0.74982,0.74979,0.74973,0.74968,0.7498,0.74977,-1
20160327  20:54:00,0.7498,0.74977,0.7502,0.75014,0.7498,0.74977,0.75018,0.75014,-1
20160327  20:55:00,0.75018,0.75014,0.75027,0.75025,0.75018,0.75014,0.75026,0.75024,-1
20160327  20:56:00,0.75026,0.75024,0.75039,0.75035,0.75024,0.7502,0.75024,0.7502,-1
20160327  20:57:00,0.75024,0.7502,0.75024,0.7502,0.75008,0.75001,0.75014,0.75007,-1
20160327  20:58:00,0.75014,0.75007,0.75024,0.75018,0.75012,0.75005,0.75024,0.75017,-1
20160327  20:59:00,0.75024,0.75017,0.75027,0.75023,0.75013,0.75007,0.75013,0.75007,-1
20160327  21:00:00,0.75013,0.75007,0.75048,0.75044,0.75013,0.75007,0.75046,0.75039,-1
20160327  21:01:00,0.75046,0.75039,0.75058,0.75053,0.75035,0.7503,0.75037,0.7503,-1
20160327  21:02:00,0.75037,0.7503,0.75039,0.75033,0.75034,0.75027,0.75035,0.75029,-1
20160327  21:03:00,0.75035,0.75029,0.75038,0.75032,0.75034,0.75029,0.75038,0.75032,-1
20160327  21:04:00,0.75038,0.75032,0.75038,0.75032,0.75022,0.75016,0.75022,0.75017,-1
20160327  21:05:00,0.75022,0.75017,0.75022,0.75017,0.75012,0.75006,0.75013,0.75006,-1
20160327  21:06:00,0.75013,0.75006,0.75023,0.75017,0.75012,0.75005,0.7502,0.75015,-1
20160327  21:07:00,0.7502,0.75015,0.7502,0.75015,0.75003,0.74997,0.75003,0.74997,-1
20160327  21:08:00,0.75003,0.74997,0.75011,0.75005,0.74996,0.7499,0.75005,0.74999,-1
20160327  21:09:00,0.75005,0.74999,0.7501,0.75004,0.75,0.74996,0.75,0.74997,-1
20160327  21:10:00,0.75,0.74997,0.75011,0.75009,0.75,0.74995,0.75011,0.75009,-1
20160327  21:11:00,0.75011,0.75009,0.75026,0.75023,0.75011,0.75008,0.75026,0.75021,-1
20160327  21:12:00,0.75026,0.75021,0.75041,0.75037,0.75023,0.75018,0.75028,0.75021,-1
20160327  21:13:00,0.75028,0.75021,0.75035,0.75029,0.75028,0.75021,0.75035,0.75029,-1
20160327  21:14:00,0.75035,0.75029,0.7504,0.75033,0.75024,0.75019,0.75025,0.75019,-1
20160327  21:15:00,0.75025,0.75019,0.75033,0.75027,0.75025,0.75019,0.75027,0.7502,-1
20160327  21:16:00,0.75027,0.7502,0.75027,0.75023,0.75024,0.75018,0.75024,0.75018,-1
20160327  21:17:00,0.75024,0.75018,0.75028,0.75024,0.75024,0.75018,0.75025,0.75019,-1
20160327  21:18:00,0.75025,0.75019,0.7503,0.75028,0.75025,0.75019,0.7503,0.75028,-1
20160327  21:19:00,0.7503,0.75028,0.75053,0.75048,0.7503,0.75027,0.75053,0.75048,-1
20160327  21:20:00,0.75053,0.75048,0.75063,0.75057,0.75045,0.75037,0.75055,0.75051,-1
20160327  21:21:00,0.75055,0.75051,0.75064,0.75058,0.75053,0.75046,0.75063,0.75058,-1
20160327  21:22:00,0.75063,0.75058,0.75079,0.75073,0.75063,0.75056,0.75067,0.75062,-1
20160327  21:23:00,0.75067,0.75062,0.75069,0.75063,0.75063,0.75057,0.75069,0.75062,-1
20160327  21:24:00,0.75069,0.75062,0.75069,0.75065,0.7506,0.75055,0.75061,0.75058,-1
20160327  21:25:00,0.75061,0.75058,0.75061,0.75058,0.75056,0.75051,0.75058,0.75051,-1
20160327  21:26:00,0.75058,0.75051,0.75071,0.75065,0.75057,0.75051,0.75068,0.75062,-1
20160327  21:27:00,0.75068,0.75062,0.75084,0.75078,0.75068,0.75062,0.75078,0.75075,-1
20160327  21:28:00,0.75078,0.75075,0.75078,0.75075,0.75066,0.7506,0.75068,0.75063,-1
20160327  21:29:00,0.75068,0.75063,0.75069,0.75063,0.75061,0.75059,0.75061,0.75059,-1
20160327  21:30:00,0.75061,0.75059,0.7509,0.75085,0.75061,0.75059,0.75086,0.75081,-1
20160327  21:31:00,0.75086,0.75081,0.7509,0.75085,0.75084,0.75079,0.75086,0.7508,-1
20160327  21:32:00,0.75086,0.7508,0.7509,0.75085,0.75083,0.75078,0.75087,0.7508,-1
20160327  21:33:00,0.75087,0.7508,0.7509,0.75086,0.75087,0.7508,0.7509,0.75085,-1
20160327  21:34:00,0.7509,0.75085,0.7509,0.75088,0.7508,0.75074,0.75084,0.75078,-1
20160327  21:35:00,0.75084,0.75078,0.75084,0.75078,0.75074,0.75067,0.75074,0.75067,-1
20160327  21:36:00,0.75074,0.75067,0.75079,0.75073,0.75066,0.7506,0.75079,0.75072,-1
20160327  21:37:00,0.75079,0.75072,0.75079,0.75072,0.7506,0.75053,0.7506,0.75054,-1
20160327  21:38:00,0.7506,0.75054,0.75066,0.75061,0.75053,0.75046,0.75058,0.75054,-1
20160327  21:39:00,0.75058,0.75054,0.75078,0.75073,0.75054,0.75049,0.75069,0.75064,-1
20160327  21:40:00,0.75069,0.75064,0.75069,0.75064,0.75062,0.75056,0.75062,0.75056,-1
20160327  21:41:00,0.75062,0.75056,0.75063,0.75056,0.75054,0.75048,0.75055,0.75051,-1
20160327  21:42:00,0.75055,0.75051,0.75057,0.75051,0.75054,0.75048,0.75054,0.7505,-1
20160327  21:43:00,0.75054,0.7505,0.75059,0.75052,0.75054,0.7505,0.75056,0.7505,-1
20160327  21:44:00,0.75056,0.7505,0.75064,0.75057,0.75056,0.7505,0.75063,0.75056,-1
20160327  21:45:00,0.75063,0.75056,0.75063,0.75056,0.75055,0.7505,0.75061,0.75055,-1
20160327  21:46:00,0.75061,0.75055,0.75061,0.75055,0.75055,0.7505,0.75055,0.7505,-1
20160327  21:47:00,0.75055,0.7505,0.75063,0.75057,0.75052,0.7505,0.75057,0.75052,-1
20160327  21:48:00,0.75057,0.75052,0.7506,0.75055,0.75054,0.75049,0.75054,0.75051,-1
20160327  21:49:00,0.75054,0.75051,0.75064,0.7506,0.75054,0.75051,0.75061,0.75054,-1
20160327  21:50:00,0.75061,0.75054,0.75061,0.75056,0.75053,0.75047,0.75054,0.75048,-1
20160327  21:51:00,0.75054,0.75048,0.75054,0.7505,0.7505,0.75047,0.75054,0.7505,-1
20160327  21:52:00,0.75054,0.7505,0.75061,0.75055,0.75053,0.7505,0.75054,0.7505,-1
20160327  21:53:00,0.75054,0.7505,0.75056,0.7505,0.7505,0.75046,0.75053,0.75049,-1
20160327  21:54:00,0.75053,0.75049,0.75054,0.75049,0.75052,0.75048,0.75053,0.75048,-1
20160327  21:55:00,0.75053,0.75048,0.75054,0.75049,0.75051,0.75046,0.75052,0.75047,-1
20160327  21:56:00,0.75052,0.75047,0.75055,0.7505,0.75052,0.75047,0.75052,0.7505,-1
20160327  21:57:00,0.75052,0.7505,0.75053,0.7505,0.75045,0.75039,0.75047,0.75044,-1
20160327  21:58:00,0.75047,0.75044,0.75052,0.75047,0.75045,0.75039,0.75052,0.75047,-1
20160327  21:59:00,0.75052,0.75047,0.75054,0.75049,0.75052,0.75046,0.75054,0.75048,-1
20160327  22:00:00,0.75054,0.75048,0.75054,0.75048,0.75047,0.75041,0.75052,0.75045,-1
20160327  22:01:00,0.75052,0.75045,0.75052,0.75047,0.75047,0.75042,0.75048,0.75042,-1
20160327  22:02:00,0.75048,0.75042,0.75051,0.75045,0.75046,0.75039,0.75048,0.75043,-1
20160327  22:03:00,0.75048,0.75043,0.75051,0.75046,0.75044,0.7504,0.7505,0.75044,-1
20160327  22:04:00,0.7505,0.75044,0.75051,0.75046,0.75034,0.7503,0.75038,0.75032,-1
20160327  22:05:00,0.75038,0.75032,0.75044,0.75037,0.75035,0.75029,0.75043,0.75037,-1
20160327  22:06:00,0.75043,0.75037,0.75048,0.75042,0.75043,0.75037,0.75044,0.75038,-1
20160327  22:07:00,0.75044,0.75038,0.75044,0.75038,0.75037,0.75031,0.75042,0.75036,-1
20160327  22:08:00,0.75042,0.75036,0.75045,0.75042,0.75042,0.75036,0.75044,0.75037,-1
20160327  22:09:00,0.75044,0.75037,0.75046,0.75039,0.75044,0.75037,0.75045,0.75038,-1
20160327  22:10:00,0.75045,0.75038,0.75053,0.75047,0.75041,0.75034,0.75052,0.75046,-1
20160327  22:11:00,0.75052,0.75046,0.75074,0.75069,0.75052,0.75046,0.75073,0.75068,-1
20160327  22:12:00,0.75073,0.75068,0.75073,0.75068,0.75048,0.75042,0.75055,0.7505,-1
20160327  22:13:00,0.75055,0.7505,0.75065,0.75059,0.75055,0.75048,0.75055,0.7505,-1
20160327  22:14:00,0.75055,0.7505,0.75063,0.75058,0.75054,0.75049,0.75062,0.75056,-1
20160327  22:15:00,0.75062,0.75056,0.7507,0.75067,0.75061,0.75055,0.75067,0.7506,-1
20160327  22:16:00,0.75067,0.7506,0.75081,0.75076,0.75066,0.7506,0.75081,0.75075,-1
20160327  22:17:00,0.75081,0.75075,0.75096,0.7509,0.7508,0.75073,0.7509,0.75084,-1
20160327  22:18:00,0.7509,0.75084,0.75091,0.75084,0.75076,0.75071,0.75078,0.75071,-1
20160327  22:19:00,0.75078,0.75071,0.75078,0.75073,0.75075,0.75071,0.75078,0.75071,-1
20160327  22:20:00,0.75078,0.75071,0.7508,0.75074,0.75073,0.75066,0.75073,0.75066,-1
20160327  22:21:00,0.75073,0.75066,0.75073,0.75066,0.75067,0.7506,0.75072,0.75065,-1
20160327  22:22:00,0.75072,0.75065,0.75076,0.7507,0.75071,0.75065,0.75074,0.75068,-1
20160327  22:23:00,0.75074,0.75068,0.75083,0.75077,0.75074,0.75067,0.75081,0.75076,-1
20160327  22:24:00,0.75081,0.75076,0.75097,0.75091,0.75072,0.75065,0.75096,0.75089,-1
20160327  22:25:00,0.75096,0.75089,0.75096,0.75089,0.75086,0.7508,0.75091,0.75085,-1
20160327  22:26:00,0.75091,0.75085,0.75091,0.75085,0.75067,0.75064,0.75075,0.75069,-1
20160327  22:27:00,0.75075,0.75069,0.75085,0.7508,0.75075,0.75069,0.75084,0.75077,-1
20160327  22:28:00,0.75084,0.75077,0.75088,0.75084,0.75079,0.75073,0.75084,0.75078,-1
20160327  22:29:00,0.75084,0.75078,0.75092,0.75088,0.75084,0.75078,0.75092,0.75085,-1
20160327  22:30:00,0.75092,0.75085,0.75093,0.75086,0.75088,0.75084,0.75091,0.75084,-1
20160327  22:31:00,0.75091,0.75084,0.75091,0.75084,0.75084,0.7508,0.75087,0.75081,-1
20160327  22:32:00,0.75087,0.75081,0.75088,0.75081,0.75085,0.75081,0.75088,0.75081,-1
20160327  22:33:00,0.75088,0.75081,0.7509,0.75085,0.75087,0.7508,0.7509,0.75085,-1
20160327  22:34:00,0.7509,0.75085,0.75091,0.75085,0.75084,0.75078,0.75086,0.75081,-1
20160327  22:35:00,0.75086,0.75081,0.7509,0.75084,0.75085,0.7508,0.75086,0.75082,-1
20160327  22:36:00,0.75086,0.75082,0.75086,0.75082,0.75083,0.7508,0.75086,0.75081,-1
20160327  22:37:00,0.75086,0.75081,0.7509,0.75086,0.75083,0.75079,0.7509,0.75084,-1
20160327  22:38:00,0.7509,0.75084,0.7509,0.75084,0.7509,0.75084,0.7509,0.75084,-1
20160327  22:39:00,0.7509,0.75084,0.7509,0.75084,0.75071,0.75065,0.75071,0.75065,-1
20160327  22:40:00,0.75071,0.75065,0.75071,0.75065,0.75066,0.75059,0.75068,0.75062,-1
20160327  22:41:00,0.75068,0.75062,0.75069,0.75063,0.75064,0.7506,0.75064,0.7506,-1
20160327  22:42:00,0.75064,0.7506,0.75064,0.75061,0.7504,0.75035,0.75041,0.75035,-1
20160327  22:43:00,0.75041,0.75035,0.75054,0.75048,0.75041,0.75034,0.7505,0.75043,-1
20160327  22:44:00,0.7505,0.75043,0.75057,0.75053,0.75049,0.75043,0.75057,0.75053,-1
20160327  22:45:00,0.75057,0.75053,0.75061,0.75057,0.75055,0.75051,0.75055,0.75053,-1
20160327  22:46:00,0.75055,0.75053,0.75069,0.75063,0.75055,0.7505,0.75059,0.75053,-1
20160327  22:47:00,0.75059,0.75053,0.75059,0.75054,0.75054,0.75049,0.75054,0.75049,-1
20160327  22:48:00,0.75054,0.75049,0.75055,0.75049,0.75051,0.75045,0.75051,0.75045,-1
20160327  22:49:00,0.75051,0.75045,0.75051,0.75045,0.75035,0.75029,0.75036,0.7503,-1
20160327  22:50:00,0.75036,0.7503,0.75038,0.75032,0.75021,0.75015,0.75022,0.75016,-1
20160327  22:51:00,0.75022,0.75016,0.75025,0.75018,0.7502,0.75015,0.75021,0.75015,-1
20160327  22:52:00,0.75021,0.75015,0.75021,0.75015,0.75011,0.75006,0.75013,0.75008,-1
20160327  22:53:00,0.75013,0.75008,0.75017,0.75011,0.75003,0.74997,0.75003,0.74997,-1
20160327  22:54:00,0.75003,0.74997,0.75007,0.75005,0.75002,0.74996,0.75005,0.74999,-1
20160327  22:55:00,0.75005,0.74999,0.75005,0.74999,0.74988,0.74983,0.74993,0.74988,-1
20160327  22:56:00,0.74993,0.74988,0.75006,0.75001,0.74993,0.74988,0.75005,0.75,-1
20160327  22:57:00,0.75005,0.75,0.75005,0.75001,0.74992,0.74986,0.74992,0.74986,-1
20160327  22:58:00,0.74992,0.74986,0.74996,0.7499,0.74985,0.7498,0.74995,0.7499,-1
20160327  22:59:00,0.74995,0.7499,0.74995,0.7499,0.74982,0.74977,0.74983,0.74978,-1
20160327  23:00:00,0.74983,0.74978,0.74997,0.74991,0.74983,0.74978,0.74997,0.74991,-1
20160327  23:01:00,0.74997,0.74991,0.75,0.74995,0.74996,0.74991,0.75,0.74995,-1
20160327  23:02:00,0.75,0.74995,0.75,0.74997,0.74998,0.74993,0.75,0.74997,-1
20160327  23:03:00,0.75,0.74997,0.75,0.74997,0.75,0.74996,0.75,0.74996,-1
20160327  23:04:00,0.75,0.74996,0.75005,0.75001,0.75,0.74995,0.75005,0.75001,-1
20160327  23:05:00,0.75005,0.75001,0.75016,0.75013,0.75005,0.75,0.75015,0.7501,-1
20160327  23:06:00,0.75015,0.7501,0.75016,0.75013,0.75012,0.75006,0.75012,0.75006,-1
20160327  23:07:00,0.75012,0.75006,0.75015,0.7501,0.75012,0.75006,0.75015,0.75009,-1
20160327  23:08:00,0.75015,0.75009,0.75016,0.75013,0.75012,0.75006,0.75012,0.75008,-1
20160327  23:09:00,0.75012,0.75008,0.75014,0.75009,0.75012,0.75008,0.75014,0.75009,-1
20160327  23:10:00,0.75014,0.75009,0.75015,0.75009,0.75011,0.75007,0.75013,0.75009,-1
20160327  23:11:00,0.75013,0.75009,0.75014,0.75009,0.75007,0.75002,0.7501,0.75006,-1
20160327  23:12:00,0.7501,0.75006,0.75014,0.75008,0.7501,0.75006,0.75014,0.75008,-1
20160327  23:13:00,0.75014,0.75008,0.75015,0.75009,0.75011,0.75008,0.75015,0.75009,-1
20160327  23:14:00,0.75015,0.75009,0.75015,0.75012,0.75013,0.75009,0.75013,0.75009,-1
20160327  23:15:00,0.75013,0.75009,0.75015,0.7501,0.75008,0.75004,0.75009,0.75004,-1
20160327  23:16:00,0.75009,0.75004,0.75017,0.75013,0.75009,0.75004,0.75017,0.75013,-1
20160327  23:17:00,0.75017,0.75013,0.75025,0.75022,0.75017,0.75013,0.75023,0.75017,-1
20160327  23:18:00,0.75023,0.75017,0.75025,0.7502,0.75023,0.75017,0.75025,0.7502,-1
20160327  23:19:00,0.75025,0.7502,0.75042,0.75037,0.75024,0.75019,0.7504,0.75035,-1
20160327  23:20:00,0.7504,0.75035,0.75048,0.75042,0.75038,0.75033,0.75048,0.75042,-1
20160327  23:21:00,0.75048,0.75042,0.75064,0.75059,0.75048,0.75042,0.75064,0.75059,-1
20160327  23:22:00,0.75064,0.75059,0.75082,0.75077,0.75063,0.75058,0.75078,0.75074,-1
20160327  23:23:00,0.75078,0.75074,0.75087,0.75078,0.75068,0.75064,0.75074,0.75069,-1
