20160310  01:37:00,0.74855,0.74852,0.74855,0.74852,0.74839,0.74838,0.74852,0.74849,-1
20160310  01:38:00,0.74852,0.74849,0.7487,0.74867,0.74852,0.74849,0.74864,0.74861,-1
20160310  01:39:00,0.74864,0.74861,0.74884,0.74881,0.74864,0.74861,0.74884,0.74881,-1
20160310  01:40:00,0.74884,0.74881,0.74884,0.74882,0.74875,0.74872,0.74884,0.74882,-1
20160310  01:41:00,0.74884,0.74882,0.74887,0.74885,0.74868,0.74865,0.74868,0.74865,-1
20160310  01:42:00,0.74868,0.74865,0.74868,0.74867,0.74851,0.74849,0.74868,0.74864,-1
20160310  01:43:00,0.74868,0.74864,0.74868,0.74864,0.74845,0.74844,0.74847,0.74844,-1
20160310  01:44:00,0.74847,0.74844,0.74864,0.74862,0.74847,0.74844,0.74851,0.74849,-1
20160310  01:45:00,0.74851,0.74849,0.74852,0.74849,0.74837,0.74835,0.74841,0.74839,-1
20160310  01:46:00,0.74841,0.74839,0.74858,0.74854,0.74834,0.74832,0.74857,0.74854,-1
20160310  01:47:00,0.74857,0.74854,0.74865,0.74862,0.74856,0.74854,0.74863,0.74859,-1
20160310  01:48:00,0.74863,0.74859,0.74865,0.74862,0.74843,0.7484,0.74843,0.7484,-1
20160310  01:49:00,0.74843,0.7484,0.74864,0.74861,0.74838,0.74834,0.74864,0.74861,-1
20160310  01:50:00,0.74864,0.74861,0.74872,0.7487,0.74857,0.74855,0.74862,0.7486,-1
20160310  01:51:00,0.74862,0.7486,0.74869,0.74867,0.74859,0.74857,0.74868,0.74866,-1
20160310  01:52:00,0.74868,0.74866,0.74869,0.74867,0.74857,0.74855,0.74857,0.74855,-1
20160310  01:53:00,0.74857,0.74855,0.74858,0.74855,0.74854,0.74852,0.74854,0.74853,-1
20160310  01:54:00,0.74854,0.74853,0.7486,0.74857,0.74845,0.74842,0.74846,0.74842,-1
20160310  01:55:00,0.74846,0.74842,0.74856,0.74854,0.74844,0.74841,0.74846,0.74842,-1
20160310  01:56:00,0.74846,0.74842,0.74848,0.74845,0.74842,0.74841,0.74846,0.74844,-1
20160310  01:57:00,0.74846,0.74844,0.74846,0.74844,0.74838,0.74836,0.74841,0.74838,-1
20160310  01:58:00,0.74841,0.74838,0.74855,0.74853,0.74841,0.74838,0.74854,0.74852,-1
20160310  01:59:00,0.74854,0.74852,0.74854,0.74852,0.74837,0.74833,0.74837,0.74833,-1
20160310  02:00:00,0.74837,0.74833,0.74838,0.74835,0.74819,0.74816,0.74819,0.74817,-1
20160310  02:01:00,0.74819,0.74817,0.74819,0.74817,0.74805,0.74803,0.74806,0.74803,-1
20160310  02:02:00,0.74806,0.74803,0.74823,0.74821,0.74805,0.74803,0.74806,0.74803,-1
20160310  02:03:00,0.74806,0.74803,0.74806,0.74803,0.74784,0.74781,0.74784,0.74782,-1
20160310  02:04:00,0.74784,0.74782,0.74805,0.74802,0.74777,0.74776,0.74803,0.74799,-1
20160310  02:05:00,0.74803,0.74799,0.74807,0.74803,0.74789,0.74785,0.74789,0.74785,-1
20160310  02:06:00,0.74789,0.74785,0.74789,0.74785,0.74748,0.74747,0.74748,0.74747,-1
20160310  02:07:00,0.74748,0.74747,0.74764,0.74761,0.74748,0.74747,0.74761,0.74759,-1
20160310  02:08:00,0.74761,0.74759,0.74761,0.74759,0.74711,0.7471,0.74711,0.7471,-1
20160310  02:09:00,0.74711,0.7471,0.7473,0.74728,0.74683,0.7468,0.74704,0.747,-1
20160310  02:10:00,0.74704,0.747,0.74707,0.74704,0.74678,0.74675,0.74687,0.74683,-1
20160310  02:11:00,0.74687,0.74683,0.74711,0.74708,0.74687,0.74683,0.74708,0.74703,-1
20160310  02:12:00,0.74708,0.74703,0.74708,0.74705,0.74663,0.74662,0.74663,0.74662,-1
20160310  02:13:00,0.74663,0.74662,0.74675,0.7467,0.74635,0.7463,0.74664,0.74657,-1
20160310  02:14:00,0.74664,0.74657,0.74696,0.74693,0.74663,0.74657,0.74695,0.74693,-1
20160310  02:15:00,0.74695,0.74693,0.74697,0.74693,0.74687,0.74684,0.74687,0.74684,-1
20160310  02:16:00,0.74687,0.74684,0.74688,0.74684,0.74671,0.74666,0.74684,0.7468,-1
20160310  02:17:00,0.74684,0.7468,0.74707,0.74706,0.74684,0.7468,0.747,0.74697,-1
20160310  02:18:00,0.747,0.74697,0.74706,0.74701,0.74647,0.74644,0.7466,0.74656,-1
20160310  02:19:00,0.7466,0.74656,0.74668,0.74665,0.74649,0.74647,0.74668,0.74665,-1
20160310  02:20:00,0.74668,0.74665,0.74669,0.74665,0.74636,0.74632,0.74638,0.74635,-1
20160310  02:21:00,0.74638,0.74635,0.74656,0.74651,0.74638,0.74635,0.74653,0.74651,-1
20160310  02:22:00,0.74653,0.74651,0.74679,0.74675,0.74653,0.7465,0.74661,0.74657,-1
20160310  02:23:00,0.74661,0.74657,0.74662,0.74658,0.74633,0.7463,0.74635,0.74634,-1
20160310  02:24:00,0.74635,0.74634,0.74666,0.74664,0.74635,0.74634,0.74666,0.74664,-1
20160310  02:25:00,0.74666,0.74664,0.74675,0.7467,0.7465,0.74648,0.7465,0.74648,-1
20160310  02:26:00,0.7465,0.74648,0.74671,0.74667,0.7465,0.74648,0.7466,0.74655,-1
20160310  02:27:00,0.7466,0.74655,0.74668,0.74663,0.74651,0.74646,0.74655,0.7465,-1
20160310  02:28:00,0.74655,0.7465,0.74664,0.74659,0.74646,0.74645,0.74656,0.74652,-1
20160310  02:29:00,0.74656,0.74652,0.74666,0.74664,0.7464,0.74637,0.74643,0.7464,-1
20160310  02:30:00,0.74643,0.7464,0.74667,0.74664,0.74643,0.7464,0.74659,0.74656,-1
20160310  02:31:00,0.74659,0.74656,0.74669,0.74664,0.74659,0.74655,0.74665,0.74662,-1
20160310  02:32:00,0.74665,0.74662,0.74667,0.74663,0.74635,0.74633,0.74639,0.74634,-1
20160310  02:33:00,0.74639,0.74634,0.74644,0.74641,0.74605,0.74603,0.74605,0.74604,-1
20160310  02:34:00,0.74605,0.74604,0.74613,0.74611,0.74588,0.74585,0.74606,0.74603,-1
20160310  02:35:00,0.74606,0.74603,0.74638,0.74635,0.74606,0.74603,0.74635,0.74631,-1
20160310  02:36:00,0.74635,0.74631,0.74636,0.74632,0.7459,0.74587,0.74594,0.74589,-1
20160310  02:37:00,0.74594,0.74589,0.74627,0.74622,0.74592,0.74589,0.74618,0.74613,-1
20160310  02:38:00,0.74618,0.74613,0.74618,0.74613,0.74601,0.74597,0.74611,0.74608,-1
20160310  02:39:00,0.74611,0.74608,0.74639,0.74634,0.74611,0.74608,0.74629,0.74626,-1
20160310  02:40:00,0.74629,0.74626,0.74639,0.74634,0.74624,0.74621,0.74628,0.74626,-1
20160310  02:41:00,0.74628,0.74626,0.74629,0.74626,0.74618,0.74616,0.74625,0.74622,-1
20160310  02:42:00,0.74625,0.74622,0.74632,0.7463,0.74622,0.7462,0.74625,0.74621,-1
20160310  02:43:00,0.74625,0.74621,0.74628,0.74624,0.74606,0.74605,0.74616,0.74613,-1
20160310  02:44:00,0.74616,0.74613,0.74617,0.74615,0.74581,0.7458,0.74581,0.7458,-1
20160310  02:45:00,0.74581,0.7458,0.74588,0.74585,0.74558,0.74556,0.74582,0.74579,-1
20160310  02:46:00,0.74582,0.74579,0.74606,0.74603,0.7458,0.74579,0.74605,0.74603,-1
20160310  02:47:00,0.74605,0.74603,0.74611,0.74606,0.74588,0.74584,0.74588,0.74584,-1
20160310  02:48:00,0.74588,0.74584,0.74605,0.74603,0.74588,0.74584,0.74605,0.74603,-1
20160310  02:49:00,0.74605,0.74603,0.74613,0.74612,0.74601,0.74598,0.74613,0.74612,-1
20160310  02:50:00,0.74613,0.74612,0.74631,0.74627,0.74612,0.7461,0.74614,0.74612,-1
20160310  02:51:00,0.74614,0.74612,0.74629,0.74628,0.74613,0.7461,0.74624,0.7462,-1
20160310  02:52:00,0.74624,0.7462,0.74637,0.74635,0.74624,0.7462,0.74635,0.74631,-1
20160310  02:53:00,0.74635,0.74631,0.74636,0.74633,0.7462,0.74615,0.74625,0.74624,-1
20160310  02:54:00,0.74625,0.74624,0.74635,0.74634,0.74625,0.74624,0.74634,0.74633,-1
20160310  02:55:00,0.74634,0.74633,0.74645,0.74642,0.74615,0.74611,0.74631,0.74627,-1
20160310  02:56:00,0.74631,0.74627,0.74649,0.74646,0.74631,0.74627,0.74648,0.74645,-1
20160310  02:57:00,0.74648,0.74645,0.74661,0.74658,0.74648,0.74645,0.74657,0.74656,-1
20160310  02:58:00,0.74657,0.74656,0.74687,0.74684,0.74657,0.74656,0.74685,0.74683,-1
20160310  02:59:00,0.74685,0.74683,0.74698,0.74695,0.74681,0.74678,0.74691,0.74687,-1
20160310  03:00:00,0.74691,0.74687,0.74691,0.74687,0.74661,0.74659,0.74669,0.74666,-1
20160310  03:01:00,0.74669,0.74666,0.74682,0.74679,0.74645,0.74644,0.74655,0.74652,-1
20160310  03:02:00,0.74655,0.74652,0.74662,0.74658,0.74645,0.74643,0.74653,0.74652,-1
20160310  03:03:00,0.74653,0.74652,0.74653,0.74652,0.74634,0.74631,0.74636,0.74633,-1
20160310  03:04:00,0.74636,0.74633,0.74636,0.74633,0.74615,0.74611,0.74625,0.74622,-1
20160310  03:05:00,0.74625,0.74622,0.74626,0.74624,0.74612,0.74607,0.74626,0.74622,-1
20160310  03:06:00,0.74626,0.74622,0.74652,0.74649,0.74625,0.74621,0.74643,0.74641,-1
20160310  03:07:00,0.74643,0.74641,0.74656,0.74652,0.74634,0.74631,0.74646,0.74642,-1
20160310  03:08:00,0.74646,0.74642,0.74664,0.74662,0.74639,0.74635,0.74658,0.74654,-1
20160310  03:09:00,0.74658,0.74654,0.74661,0.74658,0.74641,0.7464,0.74645,0.74642,-1
20160310  03:10:00,0.74645,0.74642,0.74669,0.74666,0.74641,0.7464,0.74667,0.74664,-1
20160310  03:11:00,0.74667,0.74664,0.74703,0.747,0.74667,0.74664,0.74697,0.74692,-1
20160310  03:12:00,0.74697,0.74692,0.74715,0.74712,0.74695,0.74691,0.74706,0.74704,-1
20160310  03:13:00,0.74706,0.74704,0.74726,0.74724,0.74698,0.74697,0.74698,0.74697,-1
20160310  03:14:00,0.74698,0.74697,0.74698,0.74697,0.74674,0.74671,0.74684,0.74681,-1
20160310  03:15:00,0.74684,0.74681,0.74726,0.74725,0.74683,0.74681,0.74726,0.74725,-1
20160310  03:16:00,0.74726,0.74725,0.74734,0.74731,0.74715,0.74711,0.74715,0.74712,-1
20160310  03:17:00,0.74715,0.74712,0.74722,0.74718,0.74712,0.74709,0.74721,0.74718,-1
20160310  03:18:00,0.74721,0.74718,0.74737,0.74734,0.74721,0.74716,0.74737,0.74732,-1
20160310  03:19:00,0.74737,0.74732,0.74787,0.74782,0.74737,0.74732,0.74773,0.74771,-1
20160310  03:20:00,0.74773,0.74771,0.74783,0.74778,0.74755,0.74753,0.74781,0.74777,-1
20160310  03:21:00,0.74781,0.74777,0.74785,0.74781,0.74769,0.74768,0.74769,0.74768,-1
20160310  03:22:00,0.74769,0.74768,0.74856,0.74851,0.74765,0.74762,0.74856,0.74851,-1
20160310  03:23:00,0.74856,0.74851,0.74856,0.74852,0.74821,0.74819,0.74831,0.74828,-1
20160310  03:24:00,0.74831,0.74828,0.74831,0.74828,0.74808,0.74805,0.74814,0.74811,-1
20160310  03:25:00,0.74814,0.74811,0.74852,0.7485,0.74811,0.74808,0.74845,0.7484,-1
20160310  03:26:00,0.74845,0.7484,0.74855,0.74851,0.74832,0.7483,0.74855,0.74851,-1
20160310  03:27:00,0.74855,0.74851,0.74855,0.74851,0.74824,0.74821,0.74825,0.74821,-1
20160310  03:28:00,0.74825,0.74821,0.74844,0.74841,0.74824,0.74821,0.74828,0.74824,-1
20160310  03:29:00,0.74828,0.74824,0.74844,0.74842,0.74808,0.74805,0.74841,0.7484,-1
20160310  03:30:00,0.74841,0.7484,0.74855,0.74852,0.7484,0.74838,0.7485,0.74847,-1
20160310  03:31:00,0.7485,0.74847,0.74862,0.7486,0.74843,0.7484,0.7486,0.74858,-1
20160310  03:32:00,0.7486,0.74858,0.74862,0.74859,0.74826,0.74823,0.74833,0.74829,-1
20160310  03:33:00,0.74833,0.74829,0.74851,0.74849,0.74832,0.74829,0.74849,0.74847,-1
20160310  03:34:00,0.74849,0.74847,0.7491,0.74908,0.74848,0.74846,0.7491,0.74908,-1
20160310  03:35:00,0.7491,0.74908,0.7493,0.74928,0.74906,0.74905,0.74925,0.74921,-1
20160310  03:36:00,0.74925,0.74921,0.74928,0.74926,0.749,0.74899,0.74908,0.74906,-1
20160310  03:37:00,0.74908,0.74906,0.74922,0.74921,0.74891,0.7489,0.74907,0.74905,-1
20160310  03:38:00,0.74907,0.74905,0.74907,0.74905,0.74892,0.7489,0.74892,0.7489,-1
20160310  03:39:00,0.74892,0.7489,0.74922,0.74919,0.7489,0.74887,0.74922,0.74919,-1
20160310  03:40:00,0.74922,0.74919,0.74987,0.74982,0.74922,0.74919,0.74955,0.74951,-1
20160310  03:41:00,0.74955,0.74951,0.74965,0.74964,0.74933,0.74931,0.74955,0.74952,-1
20160310  03:42:00,0.74955,0.74952,0.74963,0.7496,0.74932,0.74927,0.74941,0.7494,-1
20160310  03:43:00,0.74941,0.7494,0.74955,0.74951,0.74924,0.74922,0.74943,0.74941,-1
20160310  03:44:00,0.74943,0.74941,0.74954,0.74949,0.74942,0.74939,0.74945,0.74941,-1
20160310  03:45:00,0.74945,0.74941,0.74948,0.74947,0.74921,0.74916,0.74933,0.7493,-1
20160310  03:46:00,0.74933,0.7493,0.7494,0.74935,0.74904,0.749,0.74911,0.7491,-1
20160310  03:47:00,0.74911,0.7491,0.74911,0.7491,0.74898,0.74893,0.749,0.74899,-1
20160310  03:48:00,0.749,0.74899,0.74908,0.74906,0.749,0.74895,0.74903,0.74901,-1
20160310  03:49:00,0.74903,0.74901,0.74909,0.74908,0.74901,0.749,0.74904,0.74901,-1
20160310  03:50:00,0.74904,0.74901,0.74921,0.74916,0.74903,0.74901,0.74918,0.74912,-1
20160310  03:51:00,0.74918,0.74912,0.74918,0.74912,0.74903,0.749,0.74904,0.74901,-1
20160310  03:52:00,0.74904,0.74901,0.74915,0.74912,0.74903,0.749,0.74911,0.7491,-1
20160310  03:53:00,0.74911,0.7491,0.74911,0.7491,0.74902,0.749,0.7491,0.74907,-1
20160310  03:54:00,0.7491,0.74907,0.74911,0.7491,0.74895,0.74893,0.74906,0.74903,-1
20160310  03:55:00,0.74906,0.74903,0.74935,0.74931,0.74906,0.74903,0.74934,0.74931,-1
20160310  03:56:00,0.74934,0.74931,0.7494,0.74935,0.7492,0.74916,0.74926,0.74923,-1
20160310  03:57:00,0.74926,0.74923,0.74927,0.74924,0.74883,0.7488,0.74885,0.74882,-1
20160310  03:58:00,0.74885,0.74882,0.74892,0.74887,0.74851,0.74847,0.74871,0.74866,-1
20160310  03:59:00,0.74871,0.74866,0.74875,0.74873,0.74862,0.74858,0.74869,0.74864,-1
20160310  04:00:00,0.74869,0.74864,0.74873,0.74869,0.74859,0.74855,0.74861,0.7486,-1
20160310  04:01:00,0.74861,0.7486,0.74862,0.7486,0.7483,0.74826,0.74832,0.74827,-1
20160310  04:02:00,0.74832,0.74827,0.74844,0.74841,0.74819,0.74817,0.74831,0.74829,-1
20160310  04:03:00,0.74831,0.74829,0.7484,0.74838,0.74811,0.74807,0.74819,0.74817,-1
20160310  04:04:00,0.74819,0.74817,0.74819,0.74817,0.74798,0.74796,0.74801,0.74798,-1
20160310  04:05:00,0.74801,0.74798,0.74822,0.74821,0.74801,0.74798,0.74821,0.74819,-1
20160310  04:06:00,0.74821,0.74819,0.74844,0.74842,0.74818,0.74817,0.74844,0.74842,-1
20160310  04:07:00,0.74844,0.74842,0.74861,0.74857,0.74844,0.74841,0.74845,0.74844,-1
20160310  04:08:00,0.74845,0.74844,0.74854,0.74851,0.74839,0.74838,0.74843,0.7484,-1
20160310  04:09:00,0.74843,0.7484,0.74892,0.74887,0.74843,0.7484,0.74891,0.74887,-1
20160310  04:10:00,0.74891,0.74887,0.74902,0.74899,0.74866,0.74862,0.74898,0.74896,-1
20160310  04:11:00,0.74898,0.74896,0.74898,0.74896,0.74875,0.74872,0.74879,0.74877,-1
20160310  04:12:00,0.74879,0.74877,0.74883,0.7488,0.74857,0.74853,0.74857,0.74853,-1
20160310  04:13:00,0.74857,0.74853,0.74861,0.7486,0.74846,0.74845,0.74861,0.74859,-1
20160310  04:14:00,0.74861,0.74859,0.74862,0.74859,0.74852,0.74847,0.74862,0.74858,-1
20160310  04:15:00,0.74862,0.74858,0.74865,0.74861,0.7485,0.74847,0.74852,0.74849,-1
20160310  04:16:00,0.74852,0.74849,0.74852,0.7485,0.7483,0.74829,0.74831,0.74829,-1
20160310  04:17:00,0.74831,0.74829,0.74857,0.74855,0.74831,0.74829,0.74854,0.74852,-1
20160310  04:18:00,0.74854,0.74852,0.74879,0.74875,0.74854,0.74851,0.74873,0.74871,-1
20160310  04:19:00,0.74873,0.74871,0.74874,0.74872,0.74863,0.74862,0.74872,0.74869,-1
20160310  04:20:00,0.74872,0.74869,0.74874,0.74871,0.74862,0.7486,0.74866,0.74863,-1
20160310  04:21:00,0.74866,0.74863,0.74877,0.74873,0.74864,0.7486,0.74864,0.7486,-1
20160310  04:22:00,0.74864,0.7486,0.74865,0.74862,0.74849,0.74847,0.74852,0.74849,-1
20160310  04:23:00,0.74852,0.74849,0.74853,0.74851,0.74843,0.7484,0.7485,0.74848,-1
