20161214  01:40:00,0.7495,0.74946,0.74954,0.74953,0.74944,0.74942,0.74948,0.74945,-1
20161214  01:41:00,0.74948,0.74945,0.74955,0.74952,0.74946,0.74944,0.74947,0.74944,-1
20161214  01:42:00,0.74947,0.74944,0.7495,0.74947,0.74943,0.74939,0.74944,0.74942,-1
20161214  01:43:00,0.74944,0.74942,0.74944,0.74943,0.74942,0.74938,0.74944,0.74939,-1
20161214  01:44:00,0.74944,0.74939,0.74955,0.74952,0.74941,0.74938,0.74943,0.7494,-1
20161214  01:45:00,0.74943,0.7494,0.74944,0.7494,0.74934,0.74931,0.74937,0.74935,-1
20161214  01:46:00,0.74937,0.74935,0.74938,0.74935,0.74929,0.74926,0.74933,0.74931,-1
20161214  01:47:00,0.74933,0.74931,0.74942,0.74938,0.74931,0.74929,0.74936,0.74933,-1
20161214  01:48:00,0.74936,0.74933,0.74942,0.74939,0.74917,0.74916,0.74917,0.74916,-1
20161214  01:49:00,0.74917,0.74916,0.74927,0.74925,0.74917,0.74915,0.74925,0.74922,-1
20161214  01:50:00,0.74925,0.74922,0.74926,0.74925,0.74915,0.74913,0.74917,0.74914,-1
20161214  01:51:00,0.74917,0.74914,0.74923,0.7492,0.74913,0.74909,0.74919,0.74915,-1
20161214  01:52:00,0.74919,0.74915,0.74929,0.74925,0.74916,0.74914,0.74926,0.74921,-1
20161214  01:53:00,0.74926,0.74921,0.74948,0.74945,0.74926,0.74921,0.74947,0.74945,-1
20161214  01:54:00,0.74947,0.74945,0.74954,0.74951,0.7494,0.74936,0.74941,0.74936,-1
20161214  01:55:00,0.74941,0.74936,0.74966,0.74964,0.74941,0.74936,0.74962,0.74958,-1
20161214  01:56:00,0.74962,0.74958,0.74962,0.74958,0.74949,0.74946,0.74958,0.74955,-1
20161214  01:57:00,0.74958,0.74955,0.74962,0.7496,0.74943,0.74939,0.74943,0.74939,-1
20161214  01:58:00,0.74943,0.74939,0.7495,0.74948,0.74937,0.74933,0.74948,0.74943,-1
20161214  01:59:00,0.74948,0.74943,0.74959,0.74956,0.74945,0.7494,0.74953,0.74948,-1
20161214  02:00:00,0.74953,0.74948,0.74962,0.74959,0.7495,0.74945,0.74962,0.74957,-1
20161214  02:01:00,0.74962,0.74957,0.74965,0.74963,0.74959,0.74955,0.74963,0.74959,-1
20161214  02:02:00,0.74963,0.74959,0.74965,0.74962,0.74958,0.74957,0.74964,0.7496,-1
20161214  02:03:00,0.74964,0.7496,0.74969,0.74966,0.74949,0.74945,0.7495,0.74946,-1
20161214  02:04:00,0.7495,0.74946,0.74958,0.74955,0.74949,0.74945,0.74954,0.7495,-1
20161214  02:05:00,0.74954,0.7495,0.7496,0.74955,0.74949,0.74945,0.7496,0.74954,-1
20161214  02:06:00,0.7496,0.74954,0.74964,0.74962,0.74946,0.74945,0.74959,0.74956,-1
20161214  02:07:00,0.74959,0.74956,0.74972,0.74971,0.74957,0.74954,0.74968,0.74966,-1
20161214  02:08:00,0.74968,0.74966,0.74972,0.74969,0.74967,0.74964,0.74969,0.74967,-1
20161214  02:09:00,0.74969,0.74967,0.7498,0.74979,0.74969,0.74967,0.74977,0.74975,-1
20161214  02:10:00,0.74977,0.74975,0.74982,0.74979,0.74968,0.74964,0.74977,0.74973,-1
20161214  02:11:00,0.74977,0.74973,0.74982,0.74979,0.7497,0.74967,0.74975,0.74971,-1
20161214  02:12:00,0.74975,0.74971,0.74992,0.74988,0.74973,0.74969,0.74985,0.7498,-1
20161214  02:13:00,0.74985,0.7498,0.74988,0.74985,0.7497,0.74968,0.74972,0.74969,-1
20161214  02:14:00,0.74972,0.74969,0.74976,0.74974,0.74964,0.74963,0.74974,0.7497,-1
20161214  02:15:00,0.74974,0.7497,0.74975,0.74972,0.74955,0.74952,0.74957,0.74953,-1
20161214  02:16:00,0.74957,0.74953,0.74963,0.74959,0.74953,0.74951,0.74957,0.74954,-1
20161214  02:17:00,0.74957,0.74954,0.74958,0.74954,0.74942,0.74939,0.74944,0.7494,-1
20161214  02:18:00,0.74944,0.7494,0.74956,0.74951,0.74944,0.7494,0.74949,0.74947,-1
20161214  02:19:00,0.74949,0.74947,0.74963,0.7496,0.74945,0.74943,0.74953,0.7495,-1
20161214  02:20:00,0.74953,0.7495,0.74979,0.74974,0.74952,0.7495,0.74969,0.74966,-1
20161214  02:21:00,0.74969,0.74966,0.74979,0.74975,0.74964,0.74961,0.74972,0.7497,-1
20161214  02:22:00,0.74972,0.7497,0.74974,0.74971,0.74966,0.74963,0.74968,0.74965,-1
20161214  02:23:00,0.74968,0.74965,0.7498,0.74978,0.7496,0.74957,0.7498,0.74978,-1
20161214  02:24:00,0.7498,0.74978,0.74983,0.74978,0.74967,0.74964,0.74974,0.74969,-1
20161214  02:25:00,0.74974,0.74969,0.74979,0.74977,0.74967,0.74964,0.74977,0.74976,-1
20161214  02:26:00,0.74977,0.74976,0.74977,0.74976,0.74962,0.74958,0.74975,0.74974,-1
20161214  02:27:00,0.74975,0.74974,0.74983,0.74981,0.74965,0.74963,0.74978,0.74976,-1
20161214  02:28:00,0.74978,0.74976,0.74981,0.74977,0.7496,0.74959,0.74966,0.74963,-1
20161214  02:29:00,0.74966,0.74963,0.74996,0.74993,0.74966,0.74963,0.74994,0.74991,-1
20161214  02:30:00,0.74994,0.74991,0.75015,0.75012,0.74985,0.74982,0.75015,0.75011,-1
20161214  02:31:00,0.75015,0.75011,0.7502,0.75019,0.74996,0.74994,0.74998,0.74997,-1
20161214  02:32:00,0.74998,0.74997,0.75008,0.75005,0.74989,0.74985,0.74993,0.7499,-1
20161214  02:33:00,0.74993,0.7499,0.7503,0.75026,0.74987,0.74984,0.7502,0.75016,-1
20161214  02:34:00,0.7502,0.75016,0.7502,0.75017,0.75004,0.75003,0.75016,0.75013,-1
20161214  02:35:00,0.75016,0.75013,0.75037,0.75035,0.75006,0.75003,0.75025,0.75024,-1
20161214  02:36:00,0.75025,0.75024,0.75037,0.75034,0.75021,0.75018,0.75036,0.75034,-1
20161214  02:37:00,0.75036,0.75034,0.75036,0.75034,0.75023,0.75019,0.75023,0.75021,-1
20161214  02:38:00,0.75023,0.75021,0.75038,0.75036,0.75022,0.75019,0.75038,0.75034,-1
20161214  02:39:00,0.75038,0.75034,0.75068,0.75063,0.75036,0.75033,0.75057,0.75053,-1
20161214  02:40:00,0.75057,0.75053,0.75078,0.75074,0.75055,0.75051,0.75055,0.75051,-1
20161214  02:41:00,0.75055,0.75051,0.75059,0.75057,0.75045,0.75041,0.75059,0.75056,-1
20161214  02:42:00,0.75059,0.75056,0.75073,0.7507,0.75052,0.75049,0.75072,0.75067,-1
20161214  02:43:00,0.75072,0.75067,0.75072,0.75067,0.75041,0.75035,0.75047,0.75041,-1
20161214  02:44:00,0.75047,0.75041,0.75054,0.75051,0.75039,0.75035,0.75047,0.75044,-1
20161214  02:45:00,0.75047,0.75044,0.75048,0.75044,0.75032,0.75029,0.75033,0.75031,-1
20161214  02:46:00,0.75033,0.75031,0.75044,0.75041,0.7501,0.75007,0.75013,0.75008,-1
20161214  02:47:00,0.75013,0.75008,0.75016,0.75013,0.75005,0.75,0.75006,0.75002,-1
20161214  02:48:00,0.75006,0.75002,0.7501,0.75006,0.74996,0.74993,0.7501,0.75005,-1
20161214  02:49:00,0.7501,0.75005,0.75029,0.75028,0.7501,0.75004,0.75019,0.75015,-1
20161214  02:50:00,0.75019,0.75015,0.75029,0.75024,0.75017,0.75013,0.7502,0.75015,-1
20161214  02:51:00,0.7502,0.75015,0.75025,0.75021,0.75019,0.75015,0.75022,0.75018,-1
20161214  02:52:00,0.75022,0.75018,0.75024,0.75021,0.75014,0.75011,0.75018,0.75013,-1
20161214  02:53:00,0.75018,0.75013,0.75019,0.75015,0.75007,0.75003,0.75012,0.75009,-1
20161214  02:54:00,0.75012,0.75009,0.75018,0.75013,0.75006,0.75001,0.75008,0.75003,-1
20161214  02:55:00,0.75008,0.75003,0.7503,0.75026,0.75007,0.75003,0.75025,0.7502,-1
20161214  02:56:00,0.75025,0.7502,0.75032,0.7503,0.75024,0.75019,0.75029,0.75023,-1
20161214  02:57:00,0.75029,0.75023,0.75029,0.75023,0.75008,0.75004,0.75017,0.75014,-1
20161214  02:58:00,0.75017,0.75014,0.75017,0.75014,0.74995,0.74993,0.75001,0.74996,-1
20161214  02:59:00,0.75001,0.74996,0.75004,0.75,0.74992,0.74987,0.74998,0.74993,-1
20161214  03:00:00,0.74998,0.74993,0.75007,0.75004,0.74995,0.74993,0.75002,0.74999,-1
20161214  03:01:00,0.75002,0.74999,0.75012,0.75009,0.74995,0.74991,0.75002,0.75001,-1
20161214  03:02:00,0.75002,0.75001,0.75028,0.75023,0.74997,0.74994,0.75022,0.75018,-1
20161214  03:03:00,0.75022,0.75018,0.75022,0.75018,0.75005,0.75001,0.75013,0.75008,-1
20161214  03:04:00,0.75013,0.75008,0.75022,0.75018,0.75005,0.75002,0.75009,0.75005,-1
20161214  03:05:00,0.75009,0.75005,0.75012,0.75009,0.74996,0.74992,0.75003,0.75002,-1
20161214  03:06:00,0.75003,0.75002,0.75004,0.75002,0.74994,0.74992,0.74999,0.74994,-1
20161214  03:07:00,0.74999,0.74994,0.75005,0.75,0.74986,0.74983,0.74989,0.74988,-1
20161214  03:08:00,0.74989,0.74988,0.74999,0.74995,0.74979,0.74978,0.74987,0.74984,-1
20161214  03:09:00,0.74987,0.74984,0.75013,0.75008,0.74987,0.74983,0.75007,0.75003,-1
20161214  03:10:00,0.75007,0.75003,0.75011,0.75006,0.74988,0.74986,0.74994,0.74991,-1
20161214  03:11:00,0.74994,0.74991,0.75022,0.75018,0.74982,0.74979,0.75014,0.7501,-1
20161214  03:12:00,0.75014,0.7501,0.75034,0.75029,0.75011,0.75008,0.75024,0.75022,-1
20161214  03:13:00,0.75024,0.75022,0.75034,0.75033,0.75007,0.75002,0.75008,0.75003,-1
20161214  03:14:00,0.75008,0.75003,0.7501,0.75005,0.74997,0.74993,0.75007,0.75002,-1
20161214  03:15:00,0.75007,0.75002,0.7501,0.75006,0.74995,0.74989,0.74996,0.7499,-1
20161214  03:16:00,0.74996,0.7499,0.75007,0.75002,0.74984,0.74979,0.75005,0.75002,-1
20161214  03:17:00,0.75005,0.75002,0.75005,0.75002,0.74986,0.7498,0.74997,0.74992,-1
20161214  03:18:00,0.74997,0.74992,0.74998,0.74994,0.74975,0.74971,0.74979,0.74975,-1
20161214  03:19:00,0.74979,0.74975,0.7499,0.74987,0.74979,0.74974,0.74987,0.74985,-1
20161214  03:20:00,0.74987,0.74985,0.74991,0.74988,0.74972,0.7497,0.74989,0.74988,-1
20161214  03:21:00,0.74989,0.74988,0.75004,0.75003,0.74987,0.74982,0.74998,0.74997,-1
20161214  03:22:00,0.74998,0.74997,0.74998,0.74997,0.74982,0.7498,0.74985,0.74982,-1
20161214  03:23:00,0.74985,0.74982,0.74988,0.74984,0.74973,0.74971,0.74982,0.74979,-1
20161214  03:24:00,0.74982,0.74979,0.74984,0.7498,0.74964,0.74961,0.74965,0.74961,-1
20161214  03:25:00,0.74965,0.74961,0.74986,0.74982,0.74962,0.74961,0.74986,0.74982,-1
20161214  03:26:00,0.74986,0.74982,0.75003,0.75,0.74984,0.7498,0.75003,0.74999,-1
20161214  03:27:00,0.75003,0.74999,0.75004,0.75,0.74986,0.74983,0.74994,0.7499,-1
20161214  03:28:00,0.74994,0.7499,0.74998,0.74994,0.74987,0.74982,0.74996,0.74991,-1
20161214  03:29:00,0.74996,0.74991,0.74997,0.74993,0.74984,0.7498,0.74985,0.7498,-1
20161214  03:30:00,0.74985,0.7498,0.74994,0.7499,0.74974,0.7497,0.74978,0.74974,-1
20161214  03:31:00,0.74978,0.74974,0.74979,0.74974,0.74965,0.74962,0.74969,0.74966,-1
20161214  03:32:00,0.74969,0.74966,0.74988,0.74985,0.74967,0.74964,0.74974,0.7497,-1
20161214  03:33:00,0.74974,0.7497,0.74978,0.74976,0.74962,0.74959,0.74967,0.74963,-1
20161214  03:34:00,0.74967,0.74963,0.74974,0.7497,0.74956,0.74953,0.74958,0.74955,-1
20161214  03:35:00,0.74958,0.74955,0.74966,0.74962,0.74952,0.7495,0.74966,0.74962,-1
20161214  03:36:00,0.74966,0.74962,0.74971,0.74967,0.74955,0.74952,0.74964,0.74961,-1
20161214  03:37:00,0.74964,0.74961,0.74984,0.7498,0.74964,0.7496,0.74984,0.7498,-1
20161214  03:38:00,0.74984,0.7498,0.74989,0.74985,0.74975,0.74972,0.74978,0.74974,-1
20161214  03:39:00,0.74978,0.74974,0.7498,0.74976,0.74961,0.74959,0.74967,0.74964,-1
20161214  03:40:00,0.74967,0.74964,0.74975,0.74972,0.74963,0.7496,0.74974,0.7497,-1
20161214  03:41:00,0.74974,0.7497,0.74988,0.74984,0.74972,0.74968,0.74982,0.74977,-1
20161214  03:42:00,0.74982,0.74977,0.74986,0.74982,0.74978,0.74973,0.74984,0.74979,-1
20161214  03:43:00,0.74984,0.74979,0.74985,0.74982,0.74973,0.74969,0.74979,0.74975,-1
20161214  03:44:00,0.74979,0.74975,0.74996,0.74993,0.74978,0.74975,0.74986,0.74984,-1
20161214  03:45:00,0.74986,0.74984,0.74989,0.74986,0.74973,0.74969,0.74987,0.74985,-1
20161214  03:46:00,0.74987,0.74985,0.75,0.74996,0.74987,0.74985,0.74998,0.74994,-1
20161214  03:47:00,0.74998,0.74994,0.75015,0.75013,0.74997,0.74994,0.75014,0.75012,-1
20161214  03:48:00,0.75014,0.75012,0.75016,0.75013,0.74998,0.74995,0.75014,0.7501,-1
20161214  03:49:00,0.75014,0.7501,0.75023,0.7502,0.75009,0.75006,0.75022,0.75017,-1
20161214  03:50:00,0.75022,0.75017,0.75024,0.75021,0.75007,0.75004,0.75016,0.75014,-1
20161214  03:51:00,0.75016,0.75014,0.75024,0.75022,0.75009,0.75007,0.75012,0.75009,-1
20161214  03:52:00,0.75012,0.75009,0.75022,0.7502,0.75007,0.75005,0.75017,0.75014,-1
20161214  03:53:00,0.75017,0.75014,0.75017,0.75015,0.75008,0.75005,0.75011,0.75008,-1
20161214  03:54:00,0.75011,0.75008,0.75014,0.7501,0.75005,0.75003,0.75008,0.75003,-1
20161214  03:55:00,0.75008,0.75003,0.75015,0.75012,0.75007,0.75003,0.75014,0.7501,-1
20161214  03:56:00,0.75014,0.7501,0.75014,0.7501,0.74985,0.74982,0.74996,0.74992,-1
20161214  03:57:00,0.74996,0.74992,0.74996,0.74992,0.74976,0.74972,0.74982,0.74979,-1
20161214  03:58:00,0.74982,0.74979,0.74985,0.74981,0.74973,0.74971,0.74984,0.7498,-1
20161214  03:59:00,0.74984,0.7498,0.75,0.74996,0.74984,0.7498,0.74994,0.74991,-1
20161214  04:00:00,0.74994,0.74991,0.75006,0.75004,0.74994,0.74991,0.75004,0.75,-1
20161214  04:01:00,0.75004,0.75,0.75004,0.75,0.74982,0.7498,0.74983,0.7498,-1
20161214  04:02:00,0.74983,0.7498,0.74987,0.74985,0.74982,0.7498,0.74983,0.74982,-1
20161214  04:03:00,0.74983,0.74982,0.74993,0.74992,0.74966,0.74964,0.74974,0.74972,-1
20161214  04:04:00,0.74974,0.74972,0.74977,0.74974,0.74964,0.74963,0.74966,0.74963,-1
20161214  04:05:00,0.74966,0.74963,0.74977,0.74973,0.74965,0.74963,0.74974,0.74971,-1
20161214  04:06:00,0.74974,0.74971,0.74986,0.74985,0.74974,0.74971,0.74978,0.74976,-1
20161214  04:07:00,0.74978,0.74976,0.74992,0.74987,0.74977,0.74975,0.74986,0.74983,-1
20161214  04:08:00,0.74986,0.74983,0.74988,0.74986,0.74975,0.74972,0.74987,0.74986,-1
20161214  04:09:00,0.74987,0.74986,0.74991,0.74989,0.74982,0.74979,0.74985,0.74981,-1
20161214  04:10:00,0.74985,0.74981,0.74994,0.74989,0.74982,0.74979,0.7499,0.74985,-1
20161214  04:11:00,0.7499,0.74985,0.74995,0.74992,0.74988,0.74984,0.74994,0.74992,-1
20161214  04:12:00,0.74994,0.74992,0.75006,0.75002,0.74991,0.74989,0.74999,0.74995,-1
20161214  04:13:00,0.74999,0.74995,0.75,0.74996,0.74983,0.74982,0.74996,0.74992,-1
20161214  04:14:00,0.74996,0.74992,0.75006,0.75001,0.74996,0.74992,0.74999,0.74997,-1
20161214  04:15:00,0.74999,0.74997,0.75006,0.75002,0.74983,0.74978,0.74984,0.74981,-1
20161214  04:16:00,0.74984,0.74981,0.7499,0.74986,0.74977,0.74973,0.74984,0.74979,-1
20161214  04:17:00,0.74984,0.74979,0.74985,0.7498,0.74976,0.74974,0.74984,0.7498,-1
20161214  04:18:00,0.74984,0.7498,0.74985,0.74981,0.74976,0.74973,0.74981,0.74977,-1
20161214  04:19:00,0.74981,0.74977,0.74999,0.74996,0.74977,0.74974,0.74988,0.74984,-1
20161214  04:20:00,0.74988,0.74984,0.74997,0.74993,0.74983,0.74981,0.7499,0.74985,-1
20161214  04:21:00,0.7499,0.74985,0.74999,0.74995,0.74987,0.74982,0.74996,0.74994,-1
20161214  04:22:00,0.74996,0.74994,0.75006,0.75003,0.74996,0.74994,0.75003,0.75,-1
20161214  04:23:00,0.75003,0.75,0.75004,0.75,0.74983,0.74979,0.74984,0.74981,-1
