20161212  04:24:00,0.74659,0.74654,0.74699,0.74694,0.74659,0.74654,0.74688,0.74685,-1
20161212  04:25:00,0.74688,0.74685,0.74689,0.74685,0.74668,0.74665,0.74669,0.74665,-1
20161212  04:26:00,0.74669,0.74665,0.74679,0.74674,0.74669,0.74665,0.74676,0.74672,-1
20161212  04:27:00,0.74676,0.74672,0.74678,0.74674,0.74668,0.74664,0.74669,0.74664,-1
20161212  04:28:00,0.74669,0.74664,0.74687,0.74682,0.74667,0.74664,0.74682,0.74678,-1
20161212  04:29:00,0.74682,0.74678,0.7469,0.74686,0.7468,0.74675,0.74689,0.74684,-1
20161212  04:30:00,0.74689,0.74684,0.74689,0.74685,0.7468,0.74676,0.74686,0.74682,-1
20161212  04:31:00,0.74686,0.74682,0.74687,0.74684,0.74677,0.74675,0.74677,0.74676,-1
20161212  04:32:00,0.74677,0.74676,0.74678,0.74676,0.74675,0.74674,0.74675,0.74674,-1
20161212  04:33:00,0.74675,0.74674,0.74677,0.74675,0.7466,0.74657,0.7466,0.74657,-1
20161212  04:34:00,0.7466,0.74657,0.7466,0.74657,0.74654,0.7465,0.74656,0.74652,-1
20161212  04:35:00,0.74656,0.74652,0.74656,0.74652,0.7464,0.74637,0.74643,0.74639,-1
20161212  04:36:00,0.74643,0.74639,0.74646,0.74642,0.74638,0.74635,0.74642,0.74641,-1
20161212  04:37:00,0.74642,0.74641,0.74656,0.74652,0.74639,0.74635,0.74649,0.74645,-1
20161212  04:38:00,0.74649,0.74645,0.74653,0.7465,0.74625,0.74622,0.74628,0.74623,-1
20161212  04:39:00,0.74628,0.74623,0.74645,0.7464,0.74622,0.74621,0.74624,0.74623,-1
20161212  04:40:00,0.74624,0.74623,0.74638,0.74635,0.74624,0.74621,0.74632,0.7463,-1
20161212  04:41:00,0.74632,0.7463,0.74636,0.74633,0.74625,0.74623,0.74627,0.74623,-1
20161212  04:42:00,0.74627,0.74623,0.74634,0.74631,0.74623,0.74621,0.74626,0.74621,-1
20161212  04:43:00,0.74626,0.74621,0.74629,0.74627,0.74626,0.74621,0.74628,0.74623,-1
20161212  04:44:00,0.74628,0.74623,0.74635,0.74632,0.74619,0.74615,0.74634,0.74632,-1
20161212  04:45:00,0.74634,0.74632,0.74635,0.74632,0.74624,0.74619,0.74626,0.74621,-1
20161212  04:46:00,0.74626,0.74621,0.74629,0.74625,0.74622,0.74618,0.74627,0.74622,-1
20161212  04:47:00,0.74627,0.74622,0.74645,0.74642,0.7462,0.74619,0.74637,0.74633,-1
20161212  04:48:00,0.74637,0.74633,0.7465,0.74647,0.74634,0.74632,0.74647,0.74643,-1
20161212  04:49:00,0.74647,0.74643,0.74655,0.74651,0.74641,0.74639,0.74645,0.7464,-1
20161212  04:50:00,0.74645,0.7464,0.74649,0.74645,0.74635,0.74632,0.74636,0.74635,-1
20161212  04:51:00,0.74636,0.74635,0.74638,0.74637,0.74626,0.74623,0.74627,0.74624,-1
20161212  04:52:00,0.74627,0.74624,0.74638,0.74635,0.74624,0.74621,0.74627,0.74625,-1
20161212  04:53:00,0.74627,0.74625,0.74641,0.74638,0.74626,0.74622,0.74638,0.74634,-1
20161212  04:54:00,0.74638,0.74634,0.74641,0.74637,0.74616,0.74612,0.74616,0.74612,-1
20161212  04:55:00,0.74616,0.74612,0.74628,0.74626,0.74616,0.74612,0.74628,0.74626,-1
20161212  04:56:00,0.74628,0.74626,0.74638,0.74635,0.74619,0.74614,0.74619,0.74614,-1
20161212  04:57:00,0.74619,0.74614,0.74637,0.74636,0.74617,0.74613,0.74637,0.74633,-1
20161212  04:58:00,0.74637,0.74633,0.74638,0.74633,0.74627,0.74623,0.74628,0.74623,-1
20161212  04:59:00,0.74628,0.74623,0.74638,0.74634,0.74622,0.74619,0.74636,0.74634,-1
20161212  05:00:00,0.74636,0.74634,0.74649,0.74645,0.74631,0.74629,0.74648,0.74644,-1
20161212  05:01:00,0.74648,0.74644,0.74651,0.74649,0.74638,0.74634,0.74649,0.74646,-1
20161212  05:02:00,0.74649,0.74646,0.74659,0.74655,0.74647,0.74643,0.74659,0.74655,-1
20161212  05:03:00,0.74659,0.74655,0.74659,0.74655,0.74644,0.74641,0.74649,0.74644,-1
20161212  05:04:00,0.74649,0.74644,0.74655,0.7465,0.74636,0.74632,0.74637,0.74632,-1
20161212  05:05:00,0.74637,0.74632,0.74637,0.74634,0.74619,0.74615,0.74621,0.74616,-1
20161212  05:06:00,0.74621,0.74616,0.74628,0.74624,0.74617,0.74614,0.74628,0.74623,-1
20161212  05:07:00,0.74628,0.74623,0.74642,0.74638,0.74628,0.74623,0.74638,0.74634,-1
20161212  05:08:00,0.74638,0.74634,0.74648,0.74644,0.74636,0.74634,0.74648,0.74643,-1
20161212  05:09:00,0.74648,0.74643,0.7465,0.74645,0.74636,0.74634,0.74646,0.74642,-1
20161212  05:10:00,0.74646,0.74642,0.74659,0.74655,0.74625,0.74624,0.74634,0.74632,-1
20161212  05:11:00,0.74634,0.74632,0.74665,0.74662,0.74634,0.74632,0.74665,0.74662,-1
20161212  05:12:00,0.74665,0.74662,0.74685,0.74684,0.74663,0.74661,0.74679,0.74674,-1
20161212  05:13:00,0.74679,0.74674,0.74679,0.74674,0.7466,0.74656,0.74673,0.74668,-1
20161212  05:14:00,0.74673,0.74668,0.74673,0.74668,0.74654,0.7465,0.74655,0.74652,-1
20161212  05:15:00,0.74655,0.74652,0.74669,0.74666,0.74648,0.74645,0.74666,0.74663,-1
20161212  05:16:00,0.74666,0.74663,0.74666,0.74663,0.74655,0.74651,0.74662,0.74659,-1
20161212  05:17:00,0.74662,0.74659,0.74677,0.74674,0.74658,0.74656,0.74665,0.74662,-1
20161212  05:18:00,0.74665,0.74662,0.74665,0.74662,0.74647,0.74644,0.74649,0.74646,-1
20161212  05:19:00,0.74649,0.74646,0.74669,0.74668,0.74649,0.74646,0.74666,0.74662,-1
20161212  05:20:00,0.74666,0.74662,0.74673,0.74672,0.74665,0.74661,0.74669,0.74667,-1
20161212  05:21:00,0.74669,0.74667,0.74678,0.74677,0.74668,0.74665,0.74677,0.74674,-1
20161212  05:22:00,0.74677,0.74674,0.74685,0.74684,0.74667,0.74663,0.74669,0.74663,-1
20161212  05:23:00,0.74669,0.74663,0.74673,0.74668,0.74659,0.74655,0.74667,0.74662,-1
20161212  05:24:00,0.74667,0.74662,0.74677,0.74675,0.74663,0.7466,0.74663,0.74661,-1
20161212  05:25:00,0.74663,0.74661,0.74679,0.74677,0.74663,0.74661,0.74666,0.74664,-1
20161212  05:26:00,0.74666,0.74664,0.7467,0.74667,0.74657,0.74655,0.74658,0.74655,-1
20161212  05:27:00,0.74658,0.74655,0.74667,0.74665,0.74655,0.7465,0.74656,0.74653,-1
20161212  05:28:00,0.74656,0.74653,0.7466,0.74656,0.74649,0.74645,0.74659,0.74654,-1
20161212  05:29:00,0.74659,0.74654,0.7467,0.74666,0.74657,0.74653,0.74664,0.74661,-1
20161212  05:30:00,0.74664,0.74661,0.7467,0.74668,0.74659,0.74656,0.74666,0.74662,-1
20161212  05:31:00,0.74666,0.74662,0.74667,0.74664,0.74651,0.7465,0.74652,0.74651,-1
20161212  05:32:00,0.74652,0.74651,0.7466,0.74656,0.74646,0.74644,0.74655,0.74651,-1
20161212  05:33:00,0.74655,0.74651,0.74679,0.74676,0.74646,0.74643,0.74678,0.74676,-1
20161212  05:34:00,0.74678,0.74676,0.7469,0.74688,0.74676,0.74672,0.74686,0.74685,-1
20161212  05:35:00,0.74686,0.74685,0.74689,0.74688,0.74677,0.74674,0.7468,0.74677,-1
20161212  05:36:00,0.7468,0.74677,0.74687,0.74684,0.7468,0.74676,0.74684,0.74682,-1
20161212  05:37:00,0.74684,0.74682,0.74695,0.74692,0.74678,0.74675,0.74687,0.74683,-1
20161212  05:38:00,0.74687,0.74683,0.74688,0.74685,0.74678,0.74673,0.74678,0.74674,-1
20161212  05:39:00,0.74678,0.74674,0.74679,0.74675,0.74665,0.74662,0.74667,0.74666,-1
20161212  05:40:00,0.74667,0.74666,0.74669,0.74667,0.74666,0.74663,0.74668,0.74666,-1
20161212  05:41:00,0.74668,0.74666,0.74678,0.74677,0.74668,0.74666,0.74673,0.74672,-1
20161212  05:42:00,0.74673,0.74672,0.74675,0.74674,0.74667,0.74665,0.74674,0.74672,-1
20161212  05:43:00,0.74674,0.74672,0.74689,0.74685,0.74674,0.7467,0.74688,0.74685,-1
20161212  05:44:00,0.74688,0.74685,0.74694,0.74691,0.74688,0.74685,0.7469,0.74686,-1
20161212  05:45:00,0.7469,0.74686,0.74698,0.74696,0.74686,0.74685,0.74686,0.74685,-1
20161212  05:46:00,0.74686,0.74685,0.74692,0.74689,0.74686,0.74682,0.74689,0.74686,-1
20161212  05:47:00,0.74689,0.74686,0.74689,0.74687,0.74681,0.74679,0.74688,0.74686,-1
20161212  05:48:00,0.74688,0.74686,0.7469,0.74688,0.74681,0.74679,0.74688,0.74684,-1
20161212  05:49:00,0.74688,0.74684,0.74688,0.74686,0.74685,0.7468,0.74686,0.74682,-1
20161212  05:50:00,0.74686,0.74682,0.74704,0.74699,0.74686,0.74682,0.74702,0.74699,-1
20161212  05:51:00,0.74702,0.74699,0.7471,0.74708,0.74702,0.74698,0.74708,0.74704,-1
20161212  05:52:00,0.74708,0.74704,0.74713,0.74712,0.74697,0.74693,0.74697,0.74693,-1
20161212  05:53:00,0.74697,0.74693,0.74707,0.74705,0.74688,0.74685,0.74699,0.74695,-1
20161212  05:54:00,0.74699,0.74695,0.74709,0.74706,0.74696,0.74692,0.74708,0.74705,-1
20161212  05:55:00,0.74708,0.74705,0.74711,0.74707,0.74704,0.747,0.74705,0.74702,-1
20161212  05:56:00,0.74705,0.74702,0.74717,0.74715,0.74696,0.74692,0.74705,0.74702,-1
20161212  05:57:00,0.74705,0.74702,0.74708,0.74705,0.74696,0.74695,0.74708,0.74705,-1
20161212  05:58:00,0.74708,0.74705,0.74717,0.74714,0.74706,0.74702,0.74715,0.7471,-1
20161212  05:59:00,0.74715,0.7471,0.74731,0.7473,0.74715,0.7471,0.7473,0.74725,-1
20161212  06:00:00,0.7473,0.74725,0.7473,0.74725,0.74718,0.74715,0.74719,0.74717,-1
20161212  06:01:00,0.74719,0.74717,0.7472,0.74717,0.74712,0.7471,0.74717,0.74714,-1
20161212  06:02:00,0.74717,0.74714,0.74746,0.74743,0.7471,0.74708,0.74743,0.74738,-1
20161212  06:03:00,0.74743,0.74738,0.74746,0.74744,0.74737,0.74732,0.74743,0.74739,-1
20161212  06:04:00,0.74743,0.74739,0.74746,0.74744,0.74735,0.74731,0.74742,0.74738,-1
20161212  06:05:00,0.74742,0.74738,0.74762,0.7476,0.7474,0.74737,0.74758,0.74755,-1
20161212  06:06:00,0.74758,0.74755,0.7476,0.74759,0.74754,0.7475,0.74755,0.7475,-1
20161212  06:07:00,0.74755,0.7475,0.74789,0.74786,0.74755,0.7475,0.7478,0.74777,-1
20161212  06:08:00,0.7478,0.74777,0.74783,0.74779,0.74768,0.74765,0.74771,0.74767,-1
20161212  06:09:00,0.74771,0.74767,0.74779,0.74775,0.74766,0.74762,0.74766,0.74763,-1
20161212  06:10:00,0.74766,0.74763,0.74767,0.74764,0.74757,0.74753,0.74759,0.74754,-1
20161212  06:11:00,0.74759,0.74754,0.74759,0.74755,0.74752,0.7475,0.74755,0.74754,-1
20161212  06:12:00,0.74755,0.74754,0.74767,0.74762,0.74755,0.7475,0.74758,0.74754,-1
20161212  06:13:00,0.74758,0.74754,0.74767,0.74765,0.74756,0.74753,0.74759,0.74756,-1
20161212  06:14:00,0.74759,0.74756,0.7476,0.74757,0.74755,0.74752,0.74759,0.74757,-1
20161212  06:15:00,0.74759,0.74757,0.74777,0.74774,0.74756,0.74754,0.74758,0.74756,-1
20161212  06:16:00,0.74758,0.74756,0.74759,0.74756,0.74747,0.74745,0.74759,0.74755,-1
20161212  06:17:00,0.74759,0.74755,0.74759,0.74756,0.74743,0.74741,0.74746,0.74742,-1
20161212  06:18:00,0.74746,0.74742,0.74755,0.7475,0.74745,0.7474,0.74751,0.74748,-1
20161212  06:19:00,0.74751,0.74748,0.74767,0.74763,0.74749,0.74746,0.74765,0.74763,-1
20161212  06:20:00,0.74765,0.74763,0.74768,0.74764,0.74748,0.74746,0.74753,0.7475,-1
20161212  06:21:00,0.74753,0.7475,0.74758,0.74754,0.74746,0.74741,0.74756,0.74752,-1
20161212  06:22:00,0.74756,0.74752,0.74757,0.74752,0.74738,0.74733,0.74738,0.74734,-1
20161212  06:23:00,0.74738,0.74734,0.74748,0.74745,0.74736,0.74732,0.74746,0.74744,-1
20161212  06:24:00,0.74746,0.74744,0.74748,0.74745,0.74739,0.74734,0.74739,0.74734,-1
20161212  06:25:00,0.74739,0.74734,0.74766,0.74762,0.74738,0.74733,0.74757,0.74754,-1
20161212  06:26:00,0.74757,0.74754,0.74758,0.74757,0.74745,0.74741,0.74749,0.74744,-1
20161212  06:27:00,0.74749,0.74744,0.74764,0.74762,0.74745,0.74742,0.74747,0.74744,-1
20161212  06:28:00,0.74747,0.74744,0.74751,0.74747,0.74735,0.74734,0.74737,0.74734,-1
20161212  06:29:00,0.74737,0.74734,0.74756,0.74753,0.74736,0.74734,0.74755,0.74751,-1
20161212  06:30:00,0.74755,0.74751,0.74757,0.74754,0.74746,0.74744,0.74755,0.74752,-1
20161212  06:31:00,0.74755,0.74752,0.74777,0.74774,0.74754,0.74752,0.74775,0.74771,-1
20161212  06:32:00,0.74775,0.74771,0.74779,0.74778,0.74768,0.74765,0.74768,0.74765,-1
20161212  06:33:00,0.74768,0.74765,0.74772,0.74769,0.74767,0.74762,0.74767,0.74763,-1
20161212  06:34:00,0.74767,0.74763,0.74778,0.74774,0.74766,0.74762,0.74778,0.74774,-1
20161212  06:35:00,0.74778,0.74774,0.74778,0.74774,0.74768,0.74764,0.74769,0.74767,-1
20161212  06:36:00,0.74769,0.74767,0.74778,0.74774,0.74762,0.74761,0.74768,0.74767,-1
20161212  06:37:00,0.74768,0.74767,0.74786,0.74784,0.74768,0.74765,0.74778,0.74774,-1
20161212  06:38:00,0.74778,0.74774,0.74778,0.74774,0.74769,0.74765,0.7477,0.74766,-1
20161212  06:39:00,0.7477,0.74766,0.74773,0.74771,0.7476,0.74758,0.74762,0.74758,-1
20161212  06:40:00,0.74762,0.74758,0.74765,0.74762,0.74759,0.74756,0.74763,0.7476,-1
20161212  06:41:00,0.74763,0.7476,0.74764,0.74761,0.74756,0.74755,0.74758,0.74755,-1
20161212  06:42:00,0.74758,0.74755,0.7476,0.74756,0.74751,0.74748,0.74756,0.74753,-1
20161212  06:43:00,0.74756,0.74753,0.74757,0.74753,0.74748,0.74743,0.74754,0.7475,-1
20161212  06:44:00,0.74754,0.7475,0.74767,0.74763,0.74754,0.7475,0.74761,0.74756,-1
20161212  06:45:00,0.74761,0.74756,0.74771,0.74766,0.7476,0.74756,0.7477,0.74765,-1
20161212  06:46:00,0.7477,0.74765,0.74777,0.74774,0.74766,0.74762,0.74769,0.74764,-1
20161212  06:47:00,0.74769,0.74764,0.74779,0.74774,0.74758,0.74755,0.74759,0.74758,-1
20161212  06:48:00,0.74759,0.74758,0.74768,0.74765,0.74748,0.74746,0.74766,0.74763,-1
20161212  06:49:00,0.74766,0.74763,0.74769,0.74767,0.74759,0.74757,0.74759,0.74757,-1
20161212  06:50:00,0.74759,0.74757,0.74776,0.74773,0.74758,0.74756,0.74772,0.74768,-1
20161212  06:51:00,0.74772,0.74768,0.7478,0.74776,0.74765,0.74761,0.74776,0.74772,-1
20161212  06:52:00,0.74776,0.74772,0.74787,0.74781,0.74776,0.74772,0.74784,0.7478,-1
20161212  06:53:00,0.74784,0.7478,0.74788,0.74785,0.74777,0.74773,0.74778,0.74775,-1
20161212  06:54:00,0.74778,0.74775,0.74784,0.74781,0.74777,0.74772,0.7478,0.74775,-1
20161212  06:55:00,0.7478,0.74775,0.7479,0.74786,0.74778,0.74775,0.74788,0.74784,-1
20161212  06:56:00,0.74788,0.74784,0.74789,0.74784,0.74779,0.74775,0.74781,0.74779,-1
20161212  06:57:00,0.74781,0.74779,0.7481,0.74808,0.74779,0.74775,0.74808,0.74805,-1
20161212  06:58:00,0.74808,0.74805,0.74813,0.74811,0.74799,0.74796,0.74813,0.74811,-1
20161212  06:59:00,0.74813,0.74811,0.74821,0.74817,0.74808,0.74803,0.74816,0.74814,-1
20161212  07:00:00,0.74816,0.74814,0.74823,0.74821,0.74806,0.74801,0.74821,0.74818,-1
20161212  07:01:00,0.74821,0.74818,0.74857,0.74855,0.74821,0.74818,0.74838,0.74834,-1
20161212  07:02:00,0.74838,0.74834,0.74839,0.74836,0.74829,0.74826,0.74832,0.74828,-1
20161212  07:03:00,0.74832,0.74828,0.74832,0.7483,0.74821,0.74817,0.74822,0.74817,-1
20161212  07:04:00,0.74822,0.74817,0.74822,0.74818,0.74811,0.74806,0.74822,0.74817,-1
20161212  07:05:00,0.74822,0.74817,0.74822,0.74817,0.748,0.74798,0.74804,0.74801,-1
20161212  07:06:00,0.74804,0.74801,0.74808,0.74804,0.74788,0.74783,0.74788,0.74783,-1
20161212  07:07:00,0.74788,0.74783,0.74801,0.74796,0.74781,0.7478,0.74798,0.74796,-1
20161212  07:08:00,0.74798,0.74796,0.74809,0.74806,0.74792,0.7479,0.74796,0.74791,-1
20161212  07:09:00,0.74796,0.74791,0.74799,0.74796,0.74778,0.74776,0.74779,0.74778,-1
20161212  07:10:00,0.74779,0.74778,0.74787,0.74784,0.74765,0.74763,0.74766,0.74765,-1
20161212  07:11:00,0.74766,0.74765,0.74766,0.74765,0.74755,0.74751,0.74766,0.74764,-1
20161212  07:12:00,0.74766,0.74764,0.74769,0.74766,0.74756,0.74755,0.74763,0.74762,-1
20161212  07:13:00,0.74763,0.74762,0.74775,0.74774,0.74757,0.74756,0.7477,0.74769,-1
20161212  07:14:00,0.7477,0.74769,0.7478,0.74778,0.74769,0.74767,0.74778,0.74776,-1
20161212  07:15:00,0.74778,0.74776,0.74779,0.74777,0.74773,0.74769,0.74776,0.74775,-1
20161212  07:16:00,0.74776,0.74775,0.74778,0.74776,0.74775,0.74773,0.74775,0.74773,-1
20161212  07:17:00,0.74775,0.74773,0.74789,0.74787,0.74775,0.74773,0.74786,0.74785,-1
20161212  07:18:00,0.74786,0.74785,0.74788,0.74786,0.74778,0.74776,0.74786,0.74784,-1
20161212  07:19:00,0.74786,0.74784,0.74808,0.74804,0.74779,0.74778,0.74799,0.74798,-1
20161212  07:20:00,0.74799,0.74798,0.74807,0.74804,0.74794,0.7479,0.74806,0.74802,-1
20161212  07:21:00,0.74806,0.74802,0.74808,0.74804,0.74797,0.74794,0.74807,0.74803,-1
20161212  07:22:00,0.74807,0.74803,0.74811,0.74807,0.74806,0.74802,0.74806,0.74802,-1
20161212  07:23:00,0.74806,0.74802,0.74806,0.74803,0.74789,0.74786,0.74794,0.74792,-1
20161212  07:24:00,0.74794,0.74792,0.74798,0.74794,0.74788,0.74784,0.74789,0.74786,-1
20161212  07:25:00,0.74789,0.74786,0.74797,0.74794,0.74787,0.74785,0.74787,0.74786,-1
20161212  07:26:00,0.74787,0.74786,0.74791,0.74789,0.74777,0.74775,0.74791,0.74789,-1
20161212  07:27:00,0.74791,0.74789,0.74798,0.74795,0.74782,0.7478,0.74784,0.74783,-1
20161212  07:28:00,0.74784,0.74783,0.74786,0.74785,0.74773,0.74772,0.74775,0.74774,-1
20161212  07:29:00,0.74775,0.74774,0.74777,0.74774,0.74765,0.74764,0.74771,0.74769,-1
20161212  07:30:00,0.74771,0.74769,0.74776,0.74772,0.74765,0.74762,0.74765,0.74762,-1
20161212  07:31:00,0.74765,0.74762,0.74767,0.74763,0.74756,0.74755,0.74758,0.74757,-1
20161212  07:32:00,0.74758,0.74757,0.74771,0.7477,0.74758,0.74754,0.74759,0.74754,-1
20161212  07:33:00,0.74759,0.74754,0.74761,0.74758,0.74755,0.74751,0.7476,0.74757,-1
20161212  07:34:00,0.7476,0.74757,0.74766,0.74764,0.74758,0.74755,0.74759,0.74757,-1
20161212  07:35:00,0.74759,0.74757,0.74761,0.74757,0.74754,0.7475,0.74756,0.74751,-1
20161212  07:36:00,0.74756,0.74751,0.74756,0.74753,0.74748,0.74745,0.74754,0.74749,-1
20161212  07:37:00,0.74754,0.74749,0.74756,0.74752,0.74746,0.74743,0.74752,0.7475,-1
20161212  07:38:00,0.74752,0.7475,0.74754,0.74751,0.74744,0.74741,0.74744,0.74741,-1
20161212  07:39:00,0.74744,0.74741,0.74744,0.74742,0.74736,0.74733,0.74739,0.74738,-1
20161212  07:40:00,0.74739,0.74738,0.74754,0.74752,0.74737,0.74735,0.7475,0.74749,-1
20161212  07:41:00,0.7475,0.74749,0.74759,0.74757,0.74746,0.74744,0.74758,0.74756,-1
20161212  07:42:00,0.74758,0.74756,0.74761,0.74759,0.74751,0.7475,0.74757,0.74754,-1
20161212  07:43:00,0.74757,0.74754,0.74759,0.74756,0.74751,0.74749,0.74752,0.74751,-1
20161212  07:44:00,0.74752,0.74751,0.74755,0.74752,0.74733,0.74732,0.74733,0.74732,-1
20161212  07:45:00,0.74733,0.74732,0.74735,0.74732,0.74717,0.74715,0.74723,0.74719,-1
20161212  07:46:00,0.74723,0.74719,0.74723,0.7472,0.74707,0.74706,0.74717,0.74713,-1
20161212  07:47:00,0.74717,0.74713,0.74736,0.74734,0.74717,0.74713,0.74727,0.74725,-1
20161212  07:48:00,0.74727,0.74725,0.74729,0.74726,0.74716,0.74713,0.74717,0.74713,-1
20161212  07:49:00,0.74717,0.74713,0.74721,0.74717,0.74699,0.74697,0.74705,0.74701,-1
20161212  07:50:00,0.74705,0.74701,0.74717,0.74714,0.74705,0.74701,0.74709,0.74705,-1
20161212  07:51:00,0.74709,0.74705,0.74716,0.74713,0.74703,0.74701,0.74716,0.74713,-1
20161212  07:52:00,0.74716,0.74713,0.74729,0.74726,0.74714,0.74711,0.74725,0.74722,-1
20161212  07:53:00,0.74725,0.74722,0.74727,0.74725,0.74719,0.74716,0.7472,0.74716,-1
20161212  07:54:00,0.7472,0.74716,0.74729,0.74725,0.7472,0.74716,0.74721,0.74717,-1
20161212  07:55:00,0.74721,0.74717,0.74723,0.74717,0.74707,0.74705,0.74716,0.74715,-1
20161212  07:56:00,0.74716,0.74715,0.74728,0.74725,0.74714,0.74713,0.74719,0.74715,-1
20161212  07:57:00,0.74719,0.74715,0.74719,0.74715,0.74709,0.74705,0.74716,0.74711,-1
20161212  07:58:00,0.74716,0.74711,0.74742,0.7474,0.74714,0.7471,0.74728,0.74724,-1
20161212  07:59:00,0.74728,0.74724,0.7474,0.74737,0.74725,0.74721,0.7473,0.74726,-1
20161212  08:00:00,0.7473,0.74726,0.74747,0.74745,0.74727,0.74722,0.74745,0.7474,-1
20161212  08:01:00,0.74745,0.7474,0.74746,0.74742,0.74733,0.74729,0.74742,0.74737,-1
20161212  08:02:00,0.74742,0.74737,0.74748,0.74745,0.74738,0.74733,0.74743,0.74742,-1
20161212  08:03:00,0.74743,0.74742,0.74755,0.74751,0.74738,0.74733,0.74745,0.74742,-1
20161212  08:04:00,0.74745,0.74742,0.74749,0.74744,0.74742,0.74738,0.74747,0.74744,-1
20161212  08:05:00,0.74747,0.74744,0.74749,0.74746,0.74741,0.74739,0.74747,0.74743,-1
20161212  08:06:00,0.74747,0.74743,0.74758,0.74756,0.74745,0.74741,0.74756,0.74753,-1
20161212  08:07:00,0.74756,0.74753,0.74758,0.74754,0.74739,0.74735,0.74744,0.74743,-1
20161212  08:08:00,0.74744,0.74743,0.74745,0.74743,0.74735,0.74733,0.74745,0.74741,-1
20161212  08:09:00,0.74745,0.74741,0.74748,0.74744,0.74739,0.74734,0.74744,0.7474,-1
20161212  08:10:00,0.74744,0.7474,0.74745,0.74741,0.74737,0.74732,0.74739,0.74734,-1
20161212  08:11:00,0.74739,0.74734,0.7476,0.74756,0.74739,0.74734,0.74759,0.74755,-1
20161212  08:12:00,0.74759,0.74755,0.7476,0.74757,0.74745,0.74743,0.74755,0.74751,-1
20161212  08:13:00,0.74755,0.74751,0.74759,0.74754,0.74749,0.74745,0.74754,0.7475,-1
20161212  08:14:00,0.74754,0.7475,0.74771,0.74768,0.74751,0.74749,0.74757,0.74755,-1
20161212  08:15:00,0.74757,0.74755,0.74758,0.74755,0.74753,0.74751,0.74753,0.74751,-1
20161212  08:16:00,0.74753,0.74751,0.74773,0.7477,0.74753,0.74751,0.7477,0.74766,-1
20161212  08:17:00,0.7477,0.74766,0.7478,0.74777,0.74768,0.74766,0.74777,0.74773,-1
20161212  08:18:00,0.74777,0.74773,0.7479,0.74786,0.74776,0.74773,0.74777,0.74775,-1
20161212  08:19:00,0.74777,0.74775,0.74781,0.74777,0.74758,0.74755,0.74764,0.74763,-1
20161212  08:20:00,0.74764,0.74763,0.74814,0.74812,0.74764,0.74763,0.74808,0.74806,-1
20161212  08:21:00,0.74808,0.74806,0.74846,0.74842,0.74807,0.74806,0.74837,0.74834,-1
20161212  08:22:00,0.74837,0.74834,0.74868,0.74866,0.74837,0.74834,0.74848,0.74843,-1
20161212  08:23:00,0.74848,0.74843,0.74858,0.74855,0.74844,0.74842,0.74854,0.74851,-1
20161212  08:24:00,0.74854,0.74851,0.74855,0.74852,0.74834,0.74833,0.74837,0.74833,-1
20161212  08:25:00,0.74837,0.74833,0.7486,0.74856,0.74835,0.74833,0.74856,0.74852,-1
20161212  08:26:00,0.74856,0.74852,0.74889,0.74888,0.74854,0.74852,0.7488,0.74877,-1
20161212  08:27:00,0.7488,0.74877,0.74899,0.74895,0.74878,0.74876,0.74895,0.74893,-1
20161212  08:28:00,0.74895,0.74893,0.7491,0.74906,0.74894,0.74891,0.74899,0.74895,-1
20161212  08:29:00,0.74899,0.74895,0.74903,0.74902,0.74896,0.74893,0.74896,0.74893,-1
20161212  08:30:00,0.74896,0.74893,0.74898,0.74896,0.74884,0.74879,0.74884,0.7488,-1
20161212  08:31:00,0.74884,0.7488,0.74888,0.74885,0.74876,0.74873,0.74877,0.74873,-1
20161212  08:32:00,0.74877,0.74873,0.74878,0.74873,0.74864,0.7486,0.74866,0.74862,-1
20161212  08:33:00,0.74866,0.74862,0.74868,0.74863,0.74851,0.7485,0.74864,0.7486,-1
20161212  08:34:00,0.74864,0.7486,0.74879,0.74877,0.74862,0.74859,0.74876,0.74872,-1
20161212  08:35:00,0.74876,0.74872,0.74888,0.74886,0.74872,0.7487,0.74876,0.74874,-1
20161212  08:36:00,0.74876,0.74874,0.74906,0.74903,0.74876,0.74874,0.74905,0.74903,-1
20161212  08:37:00,0.74905,0.74903,0.74908,0.74906,0.74885,0.74882,0.74888,0.74883,-1
20161212  08:38:00,0.74888,0.74883,0.74889,0.74885,0.74871,0.74868,0.74886,0.74883,-1
20161212  08:39:00,0.74886,0.74883,0.74898,0.74893,0.74878,0.74874,0.7488,0.74875,-1
20161212  08:40:00,0.7488,0.74875,0.74897,0.74892,0.7488,0.74875,0.7489,0.74886,-1
20161212  08:41:00,0.7489,0.74886,0.74904,0.74901,0.7489,0.74886,0.74896,0.74892,-1
20161212  08:42:00,0.74896,0.74892,0.74907,0.74905,0.74892,0.74888,0.749,0.74898,-1
20161212  08:43:00,0.749,0.74898,0.74906,0.74904,0.74897,0.74893,0.74904,0.74901,-1
20161212  08:44:00,0.74904,0.74901,0.74956,0.74954,0.74904,0.74901,0.74947,0.74944,-1
20161212  08:45:00,0.74947,0.74944,0.74957,0.74953,0.7494,0.74936,0.74949,0.74945,-1
20161212  08:46:00,0.74949,0.74945,0.74958,0.74954,0.74948,0.74944,0.74949,0.74946,-1
20161212  08:47:00,0.74949,0.74946,0.74952,0.74948,0.74928,0.74926,0.74931,0.74927,-1
