20160904  17:43:00,0.75721,0.75702,0.75721,0.75702,0.75721,0.75702,0.75721,0.75702,-1
20160904  17:44:00,0.75721,0.75702,0.75723,0.75702,0.7572,0.75702,0.75723,0.75702,-1
20160904  17:45:00,0.75723,0.75702,0.7573,0.75708,0.75723,0.75702,0.75723,0.75702,-1
20160904  17:46:00,0.75723,0.75702,0.75723,0.75702,0.75723,0.75702,0.75723,0.75702,-1
20160904  17:47:00,0.75723,0.75702,0.75725,0.75702,0.75723,0.75702,0.75724,0.75702,-1
20160904  17:48:00,0.75724,0.75702,0.75728,0.75702,0.7572,0.75702,0.7572,0.75702,-1
20160904  17:49:00,0.7572,0.75702,0.75723,0.75702,0.75719,0.75702,0.75723,0.75702,-1
20160904  17:50:00,0.75723,0.75702,0.75723,0.75702,0.75719,0.75702,0.75719,0.75702,-1
20160904  17:51:00,0.75719,0.75702,0.75722,0.75702,0.75719,0.75702,0.7572,0.75702,-1
20160904  17:52:00,0.7572,0.75702,0.7572,0.75702,0.75718,0.75702,0.75718,0.75702,-1
20160904  17:53:00,0.75718,0.75702,0.75721,0.75702,0.75705,0.75699,0.75708,0.75699,-1
20160904  17:54:00,0.75708,0.75699,0.75709,0.75702,0.75701,0.75694,0.75701,0.75694,-1
20160904  17:55:00,0.75701,0.75694,0.75703,0.75697,0.75671,0.75654,0.75684,0.75661,-1
20160904  17:56:00,0.75684,0.75661,0.75684,0.75661,0.75684,0.75661,0.75684,0.75661,-1
20160904  17:57:00,0.75684,0.75661,0.75692,0.75673,0.75684,0.75661,0.75692,0.75673,-1
20160904  17:58:00,0.75692,0.75673,0.75725,0.75706,0.75692,0.75672,0.75725,0.75702,-1
20160904  17:59:00,0.75725,0.75702,0.7575,0.7573,0.75721,0.75702,0.75749,0.75722,-1
20160904  18:00:00,0.75749,0.75722,0.7575,0.75735,0.7573,0.75714,0.75747,0.75732,-1
20160904  18:01:00,0.75747,0.75732,0.7575,0.75735,0.75741,0.75729,0.75745,0.75733,-1
20160904  18:02:00,0.75745,0.75733,0.75749,0.75745,0.7574,0.75733,0.75746,0.75735,-1
20160904  18:03:00,0.75746,0.75735,0.75746,0.75735,0.75738,0.75734,0.75738,0.75734,-1
20160904  18:04:00,0.75738,0.75734,0.75747,0.75735,0.75738,0.7573,0.75747,0.75735,-1
20160904  18:05:00,0.75747,0.75735,0.75747,0.75735,0.75744,0.75733,0.75747,0.75735,-1
20160904  18:06:00,0.75747,0.75735,0.75747,0.75737,0.75745,0.75734,0.75745,0.75737,-1
20160904  18:07:00,0.75745,0.75737,0.75759,0.75755,0.75745,0.75737,0.75757,0.75752,-1
20160904  18:08:00,0.75757,0.75752,0.75785,0.75774,0.75754,0.75744,0.75778,0.75769,-1
20160904  18:09:00,0.75778,0.75769,0.7578,0.7577,0.7577,0.75762,0.7577,0.75769,-1
20160904  18:10:00,0.7577,0.75769,0.75777,0.75771,0.7577,0.75765,0.75775,0.75765,-1
20160904  18:11:00,0.75775,0.75765,0.75776,0.75766,0.75749,0.7574,0.75749,0.7574,-1
20160904  18:12:00,0.75749,0.7574,0.75749,0.7574,0.75728,0.75716,0.75729,0.75717,-1
20160904  18:13:00,0.75729,0.75717,0.75735,0.7573,0.75728,0.75717,0.75728,0.75723,-1
20160904  18:14:00,0.75728,0.75723,0.7573,0.75723,0.75728,0.75719,0.75728,0.75719,-1
20160904  18:15:00,0.75728,0.75719,0.75728,0.7572,0.75728,0.75718,0.75728,0.7572,-1
20160904  18:16:00,0.75728,0.7572,0.75729,0.7572,0.75713,0.75706,0.75716,0.75706,-1
20160904  18:17:00,0.75716,0.75706,0.75718,0.75706,0.75708,0.75698,0.75708,0.75698,-1
20160904  18:18:00,0.75708,0.75698,0.75709,0.75698,0.75706,0.75697,0.75709,0.75698,-1
20160904  18:19:00,0.75709,0.75698,0.7571,0.75699,0.75709,0.75698,0.7571,0.75699,-1
20160904  18:20:00,0.7571,0.75699,0.7571,0.75706,0.75708,0.75698,0.75709,0.757,-1
20160904  18:21:00,0.75709,0.757,0.75716,0.75707,0.75709,0.75699,0.75715,0.75706,-1
20160904  18:22:00,0.75715,0.75706,0.75718,0.75712,0.75714,0.75705,0.75717,0.75711,-1
20160904  18:23:00,0.75717,0.75711,0.75718,0.75711,0.75717,0.75707,0.75718,0.75707,-1
20160904  18:24:00,0.75718,0.75707,0.75718,0.75708,0.75716,0.75706,0.75717,0.75707,-1
20160904  18:25:00,0.75717,0.75707,0.75718,0.75709,0.75716,0.75706,0.75716,0.75709,-1
20160904  18:26:00,0.75716,0.75709,0.75716,0.75709,0.75715,0.75706,0.75715,0.75709,-1
20160904  18:27:00,0.75715,0.75709,0.75716,0.7571,0.75713,0.75707,0.75715,0.7571,-1
20160904  18:28:00,0.75715,0.7571,0.75716,0.7571,0.75714,0.7571,0.75715,0.7571,-1
20160904  18:29:00,0.75715,0.7571,0.75716,0.7571,0.75713,0.7571,0.75716,0.7571,-1
20160904  18:30:00,0.75716,0.7571,0.75718,0.7571,0.75716,0.7571,0.75717,0.7571,-1
20160904  18:31:00,0.75717,0.7571,0.75717,0.7571,0.75715,0.7571,0.75716,0.7571,-1
20160904  18:32:00,0.75716,0.7571,0.75717,0.7571,0.75715,0.7571,0.75716,0.7571,-1
20160904  18:33:00,0.75716,0.7571,0.75718,0.7571,0.75715,0.7571,0.75717,0.7571,-1
20160904  18:34:00,0.75717,0.7571,0.75718,0.7571,0.75716,0.7571,0.75717,0.7571,-1
20160904  18:35:00,0.75717,0.7571,0.75717,0.75715,0.75716,0.7571,0.75716,0.75715,-1
20160904  18:36:00,0.75716,0.75715,0.7572,0.75715,0.75713,0.75705,0.75713,0.75705,-1
20160904  18:37:00,0.75713,0.75705,0.75714,0.75706,0.75707,0.75698,0.75714,0.75705,-1
20160904  18:38:00,0.75714,0.75705,0.75714,0.75706,0.75695,0.7569,0.75698,0.7569,-1
20160904  18:39:00,0.75698,0.7569,0.75698,0.75692,0.75689,0.75685,0.75694,0.75686,-1
20160904  18:40:00,0.75694,0.75686,0.75697,0.75686,0.75694,0.75685,0.75697,0.75686,-1
20160904  18:41:00,0.75697,0.75686,0.75697,0.75687,0.7568,0.75674,0.75686,0.75678,-1
20160904  18:42:00,0.75686,0.75678,0.75686,0.75679,0.75685,0.75678,0.75686,0.75679,-1
20160904  18:43:00,0.75686,0.75679,0.75688,0.7568,0.75681,0.75677,0.75685,0.75678,-1
20160904  18:44:00,0.75685,0.75678,0.75687,0.75679,0.75683,0.75676,0.75684,0.75676,-1
20160904  18:45:00,0.75684,0.75676,0.75685,0.75677,0.75677,0.75676,0.75684,0.75677,-1
20160904  18:46:00,0.75684,0.75677,0.7569,0.75685,0.75679,0.75675,0.75683,0.75676,-1
20160904  18:47:00,0.75683,0.75676,0.75685,0.75677,0.7568,0.75675,0.7568,0.75677,-1
20160904  18:48:00,0.7568,0.75677,0.75686,0.7568,0.7568,0.75675,0.75685,0.7568,-1
20160904  18:49:00,0.75685,0.7568,0.75686,0.7568,0.75681,0.75677,0.75684,0.75678,-1
20160904  18:50:00,0.75684,0.75678,0.75688,0.75681,0.7568,0.75674,0.75687,0.75679,-1
20160904  18:51:00,0.75687,0.75679,0.75687,0.7568,0.75686,0.75678,0.75686,0.75678,-1
20160904  18:52:00,0.75686,0.75678,0.75686,0.75681,0.75675,0.75672,0.75686,0.75678,-1
20160904  18:53:00,0.75686,0.75678,0.75703,0.75695,0.7568,0.75673,0.75703,0.75695,-1
20160904  18:54:00,0.75703,0.75695,0.75705,0.75697,0.757,0.75693,0.75705,0.75696,-1
20160904  18:55:00,0.75705,0.75696,0.75722,0.75713,0.75698,0.75691,0.75722,0.75713,-1
20160904  18:56:00,0.75722,0.75713,0.75722,0.75714,0.75713,0.75708,0.75721,0.75712,-1
20160904  18:57:00,0.75721,0.75712,0.75723,0.75718,0.75719,0.75711,0.75723,0.75716,-1
20160904  18:58:00,0.75723,0.75716,0.75733,0.75725,0.75718,0.75711,0.75724,0.75717,-1
20160904  18:59:00,0.75724,0.75717,0.75724,0.75717,0.75715,0.75709,0.75718,0.7571,-1
20160904  19:00:00,0.75718,0.7571,0.75725,0.75721,0.75702,0.75697,0.75702,0.75697,-1
20160904  19:01:00,0.75702,0.75697,0.75702,0.75697,0.75682,0.75677,0.75691,0.75683,-1
20160904  19:02:00,0.75691,0.75683,0.75696,0.75692,0.75681,0.75678,0.75696,0.75689,-1
20160904  19:03:00,0.75696,0.75689,0.75696,0.75692,0.75688,0.75682,0.7569,0.75682,-1
20160904  19:04:00,0.7569,0.75682,0.7569,0.75682,0.75678,0.75674,0.75682,0.75674,-1
20160904  19:05:00,0.75682,0.75674,0.75686,0.75679,0.75676,0.75671,0.75684,0.75679,-1
20160904  19:06:00,0.75684,0.75679,0.75689,0.75684,0.75684,0.75679,0.75689,0.75683,-1
20160904  19:07:00,0.75689,0.75683,0.75696,0.75692,0.75686,0.75681,0.75696,0.75692,-1
20160904  19:08:00,0.75696,0.75692,0.75698,0.75693,0.75696,0.75691,0.75697,0.75692,-1
20160904  19:09:00,0.75697,0.75692,0.75698,0.75692,0.75696,0.75692,0.75696,0.75692,-1
20160904  19:10:00,0.75696,0.75692,0.75696,0.75692,0.75688,0.75685,0.75692,0.75687,-1
20160904  19:11:00,0.75692,0.75687,0.75692,0.75687,0.75687,0.75682,0.75688,0.75682,-1
20160904  19:12:00,0.75688,0.75682,0.75688,0.75683,0.75674,0.7567,0.75679,0.75673,-1
20160904  19:13:00,0.75679,0.75673,0.75681,0.75676,0.75672,0.75669,0.75678,0.75671,-1
20160904  19:14:00,0.75678,0.75671,0.75678,0.75672,0.75674,0.75668,0.75674,0.75669,-1
20160904  19:15:00,0.75674,0.75669,0.75676,0.75671,0.7567,0.75665,0.7567,0.75666,-1
20160904  19:16:00,0.7567,0.75666,0.7567,0.75668,0.75653,0.7565,0.75655,0.75651,-1
20160904  19:17:00,0.75655,0.75651,0.7566,0.75658,0.75655,0.7565,0.75659,0.75653,-1
20160904  19:18:00,0.75659,0.75653,0.7566,0.75655,0.75654,0.75651,0.75655,0.75651,-1
20160904  19:19:00,0.75655,0.75651,0.75655,0.75653,0.75655,0.7565,0.75655,0.7565,-1
20160904  19:20:00,0.75655,0.7565,0.75656,0.75651,0.75653,0.7565,0.75653,0.7565,-1
20160904  19:21:00,0.75653,0.7565,0.75657,0.75654,0.75653,0.7565,0.75657,0.75653,-1
20160904  19:22:00,0.75657,0.75653,0.75658,0.75653,0.75653,0.75649,0.75654,0.75649,-1
20160904  19:23:00,0.75654,0.75649,0.75659,0.75654,0.75654,0.75649,0.75657,0.7565,-1
20160904  19:24:00,0.75657,0.7565,0.75657,0.7565,0.75654,0.7565,0.75654,0.7565,-1
20160904  19:25:00,0.75654,0.7565,0.75655,0.75654,0.75654,0.75649,0.75655,0.75653,-1
20160904  19:26:00,0.75655,0.75653,0.75655,0.75653,0.7565,0.75646,0.7565,0.75648,-1
20160904  19:27:00,0.7565,0.75648,0.75651,0.75649,0.7565,0.75648,0.75651,0.75648,-1
20160904  19:28:00,0.75651,0.75648,0.75651,0.75648,0.75643,0.75639,0.75643,0.75639,-1
20160904  19:29:00,0.75643,0.75639,0.75647,0.75645,0.75643,0.75639,0.75645,0.75642,-1
20160904  19:30:00,0.75645,0.75642,0.75659,0.75656,0.75643,0.75641,0.75659,0.75656,-1
20160904  19:31:00,0.75659,0.75656,0.75659,0.75656,0.75648,0.75647,0.7565,0.75647,-1
20160904  19:32:00,0.7565,0.75647,0.7565,0.75649,0.75648,0.75646,0.75648,0.75646,-1
20160904  19:33:00,0.75648,0.75646,0.75651,0.75649,0.75648,0.75646,0.75651,0.75647,-1
20160904  19:34:00,0.75651,0.75647,0.75651,0.75648,0.75651,0.75647,0.75651,0.75648,-1
20160904  19:35:00,0.75651,0.75648,0.75651,0.75649,0.75651,0.75647,0.75651,0.75647,-1
20160904  19:36:00,0.75651,0.75647,0.75651,0.75647,0.75642,0.75639,0.75642,0.75639,-1
20160904  19:37:00,0.75642,0.75639,0.75648,0.75646,0.75641,0.75637,0.75644,0.7564,-1
20160904  19:38:00,0.75644,0.7564,0.75646,0.75642,0.7564,0.75638,0.7564,0.75639,-1
20160904  19:39:00,0.7564,0.75639,0.7565,0.75648,0.7564,0.75639,0.7565,0.75647,-1
20160904  19:40:00,0.7565,0.75647,0.7565,0.75647,0.75633,0.7563,0.75634,0.7563,-1
20160904  19:41:00,0.75634,0.7563,0.75635,0.75633,0.7563,0.75629,0.75634,0.75632,-1
20160904  19:42:00,0.75634,0.75632,0.75644,0.75641,0.75634,0.75632,0.75641,0.7564,-1
20160904  19:43:00,0.75641,0.7564,0.75641,0.7564,0.75633,0.75629,0.75639,0.75634,-1
20160904  19:44:00,0.75639,0.75634,0.75639,0.75636,0.75635,0.75633,0.75636,0.75634,-1
20160904  19:45:00,0.75636,0.75634,0.75636,0.75635,0.7563,0.75627,0.75632,0.75631,-1
20160904  19:46:00,0.75632,0.75631,0.75649,0.75648,0.75632,0.75631,0.75644,0.75641,-1
20160904  19:47:00,0.75644,0.75641,0.75651,0.75646,0.75644,0.7564,0.75649,0.75646,-1
20160904  19:48:00,0.75649,0.75646,0.7565,0.75646,0.75645,0.75641,0.75648,0.75646,-1
20160904  19:49:00,0.75648,0.75646,0.75652,0.7565,0.75648,0.75645,0.75652,0.7565,-1
20160904  19:50:00,0.75652,0.7565,0.75654,0.7565,0.75652,0.7565,0.75653,0.7565,-1
20160904  19:51:00,0.75653,0.7565,0.75656,0.75655,0.75642,0.75637,0.75648,0.75647,-1
20160904  19:52:00,0.75648,0.75647,0.75656,0.75653,0.75648,0.75644,0.7565,0.75644,-1
20160904  19:53:00,0.7565,0.75644,0.7565,0.75644,0.75638,0.75633,0.75638,0.75633,-1
20160904  19:54:00,0.75638,0.75633,0.75646,0.75642,0.75637,0.75632,0.75646,0.75642,-1
20160904  19:55:00,0.75646,0.75642,0.75654,0.7565,0.75645,0.75642,0.75651,0.75645,-1
20160904  19:56:00,0.75651,0.75645,0.75651,0.75645,0.75644,0.75639,0.75646,0.75643,-1
20160904  19:57:00,0.75646,0.75643,0.75646,0.75643,0.75639,0.75635,0.75643,0.75639,-1
20160904  19:58:00,0.75643,0.75639,0.75645,0.75644,0.75641,0.75636,0.75645,0.75644,-1
20160904  19:59:00,0.75645,0.75644,0.75646,0.75645,0.75642,0.75637,0.75645,0.75642,-1
20160904  20:00:00,0.75645,0.75642,0.75658,0.75657,0.75643,0.7564,0.75652,0.75651,-1
20160904  20:01:00,0.75652,0.75651,0.75679,0.75678,0.75651,0.75649,0.75679,0.75677,-1
20160904  20:02:00,0.75679,0.75677,0.75716,0.75714,0.75679,0.75677,0.75715,0.75713,-1
20160904  20:03:00,0.75715,0.75713,0.75745,0.75743,0.75715,0.75713,0.75735,0.75734,-1
20160904  20:04:00,0.75735,0.75734,0.75735,0.75734,0.75722,0.75721,0.75726,0.75722,-1
20160904  20:05:00,0.75726,0.75722,0.7573,0.75726,0.75715,0.75708,0.75715,0.75709,-1
20160904  20:06:00,0.75715,0.75709,0.75729,0.75728,0.75704,0.75703,0.75729,0.75727,-1
20160904  20:07:00,0.75729,0.75727,0.75748,0.75744,0.75729,0.75725,0.75742,0.75738,-1
20160904  20:08:00,0.75742,0.75738,0.75748,0.75744,0.75724,0.75719,0.75725,0.75719,-1
20160904  20:09:00,0.75725,0.75719,0.75726,0.75721,0.75713,0.75708,0.75713,0.75708,-1
20160904  20:10:00,0.75713,0.75708,0.75728,0.75724,0.75713,0.75708,0.75727,0.75724,-1
20160904  20:11:00,0.75727,0.75724,0.75727,0.75724,0.75701,0.75697,0.75712,0.75708,-1
20160904  20:12:00,0.75712,0.75708,0.75745,0.75743,0.75706,0.75701,0.75735,0.75732,-1
20160904  20:13:00,0.75735,0.75732,0.75748,0.75745,0.75735,0.75732,0.75743,0.75738,-1
20160904  20:14:00,0.75743,0.75738,0.75764,0.75763,0.75741,0.75738,0.75763,0.75761,-1
20160904  20:15:00,0.75763,0.75761,0.75763,0.75761,0.75742,0.7574,0.75759,0.75757,-1
20160904  20:16:00,0.75759,0.75757,0.75759,0.75757,0.75747,0.75745,0.75753,0.75749,-1
20160904  20:17:00,0.75753,0.75749,0.75763,0.75758,0.75738,0.75737,0.75738,0.75737,-1
20160904  20:18:00,0.75738,0.75737,0.75752,0.75747,0.75737,0.75733,0.75752,0.75747,-1
20160904  20:19:00,0.75752,0.75747,0.75773,0.75771,0.7575,0.75747,0.75772,0.7577,-1
20160904  20:20:00,0.75772,0.7577,0.75773,0.7577,0.75753,0.75751,0.75753,0.75751,-1
20160904  20:21:00,0.75753,0.75751,0.75753,0.75751,0.75741,0.75739,0.75741,0.75739,-1
20160904  20:22:00,0.75741,0.75739,0.75743,0.75742,0.75731,0.7573,0.75743,0.75739,-1
20160904  20:23:00,0.75743,0.75739,0.75744,0.75742,0.75731,0.75728,0.75733,0.75728,-1
20160904  20:24:00,0.75733,0.75728,0.75753,0.75751,0.75725,0.75722,0.75753,0.75751,-1
20160904  20:25:00,0.75753,0.75751,0.75768,0.75764,0.7575,0.75748,0.75756,0.75754,-1
20160904  20:26:00,0.75756,0.75754,0.75757,0.75754,0.75743,0.75739,0.75743,0.75739,-1
20160904  20:27:00,0.75743,0.75739,0.75764,0.75761,0.75743,0.75739,0.7576,0.75756,-1
20160904  20:28:00,0.7576,0.75756,0.75773,0.7577,0.75759,0.75755,0.75773,0.75769,-1
20160904  20:29:00,0.75773,0.75769,0.75787,0.75784,0.75773,0.75769,0.75783,0.75781,-1
20160904  20:30:00,0.75783,0.75781,0.75785,0.75781,0.7578,0.75777,0.75783,0.75778,-1
20160904  20:31:00,0.75783,0.75778,0.75818,0.75817,0.75783,0.75778,0.75811,0.7581,-1
20160904  20:32:00,0.75811,0.7581,0.75812,0.7581,0.75792,0.7579,0.75798,0.75793,-1
20160904  20:33:00,0.75798,0.75793,0.75801,0.75796,0.75793,0.7579,0.75793,0.7579,-1
20160904  20:34:00,0.75793,0.7579,0.75795,0.7579,0.75774,0.75771,0.75775,0.75771,-1
20160904  20:35:00,0.75775,0.75771,0.75785,0.75783,0.7577,0.75767,0.75784,0.75783,-1
20160904  20:36:00,0.75784,0.75783,0.75784,0.75783,0.75781,0.75777,0.75783,0.7578,-1
20160904  20:37:00,0.75783,0.7578,0.75783,0.7578,0.7577,0.75767,0.7577,0.75768,-1
20160904  20:38:00,0.7577,0.75768,0.75774,0.7577,0.7577,0.75767,0.75773,0.75769,-1
20160904  20:39:00,0.75773,0.75769,0.75773,0.7577,0.75751,0.75748,0.75761,0.7576,-1
20160904  20:40:00,0.75761,0.7576,0.75761,0.7576,0.75746,0.75742,0.75746,0.75745,-1
20160904  20:41:00,0.75746,0.75745,0.75764,0.75761,0.75746,0.75743,0.75763,0.7576,-1
20160904  20:42:00,0.75763,0.7576,0.75775,0.75771,0.75763,0.75759,0.75772,0.75767,-1
20160904  20:43:00,0.75772,0.75767,0.75773,0.75771,0.75766,0.75763,0.75766,0.75763,-1
20160904  20:44:00,0.75766,0.75763,0.75766,0.75763,0.75764,0.75759,0.75765,0.75759,-1
20160904  20:45:00,0.75765,0.75759,0.75765,0.7576,0.75743,0.75741,0.75755,0.7575,-1
20160904  20:46:00,0.75755,0.7575,0.75757,0.75754,0.75743,0.75739,0.75743,0.75739,-1
20160904  20:47:00,0.75743,0.75739,0.75745,0.75743,0.7574,0.75739,0.75744,0.75743,-1
20160904  20:48:00,0.75744,0.75743,0.75764,0.7576,0.75741,0.75739,0.75763,0.75759,-1
20160904  20:49:00,0.75763,0.75759,0.75763,0.75759,0.75753,0.75748,0.75753,0.75748,-1
20160904  20:50:00,0.75753,0.75748,0.75754,0.75753,0.75753,0.75748,0.75753,0.75749,-1
20160904  20:51:00,0.75753,0.75749,0.75763,0.75759,0.75753,0.75748,0.75763,0.75758,-1
20160904  20:52:00,0.75763,0.75758,0.75765,0.75763,0.75763,0.75758,0.75765,0.75763,-1
20160904  20:53:00,0.75765,0.75763,0.75769,0.75766,0.75758,0.75756,0.75761,0.75759,-1
20160904  20:54:00,0.75761,0.75759,0.75762,0.75759,0.75745,0.75742,0.75746,0.75744,-1
20160904  20:55:00,0.75746,0.75744,0.75762,0.75761,0.75739,0.75737,0.75745,0.75741,-1
20160904  20:56:00,0.75745,0.75741,0.75745,0.75741,0.75732,0.75729,0.75733,0.75729,-1
20160904  20:57:00,0.75733,0.75729,0.75739,0.75736,0.75733,0.75729,0.75736,0.75732,-1
20160904  20:58:00,0.75736,0.75732,0.75744,0.75741,0.75735,0.75732,0.75743,0.75741,-1
20160904  20:59:00,0.75743,0.75741,0.75747,0.75743,0.75734,0.75733,0.75736,0.75734,-1
20160904  21:00:00,0.75736,0.75734,0.75748,0.75745,0.75731,0.7573,0.7574,0.75737,-1
20160904  21:01:00,0.7574,0.75737,0.75747,0.75744,0.75712,0.75707,0.75729,0.75727,-1
20160904  21:02:00,0.75729,0.75727,0.75734,0.75731,0.75723,0.7572,0.75725,0.75724,-1
20160904  21:03:00,0.75725,0.75724,0.75725,0.75724,0.75702,0.75701,0.75708,0.75705,-1
20160904  21:04:00,0.75708,0.75705,0.75719,0.75718,0.75702,0.757,0.75702,0.757,-1
20160904  21:05:00,0.75702,0.757,0.75713,0.75711,0.75696,0.75695,0.75711,0.75708,-1
20160904  21:06:00,0.75711,0.75708,0.75715,0.75712,0.75703,0.757,0.75713,0.75712,-1
20160904  21:07:00,0.75713,0.75712,0.75723,0.75722,0.75703,0.75701,0.75723,0.75719,-1
20160904  21:08:00,0.75723,0.75719,0.75757,0.75754,0.75723,0.75719,0.75757,0.75753,-1
20160904  21:09:00,0.75757,0.75753,0.75765,0.75761,0.75755,0.75751,0.75755,0.75751,-1
20160904  21:10:00,0.75755,0.75751,0.75764,0.75762,0.75749,0.75746,0.75763,0.75762,-1
20160904  21:11:00,0.75763,0.75762,0.75786,0.75783,0.75763,0.75762,0.75781,0.75779,-1
20160904  21:12:00,0.75781,0.75779,0.75785,0.75782,0.75773,0.75771,0.75784,0.75781,-1
20160904  21:13:00,0.75784,0.75781,0.75785,0.75782,0.7578,0.75777,0.75783,0.75779,-1
20160904  21:14:00,0.75783,0.75779,0.75792,0.75791,0.75774,0.75772,0.75784,0.75779,-1
20160904  21:15:00,0.75784,0.75779,0.75785,0.7578,0.75776,0.7577,0.75783,0.75777,-1
20160904  21:16:00,0.75783,0.75777,0.75784,0.75782,0.75777,0.75774,0.75784,0.7578,-1
20160904  21:17:00,0.75784,0.7578,0.75793,0.75792,0.75783,0.75779,0.75791,0.75787,-1
20160904  21:18:00,0.75791,0.75787,0.75791,0.75787,0.7578,0.75777,0.75783,0.75779,-1
20160904  21:19:00,0.75783,0.75779,0.75783,0.7578,0.75782,0.75779,0.75783,0.75779,-1
20160904  21:20:00,0.75783,0.75779,0.75793,0.75789,0.75783,0.75779,0.75783,0.75781,-1
20160904  21:21:00,0.75783,0.75781,0.75789,0.75786,0.75783,0.75779,0.75783,0.75779,-1
20160904  21:22:00,0.75783,0.75779,0.75783,0.75779,0.75775,0.7577,0.75775,0.75772,-1
20160904  21:23:00,0.75775,0.75772,0.75775,0.75772,0.75769,0.75767,0.75773,0.75768,-1
20160904  21:24:00,0.75773,0.75768,0.75775,0.75771,0.75771,0.75767,0.75772,0.7577,-1
20160904  21:25:00,0.75772,0.7577,0.75775,0.75772,0.75763,0.75761,0.75766,0.75764,-1
20160904  21:26:00,0.75766,0.75764,0.75777,0.75775,0.75765,0.75762,0.75777,0.75775,-1
20160904  21:27:00,0.75777,0.75775,0.75796,0.75792,0.75777,0.75775,0.75796,0.75792,-1
20160904  21:28:00,0.75796,0.75792,0.75806,0.75804,0.75796,0.75792,0.75802,0.75797,-1
20160904  21:29:00,0.75802,0.75797,0.75806,0.75801,0.75778,0.75774,0.75786,0.75776,-1
20160904  21:30:00,0.75786,0.75776,0.75806,0.75803,0.75779,0.75771,0.75784,0.7578,-1
20160904  21:31:00,0.75784,0.7578,0.75805,0.75802,0.75782,0.75779,0.75803,0.758,-1
20160904  21:32:00,0.75803,0.758,0.75828,0.75825,0.75803,0.758,0.75813,0.7581,-1
20160904  21:33:00,0.75813,0.7581,0.75823,0.75822,0.75807,0.75802,0.7582,0.75818,-1
20160904  21:34:00,0.7582,0.75818,0.7582,0.75818,0.75789,0.75787,0.75802,0.75799,-1
20160904  21:35:00,0.75802,0.75799,0.75813,0.75812,0.75785,0.7578,0.75809,0.75808,-1
20160904  21:36:00,0.75809,0.75808,0.75837,0.75836,0.75807,0.75806,0.75832,0.75831,-1
20160904  21:37:00,0.75832,0.75831,0.75846,0.75842,0.7581,0.75809,0.75844,0.7584,-1
20160904  21:38:00,0.75844,0.7584,0.75853,0.75849,0.75834,0.75829,0.7585,0.75849,-1
