20160303  00:38:00,0.73105,0.731,0.73107,0.73103,0.73105,0.731,0.73107,0.73103,-1
20160303  00:39:00,0.73107,0.73103,0.73128,0.73125,0.73107,0.73103,0.73126,0.73122,-1
20160303  00:40:00,0.73126,0.73122,0.73147,0.73144,0.73126,0.73122,0.73138,0.73135,-1
20160303  00:41:00,0.73138,0.73135,0.73147,0.73144,0.73138,0.73135,0.73144,0.7314,-1
20160303  00:42:00,0.73144,0.7314,0.7315,0.73146,0.73144,0.7314,0.73147,0.73143,-1
20160303  00:43:00,0.73147,0.73143,0.73157,0.73155,0.73145,0.73142,0.73157,0.73154,-1
20160303  00:44:00,0.73157,0.73154,0.73168,0.73165,0.73155,0.73154,0.73167,0.73164,-1
20160303  00:45:00,0.73167,0.73164,0.73181,0.73178,0.73167,0.73164,0.73179,0.73176,-1
20160303  00:46:00,0.73179,0.73176,0.73179,0.73176,0.73166,0.73163,0.73167,0.73164,-1
20160303  00:47:00,0.73167,0.73164,0.73177,0.73176,0.73166,0.73162,0.73175,0.73172,-1
20160303  00:48:00,0.73175,0.73172,0.73177,0.73175,0.73167,0.73164,0.73175,0.73171,-1
20160303  00:49:00,0.73175,0.73171,0.73182,0.73178,0.73174,0.7317,0.73177,0.73174,-1
20160303  00:50:00,0.73177,0.73174,0.73178,0.73174,0.73158,0.73155,0.73158,0.73155,-1
20160303  00:51:00,0.73158,0.73155,0.73158,0.73155,0.73128,0.73127,0.73146,0.73142,-1
20160303  00:52:00,0.73146,0.73142,0.73146,0.73144,0.73135,0.73131,0.73136,0.73132,-1
20160303  00:53:00,0.73136,0.73132,0.7315,0.73147,0.73131,0.7313,0.73137,0.73133,-1
20160303  00:54:00,0.73137,0.73133,0.73147,0.73142,0.73133,0.73131,0.73147,0.73142,-1
20160303  00:55:00,0.73147,0.73142,0.73158,0.73155,0.73147,0.73142,0.73149,0.73147,-1
20160303  00:56:00,0.73149,0.73147,0.73153,0.7315,0.73146,0.73144,0.73146,0.73145,-1
20160303  00:57:00,0.73146,0.73145,0.73158,0.73156,0.73144,0.73141,0.73157,0.73156,-1
20160303  00:58:00,0.73157,0.73156,0.7316,0.73158,0.73148,0.73144,0.73151,0.7315,-1
20160303  00:59:00,0.73151,0.7315,0.73183,0.73182,0.73151,0.7315,0.73178,0.73177,-1
20160303  01:00:00,0.73178,0.73177,0.73182,0.73177,0.73171,0.73167,0.73173,0.73169,-1
20160303  01:01:00,0.73173,0.73169,0.73173,0.7317,0.73154,0.7315,0.73155,0.73151,-1
20160303  01:02:00,0.73155,0.73151,0.73155,0.73152,0.73143,0.73139,0.73143,0.73139,-1
20160303  01:03:00,0.73143,0.73139,0.73159,0.73154,0.73142,0.73139,0.73153,0.73152,-1
20160303  01:04:00,0.73153,0.73152,0.73174,0.7317,0.73153,0.73151,0.73168,0.73165,-1
20160303  01:05:00,0.73168,0.73165,0.73176,0.73172,0.73165,0.73162,0.73176,0.73172,-1
20160303  01:06:00,0.73176,0.73172,0.73185,0.73184,0.7317,0.73167,0.7317,0.73167,-1
20160303  01:07:00,0.7317,0.73167,0.7317,0.73167,0.73164,0.7316,0.73168,0.73165,-1
20160303  01:08:00,0.73168,0.73165,0.73169,0.73165,0.73154,0.73151,0.73155,0.73151,-1
20160303  01:09:00,0.73155,0.73151,0.73156,0.73152,0.73153,0.73149,0.73153,0.73151,-1
20160303  01:10:00,0.73153,0.73151,0.73165,0.73163,0.73146,0.73141,0.73165,0.73163,-1
20160303  01:11:00,0.73165,0.73163,0.73166,0.73163,0.73158,0.73154,0.7316,0.73158,-1
20160303  01:12:00,0.7316,0.73158,0.7316,0.73158,0.73153,0.7315,0.73153,0.7315,-1
20160303  01:13:00,0.73153,0.7315,0.7316,0.73156,0.7314,0.73137,0.73148,0.73144,-1
20160303  01:14:00,0.73148,0.73144,0.73175,0.73173,0.73147,0.73143,0.73175,0.73173,-1
20160303  01:15:00,0.73175,0.73173,0.73175,0.73173,0.7316,0.73158,0.7316,0.73158,-1
20160303  01:16:00,0.7316,0.73158,0.73167,0.73163,0.73154,0.73151,0.73167,0.73162,-1
20160303  01:17:00,0.73167,0.73162,0.73167,0.73163,0.73144,0.7314,0.73162,0.73159,-1
20160303  01:18:00,0.73162,0.73159,0.73177,0.73173,0.73162,0.73159,0.73174,0.7317,-1
20160303  01:19:00,0.73174,0.7317,0.73185,0.73182,0.73174,0.73169,0.73184,0.73179,-1
20160303  01:20:00,0.73184,0.73179,0.73185,0.73182,0.73174,0.73172,0.73175,0.73173,-1
20160303  01:21:00,0.73175,0.73173,0.73194,0.73191,0.73175,0.73172,0.73194,0.73191,-1
20160303  01:22:00,0.73194,0.73191,0.73217,0.73214,0.73192,0.7319,0.73205,0.732,-1
20160303  01:23:00,0.73205,0.732,0.73207,0.73204,0.73205,0.732,0.73205,0.73203,-1
20160303  01:24:00,0.73205,0.73203,0.73216,0.73215,0.73204,0.732,0.73214,0.73211,-1
20160303  01:25:00,0.73214,0.73211,0.73247,0.73243,0.73214,0.73209,0.73245,0.73242,-1
20160303  01:26:00,0.73245,0.73242,0.73247,0.73244,0.73201,0.73196,0.73205,0.73202,-1
20160303  01:27:00,0.73205,0.73202,0.73206,0.73202,0.73183,0.73179,0.73189,0.73188,-1
20160303  01:28:00,0.73189,0.73188,0.73193,0.7319,0.73179,0.73175,0.73181,0.73178,-1
20160303  01:29:00,0.73181,0.73178,0.7319,0.73188,0.73164,0.73163,0.73165,0.73163,-1
20160303  01:30:00,0.73165,0.73163,0.73167,0.73165,0.73133,0.73131,0.73135,0.73132,-1
20160303  01:31:00,0.73135,0.73132,0.73157,0.73156,0.73135,0.73132,0.73154,0.73151,-1
20160303  01:32:00,0.73154,0.73151,0.73154,0.73152,0.73135,0.73134,0.73143,0.7314,-1
20160303  01:33:00,0.73143,0.7314,0.73146,0.73144,0.73136,0.73134,0.73139,0.73136,-1
20160303  01:34:00,0.73139,0.73136,0.7315,0.73148,0.73139,0.73136,0.7315,0.73148,-1
20160303  01:35:00,0.7315,0.73148,0.73167,0.73165,0.73137,0.73135,0.73166,0.73164,-1
20160303  01:36:00,0.73166,0.73164,0.7317,0.73167,0.73162,0.7316,0.73166,0.73163,-1
20160303  01:37:00,0.73166,0.73163,0.73172,0.7317,0.73138,0.73135,0.73138,0.73135,-1
20160303  01:38:00,0.73138,0.73135,0.73141,0.7314,0.73134,0.73131,0.73135,0.73131,-1
20160303  01:39:00,0.73135,0.73131,0.73145,0.73142,0.73134,0.73131,0.73142,0.73139,-1
20160303  01:40:00,0.73142,0.73139,0.73147,0.73143,0.73135,0.73131,0.73136,0.73133,-1
20160303  01:41:00,0.73136,0.73133,0.73145,0.73142,0.73132,0.73128,0.73137,0.73134,-1
20160303  01:42:00,0.73137,0.73134,0.73147,0.73144,0.73137,0.73134,0.73145,0.73141,-1
20160303  01:43:00,0.73145,0.73141,0.73145,0.73141,0.73134,0.73131,0.73134,0.73131,-1
20160303  01:44:00,0.73134,0.73131,0.73147,0.73143,0.73134,0.73131,0.73142,0.73138,-1
20160303  01:45:00,0.73142,0.73138,0.73157,0.73154,0.73128,0.73126,0.73128,0.73127,-1
20160303  01:46:00,0.73128,0.73127,0.73135,0.73132,0.73107,0.73105,0.73114,0.73112,-1
20160303  01:47:00,0.73114,0.73112,0.73119,0.73117,0.73107,0.73104,0.73116,0.73114,-1
20160303  01:48:00,0.73116,0.73114,0.7313,0.73126,0.73116,0.73113,0.7313,0.73126,-1
20160303  01:49:00,0.7313,0.73126,0.73136,0.73133,0.73127,0.73124,0.73131,0.73128,-1
20160303  01:50:00,0.73131,0.73128,0.73141,0.73137,0.7313,0.73125,0.73136,0.73132,-1
20160303  01:51:00,0.73136,0.73132,0.73137,0.73133,0.73136,0.73132,0.73136,0.73133,-1
20160303  01:52:00,0.73136,0.73133,0.73145,0.73141,0.73128,0.73126,0.73134,0.7313,-1
20160303  01:53:00,0.73134,0.7313,0.73134,0.73131,0.73123,0.73121,0.73125,0.73122,-1
20160303  01:54:00,0.73125,0.73122,0.73126,0.73124,0.73116,0.73114,0.73126,0.73124,-1
20160303  01:55:00,0.73126,0.73124,0.73127,0.73124,0.73124,0.73123,0.73125,0.73124,-1
20160303  01:56:00,0.73125,0.73124,0.73126,0.73124,0.73125,0.73122,0.73125,0.73123,-1
20160303  01:57:00,0.73125,0.73123,0.73157,0.73154,0.73125,0.73123,0.73157,0.73154,-1
20160303  01:58:00,0.73157,0.73154,0.73168,0.73165,0.73157,0.73153,0.73166,0.73164,-1
20160303  01:59:00,0.73166,0.73164,0.73191,0.7319,0.73166,0.73163,0.73186,0.73182,-1
20160303  02:00:00,0.73186,0.73182,0.73186,0.73182,0.73159,0.73157,0.73175,0.7317,-1
20160303  02:01:00,0.73175,0.7317,0.73175,0.7317,0.73155,0.73151,0.73157,0.73154,-1
20160303  02:02:00,0.73157,0.73154,0.73186,0.73184,0.73157,0.73154,0.73185,0.73183,-1
20160303  02:03:00,0.73185,0.73183,0.73185,0.73184,0.73167,0.73165,0.73173,0.7317,-1
20160303  02:04:00,0.73173,0.7317,0.73173,0.73171,0.73154,0.7315,0.73157,0.73155,-1
20160303  02:05:00,0.73157,0.73155,0.73157,0.73156,0.7315,0.73145,0.73154,0.7315,-1
20160303  02:06:00,0.73154,0.7315,0.73154,0.7315,0.73136,0.73133,0.73136,0.73134,-1
20160303  02:07:00,0.73136,0.73134,0.73136,0.73134,0.731,0.73099,0.73106,0.73102,-1
20160303  02:08:00,0.73106,0.73102,0.73123,0.73121,0.73106,0.73102,0.73123,0.7312,-1
20160303  02:09:00,0.73123,0.7312,0.73137,0.73134,0.73123,0.7312,0.73137,0.73134,-1
20160303  02:10:00,0.73137,0.73134,0.73149,0.73148,0.73136,0.73133,0.73146,0.73144,-1
20160303  02:11:00,0.73146,0.73144,0.73146,0.73144,0.73134,0.73132,0.73136,0.73132,-1
20160303  02:12:00,0.73136,0.73132,0.73136,0.73132,0.73121,0.73119,0.73128,0.73124,-1
20160303  02:13:00,0.73128,0.73124,0.73133,0.73129,0.73128,0.73124,0.7313,0.73126,-1
20160303  02:14:00,0.7313,0.73126,0.73133,0.7313,0.73125,0.73122,0.73126,0.73122,-1
20160303  02:15:00,0.73126,0.73122,0.73136,0.73133,0.73124,0.73122,0.73132,0.73129,-1
20160303  02:16:00,0.73132,0.73129,0.73136,0.73131,0.73124,0.73123,0.73132,0.7313,-1
20160303  02:17:00,0.73132,0.7313,0.73136,0.73132,0.73127,0.73125,0.73134,0.73131,-1
20160303  02:18:00,0.73134,0.73131,0.73135,0.73132,0.73125,0.73121,0.73126,0.73123,-1
20160303  02:19:00,0.73126,0.73123,0.73136,0.73133,0.73107,0.73105,0.73107,0.73105,-1
20160303  02:20:00,0.73107,0.73105,0.73117,0.73114,0.73106,0.73103,0.73115,0.73112,-1
20160303  02:21:00,0.73115,0.73112,0.73115,0.73112,0.73104,0.731,0.73105,0.73101,-1
20160303  02:22:00,0.73105,0.73101,0.73106,0.73104,0.73086,0.73083,0.73099,0.73096,-1
20160303  02:23:00,0.73099,0.73096,0.73099,0.73096,0.73089,0.73086,0.73089,0.73086,-1
20160303  02:24:00,0.73089,0.73086,0.73099,0.73097,0.73085,0.73084,0.73085,0.73084,-1
20160303  02:25:00,0.73085,0.73084,0.73097,0.73096,0.73085,0.7308,0.73095,0.73092,-1
20160303  02:26:00,0.73095,0.73092,0.73101,0.731,0.73081,0.73077,0.73101,0.73099,-1
20160303  02:27:00,0.73101,0.73099,0.73105,0.73101,0.73094,0.73092,0.73094,0.73092,-1
20160303  02:28:00,0.73094,0.73092,0.73105,0.73104,0.73092,0.7309,0.731,0.73097,-1
20160303  02:29:00,0.731,0.73097,0.73115,0.73111,0.73097,0.73093,0.73115,0.73111,-1
20160303  02:30:00,0.73115,0.73111,0.73127,0.73123,0.73101,0.73096,0.73112,0.73111,-1
20160303  02:31:00,0.73112,0.73111,0.73117,0.73115,0.73103,0.73099,0.73106,0.73104,-1
20160303  02:32:00,0.73106,0.73104,0.7311,0.73108,0.73104,0.73101,0.73107,0.73104,-1
20160303  02:33:00,0.73107,0.73104,0.73117,0.73116,0.73097,0.73093,0.73116,0.73114,-1
20160303  02:34:00,0.73116,0.73114,0.73117,0.73114,0.73112,0.73111,0.73115,0.73112,-1
20160303  02:35:00,0.73115,0.73112,0.73137,0.73133,0.73109,0.73108,0.73135,0.73132,-1
20160303  02:36:00,0.73135,0.73132,0.73137,0.73136,0.73126,0.73122,0.73134,0.73131,-1
20160303  02:37:00,0.73134,0.73131,0.73136,0.73132,0.73124,0.73122,0.73128,0.73127,-1
20160303  02:38:00,0.73128,0.73127,0.73128,0.73127,0.73123,0.73121,0.73124,0.73123,-1
20160303  02:39:00,0.73124,0.73123,0.73135,0.7313,0.73122,0.73119,0.73126,0.73122,-1
20160303  02:40:00,0.73126,0.73122,0.73129,0.73126,0.73125,0.73121,0.73125,0.73122,-1
20160303  02:41:00,0.73125,0.73122,0.73125,0.73124,0.73122,0.7312,0.73125,0.73121,-1
20160303  02:42:00,0.73125,0.73121,0.73128,0.73126,0.73124,0.73121,0.73124,0.73122,-1
20160303  02:43:00,0.73124,0.73122,0.73147,0.73144,0.73124,0.7312,0.73139,0.73137,-1
20160303  02:44:00,0.73139,0.73137,0.73157,0.73155,0.73139,0.73137,0.73155,0.73151,-1
20160303  02:45:00,0.73155,0.73151,0.73176,0.73174,0.73153,0.7315,0.73176,0.73174,-1
20160303  02:46:00,0.73176,0.73174,0.732,0.73199,0.73176,0.73174,0.73197,0.73196,-1
20160303  02:47:00,0.73197,0.73196,0.73197,0.73196,0.73158,0.73156,0.73158,0.73156,-1
20160303  02:48:00,0.73158,0.73156,0.73167,0.73163,0.73152,0.73149,0.73155,0.73152,-1
20160303  02:49:00,0.73155,0.73152,0.73155,0.73152,0.73139,0.73136,0.73148,0.73143,-1
20160303  02:50:00,0.73148,0.73143,0.73178,0.73176,0.73146,0.73143,0.73177,0.73176,-1
20160303  02:51:00,0.73177,0.73176,0.73188,0.73184,0.73174,0.73172,0.73175,0.73173,-1
20160303  02:52:00,0.73175,0.73173,0.73175,0.73173,0.73167,0.73163,0.73169,0.73165,-1
20160303  02:53:00,0.73169,0.73165,0.73197,0.73195,0.73169,0.73165,0.73197,0.73192,-1
20160303  02:54:00,0.73197,0.73192,0.73197,0.73193,0.73169,0.73164,0.73171,0.73169,-1
20160303  02:55:00,0.73171,0.73169,0.73187,0.73185,0.73171,0.73169,0.73187,0.73183,-1
20160303  02:56:00,0.73187,0.73183,0.73187,0.73183,0.73173,0.73172,0.73185,0.73181,-1
20160303  02:57:00,0.73185,0.73181,0.73211,0.7321,0.73182,0.7318,0.73193,0.73191,-1
20160303  02:58:00,0.73193,0.73191,0.73196,0.73192,0.73182,0.7318,0.73194,0.73192,-1
20160303  02:59:00,0.73194,0.73192,0.73203,0.73201,0.73192,0.73189,0.73194,0.73191,-1
20160303  03:00:00,0.73194,0.73191,0.73194,0.73193,0.73153,0.7315,0.73154,0.7315,-1
20160303  03:01:00,0.73154,0.7315,0.73169,0.73168,0.73146,0.73142,0.7316,0.73155,-1
20160303  03:02:00,0.7316,0.73155,0.7316,0.73156,0.73133,0.73129,0.73135,0.73131,-1
20160303  03:03:00,0.73135,0.73131,0.73135,0.73133,0.73098,0.73095,0.73111,0.73107,-1
20160303  03:04:00,0.73111,0.73107,0.73136,0.73134,0.73107,0.73104,0.73134,0.73133,-1
20160303  03:05:00,0.73134,0.73133,0.73136,0.73133,0.73133,0.7313,0.73135,0.73132,-1
20160303  03:06:00,0.73135,0.73132,0.73147,0.73146,0.73135,0.73132,0.73146,0.73144,-1
20160303  03:07:00,0.73146,0.73144,0.73146,0.73144,0.73108,0.73106,0.73108,0.73107,-1
20160303  03:08:00,0.73108,0.73107,0.7311,0.73107,0.73094,0.73093,0.73104,0.73101,-1
20160303  03:09:00,0.73104,0.73101,0.73104,0.73101,0.73083,0.73081,0.73093,0.73091,-1
20160303  03:10:00,0.73093,0.73091,0.73095,0.73092,0.73083,0.73081,0.73092,0.7309,-1
20160303  03:11:00,0.73092,0.7309,0.73095,0.73092,0.73083,0.73081,0.73092,0.73089,-1
20160303  03:12:00,0.73092,0.73089,0.73096,0.73094,0.73084,0.73082,0.73096,0.73092,-1
20160303  03:13:00,0.73096,0.73092,0.73096,0.73092,0.73084,0.73081,0.73085,0.73081,-1
20160303  03:14:00,0.73085,0.73081,0.7309,0.73088,0.73061,0.73058,0.73085,0.73084,-1
20160303  03:15:00,0.73085,0.73084,0.73088,0.73086,0.73071,0.7307,0.73074,0.7307,-1
20160303  03:16:00,0.73074,0.7307,0.73086,0.73084,0.73064,0.73061,0.73086,0.73083,-1
20160303  03:17:00,0.73086,0.73083,0.73086,0.73083,0.73072,0.73069,0.73075,0.73074,-1
20160303  03:18:00,0.73075,0.73074,0.73095,0.73094,0.73072,0.73069,0.73088,0.73086,-1
20160303  03:19:00,0.73088,0.73086,0.73111,0.73108,0.73087,0.73084,0.73105,0.73102,-1
20160303  03:20:00,0.73105,0.73102,0.73126,0.73125,0.73105,0.731,0.73126,0.73124,-1
20160303  03:21:00,0.73126,0.73124,0.7313,0.73126,0.73125,0.73122,0.73125,0.73123,-1
20160303  03:22:00,0.73125,0.73123,0.73125,0.73124,0.73104,0.73101,0.73105,0.73101,-1
20160303  03:23:00,0.73105,0.73101,0.73105,0.73101,0.73075,0.73071,0.73099,0.73098,-1
20160303  03:24:00,0.73099,0.73098,0.73115,0.73114,0.73077,0.73073,0.73079,0.73075,-1
20160303  03:25:00,0.73079,0.73075,0.73085,0.73081,0.73029,0.73027,0.73029,0.73027,-1
20160303  03:26:00,0.73029,0.73027,0.73042,0.7304,0.73018,0.73015,0.73035,0.73032,-1
20160303  03:27:00,0.73035,0.73032,0.73043,0.7304,0.73022,0.7302,0.73026,0.73024,-1
20160303  03:28:00,0.73026,0.73024,0.73027,0.73024,0.73003,0.73,0.73004,0.73,-1
20160303  03:29:00,0.73004,0.73,0.73024,0.73022,0.73003,0.73,0.73014,0.73012,-1
20160303  03:30:00,0.73014,0.73012,0.73021,0.73018,0.73008,0.73005,0.73019,0.73015,-1
20160303  03:31:00,0.73019,0.73015,0.73019,0.73015,0.72996,0.72993,0.72999,0.72995,-1
20160303  03:32:00,0.72999,0.72995,0.73019,0.73016,0.72996,0.72993,0.73019,0.73014,-1
20160303  03:33:00,0.73019,0.73014,0.73019,0.73015,0.73002,0.72998,0.73007,0.73004,-1
20160303  03:34:00,0.73007,0.73004,0.73015,0.73011,0.73005,0.73003,0.73007,0.73004,-1
20160303  03:35:00,0.73007,0.73004,0.73011,0.73008,0.72997,0.72994,0.73003,0.73,-1
20160303  03:36:00,0.73003,0.73,0.73055,0.73052,0.73,0.72999,0.73055,0.73052,-1
20160303  03:37:00,0.73055,0.73052,0.73055,0.73052,0.73026,0.73022,0.73027,0.73025,-1
20160303  03:38:00,0.73027,0.73025,0.7304,0.73038,0.73023,0.73021,0.73036,0.73032,-1
20160303  03:39:00,0.73036,0.73032,0.7306,0.73058,0.73036,0.73032,0.7306,0.73058,-1
20160303  03:40:00,0.7306,0.73058,0.73065,0.73063,0.73046,0.73042,0.73065,0.73062,-1
20160303  03:41:00,0.73065,0.73062,0.73075,0.73073,0.73065,0.7306,0.73065,0.73063,-1
20160303  03:42:00,0.73065,0.73063,0.73072,0.73067,0.73065,0.73062,0.73072,0.73067,-1
20160303  03:43:00,0.73072,0.73067,0.73077,0.73075,0.73065,0.73064,0.73068,0.73067,-1
20160303  03:44:00,0.73068,0.73067,0.73068,0.73067,0.73054,0.73052,0.73056,0.73054,-1
20160303  03:45:00,0.73056,0.73054,0.73068,0.73067,0.73053,0.73052,0.73067,0.73064,-1
20160303  03:46:00,0.73067,0.73064,0.73068,0.73066,0.73035,0.73032,0.7305,0.73047,-1
20160303  03:47:00,0.7305,0.73047,0.73078,0.73073,0.7305,0.73046,0.73078,0.73073,-1
20160303  03:48:00,0.73078,0.73073,0.73078,0.73076,0.73075,0.73072,0.73077,0.73074,-1
20160303  03:49:00,0.73077,0.73074,0.73096,0.73091,0.73069,0.73064,0.73095,0.73089,-1
20160303  03:50:00,0.73095,0.73089,0.73135,0.73132,0.73092,0.73087,0.73127,0.73123,-1
20160303  03:51:00,0.73127,0.73123,0.73138,0.73134,0.7312,0.73117,0.73127,0.73122,-1
20160303  03:52:00,0.73127,0.73122,0.73135,0.73133,0.73125,0.73122,0.73126,0.73123,-1
20160303  03:53:00,0.73126,0.73123,0.73126,0.73123,0.73115,0.73111,0.73125,0.73122,-1
20160303  03:54:00,0.73125,0.73122,0.73125,0.73122,0.7309,0.73087,0.7309,0.73087,-1
20160303  03:55:00,0.7309,0.73087,0.73124,0.73121,0.73085,0.73083,0.73114,0.73113,-1
20160303  03:56:00,0.73114,0.73113,0.73128,0.73125,0.73106,0.73104,0.73127,0.73122,-1
20160303  03:57:00,0.73127,0.73122,0.73136,0.73135,0.73115,0.73112,0.73135,0.73134,-1
20160303  03:58:00,0.73135,0.73134,0.73135,0.73134,0.73123,0.73119,0.73126,0.73124,-1
20160303  03:59:00,0.73126,0.73124,0.73139,0.73136,0.73124,0.73119,0.73134,0.73132,-1
20160303  04:00:00,0.73134,0.73132,0.73145,0.73143,0.73133,0.73132,0.73142,0.7314,-1
20160303  04:01:00,0.73142,0.7314,0.73152,0.7315,0.73126,0.73123,0.73127,0.73124,-1
20160303  04:02:00,0.73127,0.73124,0.73128,0.73124,0.73122,0.73121,0.73125,0.73122,-1
20160303  04:03:00,0.73125,0.73122,0.73125,0.73122,0.73102,0.73099,0.73103,0.73101,-1
20160303  04:04:00,0.73103,0.73101,0.73103,0.73101,0.73077,0.73075,0.73085,0.73081,-1
20160303  04:05:00,0.73085,0.73081,0.73085,0.73081,0.73075,0.7307,0.73075,0.73071,-1
20160303  04:06:00,0.73075,0.73071,0.73075,0.73071,0.73063,0.73061,0.73066,0.73063,-1
20160303  04:07:00,0.73066,0.73063,0.73081,0.73079,0.73064,0.73063,0.73076,0.73073,-1
20160303  04:08:00,0.73076,0.73073,0.73097,0.73092,0.73076,0.73072,0.73095,0.73092,-1
20160303  04:09:00,0.73095,0.73092,0.73103,0.731,0.73094,0.7309,0.73099,0.73096,-1
20160303  04:10:00,0.73099,0.73096,0.73107,0.73104,0.73093,0.7309,0.73107,0.73104,-1
20160303  04:11:00,0.73107,0.73104,0.73137,0.73133,0.73107,0.73102,0.73117,0.73115,-1
20160303  04:12:00,0.73117,0.73115,0.7312,0.73118,0.73113,0.7311,0.73115,0.73112,-1
20160303  04:13:00,0.73115,0.73112,0.73117,0.73116,0.73105,0.73102,0.73106,0.73105,-1
20160303  04:14:00,0.73106,0.73105,0.73119,0.73116,0.73105,0.73102,0.73117,0.73113,-1
20160303  04:15:00,0.73117,0.73113,0.73157,0.73153,0.73117,0.73113,0.73156,0.73153,-1
20160303  04:16:00,0.73156,0.73153,0.73184,0.73181,0.73156,0.73152,0.73175,0.73174,-1
20160303  04:17:00,0.73175,0.73174,0.73177,0.73174,0.73154,0.7315,0.73155,0.7315,-1
20160303  04:18:00,0.73155,0.7315,0.73158,0.73157,0.73152,0.7315,0.73153,0.73151,-1
20160303  04:19:00,0.73153,0.73151,0.73177,0.73174,0.73153,0.73151,0.73167,0.73163,-1
20160303  04:20:00,0.73167,0.73163,0.73172,0.73168,0.73163,0.7316,0.73163,0.7316,-1
20160303  04:21:00,0.73163,0.7316,0.73166,0.73163,0.73154,0.7315,0.73154,0.7315,-1
20160303  04:22:00,0.73154,0.7315,0.73164,0.73162,0.7313,0.73129,0.73159,0.73156,-1
20160303  04:23:00,0.73159,0.73156,0.73159,0.73156,0.73144,0.73139,0.73144,0.7314,-1
