20161114  00:32:00,0.75435,0.75433,0.75444,0.7544,0.75426,0.75424,0.75438,0.75434,-1
20161114  00:33:00,0.75438,0.75434,0.7544,0.75436,0.75432,0.7543,0.75437,0.75436,-1
20161114  00:34:00,0.75437,0.75436,0.75439,0.75437,0.75432,0.7543,0.75436,0.75432,-1
20161114  00:35:00,0.75436,0.75432,0.75445,0.75442,0.75427,0.75425,0.75441,0.7544,-1
20161114  00:36:00,0.75441,0.7544,0.75458,0.75455,0.75439,0.75438,0.75456,0.75452,-1
20161114  00:37:00,0.75456,0.75452,0.75458,0.75454,0.75448,0.75446,0.75456,0.75452,-1
20161114  00:38:00,0.75456,0.75452,0.75472,0.75469,0.75451,0.75447,0.75464,0.75459,-1
20161114  00:39:00,0.75464,0.75459,0.75478,0.75474,0.75461,0.75459,0.75467,0.75463,-1
20161114  00:40:00,0.75467,0.75463,0.75478,0.75474,0.75462,0.75458,0.75477,0.75472,-1
20161114  00:41:00,0.75477,0.75472,0.75478,0.75477,0.7547,0.75466,0.75475,0.75474,-1
20161114  00:42:00,0.75475,0.75474,0.75476,0.75474,0.75463,0.75461,0.75465,0.75463,-1
20161114  00:43:00,0.75465,0.75463,0.75466,0.75464,0.75455,0.7545,0.75458,0.75455,-1
20161114  00:44:00,0.75458,0.75455,0.75459,0.75458,0.7544,0.75437,0.75456,0.75454,-1
20161114  00:45:00,0.75456,0.75454,0.7547,0.75465,0.7544,0.75438,0.7546,0.75456,-1
20161114  00:46:00,0.7546,0.75456,0.75467,0.75466,0.75451,0.75448,0.75457,0.75453,-1
20161114  00:47:00,0.75457,0.75453,0.75457,0.75453,0.75432,0.75428,0.75443,0.75439,-1
20161114  00:48:00,0.75443,0.75439,0.75482,0.75479,0.75443,0.75439,0.75462,0.75458,-1
20161114  00:49:00,0.75462,0.75458,0.75468,0.75465,0.75459,0.75454,0.75463,0.75458,-1
20161114  00:50:00,0.75463,0.75458,0.75469,0.75466,0.75446,0.75442,0.7546,0.75458,-1
20161114  00:51:00,0.7546,0.75458,0.75466,0.75464,0.7544,0.75439,0.75448,0.75444,-1
20161114  00:52:00,0.75448,0.75444,0.75449,0.75447,0.75438,0.75434,0.7544,0.75438,-1
20161114  00:53:00,0.7544,0.75438,0.7544,0.75439,0.75438,0.75435,0.75438,0.75435,-1
20161114  00:54:00,0.75438,0.75435,0.75448,0.75445,0.75436,0.75434,0.75448,0.75445,-1
20161114  00:55:00,0.75448,0.75445,0.75448,0.75445,0.75437,0.75434,0.75438,0.75436,-1
20161114  00:56:00,0.75438,0.75436,0.7545,0.75448,0.75436,0.75432,0.75439,0.75437,-1
20161114  00:57:00,0.75439,0.75437,0.7544,0.75437,0.75423,0.75421,0.75438,0.75432,-1
20161114  00:58:00,0.75438,0.75432,0.75445,0.75442,0.75419,0.75417,0.75426,0.75422,-1
20161114  00:59:00,0.75426,0.75422,0.75427,0.75423,0.75416,0.75412,0.75417,0.75414,-1
20161114  01:00:00,0.75417,0.75414,0.75421,0.75417,0.75408,0.75404,0.75418,0.75416,-1
20161114  01:01:00,0.75418,0.75416,0.75441,0.75437,0.75418,0.75415,0.7544,0.75437,-1
20161114  01:02:00,0.7544,0.75437,0.75444,0.7544,0.75432,0.75428,0.75434,0.7543,-1
20161114  01:03:00,0.75434,0.7543,0.7545,0.75447,0.75426,0.75424,0.7545,0.75446,-1
20161114  01:04:00,0.7545,0.75446,0.7545,0.75448,0.75432,0.75429,0.75433,0.75429,-1
20161114  01:05:00,0.75433,0.75429,0.75443,0.7544,0.75433,0.75429,0.75439,0.75437,-1
20161114  01:06:00,0.75439,0.75437,0.75452,0.75448,0.75439,0.75437,0.75447,0.75442,-1
20161114  01:07:00,0.75447,0.75442,0.75453,0.75448,0.75438,0.75435,0.75443,0.7544,-1
20161114  01:08:00,0.75443,0.7544,0.75462,0.75459,0.75443,0.7544,0.75461,0.75457,-1
20161114  01:09:00,0.75461,0.75457,0.75471,0.75467,0.75455,0.75454,0.75463,0.75459,-1
20161114  01:10:00,0.75463,0.75459,0.75463,0.75459,0.75453,0.7545,0.75456,0.75451,-1
20161114  01:11:00,0.75456,0.75451,0.75462,0.75457,0.75441,0.75437,0.75445,0.75442,-1
20161114  01:12:00,0.75445,0.75442,0.7545,0.75448,0.75438,0.75435,0.7545,0.75448,-1
20161114  01:13:00,0.7545,0.75448,0.75455,0.75454,0.75444,0.7544,0.7545,0.75448,-1
20161114  01:14:00,0.7545,0.75448,0.75454,0.7545,0.75443,0.7544,0.75451,0.7545,-1
20161114  01:15:00,0.75451,0.7545,0.75454,0.75452,0.75451,0.75448,0.75453,0.75452,-1
20161114  01:16:00,0.75453,0.75452,0.75493,0.75491,0.75453,0.75452,0.75493,0.7549,-1
20161114  01:17:00,0.75493,0.7549,0.75494,0.75491,0.75482,0.75481,0.75484,0.75482,-1
20161114  01:18:00,0.75484,0.75482,0.75493,0.75491,0.75484,0.75482,0.75489,0.75486,-1
20161114  01:19:00,0.75489,0.75486,0.755,0.75498,0.75486,0.75483,0.755,0.75498,-1
20161114  01:20:00,0.755,0.75498,0.75505,0.75501,0.75494,0.7549,0.75497,0.75494,-1
20161114  01:21:00,0.75497,0.75494,0.75512,0.75509,0.75496,0.75493,0.75509,0.75507,-1
20161114  01:22:00,0.75509,0.75507,0.7551,0.75507,0.75494,0.7549,0.75498,0.75495,-1
20161114  01:23:00,0.75498,0.75495,0.75501,0.75499,0.75489,0.75487,0.755,0.75498,-1
20161114  01:24:00,0.755,0.75498,0.75501,0.75498,0.7548,0.75476,0.75482,0.75477,-1
20161114  01:25:00,0.75482,0.75477,0.75496,0.75495,0.7548,0.75477,0.75483,0.75478,-1
20161114  01:26:00,0.75483,0.75478,0.7549,0.75486,0.75463,0.7546,0.75468,0.75463,-1
20161114  01:27:00,0.75468,0.75463,0.75471,0.75467,0.75456,0.75452,0.75458,0.75453,-1
20161114  01:28:00,0.75458,0.75453,0.75463,0.75458,0.75456,0.75451,0.75459,0.75454,-1
20161114  01:29:00,0.75459,0.75454,0.75461,0.75457,0.75438,0.75435,0.7544,0.75438,-1
20161114  01:30:00,0.7544,0.75438,0.75461,0.75458,0.75438,0.75435,0.75449,0.75445,-1
20161114  01:31:00,0.75449,0.75445,0.75481,0.7548,0.75449,0.75445,0.75481,0.7548,-1
20161114  01:32:00,0.75481,0.7548,0.75482,0.7548,0.75465,0.7546,0.75476,0.75472,-1
20161114  01:33:00,0.75476,0.75472,0.75477,0.75475,0.75471,0.75468,0.75472,0.75468,-1
20161114  01:34:00,0.75472,0.75468,0.75478,0.75475,0.75465,0.75461,0.75468,0.75464,-1
20161114  01:35:00,0.75468,0.75464,0.7547,0.75469,0.75463,0.75459,0.75469,0.75464,-1
20161114  01:36:00,0.75469,0.75464,0.7547,0.75465,0.75455,0.75454,0.75468,0.75465,-1
20161114  01:37:00,0.75468,0.75465,0.7547,0.75466,0.75458,0.75455,0.75461,0.7546,-1
20161114  01:38:00,0.75461,0.7546,0.75463,0.75461,0.75456,0.75453,0.75456,0.75455,-1
20161114  01:39:00,0.75456,0.75455,0.75462,0.75459,0.75453,0.75452,0.75462,0.75458,-1
20161114  01:40:00,0.75462,0.75458,0.75472,0.75469,0.7546,0.75457,0.75466,0.75463,-1
20161114  01:41:00,0.75466,0.75463,0.75466,0.75464,0.7546,0.75455,0.75462,0.75458,-1
20161114  01:42:00,0.75462,0.75458,0.75464,0.7546,0.75448,0.75445,0.75453,0.75448,-1
20161114  01:43:00,0.75453,0.75448,0.75458,0.75455,0.75448,0.75445,0.75456,0.75451,-1
20161114  01:44:00,0.75456,0.75451,0.75458,0.75453,0.75449,0.75446,0.75451,0.75448,-1
20161114  01:45:00,0.75451,0.75448,0.75451,0.75448,0.7544,0.75437,0.75442,0.75441,-1
20161114  01:46:00,0.75442,0.75441,0.75449,0.75445,0.75438,0.75435,0.75441,0.75438,-1
20161114  01:47:00,0.75441,0.75438,0.75464,0.75462,0.75441,0.75438,0.75458,0.75456,-1
20161114  01:48:00,0.75458,0.75456,0.75461,0.75458,0.75442,0.75441,0.75442,0.75441,-1
20161114  01:49:00,0.75442,0.75441,0.75448,0.75447,0.75442,0.75441,0.75448,0.75446,-1
20161114  01:50:00,0.75448,0.75446,0.75453,0.7545,0.75438,0.75436,0.75453,0.75449,-1
20161114  01:51:00,0.75453,0.75449,0.75459,0.75457,0.75453,0.75448,0.75453,0.75449,-1
20161114  01:52:00,0.75453,0.75449,0.75458,0.75455,0.75445,0.75442,0.75447,0.75444,-1
20161114  01:53:00,0.75447,0.75444,0.75453,0.75448,0.75442,0.7544,0.75442,0.75441,-1
20161114  01:54:00,0.75442,0.75441,0.75447,0.75443,0.75433,0.7543,0.75434,0.7543,-1
20161114  01:55:00,0.75434,0.7543,0.75441,0.7544,0.75431,0.75429,0.75438,0.75434,-1
20161114  01:56:00,0.75438,0.75434,0.75438,0.75434,0.75423,0.7542,0.75435,0.75432,-1
20161114  01:57:00,0.75435,0.75432,0.7544,0.75437,0.75429,0.75427,0.7544,0.75437,-1
20161114  01:58:00,0.7544,0.75437,0.75455,0.75452,0.75438,0.75436,0.7545,0.75449,-1
20161114  01:59:00,0.7545,0.75449,0.75459,0.75455,0.75439,0.75438,0.75446,0.75443,-1
20161114  02:00:00,0.75446,0.75443,0.75486,0.75483,0.75442,0.75438,0.75481,0.7548,-1
20161114  02:01:00,0.75481,0.7548,0.75482,0.7548,0.75461,0.75456,0.75468,0.75465,-1
20161114  02:02:00,0.75468,0.75465,0.75469,0.75465,0.75455,0.75453,0.75456,0.75454,-1
20161114  02:03:00,0.75456,0.75454,0.75466,0.75462,0.75447,0.75444,0.75456,0.75455,-1
20161114  02:04:00,0.75456,0.75455,0.75457,0.75456,0.75436,0.75434,0.75445,0.75442,-1
20161114  02:05:00,0.75445,0.75442,0.7546,0.75458,0.75442,0.7544,0.75449,0.75448,-1
20161114  02:06:00,0.75449,0.75448,0.75467,0.75465,0.75443,0.75441,0.75464,0.75462,-1
20161114  02:07:00,0.75464,0.75462,0.75477,0.75474,0.7546,0.75459,0.75463,0.75461,-1
20161114  02:08:00,0.75463,0.75461,0.75469,0.75467,0.75451,0.75448,0.7546,0.75456,-1
20161114  02:09:00,0.7546,0.75456,0.7548,0.75479,0.75458,0.75454,0.7548,0.75477,-1
20161114  02:10:00,0.7548,0.75477,0.75483,0.75481,0.75437,0.75434,0.75455,0.7545,-1
20161114  02:11:00,0.75455,0.7545,0.75471,0.75467,0.75443,0.75441,0.75449,0.75445,-1
20161114  02:12:00,0.75449,0.75445,0.7546,0.75458,0.75443,0.75439,0.75455,0.75452,-1
20161114  02:13:00,0.75455,0.75452,0.75459,0.75458,0.7545,0.75449,0.75459,0.75455,-1
20161114  02:14:00,0.75459,0.75455,0.755,0.75497,0.75457,0.75454,0.75491,0.75489,-1
20161114  02:15:00,0.75491,0.75489,0.7552,0.75518,0.7549,0.75487,0.75517,0.75513,-1
20161114  02:16:00,0.75517,0.75513,0.75519,0.75513,0.75479,0.75474,0.75486,0.75481,-1
20161114  02:17:00,0.75486,0.75481,0.75491,0.75487,0.75478,0.75476,0.75491,0.75487,-1
20161114  02:18:00,0.75491,0.75487,0.75498,0.75497,0.75469,0.75465,0.75476,0.75471,-1
20161114  02:19:00,0.75476,0.75471,0.75487,0.75484,0.75474,0.75471,0.75486,0.75484,-1
20161114  02:20:00,0.75486,0.75484,0.75487,0.75484,0.75464,0.75461,0.75485,0.75482,-1
20161114  02:21:00,0.75485,0.75482,0.75485,0.75483,0.75461,0.7546,0.75477,0.75472,-1
20161114  02:22:00,0.75477,0.75472,0.75485,0.75481,0.75447,0.75445,0.75456,0.75453,-1
20161114  02:23:00,0.75456,0.75453,0.75479,0.75476,0.75453,0.7545,0.75459,0.75456,-1
20161114  02:24:00,0.75459,0.75456,0.75461,0.75456,0.75439,0.75436,0.75449,0.75445,-1
20161114  02:25:00,0.75449,0.75445,0.75451,0.75448,0.75434,0.75432,0.75451,0.75448,-1
20161114  02:26:00,0.75451,0.75448,0.7548,0.75476,0.75445,0.75441,0.7547,0.75468,-1
20161114  02:27:00,0.7547,0.75468,0.7549,0.75486,0.75462,0.75461,0.75481,0.75477,-1
20161114  02:28:00,0.75481,0.75477,0.75481,0.75477,0.75465,0.75462,0.75471,0.75469,-1
20161114  02:29:00,0.75471,0.75469,0.75473,0.75469,0.75463,0.75458,0.75463,0.7546,-1
20161114  02:30:00,0.75463,0.7546,0.75479,0.75477,0.75427,0.75424,0.75443,0.7544,-1
20161114  02:31:00,0.75443,0.7544,0.75472,0.75468,0.75428,0.75424,0.75464,0.7546,-1
20161114  02:32:00,0.75464,0.7546,0.75465,0.7546,0.75453,0.75448,0.7546,0.75457,-1
20161114  02:33:00,0.7546,0.75457,0.75483,0.75482,0.7542,0.75419,0.75442,0.75438,-1
20161114  02:34:00,0.75442,0.75438,0.75459,0.75458,0.75435,0.75431,0.75454,0.75453,-1
20161114  02:35:00,0.75454,0.75453,0.75469,0.75466,0.75446,0.75441,0.75463,0.75459,-1
20161114  02:36:00,0.75463,0.75459,0.75464,0.75461,0.75432,0.7543,0.75434,0.7543,-1
20161114  02:37:00,0.75434,0.7543,0.75451,0.75448,0.75432,0.7543,0.7545,0.75448,-1
20161114  02:38:00,0.7545,0.75448,0.75474,0.7547,0.75449,0.75448,0.75473,0.75467,-1
20161114  02:39:00,0.75473,0.75467,0.75489,0.75486,0.75455,0.75453,0.75486,0.75482,-1
20161114  02:40:00,0.75486,0.75482,0.75491,0.75488,0.75475,0.75472,0.75484,0.7548,-1
20161114  02:41:00,0.75484,0.7548,0.75511,0.75508,0.75482,0.7548,0.75503,0.75501,-1
20161114  02:42:00,0.75503,0.75501,0.75504,0.75501,0.75485,0.75483,0.75489,0.75488,-1
20161114  02:43:00,0.75489,0.75488,0.75509,0.75507,0.75483,0.75481,0.75488,0.75485,-1
20161114  02:44:00,0.75488,0.75485,0.75506,0.75502,0.7548,0.75478,0.75505,0.75501,-1
20161114  02:45:00,0.75505,0.75501,0.75545,0.75543,0.75505,0.75501,0.75534,0.75532,-1
20161114  02:46:00,0.75534,0.75532,0.75563,0.75561,0.75534,0.7553,0.75563,0.75561,-1
20161114  02:47:00,0.75563,0.75561,0.75573,0.75571,0.75537,0.75534,0.7555,0.75547,-1
20161114  02:48:00,0.7555,0.75547,0.75591,0.75589,0.7555,0.75547,0.75579,0.75575,-1
20161114  02:49:00,0.75579,0.75575,0.7558,0.75577,0.7555,0.75546,0.75559,0.75555,-1
20161114  02:50:00,0.75559,0.75555,0.75559,0.75558,0.75523,0.75521,0.75525,0.75523,-1
20161114  02:51:00,0.75525,0.75523,0.75525,0.75523,0.75478,0.75477,0.75515,0.75513,-1
20161114  02:52:00,0.75515,0.75513,0.75543,0.75539,0.7551,0.75508,0.75539,0.75536,-1
20161114  02:53:00,0.75539,0.75536,0.75571,0.75569,0.75533,0.75531,0.75571,0.75569,-1
20161114  02:54:00,0.75571,0.75569,0.75574,0.75572,0.75558,0.75555,0.75563,0.75562,-1
20161114  02:55:00,0.75563,0.75562,0.75581,0.75579,0.75563,0.7556,0.7558,0.75579,-1
20161114  02:56:00,0.7558,0.75579,0.75585,0.75583,0.75561,0.75558,0.75576,0.75573,-1
20161114  02:57:00,0.75576,0.75573,0.75587,0.75584,0.75557,0.75554,0.75573,0.75571,-1
20161114  02:58:00,0.75573,0.75571,0.75575,0.75572,0.7555,0.75549,0.75551,0.7555,-1
20161114  02:59:00,0.75551,0.7555,0.75576,0.75573,0.75534,0.75529,0.75542,0.75539,-1
20161114  03:00:00,0.75542,0.75539,0.75565,0.75562,0.7554,0.75538,0.7556,0.75558,-1
20161114  03:01:00,0.7556,0.75558,0.75569,0.75567,0.7555,0.75549,0.75562,0.75559,-1
20161114  03:02:00,0.75562,0.75559,0.75565,0.75561,0.75523,0.7552,0.75532,0.75531,-1
20161114  03:03:00,0.75532,0.75531,0.7555,0.75545,0.75499,0.75498,0.75502,0.755,-1
20161114  03:04:00,0.75502,0.755,0.75508,0.75504,0.75488,0.75485,0.75488,0.75487,-1
20161114  03:05:00,0.75488,0.75487,0.75494,0.75493,0.75469,0.75468,0.75474,0.75472,-1
20161114  03:06:00,0.75474,0.75472,0.75489,0.75486,0.75438,0.75437,0.7544,0.75438,-1
20161114  03:07:00,0.7544,0.75438,0.7545,0.75447,0.75422,0.75419,0.75423,0.7542,-1
20161114  03:08:00,0.75423,0.7542,0.75429,0.75426,0.75392,0.75389,0.75422,0.7542,-1
20161114  03:09:00,0.75422,0.7542,0.75432,0.75428,0.75402,0.754,0.75431,0.75426,-1
20161114  03:10:00,0.75431,0.75426,0.75452,0.75449,0.75426,0.75424,0.75444,0.7544,-1
20161114  03:11:00,0.75444,0.7544,0.75464,0.75459,0.75439,0.75435,0.75439,0.75435,-1
20161114  03:12:00,0.75439,0.75435,0.7545,0.75449,0.75433,0.75429,0.75449,0.75446,-1
20161114  03:13:00,0.75449,0.75446,0.75473,0.7547,0.75443,0.7544,0.75464,0.75459,-1
20161114  03:14:00,0.75464,0.75459,0.75466,0.75464,0.75448,0.75447,0.75451,0.7545,-1
20161114  03:15:00,0.75451,0.7545,0.75461,0.75459,0.7544,0.75438,0.75451,0.75448,-1
20161114  03:16:00,0.75451,0.75448,0.75469,0.75467,0.75443,0.75442,0.75464,0.7546,-1
20161114  03:17:00,0.75464,0.7546,0.75467,0.75465,0.75452,0.75447,0.75465,0.75461,-1
20161114  03:18:00,0.75465,0.75461,0.75483,0.7548,0.75465,0.75461,0.7548,0.75476,-1
20161114  03:19:00,0.7548,0.75476,0.75491,0.75487,0.75474,0.75471,0.75487,0.75485,-1
20161114  03:20:00,0.75487,0.75485,0.75497,0.75495,0.75485,0.75484,0.75487,0.75486,-1
20161114  03:21:00,0.75487,0.75486,0.75488,0.75486,0.75479,0.75475,0.75483,0.75479,-1
20161114  03:22:00,0.75483,0.75479,0.75491,0.75487,0.75465,0.7546,0.75465,0.7546,-1
20161114  03:23:00,0.75465,0.7546,0.75471,0.75469,0.75444,0.7544,0.75451,0.75449,-1
20161114  03:24:00,0.75451,0.75449,0.75462,0.75459,0.75437,0.75436,0.75437,0.75436,-1
20161114  03:25:00,0.75437,0.75436,0.75446,0.75444,0.75407,0.75405,0.75408,0.75407,-1
20161114  03:26:00,0.75408,0.75407,0.75424,0.75421,0.75402,0.754,0.75404,0.75402,-1
20161114  03:27:00,0.75404,0.75402,0.75432,0.75429,0.75386,0.75385,0.75425,0.75422,-1
20161114  03:28:00,0.75425,0.75422,0.75466,0.75462,0.7542,0.75419,0.75464,0.75461,-1
20161114  03:29:00,0.75464,0.75461,0.75476,0.75475,0.75452,0.7545,0.7546,0.75456,-1
20161114  03:30:00,0.7546,0.75456,0.75463,0.7546,0.75417,0.75414,0.75428,0.75423,-1
20161114  03:31:00,0.75428,0.75423,0.75438,0.75436,0.7542,0.75418,0.75431,0.75429,-1
20161114  03:32:00,0.75431,0.75429,0.75431,0.75429,0.75403,0.75401,0.7542,0.75419,-1
20161114  03:33:00,0.7542,0.75419,0.75473,0.75469,0.75411,0.75408,0.7547,0.75468,-1
20161114  03:34:00,0.7547,0.75468,0.75473,0.7547,0.75408,0.75406,0.75409,0.75406,-1
20161114  03:35:00,0.75409,0.75406,0.7541,0.75406,0.75391,0.75389,0.75402,0.75401,-1
20161114  03:36:00,0.75402,0.75401,0.75407,0.75403,0.75378,0.75377,0.75407,0.75403,-1
20161114  03:37:00,0.75407,0.75403,0.75419,0.75418,0.7537,0.75367,0.75374,0.7537,-1
20161114  03:38:00,0.75374,0.7537,0.75385,0.75381,0.75364,0.75362,0.7538,0.75376,-1
20161114  03:39:00,0.7538,0.75376,0.75401,0.75398,0.75371,0.7537,0.75396,0.75394,-1
20161114  03:40:00,0.75396,0.75394,0.75403,0.754,0.75379,0.75375,0.75379,0.75375,-1
20161114  03:41:00,0.75379,0.75375,0.75381,0.75379,0.75364,0.75362,0.75379,0.75377,-1
20161114  03:42:00,0.75379,0.75377,0.75438,0.75437,0.75378,0.75377,0.75432,0.75427,-1
20161114  03:43:00,0.75432,0.75427,0.75444,0.75441,0.75422,0.7542,0.75443,0.75441,-1
20161114  03:44:00,0.75443,0.75441,0.75464,0.75462,0.75441,0.75438,0.75457,0.75456,-1
20161114  03:45:00,0.75457,0.75456,0.75459,0.75456,0.75432,0.75429,0.75438,0.75437,-1
20161114  03:46:00,0.75438,0.75437,0.75442,0.7544,0.75423,0.75419,0.75429,0.75425,-1
20161114  03:47:00,0.75429,0.75425,0.75431,0.75428,0.75408,0.75405,0.75418,0.75415,-1
20161114  03:48:00,0.75418,0.75415,0.75435,0.75433,0.75418,0.75415,0.75431,0.7543,-1
20161114  03:49:00,0.75431,0.7543,0.75443,0.7544,0.75418,0.75415,0.75422,0.75419,-1
20161114  03:50:00,0.75422,0.75419,0.75433,0.7543,0.75403,0.75402,0.75407,0.75406,-1
20161114  03:51:00,0.75407,0.75406,0.75421,0.75417,0.75379,0.75378,0.75404,0.75403,-1
20161114  03:52:00,0.75404,0.75403,0.75414,0.7541,0.75382,0.75379,0.75383,0.7538,-1
20161114  03:53:00,0.75383,0.7538,0.75392,0.75388,0.75368,0.75366,0.75374,0.75372,-1
20161114  03:54:00,0.75374,0.75372,0.75374,0.75372,0.75354,0.75353,0.75371,0.75369,-1
20161114  03:55:00,0.75371,0.75369,0.75371,0.75369,0.75358,0.75354,0.75368,0.75366,-1
20161114  03:56:00,0.75368,0.75366,0.75374,0.75372,0.75343,0.75342,0.75373,0.75372,-1
20161114  03:57:00,0.75373,0.75372,0.75374,0.75372,0.75343,0.7534,0.75355,0.75351,-1
20161114  03:58:00,0.75355,0.75351,0.75371,0.75368,0.75348,0.75345,0.75361,0.75359,-1
20161114  03:59:00,0.75361,0.75359,0.75373,0.75371,0.75352,0.7535,0.75369,0.75367,-1
20161114  04:00:00,0.75369,0.75367,0.75381,0.75378,0.75365,0.75361,0.75381,0.75378,-1
20161114  04:01:00,0.75381,0.75378,0.75383,0.75379,0.75373,0.7537,0.75375,0.75373,-1
20161114  04:02:00,0.75375,0.75373,0.75393,0.75391,0.75371,0.75369,0.75385,0.75382,-1
20161114  04:03:00,0.75385,0.75382,0.75388,0.75384,0.75353,0.7535,0.75359,0.75355,-1
20161114  04:04:00,0.75359,0.75355,0.75369,0.75365,0.75353,0.7535,0.75368,0.75364,-1
20161114  04:05:00,0.75368,0.75364,0.7538,0.75376,0.75367,0.75363,0.7538,0.75376,-1
20161114  04:06:00,0.7538,0.75376,0.75391,0.7539,0.75354,0.75352,0.7539,0.75387,-1
20161114  04:07:00,0.7539,0.75387,0.754,0.75398,0.75379,0.75376,0.7539,0.75389,-1
20161114  04:08:00,0.7539,0.75389,0.7539,0.75389,0.75358,0.75356,0.75368,0.75367,-1
20161114  04:09:00,0.75368,0.75367,0.75368,0.75367,0.75341,0.7534,0.75347,0.75344,-1
20161114  04:10:00,0.75347,0.75344,0.75351,0.7535,0.75334,0.75331,0.75341,0.75339,-1
20161114  04:11:00,0.75341,0.75339,0.75345,0.75342,0.7532,0.75316,0.75324,0.75321,-1
20161114  04:12:00,0.75324,0.75321,0.75344,0.75342,0.75318,0.75316,0.75341,0.75338,-1
20161114  04:13:00,0.75341,0.75338,0.75351,0.75348,0.75336,0.75333,0.7535,0.75347,-1
20161114  04:14:00,0.7535,0.75347,0.75351,0.75348,0.75328,0.75325,0.75329,0.75328,-1
20161114  04:15:00,0.75329,0.75328,0.7535,0.75348,0.75328,0.75325,0.7535,0.75347,-1
20161114  04:16:00,0.7535,0.75347,0.75351,0.75348,0.75335,0.75331,0.75348,0.75343,-1
20161114  04:17:00,0.75348,0.75343,0.75348,0.75345,0.75322,0.7532,0.75328,0.75325,-1
20161114  04:18:00,0.75328,0.75325,0.75339,0.75337,0.75325,0.7532,0.75333,0.75332,-1
20161114  04:19:00,0.75333,0.75332,0.75341,0.75337,0.75322,0.7532,0.75332,0.75331,-1
20161114  04:20:00,0.75332,0.75331,0.75339,0.75337,0.75324,0.75322,0.75339,0.75337,-1
20161114  04:21:00,0.75339,0.75337,0.75352,0.75349,0.75332,0.7533,0.75351,0.75349,-1
20161114  04:22:00,0.75351,0.75349,0.75351,0.75349,0.75334,0.75331,0.75338,0.75334,-1
20161114  04:23:00,0.75338,0.75334,0.75339,0.75336,0.7531,0.75309,0.75326,0.75323,-1
