20160207  17:43:00,0.70761,0.70751,0.70763,0.70751,0.70749,0.70747,0.70762,0.7075,-1
20160207  17:44:00,0.70762,0.7075,0.70763,0.70751,0.70749,0.70746,0.70749,0.70748,-1
20160207  17:45:00,0.70749,0.70748,0.70791,0.70773,0.70749,0.70746,0.70775,0.7077,-1
20160207  17:46:00,0.70775,0.7077,0.7079,0.70772,0.70766,0.70764,0.70773,0.7077,-1
20160207  17:47:00,0.70773,0.7077,0.70773,0.70772,0.70773,0.70766,0.70773,0.70768,-1
20160207  17:48:00,0.70773,0.70768,0.70796,0.70776,0.70773,0.70768,0.70795,0.70773,-1
20160207  17:49:00,0.70795,0.70773,0.70808,0.70786,0.70779,0.70773,0.708,0.7078,-1
20160207  17:50:00,0.708,0.7078,0.708,0.70791,0.7079,0.70773,0.70794,0.70776,-1
20160207  17:51:00,0.70794,0.70776,0.70796,0.70781,0.70785,0.70774,0.70785,0.70774,-1
20160207  17:52:00,0.70785,0.70774,0.70793,0.7078,0.70778,0.7077,0.70783,0.70773,-1
20160207  17:53:00,0.70783,0.70773,0.70783,0.70775,0.70783,0.70773,0.70783,0.70775,-1
20160207  17:54:00,0.70783,0.70775,0.7079,0.70775,0.7077,0.70755,0.7077,0.70755,-1
20160207  17:55:00,0.7077,0.70755,0.7077,0.70762,0.7077,0.70755,0.7077,0.70758,-1
20160207  17:56:00,0.7077,0.70758,0.70778,0.70762,0.7077,0.70758,0.70778,0.7076,-1
20160207  17:57:00,0.70778,0.7076,0.70778,0.70762,0.70759,0.70749,0.70759,0.7075,-1
20160207  17:58:00,0.70759,0.7075,0.70772,0.7076,0.70756,0.7075,0.70769,0.7076,-1
20160207  17:59:00,0.70769,0.7076,0.70769,0.7076,0.70759,0.7075,0.70765,0.70753,-1
20160207  18:00:00,0.70765,0.70753,0.70767,0.7076,0.70752,0.70745,0.70754,0.70745,-1
20160207  18:01:00,0.70754,0.70745,0.7077,0.70761,0.7075,0.70742,0.70768,0.70761,-1
20160207  18:02:00,0.70768,0.70761,0.70782,0.7077,0.70759,0.70751,0.70771,0.70761,-1
20160207  18:03:00,0.70771,0.70761,0.70779,0.70773,0.70763,0.70755,0.70772,0.70762,-1
20160207  18:04:00,0.70772,0.70762,0.70782,0.70768,0.7077,0.70761,0.70779,0.70768,-1
20160207  18:05:00,0.70779,0.70768,0.70805,0.70796,0.70777,0.70766,0.70798,0.70792,-1
20160207  18:06:00,0.70798,0.70792,0.70817,0.70806,0.70782,0.70774,0.70787,0.70783,-1
20160207  18:07:00,0.70787,0.70783,0.70811,0.70804,0.70782,0.70781,0.70791,0.70786,-1
20160207  18:08:00,0.70791,0.70786,0.70805,0.70794,0.7079,0.70784,0.708,0.70787,-1
20160207  18:09:00,0.708,0.70787,0.70804,0.70793,0.70795,0.70783,0.708,0.70787,-1
20160207  18:10:00,0.708,0.70787,0.70865,0.70856,0.70798,0.70785,0.70865,0.70854,-1
20160207  18:11:00,0.70865,0.70854,0.70865,0.70858,0.70849,0.70836,0.7086,0.70854,-1
20160207  18:12:00,0.7086,0.70854,0.70879,0.70876,0.70859,0.70847,0.70859,0.70857,-1
20160207  18:13:00,0.70859,0.70857,0.70861,0.70857,0.7082,0.70809,0.70843,0.70828,-1
20160207  18:14:00,0.70843,0.70828,0.70848,0.70832,0.70811,0.70799,0.70842,0.70831,-1
20160207  18:15:00,0.70842,0.70831,0.70869,0.7086,0.70829,0.70817,0.7085,0.70836,-1
20160207  18:16:00,0.7085,0.70836,0.70887,0.70878,0.70849,0.70836,0.7087,0.70858,-1
20160207  18:17:00,0.7087,0.70858,0.70885,0.70874,0.70865,0.70854,0.7088,0.70866,-1
20160207  18:18:00,0.7088,0.70866,0.70882,0.70868,0.70865,0.70855,0.70878,0.70864,-1
20160207  18:19:00,0.70878,0.70864,0.70882,0.70872,0.70876,0.70864,0.70882,0.70872,-1
20160207  18:20:00,0.70882,0.70872,0.709,0.70895,0.70879,0.70868,0.709,0.70893,-1
20160207  18:21:00,0.709,0.70893,0.709,0.70893,0.70897,0.70884,0.70897,0.70884,-1
20160207  18:22:00,0.70897,0.70884,0.709,0.70888,0.70875,0.70863,0.70886,0.70879,-1
20160207  18:23:00,0.70886,0.70879,0.7089,0.70883,0.70875,0.70864,0.70884,0.7088,-1
20160207  18:24:00,0.70884,0.7088,0.70896,0.70893,0.70884,0.70878,0.70894,0.70889,-1
20160207  18:25:00,0.70894,0.70889,0.70899,0.7089,0.70893,0.70881,0.70899,0.70889,-1
20160207  18:26:00,0.70899,0.70889,0.70899,0.70891,0.70889,0.70881,0.70898,0.70885,-1
20160207  18:27:00,0.70898,0.70885,0.70915,0.70909,0.70895,0.70885,0.70911,0.70899,-1
20160207  18:28:00,0.70911,0.70899,0.70927,0.70918,0.70908,0.70899,0.70922,0.70912,-1
20160207  18:29:00,0.70922,0.70912,0.70933,0.70926,0.70896,0.70891,0.70903,0.709,-1
20160207  18:30:00,0.70903,0.709,0.70916,0.70907,0.7089,0.70879,0.70915,0.70907,-1
20160207  18:31:00,0.70915,0.70907,0.70938,0.70928,0.70913,0.70901,0.70926,0.70914,-1
20160207  18:32:00,0.70926,0.70914,0.70929,0.70922,0.70921,0.7091,0.70928,0.70918,-1
20160207  18:33:00,0.70928,0.70918,0.70935,0.70924,0.70918,0.70906,0.70928,0.70916,-1
20160207  18:34:00,0.70928,0.70916,0.7094,0.7093,0.70921,0.70911,0.7094,0.70928,-1
20160207  18:35:00,0.7094,0.70928,0.7094,0.70939,0.70933,0.70925,0.70938,0.70929,-1
20160207  18:36:00,0.70938,0.70929,0.7094,0.70933,0.70929,0.70925,0.70938,0.70925,-1
20160207  18:37:00,0.70938,0.70925,0.70938,0.70928,0.70919,0.70909,0.70919,0.70909,-1
20160207  18:38:00,0.70919,0.70909,0.70921,0.70911,0.70905,0.70896,0.70908,0.70899,-1
20160207  18:39:00,0.70908,0.70899,0.70913,0.70903,0.70906,0.70897,0.70906,0.70897,-1
20160207  18:40:00,0.70906,0.70897,0.70906,0.70897,0.70886,0.70877,0.70886,0.70878,-1
20160207  18:41:00,0.70886,0.70878,0.70911,0.70901,0.70886,0.70878,0.70905,0.70896,-1
20160207  18:42:00,0.70905,0.70896,0.70905,0.70896,0.70884,0.70875,0.70895,0.7089,-1
20160207  18:43:00,0.70895,0.7089,0.70896,0.7089,0.70881,0.70872,0.70891,0.70884,-1
20160207  18:44:00,0.70891,0.70884,0.70892,0.70886,0.70881,0.70875,0.70885,0.7088,-1
20160207  18:45:00,0.70885,0.7088,0.70912,0.70904,0.70885,0.7088,0.7091,0.70898,-1
20160207  18:46:00,0.7091,0.70898,0.70919,0.70911,0.7089,0.70885,0.70915,0.70908,-1
20160207  18:47:00,0.70915,0.70908,0.70919,0.70912,0.70907,0.709,0.70909,0.709,-1
20160207  18:48:00,0.70909,0.709,0.70909,0.709,0.70903,0.70896,0.70903,0.70897,-1
20160207  18:49:00,0.70903,0.70897,0.70903,0.70897,0.70888,0.70882,0.70888,0.70883,-1
20160207  18:50:00,0.70888,0.70883,0.70888,0.70883,0.70881,0.70875,0.70884,0.70879,-1
20160207  18:51:00,0.70884,0.70879,0.70889,0.70882,0.70884,0.70878,0.70888,0.7088,-1
20160207  18:52:00,0.70888,0.7088,0.70889,0.7088,0.70886,0.70878,0.70887,0.70878,-1
20160207  18:53:00,0.70887,0.70878,0.70887,0.70878,0.70879,0.70875,0.70881,0.70876,-1
20160207  18:54:00,0.70881,0.70876,0.70881,0.70876,0.70867,0.70859,0.70867,0.70859,-1
20160207  18:55:00,0.70867,0.70859,0.70867,0.70862,0.7086,0.70852,0.70864,0.70855,-1
20160207  18:56:00,0.70864,0.70855,0.70867,0.70859,0.70855,0.7085,0.70855,0.7085,-1
20160207  18:57:00,0.70855,0.7085,0.70855,0.7085,0.70853,0.70849,0.70854,0.7085,-1
20160207  18:58:00,0.70854,0.7085,0.70854,0.7085,0.70853,0.70849,0.70854,0.70849,-1
20160207  18:59:00,0.70854,0.70849,0.70859,0.70853,0.70846,0.7084,0.70846,0.70841,-1
20160207  19:00:00,0.70846,0.70841,0.7089,0.70883,0.70845,0.7084,0.70865,0.70862,-1
20160207  19:01:00,0.70865,0.70862,0.70865,0.70862,0.7085,0.70845,0.70855,0.70847,-1
20160207  19:02:00,0.70855,0.70847,0.70868,0.70862,0.70839,0.70835,0.70848,0.7084,-1
20160207  19:03:00,0.70848,0.7084,0.70848,0.70841,0.70838,0.70831,0.70839,0.70832,-1
20160207  19:04:00,0.70839,0.70832,0.70853,0.70848,0.70825,0.70818,0.70851,0.70847,-1
20160207  19:05:00,0.70851,0.70847,0.70857,0.70853,0.70846,0.70841,0.70856,0.70853,-1
20160207  19:06:00,0.70856,0.70853,0.70869,0.70864,0.70854,0.70847,0.70864,0.70859,-1
20160207  19:07:00,0.70864,0.70859,0.70865,0.7086,0.70836,0.7083,0.70855,0.7085,-1
20160207  19:08:00,0.70855,0.7085,0.70856,0.7085,0.70841,0.70836,0.70848,0.70841,-1
20160207  19:09:00,0.70848,0.70841,0.70848,0.70841,0.7084,0.70834,0.70841,0.70836,-1
20160207  19:10:00,0.70841,0.70836,0.70843,0.70836,0.70834,0.70828,0.70837,0.70832,-1
20160207  19:11:00,0.70837,0.70832,0.70837,0.70832,0.70817,0.70812,0.70817,0.70812,-1
20160207  19:12:00,0.70817,0.70812,0.70846,0.7084,0.70816,0.70812,0.70846,0.7084,-1
20160207  19:13:00,0.70846,0.7084,0.70865,0.70858,0.70842,0.70837,0.70856,0.70849,-1
20160207  19:14:00,0.70856,0.70849,0.70866,0.70861,0.70856,0.70849,0.70866,0.70861,-1
20160207  19:15:00,0.70866,0.70861,0.70888,0.70882,0.70866,0.7086,0.70886,0.70879,-1
20160207  19:16:00,0.70886,0.70879,0.70886,0.70881,0.70873,0.70869,0.70882,0.7088,-1
20160207  19:17:00,0.70882,0.7088,0.7089,0.70885,0.70874,0.70867,0.70878,0.70871,-1
20160207  19:18:00,0.70878,0.70871,0.70879,0.70872,0.70869,0.70866,0.70871,0.70866,-1
20160207  19:19:00,0.70871,0.70866,0.7088,0.70876,0.70871,0.70866,0.70877,0.70872,-1
20160207  19:20:00,0.70877,0.70872,0.70888,0.70882,0.70874,0.70868,0.70885,0.70878,-1
20160207  19:21:00,0.70885,0.70878,0.70885,0.70878,0.70874,0.70868,0.70877,0.70871,-1
20160207  19:22:00,0.70877,0.70871,0.7089,0.70886,0.70858,0.70854,0.7086,0.70858,-1
20160207  19:23:00,0.7086,0.70858,0.70894,0.70891,0.7086,0.70858,0.70893,0.70887,-1
20160207  19:24:00,0.70893,0.70887,0.70898,0.70892,0.70882,0.70878,0.70892,0.70886,-1
20160207  19:25:00,0.70892,0.70886,0.70893,0.70886,0.70878,0.70871,0.70878,0.70872,-1
20160207  19:26:00,0.70878,0.70872,0.70892,0.70885,0.70877,0.70871,0.70888,0.70883,-1
20160207  19:27:00,0.70888,0.70883,0.7089,0.70884,0.70884,0.70878,0.70886,0.70881,-1
20160207  19:28:00,0.70886,0.70881,0.70888,0.70881,0.7088,0.70874,0.70884,0.70878,-1
20160207  19:29:00,0.70884,0.70878,0.70901,0.70896,0.70884,0.70878,0.70901,0.70891,-1
20160207  19:30:00,0.70901,0.70891,0.70901,0.70891,0.70869,0.70864,0.70878,0.70871,-1
20160207  19:31:00,0.70878,0.70871,0.70885,0.70883,0.70876,0.7087,0.7088,0.70874,-1
20160207  19:32:00,0.7088,0.70874,0.70885,0.70882,0.7088,0.70874,0.70883,0.70877,-1
20160207  19:33:00,0.70883,0.70877,0.70883,0.70877,0.70877,0.70871,0.70877,0.70874,-1
20160207  19:34:00,0.70877,0.70874,0.70884,0.70879,0.70874,0.7087,0.70882,0.70876,-1
20160207  19:35:00,0.70882,0.70876,0.70882,0.70877,0.70875,0.70869,0.70875,0.70872,-1
20160207  19:36:00,0.70875,0.70872,0.70881,0.70875,0.70873,0.7087,0.70879,0.70872,-1
20160207  19:37:00,0.70879,0.70872,0.70885,0.7088,0.70878,0.70872,0.70884,0.70877,-1
20160207  19:38:00,0.70884,0.70877,0.70884,0.70877,0.70875,0.70874,0.70876,0.70875,-1
20160207  19:39:00,0.70876,0.70875,0.7088,0.70875,0.70874,0.7087,0.70874,0.70871,-1
20160207  19:40:00,0.70874,0.70871,0.70929,0.70919,0.70874,0.70871,0.70927,0.70917,-1
20160207  19:41:00,0.70927,0.70917,0.70935,0.70928,0.70918,0.70909,0.70929,0.70924,-1
20160207  19:42:00,0.70929,0.70924,0.7094,0.70938,0.70929,0.70923,0.7094,0.70933,-1
20160207  19:43:00,0.7094,0.70933,0.70944,0.7094,0.70922,0.70918,0.70924,0.70919,-1
20160207  19:44:00,0.70924,0.70919,0.70938,0.70934,0.70913,0.7091,0.70938,0.70933,-1
20160207  19:45:00,0.70938,0.70933,0.7095,0.70947,0.7092,0.70917,0.70949,0.70945,-1
20160207  19:46:00,0.70949,0.70945,0.70966,0.7096,0.70949,0.70945,0.70963,0.70956,-1
20160207  19:47:00,0.70963,0.70956,0.70972,0.70967,0.70958,0.70954,0.70966,0.70962,-1
20160207  19:48:00,0.70966,0.70962,0.70967,0.70962,0.70947,0.7094,0.70957,0.70952,-1
20160207  19:49:00,0.70957,0.70952,0.70957,0.70953,0.70935,0.70929,0.70937,0.70933,-1
20160207  19:50:00,0.70937,0.70933,0.70941,0.70935,0.70921,0.70915,0.70922,0.70916,-1
20160207  19:51:00,0.70922,0.70916,0.70935,0.7093,0.70917,0.70915,0.70924,0.70919,-1
20160207  19:52:00,0.70924,0.70919,0.70927,0.70921,0.70915,0.70911,0.70916,0.70914,-1
20160207  19:53:00,0.70916,0.70914,0.70929,0.70926,0.70916,0.70911,0.70928,0.70923,-1
20160207  19:54:00,0.70928,0.70923,0.70954,0.70952,0.70922,0.7092,0.70954,0.7095,-1
20160207  19:55:00,0.70954,0.7095,0.70958,0.70954,0.7094,0.70936,0.70958,0.70952,-1
20160207  19:56:00,0.70958,0.70952,0.70967,0.70962,0.70946,0.70941,0.70951,0.70945,-1
20160207  19:57:00,0.70951,0.70945,0.70964,0.70959,0.70951,0.70945,0.70959,0.70957,-1
20160207  19:58:00,0.70959,0.70957,0.70967,0.70962,0.70942,0.70936,0.70965,0.7096,-1
20160207  19:59:00,0.70965,0.7096,0.7097,0.70966,0.70959,0.70955,0.70965,0.70961,-1
20160207  20:00:00,0.70965,0.70961,0.70978,0.70973,0.70961,0.70957,0.70975,0.70971,-1
20160207  20:01:00,0.70975,0.70971,0.7099,0.70985,0.7097,0.70965,0.70981,0.70977,-1
20160207  20:02:00,0.70981,0.70977,0.70994,0.7099,0.70978,0.70973,0.70994,0.7099,-1
20160207  20:03:00,0.70994,0.7099,0.70997,0.70994,0.70975,0.7097,0.70986,0.7098,-1
20160207  20:04:00,0.70986,0.7098,0.70986,0.70983,0.70967,0.70963,0.70967,0.70963,-1
20160207  20:05:00,0.70967,0.70963,0.70973,0.70972,0.70955,0.70952,0.70958,0.70954,-1
20160207  20:06:00,0.70958,0.70954,0.70978,0.70972,0.70958,0.70954,0.70976,0.70972,-1
20160207  20:07:00,0.70976,0.70972,0.70986,0.70981,0.70976,0.70972,0.70981,0.70977,-1
20160207  20:08:00,0.70981,0.70977,0.70981,0.70977,0.70974,0.70972,0.70976,0.70972,-1
20160207  20:09:00,0.70976,0.70972,0.70984,0.7098,0.70971,0.70969,0.70971,0.70969,-1
20160207  20:10:00,0.70971,0.70969,0.70972,0.70969,0.70965,0.7096,0.70968,0.70961,-1
20160207  20:11:00,0.70968,0.70961,0.70968,0.70965,0.70955,0.70952,0.70968,0.70965,-1
20160207  20:12:00,0.70968,0.70965,0.70968,0.70965,0.70965,0.7096,0.70967,0.70965,-1
20160207  20:13:00,0.70967,0.70965,0.70969,0.70965,0.70963,0.70958,0.70967,0.70962,-1
20160207  20:14:00,0.70967,0.70962,0.71015,0.7101,0.70967,0.70962,0.71015,0.71008,-1
20160207  20:15:00,0.71015,0.71008,0.71028,0.7102,0.71011,0.71005,0.71016,0.71011,-1
20160207  20:16:00,0.71016,0.71011,0.71022,0.71017,0.71013,0.71008,0.71019,0.71014,-1
20160207  20:17:00,0.71019,0.71014,0.71036,0.71032,0.71016,0.71012,0.71036,0.71031,-1
20160207  20:18:00,0.71036,0.71031,0.71036,0.71035,0.71026,0.71021,0.71027,0.71022,-1
20160207  20:19:00,0.71027,0.71022,0.71033,0.71028,0.71026,0.71021,0.71029,0.71025,-1
20160207  20:20:00,0.71029,0.71025,0.71031,0.71029,0.71025,0.71021,0.71029,0.71025,-1
20160207  20:21:00,0.71029,0.71025,0.71029,0.71027,0.71025,0.71023,0.71025,0.71023,-1
20160207  20:22:00,0.71025,0.71023,0.71027,0.71023,0.71019,0.71015,0.71019,0.71015,-1
20160207  20:23:00,0.71019,0.71015,0.71019,0.71015,0.71012,0.71007,0.71014,0.71011,-1
20160207  20:24:00,0.71014,0.71011,0.71024,0.71019,0.71008,0.71003,0.71012,0.71008,-1
20160207  20:25:00,0.71012,0.71008,0.71016,0.71012,0.7101,0.71007,0.71012,0.71008,-1
20160207  20:26:00,0.71012,0.71008,0.71016,0.71012,0.71004,0.71,0.71016,0.7101,-1
20160207  20:27:00,0.71016,0.7101,0.71016,0.7101,0.71005,0.71001,0.71005,0.71002,-1
20160207  20:28:00,0.71005,0.71002,0.71006,0.71002,0.70989,0.70986,0.70999,0.70994,-1
20160207  20:29:00,0.70999,0.70994,0.70999,0.70994,0.70975,0.70972,0.70988,0.70982,-1
20160207  20:30:00,0.70988,0.70982,0.70996,0.70991,0.70981,0.70975,0.70983,0.70976,-1
20160207  20:31:00,0.70983,0.70976,0.70983,0.70976,0.70972,0.70966,0.70972,0.70966,-1
20160207  20:32:00,0.70972,0.70966,0.70974,0.70969,0.70961,0.70956,0.70969,0.70964,-1
20160207  20:33:00,0.70969,0.70964,0.70976,0.70969,0.70959,0.70953,0.70959,0.70954,-1
20160207  20:34:00,0.70959,0.70954,0.70966,0.70962,0.70958,0.70952,0.70965,0.70959,-1
20160207  20:35:00,0.70965,0.70959,0.70967,0.70962,0.70959,0.70953,0.70965,0.7096,-1
20160207  20:36:00,0.70965,0.7096,0.70967,0.70964,0.70965,0.7096,0.70966,0.70962,-1
20160207  20:37:00,0.70966,0.70962,0.70966,0.70962,0.70956,0.70951,0.70958,0.70953,-1
20160207  20:38:00,0.70958,0.70953,0.70964,0.7096,0.70955,0.70953,0.70962,0.7096,-1
20160207  20:39:00,0.70962,0.7096,0.70975,0.70969,0.70962,0.7096,0.70972,0.70966,-1
20160207  20:40:00,0.70972,0.70966,0.70979,0.70973,0.70967,0.70963,0.70968,0.70963,-1
20160207  20:41:00,0.70968,0.70963,0.70969,0.70965,0.70968,0.70963,0.70968,0.70965,-1
20160207  20:42:00,0.70968,0.70965,0.70978,0.70974,0.70964,0.7096,0.70966,0.7096,-1
20160207  20:43:00,0.70966,0.7096,0.70966,0.70962,0.7096,0.70956,0.70961,0.70956,-1
20160207  20:44:00,0.70961,0.70956,0.70967,0.70962,0.70958,0.70953,0.70958,0.70953,-1
20160207  20:45:00,0.70958,0.70953,0.70958,0.70953,0.70946,0.70942,0.70952,0.70947,-1
20160207  20:46:00,0.70952,0.70947,0.70952,0.70947,0.70937,0.70934,0.70943,0.70938,-1
20160207  20:47:00,0.70943,0.70938,0.70945,0.7094,0.70933,0.70929,0.70934,0.70931,-1
20160207  20:48:00,0.70934,0.70931,0.70934,0.70931,0.70931,0.70928,0.70933,0.70929,-1
20160207  20:49:00,0.70933,0.70929,0.70934,0.70929,0.70931,0.70927,0.70934,0.70929,-1
20160207  20:50:00,0.70934,0.70929,0.70954,0.70951,0.70933,0.70929,0.70954,0.70949,-1
20160207  20:51:00,0.70954,0.70949,0.70964,0.70959,0.70946,0.70939,0.70946,0.7094,-1
20160207  20:52:00,0.70946,0.7094,0.70946,0.70941,0.70944,0.70939,0.70945,0.70939,-1
20160207  20:53:00,0.70945,0.70939,0.70945,0.70943,0.70937,0.70931,0.70945,0.70943,-1
20160207  20:54:00,0.70945,0.70943,0.7095,0.70949,0.70945,0.7094,0.70949,0.70948,-1
20160207  20:55:00,0.70949,0.70948,0.70963,0.7096,0.70949,0.70945,0.70959,0.70957,-1
20160207  20:56:00,0.70959,0.70957,0.70975,0.7097,0.70958,0.70955,0.70972,0.70967,-1
20160207  20:57:00,0.70972,0.70967,0.70972,0.70967,0.70955,0.7095,0.70959,0.70954,-1
20160207  20:58:00,0.70959,0.70954,0.70959,0.70954,0.7095,0.70947,0.70958,0.70953,-1
20160207  20:59:00,0.70958,0.70953,0.70958,0.70953,0.70935,0.70931,0.70941,0.70939,-1
20160207  21:00:00,0.70941,0.70939,0.70945,0.70941,0.70936,0.7093,0.70938,0.70935,-1
20160207  21:01:00,0.70938,0.70935,0.70938,0.70935,0.70921,0.70917,0.70921,0.70918,-1
20160207  21:02:00,0.70921,0.70918,0.70923,0.7092,0.70921,0.70917,0.70923,0.70918,-1
20160207  21:03:00,0.70923,0.70918,0.70931,0.70927,0.7092,0.70917,0.70922,0.70918,-1
20160207  21:04:00,0.70922,0.70918,0.70922,0.70919,0.70908,0.70907,0.70916,0.70911,-1
20160207  21:05:00,0.70916,0.70911,0.70921,0.70919,0.70915,0.70911,0.70921,0.70918,-1
20160207  21:06:00,0.70921,0.70918,0.70924,0.70921,0.70921,0.70918,0.70922,0.70918,-1
20160207  21:07:00,0.70922,0.70918,0.70929,0.70925,0.70918,0.70916,0.70924,0.7092,-1
20160207  21:08:00,0.70924,0.7092,0.70924,0.70921,0.70922,0.70919,0.70924,0.7092,-1
20160207  21:09:00,0.70924,0.7092,0.7093,0.70928,0.70914,0.70911,0.70916,0.70911,-1
20160207  21:10:00,0.70916,0.70911,0.70925,0.7092,0.70916,0.70911,0.70924,0.7092,-1
20160207  21:11:00,0.70924,0.7092,0.70925,0.7092,0.70911,0.70906,0.70914,0.70911,-1
20160207  21:12:00,0.70914,0.70911,0.70921,0.70918,0.70913,0.70911,0.70914,0.70911,-1
20160207  21:13:00,0.70914,0.70911,0.7092,0.70916,0.70914,0.70911,0.70917,0.70914,-1
20160207  21:14:00,0.70917,0.70914,0.70917,0.70915,0.70904,0.70901,0.70904,0.70901,-1
20160207  21:15:00,0.70904,0.70901,0.70923,0.70921,0.70904,0.70901,0.70916,0.70911,-1
20160207  21:16:00,0.70916,0.70911,0.70921,0.70917,0.70915,0.70911,0.70919,0.70914,-1
20160207  21:17:00,0.70919,0.70914,0.7092,0.70916,0.70909,0.70904,0.70909,0.70904,-1
20160207  21:18:00,0.70909,0.70904,0.70911,0.70908,0.70904,0.709,0.70911,0.70908,-1
20160207  21:19:00,0.70911,0.70908,0.70913,0.70911,0.70903,0.709,0.70913,0.7091,-1
20160207  21:20:00,0.70913,0.7091,0.70914,0.70911,0.70908,0.70902,0.70908,0.70903,-1
20160207  21:21:00,0.70908,0.70903,0.70912,0.70909,0.70904,0.709,0.7091,0.70904,-1
20160207  21:22:00,0.7091,0.70904,0.7091,0.70906,0.70906,0.70902,0.7091,0.70906,-1
20160207  21:23:00,0.7091,0.70906,0.70916,0.70911,0.7091,0.70906,0.70916,0.7091,-1
20160207  21:24:00,0.70916,0.7091,0.70922,0.7092,0.70913,0.70909,0.70916,0.70911,-1
20160207  21:25:00,0.70916,0.70911,0.70916,0.70911,0.70903,0.709,0.70904,0.70901,-1
20160207  21:26:00,0.70904,0.70901,0.70905,0.70901,0.70891,0.70887,0.70893,0.70889,-1
20160207  21:27:00,0.70893,0.70889,0.70893,0.70889,0.70875,0.70871,0.70876,0.70871,-1
20160207  21:28:00,0.70876,0.70871,0.70876,0.70872,0.7086,0.70856,0.7086,0.70856,-1
20160207  21:29:00,0.7086,0.70856,0.7086,0.70856,0.70852,0.70848,0.70858,0.70855,-1
20160207  21:30:00,0.70858,0.70855,0.70867,0.70865,0.70858,0.70855,0.70861,0.70856,-1
20160207  21:31:00,0.70861,0.70856,0.70862,0.70859,0.70842,0.70839,0.70846,0.70843,-1
20160207  21:32:00,0.70846,0.70843,0.70846,0.70843,0.70832,0.70829,0.70834,0.70829,-1
20160207  21:33:00,0.70834,0.70829,0.7084,0.70837,0.70833,0.70829,0.70839,0.70835,-1
20160207  21:34:00,0.70839,0.70835,0.70844,0.70842,0.70838,0.70835,0.70839,0.70836,-1
20160207  21:35:00,0.70839,0.70836,0.7084,0.70836,0.70827,0.70824,0.70827,0.70824,-1
20160207  21:36:00,0.70827,0.70824,0.70833,0.70832,0.7082,0.70817,0.70822,0.70819,-1
20160207  21:37:00,0.70822,0.70819,0.70823,0.7082,0.7081,0.70807,0.70812,0.70809,-1
20160207  21:38:00,0.70812,0.70809,0.70816,0.70812,0.70811,0.70807,0.70813,0.70809,-1
