20160414  00:25:00,0.7654,0.76535,0.76554,0.76552,0.76532,0.76531,0.76537,0.76532,-1
20160414  00:26:00,0.76537,0.76532,0.76543,0.76541,0.76535,0.76531,0.76537,0.76532,-1
20160414  00:27:00,0.76537,0.76532,0.76542,0.76537,0.76526,0.76523,0.76526,0.76524,-1
20160414  00:28:00,0.76526,0.76524,0.76558,0.76553,0.76517,0.76514,0.76557,0.76551,-1
20160414  00:29:00,0.76557,0.76551,0.76557,0.76553,0.76537,0.76533,0.76551,0.7655,-1
20160414  00:30:00,0.76551,0.7655,0.7659,0.76588,0.7655,0.76548,0.76585,0.76582,-1
20160414  00:31:00,0.76585,0.76582,0.76614,0.76613,0.76581,0.76577,0.76599,0.76595,-1
20160414  00:32:00,0.76599,0.76595,0.766,0.76595,0.76578,0.76574,0.7659,0.76588,-1
20160414  00:33:00,0.7659,0.76588,0.76618,0.76615,0.76587,0.76583,0.76616,0.76613,-1
20160414  00:34:00,0.76616,0.76613,0.76617,0.76613,0.76595,0.76591,0.76596,0.76593,-1
20160414  00:35:00,0.76596,0.76593,0.76597,0.76594,0.76586,0.76583,0.76594,0.76591,-1
20160414  00:36:00,0.76594,0.76591,0.76606,0.76604,0.76587,0.76583,0.76593,0.76591,-1
20160414  00:37:00,0.76593,0.76591,0.76593,0.76591,0.76584,0.76581,0.7659,0.76587,-1
20160414  00:38:00,0.7659,0.76587,0.7659,0.76588,0.76572,0.76571,0.76575,0.76573,-1
20160414  00:39:00,0.76575,0.76573,0.76576,0.76573,0.76566,0.76564,0.76575,0.76573,-1
20160414  00:40:00,0.76575,0.76573,0.7658,0.76579,0.76555,0.76553,0.76562,0.7656,-1
20160414  00:41:00,0.76562,0.7656,0.7658,0.76578,0.76556,0.76555,0.76579,0.76574,-1
20160414  00:42:00,0.76579,0.76574,0.76584,0.7658,0.76579,0.76574,0.7658,0.76576,-1
20160414  00:43:00,0.7658,0.76576,0.7658,0.76576,0.76563,0.76561,0.76567,0.76563,-1
20160414  00:44:00,0.76567,0.76563,0.76571,0.76568,0.76559,0.76555,0.76561,0.76557,-1
20160414  00:45:00,0.76561,0.76557,0.76564,0.7656,0.76555,0.76552,0.76557,0.76554,-1
20160414  00:46:00,0.76557,0.76554,0.76557,0.76554,0.76547,0.76542,0.76547,0.76542,-1
20160414  00:47:00,0.76547,0.76542,0.76548,0.76543,0.7654,0.76538,0.76544,0.7654,-1
20160414  00:48:00,0.76544,0.7654,0.76547,0.76546,0.76543,0.7654,0.76547,0.76544,-1
20160414  00:49:00,0.76547,0.76544,0.76547,0.76544,0.76543,0.76539,0.76544,0.76539,-1
20160414  00:50:00,0.76544,0.76539,0.76544,0.76539,0.76534,0.76531,0.76534,0.76531,-1
20160414  00:51:00,0.76534,0.76531,0.76534,0.76531,0.76525,0.76522,0.76525,0.76522,-1
20160414  00:52:00,0.76525,0.76522,0.76525,0.76523,0.76515,0.76511,0.76517,0.76514,-1
20160414  00:53:00,0.76517,0.76514,0.76523,0.7652,0.76515,0.76511,0.76521,0.76519,-1
20160414  00:54:00,0.76521,0.76519,0.76523,0.76521,0.76515,0.76512,0.76522,0.76519,-1
20160414  00:55:00,0.76522,0.76519,0.76524,0.76522,0.76517,0.76514,0.76517,0.76516,-1
20160414  00:56:00,0.76517,0.76516,0.76519,0.76517,0.76516,0.76512,0.76519,0.76514,-1
20160414  00:57:00,0.76519,0.76514,0.76519,0.76514,0.76513,0.76509,0.76515,0.76511,-1
20160414  00:58:00,0.76515,0.76511,0.76515,0.76512,0.7651,0.76506,0.76515,0.7651,-1
20160414  00:59:00,0.76515,0.7651,0.7653,0.76529,0.76513,0.7651,0.76527,0.76524,-1
20160414  01:00:00,0.76527,0.76524,0.76545,0.76543,0.76527,0.76524,0.76542,0.76539,-1
20160414  01:01:00,0.76542,0.76539,0.76551,0.76549,0.7654,0.76539,0.76549,0.76545,-1
20160414  01:02:00,0.76549,0.76545,0.76561,0.76559,0.76549,0.76545,0.7656,0.76558,-1
20160414  01:03:00,0.7656,0.76558,0.76579,0.76576,0.7656,0.76555,0.76579,0.76574,-1
20160414  01:04:00,0.76579,0.76574,0.76587,0.76583,0.76579,0.76573,0.7658,0.76576,-1
20160414  01:05:00,0.7658,0.76576,0.7659,0.76585,0.7658,0.76576,0.76589,0.76585,-1
20160414  01:06:00,0.76589,0.76585,0.7659,0.76585,0.76557,0.76554,0.76565,0.7656,-1
20160414  01:07:00,0.76565,0.7656,0.76576,0.76573,0.76565,0.7656,0.76576,0.76572,-1
20160414  01:08:00,0.76576,0.76572,0.76585,0.7658,0.76576,0.76572,0.76585,0.76579,-1
20160414  01:09:00,0.76585,0.76579,0.76589,0.76585,0.76584,0.76579,0.76586,0.76582,-1
20160414  01:10:00,0.76586,0.76582,0.76596,0.76593,0.76586,0.76582,0.76595,0.76592,-1
20160414  01:11:00,0.76595,0.76592,0.76602,0.766,0.76585,0.76583,0.766,0.76598,-1
20160414  01:12:00,0.766,0.76598,0.76604,0.76601,0.76578,0.76573,0.76578,0.76573,-1
20160414  01:13:00,0.76578,0.76573,0.76585,0.76581,0.76577,0.76572,0.76585,0.76581,-1
20160414  01:14:00,0.76585,0.76581,0.76586,0.76582,0.76567,0.76562,0.76577,0.76573,-1
20160414  01:15:00,0.76577,0.76573,0.76587,0.76582,0.76566,0.76564,0.76583,0.7658,-1
20160414  01:16:00,0.76583,0.7658,0.76587,0.76583,0.76578,0.76573,0.76581,0.76577,-1
20160414  01:17:00,0.76581,0.76577,0.76586,0.76583,0.76575,0.76573,0.76586,0.76583,-1
20160414  01:18:00,0.76586,0.76583,0.76596,0.76593,0.76586,0.76582,0.76596,0.76593,-1
20160414  01:19:00,0.76596,0.76593,0.76603,0.766,0.76595,0.76592,0.76595,0.76592,-1
20160414  01:20:00,0.76595,0.76592,0.76598,0.76595,0.76595,0.76592,0.76598,0.76595,-1
20160414  01:21:00,0.76598,0.76595,0.76598,0.76597,0.76582,0.76581,0.76586,0.76584,-1
20160414  01:22:00,0.76586,0.76584,0.76626,0.76624,0.76585,0.76583,0.76622,0.76621,-1
20160414  01:23:00,0.76622,0.76621,0.76624,0.76621,0.76598,0.76594,0.76599,0.76594,-1
20160414  01:24:00,0.76599,0.76594,0.76599,0.76595,0.76566,0.76563,0.76566,0.76563,-1
20160414  01:25:00,0.76566,0.76563,0.76566,0.76563,0.76548,0.76545,0.76555,0.76551,-1
20160414  01:26:00,0.76555,0.76551,0.76574,0.76572,0.76554,0.76551,0.76556,0.76554,-1
20160414  01:27:00,0.76556,0.76554,0.76556,0.76554,0.76525,0.76522,0.76543,0.76541,-1
20160414  01:28:00,0.76543,0.76541,0.7656,0.76556,0.76543,0.7654,0.76555,0.76551,-1
20160414  01:29:00,0.76555,0.76551,0.76559,0.76555,0.76555,0.76551,0.76557,0.76553,-1
20160414  01:30:00,0.76557,0.76553,0.76557,0.76553,0.76548,0.76543,0.76548,0.76543,-1
20160414  01:31:00,0.76548,0.76543,0.76549,0.76544,0.76547,0.76543,0.76547,0.76543,-1
20160414  01:32:00,0.76547,0.76543,0.76564,0.76563,0.76547,0.76543,0.76564,0.76561,-1
20160414  01:33:00,0.76564,0.76561,0.76567,0.76563,0.76557,0.76554,0.7656,0.76555,-1
20160414  01:34:00,0.7656,0.76555,0.7656,0.76556,0.76555,0.76551,0.76555,0.76551,-1
20160414  01:35:00,0.76555,0.76551,0.76555,0.76551,0.76525,0.76523,0.76525,0.76523,-1
20160414  01:36:00,0.76525,0.76523,0.76525,0.76523,0.76505,0.76503,0.76508,0.76505,-1
20160414  01:37:00,0.76508,0.76505,0.76509,0.76506,0.76499,0.76497,0.76507,0.76503,-1
20160414  01:38:00,0.76507,0.76503,0.76517,0.76514,0.76506,0.76501,0.76514,0.7651,-1
20160414  01:39:00,0.76514,0.7651,0.76516,0.76514,0.76512,0.76508,0.76514,0.76512,-1
20160414  01:40:00,0.76514,0.76512,0.76525,0.76523,0.76513,0.76509,0.76525,0.76523,-1
20160414  01:41:00,0.76525,0.76523,0.76528,0.76524,0.76523,0.76521,0.76525,0.76523,-1
20160414  01:42:00,0.76525,0.76523,0.76525,0.76523,0.76513,0.76511,0.76517,0.76514,-1
20160414  01:43:00,0.76517,0.76514,0.76525,0.76524,0.76517,0.76514,0.76525,0.76524,-1
20160414  01:44:00,0.76525,0.76524,0.76538,0.76534,0.76525,0.76523,0.76538,0.76534,-1
20160414  01:45:00,0.76538,0.76534,0.76545,0.76544,0.76537,0.76533,0.76541,0.76539,-1
20160414  01:46:00,0.76541,0.76539,0.76547,0.76543,0.76541,0.76539,0.76547,0.76543,-1
20160414  01:47:00,0.76547,0.76543,0.76548,0.76543,0.76525,0.7652,0.76525,0.7652,-1
20160414  01:48:00,0.76525,0.7652,0.76525,0.76522,0.76519,0.76514,0.7652,0.76516,-1
20160414  01:49:00,0.7652,0.76516,0.76524,0.76521,0.76514,0.76511,0.76514,0.76511,-1
20160414  01:50:00,0.76514,0.76511,0.76514,0.76511,0.7649,0.76487,0.76492,0.76487,-1
20160414  01:51:00,0.76492,0.76487,0.76493,0.76489,0.76474,0.76471,0.76478,0.76473,-1
20160414  01:52:00,0.76478,0.76473,0.76495,0.76492,0.76477,0.76472,0.76493,0.76489,-1
20160414  01:53:00,0.76493,0.76489,0.76499,0.76494,0.7649,0.76487,0.76499,0.76493,-1
20160414  01:54:00,0.76499,0.76493,0.76519,0.76517,0.76498,0.76493,0.76519,0.76515,-1
20160414  01:55:00,0.76519,0.76515,0.76529,0.76525,0.76517,0.76515,0.76523,0.7652,-1
20160414  01:56:00,0.76523,0.7652,0.76528,0.76523,0.76521,0.76517,0.76524,0.76521,-1
20160414  01:57:00,0.76524,0.76521,0.76535,0.76533,0.76523,0.76521,0.76535,0.76533,-1
20160414  01:58:00,0.76535,0.76533,0.7654,0.76536,0.76533,0.76531,0.7654,0.76535,-1
20160414  01:59:00,0.7654,0.76535,0.7655,0.76546,0.76539,0.76534,0.76545,0.76541,-1
20160414  02:00:00,0.76545,0.76541,0.7657,0.76565,0.76539,0.76536,0.76566,0.76565,-1
20160414  02:01:00,0.76566,0.76565,0.76598,0.76595,0.76566,0.76565,0.76595,0.76593,-1
20160414  02:02:00,0.76595,0.76593,0.76602,0.766,0.76586,0.76585,0.76586,0.76585,-1
20160414  02:03:00,0.76586,0.76585,0.7659,0.76587,0.76584,0.76581,0.76588,0.76587,-1
20160414  02:04:00,0.76588,0.76587,0.76624,0.76622,0.76588,0.76587,0.76617,0.76615,-1
20160414  02:05:00,0.76617,0.76615,0.76617,0.76615,0.76599,0.76596,0.76608,0.76604,-1
20160414  02:06:00,0.76608,0.76604,0.76608,0.76604,0.76576,0.76574,0.76583,0.76582,-1
20160414  02:07:00,0.76583,0.76582,0.76586,0.76584,0.76564,0.76561,0.76565,0.76561,-1
20160414  02:08:00,0.76565,0.76561,0.76577,0.76574,0.7656,0.76557,0.76569,0.76566,-1
20160414  02:09:00,0.76569,0.76566,0.76587,0.76584,0.76568,0.76565,0.76582,0.76581,-1
20160414  02:10:00,0.76582,0.76581,0.76585,0.76582,0.76559,0.76557,0.76559,0.76557,-1
20160414  02:11:00,0.76559,0.76557,0.76564,0.76562,0.76545,0.76544,0.76563,0.76562,-1
20160414  02:12:00,0.76563,0.76562,0.76566,0.76564,0.76548,0.76544,0.76565,0.76561,-1
20160414  02:13:00,0.76565,0.76561,0.76617,0.76614,0.76565,0.76561,0.76606,0.76604,-1
20160414  02:14:00,0.76606,0.76604,0.76608,0.76604,0.76586,0.76584,0.76595,0.76594,-1
20160414  02:15:00,0.76595,0.76594,0.76598,0.76594,0.76554,0.7655,0.76554,0.7655,-1
20160414  02:16:00,0.76554,0.7655,0.76565,0.76562,0.76547,0.76543,0.7656,0.76556,-1
20160414  02:17:00,0.7656,0.76556,0.76587,0.76584,0.76559,0.76556,0.76576,0.76573,-1
20160414  02:18:00,0.76576,0.76573,0.76576,0.76573,0.76543,0.76541,0.76543,0.76541,-1
20160414  02:19:00,0.76543,0.76541,0.76544,0.76541,0.76518,0.76515,0.76526,0.76524,-1
20160414  02:20:00,0.76526,0.76524,0.76538,0.76534,0.76506,0.76504,0.76516,0.76514,-1
20160414  02:21:00,0.76516,0.76514,0.76518,0.76515,0.76508,0.76507,0.76516,0.76515,-1
20160414  02:22:00,0.76516,0.76515,0.76538,0.76535,0.76516,0.76514,0.76537,0.76535,-1
20160414  02:23:00,0.76537,0.76535,0.76551,0.7655,0.76528,0.76525,0.76535,0.76533,-1
20160414  02:24:00,0.76535,0.76533,0.76535,0.76533,0.76515,0.76514,0.76515,0.76514,-1
20160414  02:25:00,0.76515,0.76514,0.76519,0.76516,0.76507,0.76505,0.76519,0.76516,-1
20160414  02:26:00,0.76519,0.76516,0.76531,0.76529,0.76506,0.76502,0.76506,0.76502,-1
20160414  02:27:00,0.76506,0.76502,0.76506,0.76502,0.76484,0.76481,0.76487,0.76483,-1
20160414  02:28:00,0.76487,0.76483,0.76489,0.76485,0.76469,0.76466,0.76474,0.76472,-1
20160414  02:29:00,0.76474,0.76472,0.7648,0.76477,0.76458,0.76456,0.76458,0.76456,-1
20160414  02:30:00,0.76458,0.76456,0.76487,0.76484,0.76445,0.76444,0.76485,0.76482,-1
20160414  02:31:00,0.76485,0.76482,0.76485,0.76482,0.76432,0.7643,0.76436,0.76432,-1
20160414  02:32:00,0.76436,0.76432,0.76468,0.76464,0.76435,0.76431,0.76457,0.76454,-1
20160414  02:33:00,0.76457,0.76454,0.76467,0.76464,0.76456,0.76453,0.76465,0.76462,-1
20160414  02:34:00,0.76465,0.76462,0.76468,0.76464,0.76448,0.76447,0.76457,0.76453,-1
20160414  02:35:00,0.76457,0.76453,0.76458,0.76454,0.76446,0.76443,0.76447,0.76444,-1
20160414  02:36:00,0.76447,0.76444,0.76447,0.76444,0.76426,0.76422,0.76426,0.76423,-1
20160414  02:37:00,0.76426,0.76423,0.76438,0.76435,0.7641,0.76405,0.76415,0.76413,-1
20160414  02:38:00,0.76415,0.76413,0.76443,0.76441,0.76407,0.76406,0.76431,0.76425,-1
20160414  02:39:00,0.76431,0.76425,0.76458,0.76455,0.76427,0.76424,0.76439,0.76438,-1
20160414  02:40:00,0.76439,0.76438,0.76481,0.76477,0.76439,0.76438,0.7646,0.76456,-1
20160414  02:41:00,0.7646,0.76456,0.7648,0.76476,0.76448,0.76445,0.7648,0.76476,-1
20160414  02:42:00,0.7648,0.76476,0.7649,0.76487,0.76471,0.76468,0.76477,0.76475,-1
20160414  02:43:00,0.76477,0.76475,0.76496,0.76493,0.76476,0.76473,0.76496,0.76493,-1
20160414  02:44:00,0.76496,0.76493,0.76501,0.76497,0.76476,0.76473,0.76485,0.76481,-1
20160414  02:45:00,0.76485,0.76481,0.76497,0.76494,0.76464,0.76461,0.76464,0.76461,-1
20160414  02:46:00,0.76464,0.76461,0.76478,0.76474,0.76457,0.76453,0.76457,0.76454,-1
20160414  02:47:00,0.76457,0.76454,0.76487,0.76483,0.76456,0.76453,0.76477,0.76474,-1
20160414  02:48:00,0.76477,0.76474,0.76477,0.76474,0.76448,0.76444,0.76456,0.76453,-1
20160414  02:49:00,0.76456,0.76453,0.76468,0.76466,0.76456,0.76453,0.76467,0.76464,-1
20160414  02:50:00,0.76467,0.76464,0.76479,0.76475,0.76455,0.76453,0.7646,0.76458,-1
20160414  02:51:00,0.7646,0.76458,0.76487,0.76484,0.7646,0.76458,0.76487,0.76483,-1
20160414  02:52:00,0.76487,0.76483,0.76497,0.76495,0.76481,0.7648,0.76494,0.76493,-1
20160414  02:53:00,0.76494,0.76493,0.76498,0.76494,0.76477,0.76475,0.76484,0.7648,-1
20160414  02:54:00,0.76484,0.7648,0.76524,0.76522,0.76479,0.76476,0.76524,0.76522,-1
20160414  02:55:00,0.76524,0.76522,0.76533,0.76531,0.76516,0.76514,0.76519,0.76516,-1
20160414  02:56:00,0.76519,0.76516,0.76538,0.76537,0.76508,0.76505,0.76537,0.76535,-1
20160414  02:57:00,0.76537,0.76535,0.7654,0.76539,0.76525,0.76522,0.76536,0.76533,-1
20160414  02:58:00,0.76536,0.76533,0.76556,0.76555,0.76529,0.76526,0.76544,0.76542,-1
20160414  02:59:00,0.76544,0.76542,0.76547,0.76545,0.76536,0.76534,0.76547,0.76544,-1
20160414  03:00:00,0.76547,0.76544,0.76561,0.7656,0.76493,0.76492,0.76495,0.76492,-1
20160414  03:01:00,0.76495,0.76492,0.76495,0.76492,0.76473,0.76471,0.76477,0.76474,-1
20160414  03:02:00,0.76477,0.76474,0.76508,0.76504,0.76475,0.7647,0.76508,0.76504,-1
20160414  03:03:00,0.76508,0.76504,0.76527,0.76525,0.76508,0.76504,0.76516,0.76515,-1
20160414  03:04:00,0.76516,0.76515,0.76516,0.76515,0.76478,0.76475,0.76478,0.76476,-1
20160414  03:05:00,0.76478,0.76476,0.76479,0.76476,0.76439,0.76436,0.76459,0.76455,-1
20160414  03:06:00,0.76459,0.76455,0.76459,0.76455,0.76413,0.7641,0.76425,0.76424,-1
20160414  03:07:00,0.76425,0.76424,0.76427,0.76424,0.76391,0.7639,0.76399,0.76396,-1
20160414  03:08:00,0.76399,0.76396,0.76407,0.76403,0.76387,0.76384,0.76387,0.76384,-1
20160414  03:09:00,0.76387,0.76384,0.76388,0.76385,0.7636,0.76357,0.76387,0.76384,-1
20160414  03:10:00,0.76387,0.76384,0.76409,0.76406,0.76387,0.76384,0.76396,0.76394,-1
20160414  03:11:00,0.76396,0.76394,0.76398,0.76394,0.76365,0.76363,0.76365,0.76363,-1
20160414  03:12:00,0.76365,0.76363,0.76376,0.76374,0.76346,0.76342,0.76369,0.76365,-1
20160414  03:13:00,0.76369,0.76365,0.76418,0.76415,0.76369,0.76365,0.76418,0.76415,-1
20160414  03:14:00,0.76418,0.76415,0.7642,0.76417,0.76396,0.76393,0.76397,0.76395,-1
20160414  03:15:00,0.76397,0.76395,0.76423,0.76421,0.76397,0.76394,0.76418,0.76415,-1
20160414  03:16:00,0.76418,0.76415,0.76426,0.76425,0.7641,0.76409,0.76413,0.76412,-1
20160414  03:17:00,0.76413,0.76412,0.76418,0.76415,0.76406,0.76405,0.76416,0.76415,-1
20160414  03:18:00,0.76416,0.76415,0.76429,0.76426,0.76405,0.76404,0.76429,0.76426,-1
20160414  03:19:00,0.76429,0.76426,0.76429,0.76426,0.76408,0.76406,0.76409,0.76406,-1
20160414  03:20:00,0.76409,0.76406,0.76409,0.76406,0.76361,0.76359,0.76365,0.76361,-1
20160414  03:21:00,0.76365,0.76361,0.76365,0.76361,0.76318,0.76314,0.76333,0.76332,-1
20160414  03:22:00,0.76333,0.76332,0.7634,0.76337,0.76327,0.76324,0.76331,0.76329,-1
20160414  03:23:00,0.76331,0.76329,0.7637,0.76368,0.76331,0.76329,0.76356,0.76354,-1
20160414  03:24:00,0.76356,0.76354,0.76378,0.76375,0.76356,0.76354,0.7637,0.76366,-1
20160414  03:25:00,0.7637,0.76366,0.76388,0.76386,0.76365,0.76364,0.76383,0.76381,-1
20160414  03:26:00,0.76383,0.76381,0.76419,0.76418,0.76383,0.76381,0.76419,0.76418,-1
20160414  03:27:00,0.76419,0.76418,0.76425,0.76422,0.76417,0.76415,0.76422,0.76418,-1
20160414  03:28:00,0.76422,0.76418,0.7644,0.76437,0.76422,0.76418,0.7644,0.76437,-1
20160414  03:29:00,0.7644,0.76437,0.76443,0.7644,0.7644,0.76437,0.76442,0.76439,-1
20160414  03:30:00,0.76442,0.76439,0.76462,0.76458,0.76429,0.76425,0.76462,0.76458,-1
20160414  03:31:00,0.76462,0.76458,0.76483,0.76479,0.7646,0.76458,0.76461,0.76458,-1
20160414  03:32:00,0.76461,0.76458,0.7648,0.76477,0.76441,0.76438,0.7646,0.76459,-1
20160414  03:33:00,0.7646,0.76459,0.76477,0.76476,0.76456,0.76454,0.76472,0.76469,-1
20160414  03:34:00,0.76472,0.76469,0.765,0.76499,0.76469,0.76466,0.76499,0.76497,-1
20160414  03:35:00,0.76499,0.76497,0.7652,0.76516,0.76499,0.76495,0.765,0.76496,-1
20160414  03:36:00,0.765,0.76496,0.765,0.76496,0.7647,0.76469,0.76484,0.76483,-1
20160414  03:37:00,0.76484,0.76483,0.76489,0.76487,0.76476,0.76473,0.76486,0.76484,-1
20160414  03:38:00,0.76486,0.76484,0.76507,0.76504,0.76486,0.76483,0.76505,0.76502,-1
20160414  03:39:00,0.76505,0.76502,0.76506,0.76502,0.76489,0.76485,0.76498,0.76494,-1
20160414  03:40:00,0.76498,0.76494,0.76508,0.76504,0.76484,0.76483,0.76493,0.7649,-1
20160414  03:41:00,0.76493,0.7649,0.76497,0.76495,0.76471,0.76468,0.76495,0.76494,-1
20160414  03:42:00,0.76495,0.76494,0.76529,0.76527,0.76495,0.76494,0.76529,0.76527,-1
20160414  03:43:00,0.76529,0.76527,0.76537,0.76534,0.76507,0.76505,0.76528,0.76525,-1
20160414  03:44:00,0.76528,0.76525,0.76549,0.76546,0.76528,0.76525,0.7653,0.76526,-1
20160414  03:45:00,0.7653,0.76526,0.76561,0.76558,0.76528,0.76525,0.76546,0.76544,-1
20160414  03:46:00,0.76546,0.76544,0.76548,0.76546,0.76531,0.76529,0.76548,0.76545,-1
20160414  03:47:00,0.76548,0.76545,0.76548,0.76545,0.76535,0.76534,0.76539,0.76538,-1
20160414  03:48:00,0.76539,0.76538,0.76553,0.7655,0.76536,0.76532,0.76553,0.7655,-1
20160414  03:49:00,0.76553,0.7655,0.76579,0.76575,0.76541,0.76539,0.76571,0.76568,-1
20160414  03:50:00,0.76571,0.76568,0.766,0.76598,0.7657,0.76567,0.7658,0.76576,-1
20160414  03:51:00,0.7658,0.76576,0.76588,0.76587,0.76576,0.76572,0.76579,0.76575,-1
20160414  03:52:00,0.76579,0.76575,0.76649,0.76647,0.76578,0.76575,0.76649,0.76647,-1
20160414  03:53:00,0.76649,0.76647,0.76726,0.76725,0.76649,0.76645,0.7672,0.76719,-1
20160414  03:54:00,0.7672,0.76719,0.76727,0.76724,0.7669,0.76688,0.76693,0.76689,-1
20160414  03:55:00,0.76693,0.76689,0.76695,0.76694,0.76676,0.76675,0.76689,0.76685,-1
20160414  03:56:00,0.76689,0.76685,0.76695,0.76693,0.76676,0.76673,0.76677,0.76674,-1
20160414  03:57:00,0.76677,0.76674,0.76677,0.76674,0.76656,0.76655,0.76663,0.76661,-1
20160414  03:58:00,0.76663,0.76661,0.7667,0.76665,0.76654,0.76652,0.76655,0.76652,-1
20160414  03:59:00,0.76655,0.76652,0.76662,0.76661,0.76647,0.76646,0.7665,0.76647,-1
20160414  04:00:00,0.7665,0.76647,0.7668,0.76679,0.76647,0.76644,0.7668,0.76679,-1
20160414  04:01:00,0.7668,0.76679,0.76683,0.76681,0.76665,0.76662,0.76675,0.76673,-1
20160414  04:02:00,0.76675,0.76673,0.76678,0.76675,0.76648,0.76646,0.76648,0.76646,-1
20160414  04:03:00,0.76648,0.76646,0.76654,0.76651,0.76635,0.76632,0.76637,0.76635,-1
20160414  04:04:00,0.76637,0.76635,0.76645,0.76644,0.76635,0.76632,0.76635,0.76633,-1
20160414  04:05:00,0.76635,0.76633,0.76656,0.76654,0.76633,0.76631,0.76645,0.76642,-1
20160414  04:06:00,0.76645,0.76642,0.76656,0.76653,0.7663,0.76629,0.76655,0.76653,-1
20160414  04:07:00,0.76655,0.76653,0.76674,0.76673,0.76655,0.76653,0.76666,0.76665,-1
20160414  04:08:00,0.76666,0.76665,0.76669,0.76667,0.76654,0.76651,0.76669,0.76667,-1
20160414  04:09:00,0.76669,0.76667,0.76686,0.76684,0.76656,0.76653,0.76684,0.76682,-1
20160414  04:10:00,0.76684,0.76682,0.76686,0.76684,0.76665,0.76662,0.76678,0.76676,-1
20160414  04:11:00,0.76678,0.76676,0.76696,0.76694,0.76678,0.76675,0.76688,0.76685,-1
20160414  04:12:00,0.76688,0.76685,0.76716,0.76713,0.76685,0.76684,0.76696,0.76694,-1
20160414  04:13:00,0.76696,0.76694,0.76709,0.76705,0.76695,0.76692,0.76707,0.76705,-1
20160414  04:14:00,0.76707,0.76705,0.76717,0.76714,0.76686,0.76684,0.76687,0.76685,-1
20160414  04:15:00,0.76687,0.76685,0.76688,0.76685,0.76673,0.76671,0.76674,0.76673,-1
20160414  04:16:00,0.76674,0.76673,0.7668,0.76675,0.76657,0.76654,0.76674,0.76671,-1
20160414  04:17:00,0.76674,0.76671,0.76689,0.76688,0.76674,0.76671,0.76687,0.76686,-1
20160414  04:18:00,0.76687,0.76686,0.76706,0.76704,0.76687,0.76685,0.76706,0.76704,-1
20160414  04:19:00,0.76706,0.76704,0.76715,0.76714,0.76697,0.76696,0.76714,0.76713,-1
20160414  04:20:00,0.76714,0.76713,0.76715,0.76713,0.76685,0.76684,0.76685,0.76684,-1
20160414  04:21:00,0.76685,0.76684,0.76685,0.76684,0.76666,0.76665,0.76666,0.76665,-1
20160414  04:22:00,0.76666,0.76665,0.76678,0.76676,0.76651,0.76648,0.76678,0.76676,-1
20160414  04:23:00,0.76678,0.76676,0.76688,0.76685,0.76667,0.76664,0.76668,0.76664,-1
