20160129  01:32:00,0.71293,0.71292,0.71338,0.71337,0.71289,0.71285,0.71329,0.71325,-1
20160129  01:33:00,0.71329,0.71325,0.7133,0.71327,0.7131,0.71309,0.71319,0.71315,-1
20160129  01:34:00,0.71319,0.71315,0.71338,0.71336,0.7131,0.71306,0.71311,0.71308,-1
20160129  01:35:00,0.71311,0.71308,0.71311,0.71308,0.71268,0.71265,0.71286,0.71282,-1
20160129  01:36:00,0.71286,0.71282,0.71297,0.71296,0.71264,0.7126,0.71284,0.71281,-1
20160129  01:37:00,0.71284,0.71281,0.713,0.71298,0.71277,0.71274,0.71294,0.7129,-1
20160129  01:38:00,0.71294,0.7129,0.71299,0.71296,0.71284,0.7128,0.71296,0.71294,-1
20160129  01:39:00,0.71296,0.71294,0.71297,0.71296,0.71281,0.71278,0.71294,0.71292,-1
20160129  01:40:00,0.71294,0.71292,0.71301,0.71298,0.7128,0.71279,0.71286,0.71284,-1
20160129  01:41:00,0.71286,0.71284,0.71299,0.71298,0.7128,0.71278,0.71292,0.7129,-1
20160129  01:42:00,0.71292,0.7129,0.71316,0.7131,0.71291,0.71289,0.71297,0.71296,-1
20160129  01:43:00,0.71297,0.71296,0.71299,0.71298,0.71279,0.71275,0.71284,0.7128,-1
20160129  01:44:00,0.71284,0.7128,0.71302,0.713,0.71272,0.71267,0.71291,0.71289,-1
20160129  01:45:00,0.71291,0.71289,0.71293,0.71291,0.71263,0.7126,0.71263,0.7126,-1
20160129  01:46:00,0.71263,0.7126,0.71287,0.71284,0.7126,0.71257,0.71282,0.71279,-1
20160129  01:47:00,0.71282,0.71279,0.71285,0.71284,0.71272,0.7127,0.71285,0.71282,-1
20160129  01:48:00,0.71285,0.71282,0.71285,0.71282,0.71258,0.71257,0.71258,0.71257,-1
20160129  01:49:00,0.71258,0.71257,0.71267,0.71265,0.71258,0.71256,0.7126,0.71256,-1
20160129  01:50:00,0.7126,0.71256,0.71263,0.71262,0.71214,0.7121,0.71229,0.71226,-1
20160129  01:51:00,0.71229,0.71226,0.71252,0.71251,0.71212,0.71209,0.71217,0.71216,-1
20160129  01:52:00,0.71217,0.71216,0.7123,0.71228,0.7121,0.71205,0.7123,0.71227,-1
20160129  01:53:00,0.7123,0.71227,0.71243,0.71242,0.7122,0.71218,0.7122,0.71218,-1
20160129  01:54:00,0.7122,0.71218,0.71235,0.71231,0.71208,0.71205,0.71234,0.71229,-1
20160129  01:55:00,0.71234,0.71229,0.71253,0.7125,0.71226,0.71224,0.71252,0.71249,-1
20160129  01:56:00,0.71252,0.71249,0.71262,0.71258,0.71239,0.71236,0.71259,0.71256,-1
20160129  01:57:00,0.71259,0.71256,0.71292,0.7129,0.71259,0.71256,0.71291,0.71285,-1
20160129  01:58:00,0.71291,0.71285,0.71314,0.71309,0.7129,0.71285,0.71294,0.71291,-1
20160129  01:59:00,0.71294,0.71291,0.71345,0.71341,0.71294,0.7129,0.71339,0.71335,-1
20160129  02:00:00,0.71339,0.71335,0.71355,0.71352,0.71314,0.7131,0.7135,0.71345,-1
20160129  02:01:00,0.7135,0.71345,0.7135,0.71345,0.71321,0.71317,0.71344,0.71342,-1
20160129  02:02:00,0.71344,0.71342,0.71396,0.71395,0.71344,0.71342,0.71362,0.71357,-1
20160129  02:03:00,0.71362,0.71357,0.71369,0.71364,0.71337,0.71336,0.71337,0.71336,-1
20160129  02:04:00,0.71337,0.71336,0.71353,0.71351,0.71337,0.71335,0.7134,0.71338,-1
20160129  02:05:00,0.7134,0.71338,0.7134,0.71338,0.71306,0.71302,0.71309,0.71305,-1
20160129  02:06:00,0.71309,0.71305,0.71332,0.71328,0.71297,0.71293,0.71311,0.71306,-1
20160129  02:07:00,0.71311,0.71306,0.71311,0.71306,0.71262,0.71257,0.71282,0.71277,-1
20160129  02:08:00,0.71282,0.71277,0.71298,0.71295,0.71281,0.71277,0.71282,0.71278,-1
20160129  02:09:00,0.71282,0.71278,0.71292,0.71288,0.71274,0.7127,0.7129,0.71288,-1
20160129  02:10:00,0.7129,0.71288,0.71303,0.713,0.71275,0.71272,0.71278,0.71276,-1
20160129  02:11:00,0.71278,0.71276,0.71289,0.71288,0.71274,0.7127,0.71282,0.7128,-1
20160129  02:12:00,0.71282,0.7128,0.71293,0.7129,0.71262,0.71259,0.71293,0.7129,-1
20160129  02:13:00,0.71293,0.7129,0.71293,0.7129,0.71265,0.71262,0.71265,0.71262,-1
20160129  02:14:00,0.71265,0.71262,0.71275,0.71271,0.71261,0.71259,0.71266,0.71262,-1
20160129  02:15:00,0.71266,0.71262,0.71267,0.71263,0.71245,0.71242,0.7126,0.71255,-1
20160129  02:16:00,0.7126,0.71255,0.7127,0.71267,0.71251,0.71246,0.71266,0.71264,-1
20160129  02:17:00,0.71266,0.71264,0.71266,0.71264,0.71222,0.7122,0.71222,0.7122,-1
20160129  02:18:00,0.71222,0.7122,0.7125,0.71246,0.71218,0.71215,0.71237,0.71233,-1
20160129  02:19:00,0.71237,0.71233,0.71255,0.7125,0.71231,0.71226,0.71246,0.71241,-1
20160129  02:20:00,0.71246,0.71241,0.71255,0.71252,0.71231,0.71227,0.71234,0.71231,-1
20160129  02:21:00,0.71234,0.71231,0.71244,0.7124,0.7123,0.71226,0.7124,0.71236,-1
20160129  02:22:00,0.7124,0.71236,0.71261,0.71259,0.71234,0.7123,0.71257,0.71254,-1
20160129  02:23:00,0.71257,0.71254,0.7126,0.71257,0.71251,0.71246,0.71252,0.71248,-1
20160129  02:24:00,0.71252,0.71248,0.71257,0.71253,0.71223,0.71218,0.71234,0.7123,-1
20160129  02:25:00,0.71234,0.7123,0.71245,0.7124,0.71225,0.71222,0.71238,0.71233,-1
20160129  02:26:00,0.71238,0.71233,0.71243,0.71238,0.71219,0.71217,0.71223,0.71218,-1
20160129  02:27:00,0.71223,0.71218,0.71241,0.71238,0.71223,0.71218,0.71239,0.71236,-1
20160129  02:28:00,0.71239,0.71236,0.7125,0.71248,0.71228,0.71225,0.71245,0.71244,-1
20160129  02:29:00,0.71245,0.71244,0.71245,0.71244,0.7122,0.71217,0.7122,0.71217,-1
20160129  02:30:00,0.7122,0.71217,0.7123,0.71226,0.7121,0.71205,0.7121,0.71205,-1
20160129  02:31:00,0.7121,0.71205,0.71212,0.7121,0.71191,0.71188,0.71208,0.71206,-1
20160129  02:32:00,0.71208,0.71206,0.71219,0.71216,0.71199,0.71196,0.71213,0.71209,-1
20160129  02:33:00,0.71213,0.71209,0.71222,0.71217,0.71204,0.71201,0.71221,0.71217,-1
20160129  02:34:00,0.71221,0.71217,0.71254,0.7125,0.71213,0.71212,0.71238,0.71236,-1
20160129  02:35:00,0.71238,0.71236,0.71243,0.7124,0.71197,0.71193,0.71211,0.71206,-1
20160129  02:36:00,0.71211,0.71206,0.71214,0.71211,0.71194,0.71192,0.71214,0.7121,-1
20160129  02:37:00,0.71214,0.7121,0.71214,0.7121,0.712,0.71197,0.71201,0.71197,-1
20160129  02:38:00,0.71201,0.71197,0.71215,0.71214,0.71196,0.71195,0.71214,0.71212,-1
20160129  02:39:00,0.71214,0.71212,0.71227,0.71224,0.71184,0.7118,0.71185,0.71184,-1
20160129  02:40:00,0.71185,0.71184,0.71196,0.71195,0.71168,0.71167,0.7118,0.71177,-1
20160129  02:41:00,0.7118,0.71177,0.71182,0.71178,0.71167,0.71165,0.7118,0.71177,-1
20160129  02:42:00,0.7118,0.71177,0.71181,0.71178,0.7117,0.71167,0.71172,0.7117,-1
20160129  02:43:00,0.71172,0.7117,0.71201,0.71199,0.71171,0.71169,0.71201,0.71198,-1
20160129  02:44:00,0.71201,0.71198,0.71212,0.71209,0.71186,0.71185,0.71212,0.71209,-1
20160129  02:45:00,0.71212,0.71209,0.7123,0.71227,0.71201,0.71198,0.71221,0.71219,-1
20160129  02:46:00,0.71221,0.71219,0.71231,0.71228,0.71212,0.7121,0.71221,0.71218,-1
20160129  02:47:00,0.71221,0.71218,0.71226,0.71222,0.71204,0.71201,0.7121,0.71207,-1
20160129  02:48:00,0.7121,0.71207,0.71221,0.71219,0.71204,0.71201,0.71212,0.71211,-1
20160129  02:49:00,0.71212,0.71211,0.71241,0.71237,0.71209,0.71208,0.71229,0.71227,-1
20160129  02:50:00,0.71229,0.71227,0.71229,0.71227,0.71188,0.71186,0.712,0.71196,-1
20160129  02:51:00,0.712,0.71196,0.71203,0.712,0.71188,0.71187,0.71202,0.712,-1
20160129  02:52:00,0.71202,0.712,0.7121,0.71207,0.71191,0.71188,0.71199,0.71195,-1
20160129  02:53:00,0.71199,0.71195,0.71199,0.71195,0.71169,0.71167,0.71182,0.71179,-1
20160129  02:54:00,0.71182,0.71179,0.71183,0.71179,0.71164,0.71162,0.71171,0.7117,-1
20160129  02:55:00,0.71171,0.7117,0.71185,0.71182,0.7117,0.71168,0.71178,0.71177,-1
20160129  02:56:00,0.71178,0.71177,0.71199,0.71196,0.71178,0.71177,0.71187,0.71184,-1
20160129  02:57:00,0.71187,0.71184,0.71187,0.71184,0.71163,0.7116,0.71169,0.71167,-1
20160129  02:58:00,0.71169,0.71167,0.71183,0.71179,0.71164,0.71162,0.71182,0.71179,-1
20160129  02:59:00,0.71182,0.71179,0.71224,0.7122,0.71182,0.71179,0.71222,0.71217,-1
20160129  03:00:00,0.71222,0.71217,0.71242,0.7124,0.71215,0.7121,0.7123,0.71228,-1
20160129  03:01:00,0.7123,0.71228,0.7124,0.71238,0.71214,0.71213,0.71219,0.71217,-1
20160129  03:02:00,0.71219,0.71217,0.71232,0.71229,0.71197,0.71194,0.71215,0.71214,-1
20160129  03:03:00,0.71215,0.71214,0.71222,0.71219,0.71207,0.71206,0.7121,0.71207,-1
20160129  03:04:00,0.7121,0.71207,0.71242,0.71239,0.71209,0.71206,0.71233,0.71229,-1
20160129  03:05:00,0.71233,0.71229,0.71233,0.71229,0.71208,0.71207,0.71208,0.71207,-1
20160129  03:06:00,0.71208,0.71207,0.71248,0.71247,0.71208,0.71207,0.71248,0.71246,-1
20160129  03:07:00,0.71248,0.71246,0.71278,0.71276,0.71248,0.71246,0.71264,0.71261,-1
20160129  03:08:00,0.71264,0.71261,0.7127,0.71266,0.71255,0.71253,0.71255,0.71253,-1
20160129  03:09:00,0.71255,0.71253,0.71271,0.71268,0.71241,0.71239,0.71268,0.71267,-1
20160129  03:10:00,0.71268,0.71267,0.71271,0.71268,0.71228,0.71226,0.71241,0.71238,-1
20160129  03:11:00,0.71241,0.71238,0.71249,0.71246,0.71223,0.71222,0.71228,0.71225,-1
20160129  03:12:00,0.71228,0.71225,0.71238,0.71236,0.71218,0.71214,0.71229,0.71228,-1
20160129  03:13:00,0.71229,0.71228,0.71235,0.71232,0.71211,0.7121,0.71224,0.7122,-1
20160129  03:14:00,0.71224,0.7122,0.71224,0.7122,0.71195,0.71191,0.71195,0.71194,-1
20160129  03:15:00,0.71195,0.71194,0.71212,0.7121,0.71194,0.71191,0.71203,0.712,-1
20160129  03:16:00,0.71203,0.712,0.71203,0.712,0.71179,0.71178,0.71191,0.71187,-1
20160129  03:17:00,0.71191,0.71187,0.71198,0.71196,0.71173,0.71172,0.71173,0.71172,-1
20160129  03:18:00,0.71173,0.71172,0.71179,0.71177,0.71153,0.71151,0.71159,0.71155,-1
20160129  03:19:00,0.71159,0.71155,0.71193,0.7119,0.71159,0.71155,0.71185,0.71182,-1
20160129  03:20:00,0.71185,0.71182,0.71185,0.71182,0.71164,0.71162,0.71173,0.71169,-1
20160129  03:21:00,0.71173,0.71169,0.71174,0.7117,0.71154,0.71152,0.71156,0.71154,-1
20160129  03:22:00,0.71156,0.71154,0.71173,0.71171,0.71137,0.71133,0.71164,0.71162,-1
20160129  03:23:00,0.71164,0.71162,0.71187,0.71184,0.71155,0.71154,0.71185,0.71182,-1
20160129  03:24:00,0.71185,0.71182,0.71185,0.71182,0.71143,0.7114,0.71144,0.71143,-1
20160129  03:25:00,0.71144,0.71143,0.71165,0.71161,0.71134,0.71132,0.71144,0.71141,-1
20160129  03:26:00,0.71144,0.71141,0.71153,0.71152,0.71134,0.71131,0.71143,0.71141,-1
20160129  03:27:00,0.71143,0.71141,0.71162,0.71158,0.71141,0.71139,0.71142,0.7114,-1
20160129  03:28:00,0.71142,0.7114,0.71161,0.71158,0.7114,0.71139,0.71153,0.7115,-1
20160129  03:29:00,0.71153,0.7115,0.7116,0.71157,0.71136,0.71135,0.71136,0.71135,-1
20160129  03:30:00,0.71136,0.71135,0.71151,0.7115,0.71131,0.7113,0.71149,0.71146,-1
20160129  03:31:00,0.71149,0.71146,0.71149,0.71148,0.71129,0.71127,0.71131,0.71129,-1
20160129  03:32:00,0.71131,0.71129,0.71132,0.71129,0.7106,0.71057,0.7107,0.71069,-1
20160129  03:33:00,0.7107,0.71069,0.7107,0.71069,0.71051,0.71049,0.71058,0.71055,-1
20160129  03:34:00,0.71058,0.71055,0.71064,0.71061,0.7105,0.71047,0.7106,0.71058,-1
20160129  03:35:00,0.7106,0.71058,0.7106,0.71058,0.71019,0.71017,0.71052,0.71048,-1
20160129  03:36:00,0.71052,0.71048,0.71072,0.7107,0.71037,0.71034,0.71063,0.71059,-1
20160129  03:37:00,0.71063,0.71059,0.71092,0.7109,0.71062,0.71059,0.71084,0.71083,-1
20160129  03:38:00,0.71084,0.71083,0.71113,0.71109,0.7108,0.71076,0.71102,0.71098,-1
20160129  03:39:00,0.71102,0.71098,0.71102,0.71098,0.71062,0.71058,0.71072,0.71068,-1
20160129  03:40:00,0.71072,0.71068,0.71072,0.71068,0.71047,0.71043,0.71047,0.71043,-1
20160129  03:41:00,0.71047,0.71043,0.71061,0.71058,0.71029,0.71026,0.71033,0.71029,-1
20160129  03:42:00,0.71033,0.71029,0.71048,0.71045,0.71022,0.71019,0.71031,0.71027,-1
20160129  03:43:00,0.71031,0.71027,0.71042,0.7104,0.70939,0.70933,0.70939,0.70933,-1
20160129  03:44:00,0.70939,0.70933,0.7098,0.70976,0.70939,0.70933,0.7098,0.70976,-1
20160129  03:45:00,0.7098,0.70976,0.70984,0.7098,0.70959,0.70957,0.70971,0.70967,-1
20160129  03:46:00,0.70971,0.70967,0.70979,0.70976,0.70957,0.70955,0.70978,0.70974,-1
20160129  03:47:00,0.70978,0.70974,0.71001,0.70999,0.70969,0.70966,0.70988,0.70986,-1
20160129  03:48:00,0.70988,0.70986,0.71011,0.71007,0.70981,0.70978,0.70991,0.70988,-1
20160129  03:49:00,0.70991,0.70988,0.71054,0.7105,0.70991,0.70988,0.71054,0.7105,-1
20160129  03:50:00,0.71054,0.7105,0.71071,0.71067,0.7105,0.71045,0.71063,0.71061,-1
20160129  03:51:00,0.71063,0.71061,0.71078,0.71076,0.71063,0.71061,0.71069,0.71067,-1
20160129  03:52:00,0.71069,0.71067,0.71078,0.71075,0.7106,0.71058,0.7106,0.71059,-1
20160129  03:53:00,0.7106,0.71059,0.71075,0.71072,0.7106,0.71059,0.71063,0.7106,-1
20160129  03:54:00,0.71063,0.7106,0.7107,0.71067,0.71037,0.71035,0.7107,0.71067,-1
20160129  03:55:00,0.7107,0.71067,0.7107,0.71067,0.7103,0.71027,0.71032,0.71029,-1
20160129  03:56:00,0.71032,0.71029,0.71041,0.7104,0.71023,0.7102,0.71031,0.71027,-1
20160129  03:57:00,0.71031,0.71027,0.71044,0.71042,0.71027,0.71026,0.71041,0.71038,-1
20160129  03:58:00,0.71041,0.71038,0.71062,0.7106,0.71041,0.71038,0.71052,0.7105,-1
20160129  03:59:00,0.71052,0.7105,0.7106,0.71056,0.71049,0.71046,0.71053,0.71047,-1
20160129  04:00:00,0.71053,0.71047,0.7108,0.71078,0.71052,0.71047,0.71072,0.7107,-1
20160129  04:01:00,0.71072,0.7107,0.71072,0.7107,0.71055,0.71051,0.71064,0.71061,-1
20160129  04:02:00,0.71064,0.71061,0.71064,0.71061,0.71051,0.7105,0.7106,0.71057,-1
20160129  04:03:00,0.7106,0.71057,0.71087,0.71082,0.71054,0.7105,0.7108,0.71079,-1
20160129  04:04:00,0.7108,0.71079,0.71095,0.71091,0.71062,0.71059,0.71095,0.71091,-1
20160129  04:05:00,0.71095,0.71091,0.71115,0.71111,0.71094,0.7109,0.71095,0.71092,-1
20160129  04:06:00,0.71095,0.71092,0.71105,0.71104,0.71088,0.71086,0.71088,0.71086,-1
20160129  04:07:00,0.71088,0.71086,0.71093,0.7109,0.71074,0.7107,0.71091,0.71089,-1
20160129  04:08:00,0.71091,0.71089,0.71092,0.71089,0.71074,0.7107,0.71085,0.71083,-1
20160129  04:09:00,0.71085,0.71083,0.7109,0.71087,0.71079,0.71077,0.71079,0.71077,-1
20160129  04:10:00,0.71079,0.71077,0.71086,0.71084,0.71079,0.71075,0.71085,0.71082,-1
20160129  04:11:00,0.71085,0.71082,0.71089,0.71087,0.71067,0.71064,0.7107,0.71066,-1
20160129  04:12:00,0.7107,0.71066,0.71071,0.71068,0.71056,0.71055,0.71061,0.71058,-1
20160129  04:13:00,0.71061,0.71058,0.71082,0.7108,0.71059,0.71058,0.71081,0.7108,-1
20160129  04:14:00,0.71081,0.7108,0.71081,0.7108,0.71061,0.71058,0.71061,0.71058,-1
20160129  04:15:00,0.71061,0.71058,0.71061,0.71058,0.71015,0.71014,0.71019,0.71015,-1
20160129  04:16:00,0.71019,0.71015,0.71045,0.71042,0.71018,0.71015,0.71023,0.71019,-1
20160129  04:17:00,0.71023,0.71019,0.7105,0.71048,0.7102,0.71017,0.71044,0.7104,-1
20160129  04:18:00,0.71044,0.7104,0.71062,0.71059,0.71043,0.7104,0.71058,0.71054,-1
20160129  04:19:00,0.71058,0.71054,0.71061,0.71058,0.71033,0.7103,0.71041,0.71038,-1
20160129  04:20:00,0.71041,0.71038,0.71052,0.71049,0.71038,0.71035,0.71045,0.71041,-1
20160129  04:21:00,0.71045,0.71041,0.71055,0.71051,0.71039,0.71036,0.71053,0.71049,-1
20160129  04:22:00,0.71053,0.71049,0.71053,0.71049,0.71039,0.71038,0.7105,0.71047,-1
20160129  04:23:00,0.7105,0.71047,0.7106,0.71058,0.71034,0.71031,0.71042,0.71038,-1
