20160316  04:24:00,0.74664,0.74662,0.74664,0.74662,0.74611,0.74609,0.74637,0.74636,-1
20160316  04:25:00,0.74637,0.74636,0.74649,0.74646,0.74629,0.74627,0.74647,0.74643,-1
20160316  04:26:00,0.74647,0.74643,0.74652,0.74648,0.74619,0.74616,0.7462,0.74616,-1
20160316  04:27:00,0.7462,0.74616,0.74631,0.74628,0.7462,0.74616,0.74624,0.7462,-1
20160316  04:28:00,0.74624,0.7462,0.74664,0.74661,0.74622,0.74619,0.74663,0.74661,-1
20160316  04:29:00,0.74663,0.74661,0.74663,0.74661,0.74629,0.74626,0.74631,0.74627,-1
20160316  04:30:00,0.74631,0.74627,0.74633,0.7463,0.74606,0.74604,0.74617,0.74615,-1
20160316  04:31:00,0.74617,0.74615,0.74641,0.74639,0.74612,0.7461,0.74634,0.7463,-1
20160316  04:32:00,0.74634,0.7463,0.74634,0.7463,0.74629,0.74628,0.7463,0.74628,-1
20160316  04:33:00,0.7463,0.74628,0.74635,0.74634,0.74628,0.74626,0.74631,0.74629,-1
20160316  04:34:00,0.74631,0.74629,0.74631,0.7463,0.74629,0.74626,0.74629,0.74626,-1
20160316  04:35:00,0.74629,0.74626,0.74644,0.74641,0.74629,0.74626,0.74633,0.7463,-1
20160316  04:36:00,0.74633,0.7463,0.74659,0.74656,0.74633,0.7463,0.74642,0.74638,-1
20160316  04:37:00,0.74642,0.74638,0.74647,0.74644,0.74641,0.74638,0.74642,0.74638,-1
20160316  04:38:00,0.74642,0.74638,0.74642,0.7464,0.74631,0.74628,0.74631,0.74628,-1
20160316  04:39:00,0.74631,0.74628,0.74643,0.74642,0.74623,0.74622,0.74643,0.74642,-1
20160316  04:40:00,0.74643,0.74642,0.74674,0.74671,0.74643,0.74642,0.74657,0.74653,-1
20160316  04:41:00,0.74657,0.74653,0.7466,0.74659,0.74628,0.74627,0.7463,0.74629,-1
20160316  04:42:00,0.7463,0.74629,0.7464,0.74637,0.74628,0.74627,0.74633,0.74629,-1
20160316  04:43:00,0.74633,0.74629,0.74643,0.74639,0.74625,0.74622,0.74643,0.74639,-1
20160316  04:44:00,0.74643,0.74639,0.74649,0.74646,0.74634,0.7463,0.74634,0.7463,-1
20160316  04:45:00,0.74634,0.7463,0.74635,0.74631,0.7462,0.74617,0.74622,0.74618,-1
20160316  04:46:00,0.74622,0.74618,0.74632,0.74629,0.7462,0.74617,0.74632,0.74628,-1
20160316  04:47:00,0.74632,0.74628,0.74632,0.74628,0.74628,0.74625,0.74628,0.74626,-1
20160316  04:48:00,0.74628,0.74626,0.74631,0.7463,0.74621,0.74618,0.74625,0.74621,-1
20160316  04:49:00,0.74625,0.74621,0.74633,0.7463,0.7462,0.74617,0.74633,0.74629,-1
20160316  04:50:00,0.74633,0.74629,0.74641,0.74638,0.74632,0.74629,0.74637,0.74633,-1
20160316  04:51:00,0.74637,0.74633,0.74644,0.7464,0.74633,0.74629,0.74644,0.7464,-1
20160316  04:52:00,0.74644,0.7464,0.74653,0.74649,0.74644,0.7464,0.74649,0.74646,-1
20160316  04:53:00,0.74649,0.74646,0.74681,0.74677,0.74648,0.74646,0.74679,0.74676,-1
20160316  04:54:00,0.74679,0.74676,0.74738,0.74737,0.74676,0.74673,0.74723,0.74719,-1
20160316  04:55:00,0.74723,0.74719,0.74752,0.7475,0.74711,0.74708,0.74726,0.74723,-1
20160316  04:56:00,0.74726,0.74723,0.74754,0.74751,0.74726,0.74723,0.74753,0.74751,-1
20160316  04:57:00,0.74753,0.74751,0.7476,0.74758,0.74744,0.74741,0.74744,0.74741,-1
20160316  04:58:00,0.74744,0.74741,0.74745,0.74741,0.7473,0.74727,0.74733,0.7473,-1
20160316  04:59:00,0.74733,0.7473,0.74745,0.74741,0.74731,0.74727,0.74744,0.74741,-1
20160316  05:00:00,0.74744,0.74741,0.74753,0.7475,0.74709,0.74708,0.74721,0.7472,-1
20160316  05:01:00,0.74721,0.7472,0.74733,0.74731,0.7472,0.74715,0.74731,0.74728,-1
20160316  05:02:00,0.74731,0.74728,0.74731,0.74729,0.74712,0.7471,0.74725,0.74721,-1
20160316  05:03:00,0.74725,0.74721,0.7473,0.74728,0.74718,0.74715,0.7473,0.74727,-1
20160316  05:04:00,0.7473,0.74727,0.74731,0.74728,0.74717,0.74713,0.74718,0.74717,-1
20160316  05:05:00,0.74718,0.74717,0.74763,0.7476,0.74718,0.74717,0.74743,0.74739,-1
20160316  05:06:00,0.74743,0.74739,0.74744,0.74741,0.74729,0.74725,0.74732,0.74728,-1
20160316  05:07:00,0.74732,0.74728,0.74736,0.74734,0.74713,0.7471,0.74722,0.74719,-1
20160316  05:08:00,0.74722,0.74719,0.74722,0.74719,0.74712,0.74709,0.74718,0.74717,-1
20160316  05:09:00,0.74718,0.74717,0.74718,0.74717,0.74709,0.74707,0.74712,0.74709,-1
20160316  05:10:00,0.74712,0.74709,0.74717,0.74714,0.74708,0.74707,0.74711,0.74708,-1
20160316  05:11:00,0.74711,0.74708,0.7472,0.74717,0.7471,0.74708,0.7472,0.74717,-1
20160316  05:12:00,0.7472,0.74717,0.74723,0.74719,0.74712,0.7471,0.74715,0.74714,-1
20160316  05:13:00,0.74715,0.74714,0.74727,0.74723,0.74709,0.74708,0.74725,0.74721,-1
20160316  05:14:00,0.74725,0.74721,0.74736,0.74733,0.74704,0.74701,0.74705,0.74702,-1
20160316  05:15:00,0.74705,0.74702,0.74708,0.74706,0.74698,0.74696,0.74707,0.74706,-1
20160316  05:16:00,0.74707,0.74706,0.7471,0.74708,0.74699,0.74697,0.74699,0.74698,-1
20160316  05:17:00,0.74699,0.74698,0.74705,0.74704,0.7469,0.74687,0.74692,0.7469,-1
20160316  05:18:00,0.74692,0.7469,0.74702,0.747,0.7468,0.74678,0.7468,0.74679,-1
20160316  05:19:00,0.7468,0.74679,0.74686,0.74681,0.7467,0.74668,0.74674,0.74671,-1
20160316  05:20:00,0.74674,0.74671,0.74681,0.74678,0.74674,0.7467,0.74681,0.74678,-1
20160316  05:21:00,0.74681,0.74678,0.74685,0.74684,0.74679,0.74677,0.74682,0.74679,-1
20160316  05:22:00,0.74682,0.74679,0.74687,0.74686,0.7468,0.74678,0.74681,0.74678,-1
20160316  05:23:00,0.74681,0.74678,0.74698,0.74695,0.74669,0.74668,0.74694,0.74691,-1
20160316  05:24:00,0.74694,0.74691,0.74694,0.74691,0.74665,0.74662,0.74665,0.74662,-1
20160316  05:25:00,0.74665,0.74662,0.7469,0.74688,0.74664,0.74662,0.74672,0.7467,-1
20160316  05:26:00,0.74672,0.7467,0.74679,0.74675,0.74663,0.74661,0.74671,0.7467,-1
20160316  05:27:00,0.74671,0.7467,0.74685,0.74682,0.74671,0.7467,0.74684,0.74681,-1
20160316  05:28:00,0.74684,0.74681,0.74688,0.74687,0.74679,0.74677,0.7468,0.74679,-1
20160316  05:29:00,0.7468,0.74679,0.7468,0.74679,0.74655,0.7465,0.74657,0.74653,-1
20160316  05:30:00,0.74657,0.74653,0.74668,0.74665,0.74651,0.74649,0.74661,0.74659,-1
20160316  05:31:00,0.74661,0.74659,0.74661,0.74659,0.7465,0.74647,0.74656,0.74652,-1
20160316  05:32:00,0.74656,0.74652,0.74664,0.74661,0.74647,0.74646,0.74664,0.74661,-1
20160316  05:33:00,0.74664,0.74661,0.74669,0.74667,0.74648,0.74646,0.74649,0.74648,-1
20160316  05:34:00,0.74649,0.74648,0.74651,0.74649,0.74648,0.74647,0.7465,0.74648,-1
20160316  05:35:00,0.7465,0.74648,0.74651,0.7465,0.74649,0.74647,0.7465,0.74648,-1
20160316  05:36:00,0.7465,0.74648,0.7465,0.74648,0.74607,0.74605,0.74607,0.74606,-1
20160316  05:37:00,0.74607,0.74606,0.74619,0.74615,0.74598,0.74596,0.74598,0.74597,-1
20160316  05:38:00,0.74598,0.74597,0.74599,0.74598,0.74585,0.74584,0.74598,0.74595,-1
20160316  05:39:00,0.74598,0.74595,0.74609,0.74606,0.74585,0.74581,0.7459,0.74587,-1
20160316  05:40:00,0.7459,0.74587,0.74596,0.74594,0.74587,0.74584,0.74594,0.7459,-1
20160316  05:41:00,0.74594,0.7459,0.74594,0.7459,0.74572,0.74571,0.7458,0.74578,-1
20160316  05:42:00,0.7458,0.74578,0.74602,0.74598,0.74578,0.74575,0.746,0.74596,-1
20160316  05:43:00,0.746,0.74596,0.74608,0.74605,0.74589,0.74585,0.74592,0.74589,-1
20160316  05:44:00,0.74592,0.74589,0.74611,0.74608,0.74592,0.74588,0.74609,0.74606,-1
20160316  05:45:00,0.74609,0.74606,0.7461,0.74607,0.74589,0.74586,0.74602,0.74599,-1
20160316  05:46:00,0.74602,0.74599,0.74602,0.74599,0.74587,0.74586,0.74591,0.74589,-1
20160316  05:47:00,0.74591,0.74589,0.74599,0.74596,0.7458,0.74578,0.74587,0.74584,-1
20160316  05:48:00,0.74587,0.74584,0.74593,0.7459,0.74581,0.74578,0.74586,0.74583,-1
20160316  05:49:00,0.74586,0.74583,0.746,0.74598,0.74586,0.74583,0.74599,0.74596,-1
20160316  05:50:00,0.74599,0.74596,0.74617,0.74614,0.74599,0.74595,0.746,0.74597,-1
20160316  05:51:00,0.746,0.74597,0.74629,0.74627,0.746,0.74597,0.74621,0.74617,-1
20160316  05:52:00,0.74621,0.74617,0.74643,0.74641,0.7462,0.74617,0.74634,0.74631,-1
20160316  05:53:00,0.74634,0.74631,0.74643,0.7464,0.7463,0.74626,0.74632,0.74629,-1
20160316  05:54:00,0.74632,0.74629,0.7464,0.74637,0.74621,0.74618,0.7464,0.74637,-1
20160316  05:55:00,0.7464,0.74637,0.74653,0.74649,0.7464,0.74637,0.7464,0.74637,-1
20160316  05:56:00,0.7464,0.74637,0.7464,0.74637,0.74623,0.74619,0.74624,0.7462,-1
20160316  05:57:00,0.74624,0.7462,0.74631,0.74628,0.74621,0.7462,0.74627,0.74624,-1
20160316  05:58:00,0.74627,0.74624,0.74638,0.74636,0.74619,0.74618,0.74634,0.74633,-1
20160316  05:59:00,0.74634,0.74633,0.74634,0.74633,0.74619,0.74615,0.74633,0.74629,-1
20160316  06:00:00,0.74633,0.74629,0.74658,0.74656,0.74633,0.74629,0.74654,0.74652,-1
20160316  06:01:00,0.74654,0.74652,0.74659,0.74657,0.74641,0.7464,0.74641,0.7464,-1
20160316  06:02:00,0.74641,0.7464,0.74648,0.74644,0.74631,0.74628,0.74632,0.74628,-1
20160316  06:03:00,0.74632,0.74628,0.74661,0.7466,0.7463,0.74626,0.7466,0.74658,-1
20160316  06:04:00,0.7466,0.74658,0.74695,0.74693,0.7466,0.74658,0.74689,0.74687,-1
20160316  06:05:00,0.74689,0.74687,0.74715,0.74711,0.7468,0.74679,0.74689,0.74688,-1
20160316  06:06:00,0.74689,0.74688,0.74689,0.74688,0.74664,0.74662,0.74666,0.74664,-1
20160316  06:07:00,0.74666,0.74664,0.74684,0.74683,0.74666,0.74664,0.74671,0.74668,-1
20160316  06:08:00,0.74671,0.74668,0.74671,0.74668,0.74654,0.7465,0.7466,0.74657,-1
20160316  06:09:00,0.7466,0.74657,0.74661,0.7466,0.74651,0.74648,0.7466,0.74659,-1
20160316  06:10:00,0.7466,0.74659,0.7467,0.74669,0.74654,0.7465,0.74654,0.7465,-1
20160316  06:11:00,0.74654,0.7465,0.74659,0.74656,0.7465,0.74647,0.74652,0.74648,-1
20160316  06:12:00,0.74652,0.74648,0.74659,0.74655,0.7465,0.74647,0.74652,0.7465,-1
20160316  06:13:00,0.74652,0.7465,0.74654,0.74651,0.7463,0.74627,0.7463,0.74627,-1
20160316  06:14:00,0.7463,0.74627,0.7463,0.74629,0.74611,0.74608,0.74611,0.74609,-1
20160316  06:15:00,0.74611,0.74609,0.74632,0.74629,0.7461,0.74606,0.74624,0.74621,-1
20160316  06:16:00,0.74624,0.74621,0.74624,0.74621,0.74608,0.74606,0.74608,0.74606,-1
20160316  06:17:00,0.74608,0.74606,0.74609,0.74606,0.74598,0.74597,0.74598,0.74597,-1
20160316  06:18:00,0.74598,0.74597,0.74599,0.74597,0.74581,0.74577,0.7459,0.74586,-1
20160316  06:19:00,0.7459,0.74586,0.74601,0.74598,0.7459,0.74586,0.74599,0.74596,-1
20160316  06:20:00,0.74599,0.74596,0.746,0.74596,0.74577,0.74574,0.74591,0.7459,-1
20160316  06:21:00,0.74591,0.7459,0.746,0.74599,0.74584,0.74583,0.74584,0.74583,-1
20160316  06:22:00,0.74584,0.74583,0.746,0.74597,0.74584,0.74582,0.74599,0.74596,-1
20160316  06:23:00,0.74599,0.74596,0.74599,0.74596,0.74576,0.74574,0.74592,0.74588,-1
20160316  06:24:00,0.74592,0.74588,0.746,0.74598,0.74589,0.74587,0.7459,0.74588,-1
20160316  06:25:00,0.7459,0.74588,0.7459,0.74588,0.74579,0.74576,0.7458,0.74577,-1
20160316  06:26:00,0.7458,0.74577,0.74595,0.74592,0.74568,0.74564,0.74591,0.74589,-1
20160316  06:27:00,0.74591,0.74589,0.746,0.74597,0.74578,0.74575,0.74578,0.74577,-1
20160316  06:28:00,0.74578,0.74577,0.74603,0.746,0.74578,0.74573,0.74602,0.746,-1
20160316  06:29:00,0.74602,0.746,0.74603,0.746,0.74592,0.7459,0.74595,0.74592,-1
20160316  06:30:00,0.74595,0.74592,0.74613,0.74611,0.74594,0.74592,0.74612,0.7461,-1
20160316  06:31:00,0.74612,0.7461,0.74612,0.74611,0.74582,0.7458,0.74583,0.7458,-1
20160316  06:32:00,0.74583,0.7458,0.74595,0.74592,0.74581,0.74578,0.7459,0.74589,-1
20160316  06:33:00,0.7459,0.74589,0.74591,0.7459,0.7459,0.74589,0.74591,0.74589,-1
20160316  06:34:00,0.74591,0.74589,0.74601,0.74599,0.74591,0.74589,0.74601,0.74597,-1
20160316  06:35:00,0.74601,0.74597,0.74601,0.74597,0.74588,0.74585,0.74591,0.74588,-1
20160316  06:36:00,0.74591,0.74588,0.74601,0.74597,0.7459,0.74588,0.74595,0.74592,-1
20160316  06:37:00,0.74595,0.74592,0.7461,0.74607,0.74595,0.74592,0.74601,0.74599,-1
20160316  06:38:00,0.74601,0.74599,0.7461,0.74609,0.74601,0.74599,0.7461,0.74609,-1
20160316  06:39:00,0.7461,0.74609,0.74618,0.74616,0.74602,0.74601,0.74613,0.74609,-1
20160316  06:40:00,0.74613,0.74609,0.74615,0.74611,0.74589,0.74587,0.74591,0.74588,-1
20160316  06:41:00,0.74591,0.74588,0.74606,0.74604,0.7459,0.74587,0.74597,0.74595,-1
20160316  06:42:00,0.74597,0.74595,0.74608,0.74607,0.74591,0.7459,0.74598,0.74595,-1
20160316  06:43:00,0.74598,0.74595,0.7462,0.74617,0.74598,0.74595,0.7462,0.74617,-1
20160316  06:44:00,0.7462,0.74617,0.7463,0.74627,0.74619,0.74616,0.74624,0.74623,-1
20160316  06:45:00,0.74624,0.74623,0.74624,0.74623,0.74608,0.74606,0.7461,0.74607,-1
20160316  06:46:00,0.7461,0.74607,0.74613,0.74611,0.74608,0.74606,0.7461,0.74606,-1
20160316  06:47:00,0.7461,0.74606,0.7461,0.74607,0.74599,0.74596,0.74599,0.74596,-1
20160316  06:48:00,0.74599,0.74596,0.74599,0.74598,0.74598,0.74595,0.74599,0.74595,-1
20160316  06:49:00,0.74599,0.74595,0.74603,0.74599,0.74589,0.74586,0.74599,0.74597,-1
20160316  06:50:00,0.74599,0.74597,0.746,0.74597,0.7459,0.74586,0.74595,0.74592,-1
20160316  06:51:00,0.74595,0.74592,0.74598,0.74595,0.74579,0.74576,0.74582,0.74579,-1
20160316  06:52:00,0.74582,0.74579,0.74588,0.74585,0.74572,0.74568,0.74572,0.74571,-1
20160316  06:53:00,0.74572,0.74571,0.74577,0.74573,0.74567,0.74566,0.74568,0.74567,-1
20160316  06:54:00,0.74568,0.74567,0.7457,0.74567,0.74558,0.74556,0.74559,0.74556,-1
20160316  06:55:00,0.74559,0.74556,0.74569,0.74567,0.7455,0.74547,0.74556,0.74552,-1
20160316  06:56:00,0.74556,0.74552,0.74571,0.74567,0.74556,0.74552,0.74571,0.74567,-1
20160316  06:57:00,0.74571,0.74567,0.74591,0.74587,0.74571,0.74567,0.74589,0.74585,-1
20160316  06:58:00,0.74589,0.74585,0.74591,0.74588,0.74579,0.74576,0.74591,0.74588,-1
20160316  06:59:00,0.74591,0.74588,0.74612,0.74608,0.74573,0.7457,0.74573,0.7457,-1
20160316  07:00:00,0.74573,0.7457,0.74586,0.74584,0.74572,0.74568,0.7458,0.74578,-1
20160316  07:01:00,0.7458,0.74578,0.74584,0.7458,0.74573,0.7457,0.74576,0.74574,-1
20160316  07:02:00,0.74576,0.74574,0.74582,0.74578,0.74573,0.7457,0.74581,0.74578,-1
20160316  07:03:00,0.74581,0.74578,0.74585,0.74582,0.74564,0.7456,0.74565,0.74563,-1
20160316  07:04:00,0.74565,0.74563,0.74583,0.74581,0.74565,0.74563,0.74583,0.7458,-1
20160316  07:05:00,0.74583,0.7458,0.74584,0.7458,0.74571,0.74569,0.7458,0.74579,-1
20160316  07:06:00,0.7458,0.74579,0.74599,0.74596,0.7458,0.74579,0.74596,0.74594,-1
20160316  07:07:00,0.74596,0.74594,0.74607,0.74604,0.74592,0.74589,0.74603,0.746,-1
20160316  07:08:00,0.74603,0.746,0.74613,0.74611,0.74603,0.746,0.74612,0.74611,-1
20160316  07:09:00,0.74612,0.74611,0.74621,0.74618,0.74612,0.7461,0.74621,0.74617,-1
20160316  07:10:00,0.74621,0.74617,0.74623,0.74619,0.74601,0.74598,0.74601,0.74599,-1
20160316  07:11:00,0.74601,0.74599,0.74609,0.74606,0.74601,0.74598,0.74602,0.746,-1
20160316  07:12:00,0.74602,0.746,0.74602,0.746,0.74592,0.7459,0.74594,0.74591,-1
20160316  07:13:00,0.74594,0.74591,0.74611,0.74609,0.74591,0.74588,0.7461,0.74608,-1
20160316  07:14:00,0.7461,0.74608,0.74623,0.74619,0.7461,0.74607,0.74622,0.74619,-1
20160316  07:15:00,0.74622,0.74619,0.74624,0.74621,0.74613,0.74612,0.74618,0.74617,-1
20160316  07:16:00,0.74618,0.74617,0.74635,0.74631,0.74618,0.74617,0.74631,0.74628,-1
20160316  07:17:00,0.74631,0.74628,0.74634,0.74632,0.74631,0.74628,0.74633,0.74631,-1
20160316  07:18:00,0.74633,0.74631,0.74639,0.74637,0.74632,0.74629,0.74633,0.7463,-1
20160316  07:19:00,0.74633,0.7463,0.74636,0.74633,0.7463,0.74627,0.74631,0.74629,-1
20160316  07:20:00,0.74631,0.74629,0.74642,0.7464,0.7463,0.74626,0.7463,0.74626,-1
20160316  07:21:00,0.7463,0.74626,0.74638,0.74636,0.74623,0.74621,0.74624,0.74621,-1
20160316  07:22:00,0.74624,0.74621,0.74637,0.74634,0.74621,0.74619,0.74622,0.74619,-1
20160316  07:23:00,0.74622,0.74619,0.7463,0.74627,0.7461,0.74608,0.74629,0.74626,-1
20160316  07:24:00,0.74629,0.74626,0.74629,0.74626,0.74617,0.74614,0.74617,0.74616,-1
20160316  07:25:00,0.74617,0.74616,0.74624,0.7462,0.74604,0.74603,0.74609,0.74608,-1
20160316  07:26:00,0.74609,0.74608,0.74609,0.74608,0.74597,0.74593,0.74602,0.746,-1
20160316  07:27:00,0.74602,0.746,0.74606,0.74604,0.746,0.74596,0.74606,0.74604,-1
20160316  07:28:00,0.74606,0.74604,0.74611,0.74607,0.746,0.74597,0.74605,0.74601,-1
20160316  07:29:00,0.74605,0.74601,0.74606,0.74602,0.74571,0.74569,0.74571,0.74569,-1
20160316  07:30:00,0.74571,0.74569,0.74582,0.7458,0.74558,0.74557,0.74558,0.74557,-1
20160316  07:31:00,0.74558,0.74557,0.74558,0.74557,0.74528,0.74523,0.74528,0.74527,-1
20160316  07:32:00,0.74528,0.74527,0.74551,0.74548,0.74528,0.74525,0.7455,0.74547,-1
20160316  07:33:00,0.7455,0.74547,0.7455,0.74547,0.74521,0.74518,0.74525,0.74522,-1
20160316  07:34:00,0.74525,0.74522,0.7453,0.74527,0.74498,0.74496,0.74507,0.74504,-1
20160316  07:35:00,0.74507,0.74504,0.74534,0.74531,0.74502,0.745,0.7452,0.74518,-1
20160316  07:36:00,0.7452,0.74518,0.7452,0.74519,0.74502,0.745,0.74511,0.74508,-1
20160316  07:37:00,0.74511,0.74508,0.74511,0.74509,0.74503,0.74502,0.7451,0.74509,-1
20160316  07:38:00,0.7451,0.74509,0.74517,0.74514,0.74502,0.74499,0.74511,0.74507,-1
20160316  07:39:00,0.74511,0.74507,0.7453,0.74529,0.74504,0.74501,0.7453,0.74529,-1
20160316  07:40:00,0.7453,0.74529,0.74535,0.74534,0.7451,0.74508,0.74511,0.74509,-1
20160316  07:41:00,0.74511,0.74509,0.74532,0.74529,0.74511,0.74509,0.74522,0.74519,-1
20160316  07:42:00,0.74522,0.74519,0.74524,0.74523,0.7451,0.74506,0.74519,0.74516,-1
20160316  07:43:00,0.74519,0.74516,0.7453,0.74526,0.7451,0.74507,0.74522,0.74519,-1
20160316  07:44:00,0.74522,0.74519,0.7454,0.74536,0.74519,0.74517,0.74521,0.74517,-1
20160316  07:45:00,0.74521,0.74517,0.74522,0.7452,0.74511,0.74507,0.74522,0.7452,-1
20160316  07:46:00,0.74522,0.7452,0.74529,0.74528,0.74518,0.74517,0.74529,0.74528,-1
20160316  07:47:00,0.74529,0.74528,0.74542,0.7454,0.74528,0.74527,0.74535,0.74532,-1
20160316  07:48:00,0.74535,0.74532,0.74566,0.74565,0.74534,0.74531,0.74544,0.74543,-1
20160316  07:49:00,0.74544,0.74543,0.74548,0.74544,0.74541,0.74536,0.74542,0.7454,-1
20160316  07:50:00,0.74542,0.7454,0.7455,0.74546,0.74542,0.74539,0.7455,0.74546,-1
20160316  07:51:00,0.7455,0.74546,0.7455,0.74546,0.7453,0.74526,0.74534,0.7453,-1
20160316  07:52:00,0.74534,0.7453,0.74539,0.74535,0.74518,0.74517,0.7452,0.74517,-1
20160316  07:53:00,0.7452,0.74517,0.74522,0.7452,0.745,0.74496,0.74522,0.7452,-1
20160316  07:54:00,0.74522,0.7452,0.74529,0.74527,0.7451,0.74509,0.74511,0.74509,-1
20160316  07:55:00,0.74511,0.74509,0.74515,0.74513,0.74499,0.74497,0.74501,0.74499,-1
20160316  07:56:00,0.74501,0.74499,0.74509,0.74506,0.74499,0.74497,0.74503,0.74502,-1
20160316  07:57:00,0.74503,0.74502,0.74505,0.74502,0.74494,0.7449,0.745,0.74496,-1
20160316  07:58:00,0.745,0.74496,0.74506,0.74503,0.74495,0.74492,0.74501,0.74498,-1
20160316  07:59:00,0.74501,0.74498,0.74504,0.74501,0.74477,0.74476,0.74479,0.74477,-1
20160316  08:00:00,0.74479,0.74477,0.7451,0.74508,0.74479,0.74477,0.74499,0.74497,-1
20160316  08:01:00,0.74499,0.74497,0.74503,0.745,0.74482,0.74481,0.74488,0.74485,-1
20160316  08:02:00,0.74488,0.74485,0.74493,0.74491,0.7448,0.74478,0.7448,0.74478,-1
20160316  08:03:00,0.7448,0.74478,0.7449,0.74488,0.7448,0.74478,0.74489,0.74488,-1
20160316  08:04:00,0.74489,0.74488,0.74491,0.7449,0.74451,0.7445,0.74463,0.74461,-1
20160316  08:05:00,0.74463,0.74461,0.74463,0.74461,0.74458,0.74454,0.74459,0.74457,-1
20160316  08:06:00,0.74459,0.74457,0.7448,0.74478,0.74459,0.74457,0.74474,0.74473,-1
20160316  08:07:00,0.74474,0.74473,0.74478,0.74476,0.74434,0.74431,0.74459,0.74454,-1
20160316  08:08:00,0.74459,0.74454,0.74467,0.74465,0.74439,0.74438,0.7445,0.74446,-1
20160316  08:09:00,0.7445,0.74446,0.7445,0.74448,0.74441,0.74438,0.74448,0.74446,-1
20160316  08:10:00,0.74448,0.74446,0.7445,0.74448,0.7443,0.74428,0.74442,0.7444,-1
20160316  08:11:00,0.74442,0.7444,0.7445,0.74448,0.74428,0.74426,0.74428,0.74426,-1
20160316  08:12:00,0.74428,0.74426,0.74431,0.74427,0.74397,0.74395,0.74399,0.74397,-1
20160316  08:13:00,0.74399,0.74397,0.7441,0.74408,0.74383,0.74382,0.74409,0.74408,-1
20160316  08:14:00,0.74409,0.74408,0.74454,0.7445,0.74407,0.74404,0.74426,0.74423,-1
20160316  08:15:00,0.74426,0.74423,0.74465,0.74462,0.74426,0.74423,0.74465,0.74462,-1
20160316  08:16:00,0.74465,0.74462,0.74465,0.74462,0.74442,0.74439,0.74447,0.74445,-1
20160316  08:17:00,0.74447,0.74445,0.7445,0.74447,0.74431,0.7443,0.74439,0.74435,-1
20160316  08:18:00,0.74439,0.74435,0.74439,0.74435,0.74408,0.74406,0.74409,0.74407,-1
20160316  08:19:00,0.74409,0.74407,0.74409,0.74408,0.74396,0.74395,0.74405,0.74402,-1
20160316  08:20:00,0.74405,0.74402,0.74408,0.74404,0.74389,0.74386,0.74401,0.74397,-1
20160316  08:21:00,0.74401,0.74397,0.74444,0.7444,0.74401,0.74397,0.74439,0.74435,-1
20160316  08:22:00,0.74439,0.74435,0.74439,0.74435,0.74414,0.74412,0.7442,0.74416,-1
20160316  08:23:00,0.7442,0.74416,0.7442,0.74416,0.74395,0.74394,0.74396,0.74394,-1
20160316  08:24:00,0.74396,0.74394,0.7441,0.74406,0.7439,0.74385,0.74408,0.74406,-1
20160316  08:25:00,0.74408,0.74406,0.74409,0.74406,0.74392,0.74389,0.74392,0.7439,-1
20160316  08:26:00,0.74392,0.7439,0.74399,0.74395,0.74389,0.74385,0.74391,0.74388,-1
20160316  08:27:00,0.74391,0.74388,0.74394,0.7439,0.74335,0.74334,0.7434,0.74334,-1
20160316  08:28:00,0.7434,0.74334,0.74352,0.74349,0.74305,0.74302,0.74307,0.74303,-1
20160316  08:29:00,0.74307,0.74303,0.74371,0.74366,0.74306,0.74303,0.74355,0.74328,-1
20160316  08:30:00,0.74355,0.74328,0.74355,0.7433,0.74193,0.7419,0.74264,0.74261,-1
20160316  08:31:00,0.74264,0.74261,0.74288,0.74285,0.74235,0.74232,0.74285,0.74282,-1
20160316  08:32:00,0.74285,0.74282,0.74293,0.7429,0.74259,0.74256,0.74269,0.74268,-1
20160316  08:33:00,0.74269,0.74268,0.74279,0.74278,0.74219,0.74216,0.74227,0.74224,-1
20160316  08:34:00,0.74227,0.74224,0.74238,0.74237,0.74199,0.74197,0.74214,0.7421,-1
20160316  08:35:00,0.74214,0.7421,0.74271,0.74267,0.74214,0.7421,0.74269,0.74267,-1
20160316  08:36:00,0.74269,0.74267,0.74279,0.74276,0.74265,0.74262,0.74265,0.74264,-1
20160316  08:37:00,0.74265,0.74264,0.74279,0.74275,0.74257,0.74254,0.74279,0.74275,-1
20160316  08:38:00,0.74279,0.74275,0.74279,0.74275,0.74258,0.74255,0.74275,0.74271,-1
20160316  08:39:00,0.74275,0.74271,0.74275,0.74271,0.74237,0.74235,0.74243,0.7424,-1
20160316  08:40:00,0.74243,0.7424,0.74249,0.74244,0.74158,0.74154,0.74176,0.74173,-1
20160316  08:41:00,0.74176,0.74173,0.74189,0.74186,0.74148,0.74145,0.74166,0.74163,-1
20160316  08:42:00,0.74166,0.74163,0.74177,0.74174,0.74157,0.74154,0.7417,0.74168,-1
20160316  08:43:00,0.7417,0.74168,0.74213,0.7421,0.74169,0.74166,0.74199,0.74196,-1
20160316  08:44:00,0.74199,0.74196,0.74218,0.74215,0.74188,0.74185,0.74211,0.74209,-1
20160316  08:45:00,0.74211,0.74209,0.74215,0.74213,0.74198,0.74196,0.74215,0.74213,-1
20160316  08:46:00,0.74215,0.74213,0.74226,0.74224,0.74195,0.74192,0.74207,0.74204,-1
20160316  08:47:00,0.74207,0.74204,0.74219,0.74217,0.74196,0.74194,0.74217,0.74214,-1
