20161205  00:30:00,0.74459,0.74455,0.74464,0.74459,0.74452,0.74448,0.74454,0.74448,-1
20161205  00:31:00,0.74454,0.74448,0.74455,0.74451,0.74442,0.74437,0.74442,0.74437,-1
20161205  00:32:00,0.74442,0.74437,0.74465,0.74458,0.74442,0.74437,0.74461,0.74457,-1
20161205  00:33:00,0.74461,0.74457,0.74465,0.74458,0.74461,0.74457,0.74463,0.74458,-1
20161205  00:34:00,0.74463,0.74458,0.74471,0.74465,0.74463,0.74457,0.74469,0.74465,-1
20161205  00:35:00,0.74469,0.74465,0.7447,0.74467,0.74461,0.74458,0.74465,0.74459,-1
20161205  00:36:00,0.74465,0.74459,0.74475,0.74471,0.74464,0.74459,0.74475,0.74471,-1
20161205  00:37:00,0.74475,0.74471,0.74475,0.74471,0.74471,0.74466,0.74473,0.7447,-1
20161205  00:38:00,0.74473,0.7447,0.74475,0.7447,0.74464,0.74459,0.74465,0.7446,-1
20161205  00:39:00,0.74465,0.7446,0.74474,0.74469,0.74465,0.74459,0.74471,0.74467,-1
20161205  00:40:00,0.74471,0.74467,0.74475,0.7447,0.74461,0.74459,0.74465,0.7446,-1
20161205  00:41:00,0.74465,0.7446,0.7447,0.74469,0.74462,0.74459,0.74466,0.74461,-1
20161205  00:42:00,0.74466,0.74461,0.74475,0.74471,0.74466,0.74461,0.74475,0.74469,-1
20161205  00:43:00,0.74475,0.74469,0.74475,0.74469,0.74451,0.7445,0.74458,0.74453,-1
20161205  00:44:00,0.74458,0.74453,0.74466,0.7446,0.74458,0.74452,0.74463,0.7446,-1
20161205  00:45:00,0.74463,0.7446,0.74466,0.7446,0.74461,0.74458,0.74463,0.7446,-1
20161205  00:46:00,0.74463,0.7446,0.74466,0.74463,0.74454,0.74449,0.74466,0.7446,-1
20161205  00:47:00,0.74466,0.7446,0.7447,0.74466,0.74464,0.74459,0.74468,0.74463,-1
20161205  00:48:00,0.74468,0.74463,0.74472,0.74469,0.74452,0.7445,0.74453,0.74451,-1
20161205  00:49:00,0.74453,0.74451,0.74461,0.74458,0.74453,0.74451,0.74458,0.74453,-1
20161205  00:50:00,0.74458,0.74453,0.7446,0.74457,0.74456,0.74451,0.74458,0.74453,-1
20161205  00:51:00,0.74458,0.74453,0.74463,0.74459,0.74455,0.74453,0.74457,0.74453,-1
20161205  00:52:00,0.74457,0.74453,0.74461,0.74456,0.74454,0.7445,0.74455,0.74452,-1
20161205  00:53:00,0.74455,0.74452,0.74466,0.74461,0.74455,0.7445,0.74465,0.74458,-1
20161205  00:54:00,0.74465,0.74458,0.74475,0.7447,0.74464,0.74458,0.74467,0.74461,-1
20161205  00:55:00,0.74467,0.74461,0.74473,0.7447,0.74461,0.7446,0.74473,0.74469,-1
20161205  00:56:00,0.74473,0.74469,0.74481,0.7448,0.74473,0.74469,0.7448,0.74475,-1
20161205  00:57:00,0.7448,0.74475,0.7448,0.74479,0.74473,0.74469,0.74474,0.7447,-1
20161205  00:58:00,0.74474,0.7447,0.74474,0.74471,0.7446,0.74457,0.74462,0.74457,-1
20161205  00:59:00,0.74462,0.74457,0.74486,0.74484,0.7446,0.74456,0.74464,0.74461,-1
20161205  01:00:00,0.74464,0.74461,0.74479,0.74475,0.74464,0.74459,0.74476,0.74472,-1
20161205  01:01:00,0.74476,0.74472,0.74477,0.74474,0.74454,0.74452,0.74456,0.74453,-1
20161205  01:02:00,0.74456,0.74453,0.74462,0.74458,0.74452,0.74446,0.74455,0.74449,-1
20161205  01:03:00,0.74455,0.74449,0.74463,0.7446,0.74455,0.74449,0.74462,0.74457,-1
20161205  01:04:00,0.74462,0.74457,0.74475,0.7447,0.74462,0.74457,0.74474,0.7447,-1
20161205  01:05:00,0.74474,0.7447,0.74476,0.74474,0.74472,0.7447,0.74475,0.74472,-1
20161205  01:06:00,0.74475,0.74472,0.74485,0.74483,0.74474,0.7447,0.74484,0.74481,-1
20161205  01:07:00,0.74484,0.74481,0.74487,0.74483,0.74472,0.74469,0.74487,0.74481,-1
20161205  01:08:00,0.74487,0.74481,0.74496,0.74494,0.74481,0.74478,0.74495,0.74494,-1
20161205  01:09:00,0.74495,0.74494,0.74516,0.74514,0.74495,0.74493,0.74509,0.74506,-1
20161205  01:10:00,0.74509,0.74506,0.74514,0.74512,0.74491,0.74487,0.74511,0.7451,-1
20161205  01:11:00,0.74511,0.7451,0.74513,0.74511,0.74506,0.74505,0.74506,0.74505,-1
20161205  01:12:00,0.74506,0.74505,0.7451,0.74505,0.74487,0.74484,0.74492,0.74489,-1
20161205  01:13:00,0.74492,0.74489,0.74502,0.745,0.74476,0.74471,0.74495,0.7449,-1
20161205  01:14:00,0.74495,0.7449,0.74505,0.74499,0.74481,0.74477,0.74502,0.74497,-1
20161205  01:15:00,0.74502,0.74497,0.74508,0.74504,0.74496,0.74494,0.74504,0.74498,-1
20161205  01:16:00,0.74504,0.74498,0.74504,0.74502,0.74486,0.74484,0.74493,0.74488,-1
20161205  01:17:00,0.74493,0.74488,0.74495,0.7449,0.74482,0.74478,0.74491,0.7449,-1
20161205  01:18:00,0.74491,0.7449,0.74495,0.74491,0.74486,0.74484,0.74494,0.74489,-1
20161205  01:19:00,0.74494,0.74489,0.74494,0.74491,0.74478,0.74476,0.74482,0.74477,-1
20161205  01:20:00,0.74482,0.74477,0.74482,0.74477,0.74463,0.74461,0.74465,0.74461,-1
20161205  01:21:00,0.74465,0.74461,0.74468,0.74466,0.74452,0.7445,0.74455,0.7445,-1
20161205  01:22:00,0.74455,0.7445,0.74461,0.74458,0.74447,0.74446,0.7445,0.74446,-1
20161205  01:23:00,0.7445,0.74446,0.74452,0.74451,0.74437,0.74436,0.74437,0.74436,-1
20161205  01:24:00,0.74437,0.74436,0.7444,0.74437,0.74432,0.74429,0.74435,0.74431,-1
20161205  01:25:00,0.74435,0.74431,0.74436,0.74432,0.74422,0.74416,0.74422,0.74416,-1
20161205  01:26:00,0.74422,0.74416,0.7443,0.74425,0.74417,0.74416,0.74419,0.74416,-1
20161205  01:27:00,0.74419,0.74416,0.7442,0.74416,0.74382,0.74377,0.74382,0.74378,-1
20161205  01:28:00,0.74382,0.74378,0.74394,0.74388,0.74372,0.74367,0.74372,0.7437,-1
20161205  01:29:00,0.74372,0.7437,0.74386,0.7438,0.74371,0.7437,0.74386,0.7438,-1
20161205  01:30:00,0.74386,0.7438,0.74395,0.74389,0.74384,0.7438,0.74394,0.74388,-1
20161205  01:31:00,0.74394,0.74388,0.74413,0.74409,0.74394,0.74388,0.74401,0.744,-1
20161205  01:32:00,0.74401,0.744,0.74409,0.74405,0.74392,0.74389,0.74403,0.74399,-1
20161205  01:33:00,0.74403,0.74399,0.74414,0.74409,0.74399,0.74396,0.74413,0.74408,-1
20161205  01:34:00,0.74413,0.74408,0.74422,0.74417,0.74411,0.74406,0.74422,0.74416,-1
20161205  01:35:00,0.74422,0.74416,0.74423,0.74418,0.74414,0.7441,0.74418,0.74411,-1
20161205  01:36:00,0.74418,0.74411,0.74427,0.74425,0.744,0.74399,0.74402,0.744,-1
20161205  01:37:00,0.74402,0.744,0.74415,0.74411,0.74389,0.74387,0.74391,0.7439,-1
20161205  01:38:00,0.74391,0.7439,0.74401,0.74399,0.74389,0.74387,0.74399,0.74398,-1
20161205  01:39:00,0.74399,0.74398,0.74418,0.74414,0.74397,0.74393,0.74417,0.74414,-1
20161205  01:40:00,0.74417,0.74414,0.74425,0.74424,0.74414,0.74409,0.74425,0.74424,-1
20161205  01:41:00,0.74425,0.74424,0.74439,0.74436,0.74424,0.7442,0.74424,0.7442,-1
20161205  01:42:00,0.74424,0.7442,0.7444,0.74435,0.74413,0.74411,0.74431,0.74424,-1
20161205  01:43:00,0.74431,0.74424,0.74431,0.74425,0.74418,0.74416,0.74426,0.74425,-1
20161205  01:44:00,0.74426,0.74425,0.74447,0.74444,0.74425,0.7442,0.74447,0.74442,-1
20161205  01:45:00,0.74447,0.74442,0.74449,0.74447,0.74433,0.74432,0.74446,0.74442,-1
20161205  01:46:00,0.74446,0.74442,0.74453,0.74449,0.74427,0.74423,0.74427,0.74423,-1
20161205  01:47:00,0.74427,0.74423,0.74431,0.7443,0.74422,0.74419,0.74431,0.74429,-1
20161205  01:48:00,0.74431,0.74429,0.74431,0.7443,0.74421,0.74417,0.74426,0.74425,-1
20161205  01:49:00,0.74426,0.74425,0.74432,0.74431,0.74417,0.74413,0.7443,0.74429,-1
20161205  01:50:00,0.7443,0.74429,0.74434,0.74431,0.74427,0.74423,0.74428,0.74426,-1
20161205  01:51:00,0.74428,0.74426,0.74431,0.74429,0.74423,0.7442,0.74425,0.74422,-1
20161205  01:52:00,0.74425,0.74422,0.7443,0.74426,0.74418,0.74415,0.74425,0.74422,-1
20161205  01:53:00,0.74425,0.74422,0.74427,0.74424,0.74415,0.74413,0.74427,0.74423,-1
20161205  01:54:00,0.74427,0.74423,0.74427,0.74423,0.74415,0.74413,0.74423,0.74418,-1
20161205  01:55:00,0.74423,0.74418,0.7443,0.74427,0.74415,0.74412,0.74415,0.74412,-1
20161205  01:56:00,0.74415,0.74412,0.74415,0.74412,0.74362,0.7436,0.74369,0.74367,-1
20161205  01:57:00,0.74369,0.74367,0.74378,0.74375,0.74353,0.7435,0.74355,0.7435,-1
20161205  01:58:00,0.74355,0.7435,0.7436,0.74358,0.74352,0.74347,0.74354,0.74353,-1
20161205  01:59:00,0.74354,0.74353,0.74366,0.74361,0.74354,0.74352,0.74362,0.74358,-1
20161205  02:00:00,0.74362,0.74358,0.74372,0.74366,0.74356,0.74353,0.74365,0.74361,-1
20161205  02:01:00,0.74365,0.74361,0.74372,0.74369,0.74361,0.74358,0.74362,0.74361,-1
20161205  02:02:00,0.74362,0.74361,0.74377,0.74375,0.7436,0.74356,0.74376,0.74374,-1
20161205  02:03:00,0.74376,0.74374,0.74376,0.74374,0.74361,0.74355,0.74374,0.74373,-1
20161205  02:04:00,0.74374,0.74373,0.74374,0.74373,0.7432,0.74316,0.74327,0.74324,-1
20161205  02:05:00,0.74327,0.74324,0.74352,0.74348,0.74321,0.74316,0.74336,0.74335,-1
20161205  02:06:00,0.74336,0.74335,0.74343,0.74341,0.74301,0.743,0.74306,0.74303,-1
20161205  02:07:00,0.74306,0.74303,0.74327,0.74326,0.74282,0.74279,0.74327,0.74326,-1
20161205  02:08:00,0.74327,0.74326,0.74344,0.7434,0.74316,0.74313,0.74331,0.74326,-1
20161205  02:09:00,0.74331,0.74326,0.74345,0.74341,0.74317,0.74312,0.74342,0.74341,-1
20161205  02:10:00,0.74342,0.74341,0.74363,0.74357,0.74324,0.7432,0.74354,0.74353,-1
20161205  02:11:00,0.74354,0.74353,0.74375,0.74371,0.74352,0.74349,0.74367,0.74362,-1
20161205  02:12:00,0.74367,0.74362,0.74368,0.74365,0.74325,0.74321,0.74365,0.74364,-1
20161205  02:13:00,0.74365,0.74364,0.74392,0.74386,0.74356,0.74354,0.74387,0.74382,-1
20161205  02:14:00,0.74387,0.74382,0.74425,0.7442,0.74367,0.74362,0.74425,0.7442,-1
20161205  02:15:00,0.74425,0.7442,0.74425,0.7442,0.74381,0.74377,0.74393,0.74389,-1
20161205  02:16:00,0.74393,0.74389,0.74413,0.7441,0.74369,0.74366,0.74394,0.7439,-1
20161205  02:17:00,0.74394,0.7439,0.74401,0.74396,0.74378,0.74376,0.74378,0.74376,-1
20161205  02:18:00,0.74378,0.74376,0.7442,0.74416,0.74378,0.74376,0.74402,0.74399,-1
20161205  02:19:00,0.74402,0.74399,0.74409,0.74406,0.7439,0.74386,0.744,0.74395,-1
20161205  02:20:00,0.744,0.74395,0.744,0.74395,0.74375,0.74372,0.7439,0.74387,-1
20161205  02:21:00,0.7439,0.74387,0.74406,0.74403,0.74372,0.74368,0.74376,0.74372,-1
20161205  02:22:00,0.74376,0.74372,0.74395,0.74394,0.74374,0.74371,0.74386,0.74379,-1
20161205  02:23:00,0.74386,0.74379,0.74393,0.74391,0.74367,0.74363,0.74371,0.74366,-1
20161205  02:24:00,0.74371,0.74366,0.74416,0.7441,0.74369,0.74366,0.74411,0.74406,-1
20161205  02:25:00,0.74411,0.74406,0.74418,0.74416,0.744,0.74396,0.74416,0.74413,-1
20161205  02:26:00,0.74416,0.74413,0.74433,0.74429,0.74412,0.7441,0.74432,0.74427,-1
20161205  02:27:00,0.74432,0.74427,0.74435,0.74431,0.74425,0.74419,0.74434,0.74429,-1
20161205  02:28:00,0.74434,0.74429,0.74434,0.74429,0.74402,0.74398,0.74412,0.74409,-1
20161205  02:29:00,0.74412,0.74409,0.74435,0.74432,0.74411,0.74406,0.74434,0.74428,-1
20161205  02:30:00,0.74434,0.74428,0.74447,0.74442,0.74414,0.74412,0.74445,0.74439,-1
20161205  02:31:00,0.74445,0.74439,0.74469,0.74467,0.74435,0.74431,0.74443,0.74438,-1
20161205  02:32:00,0.74443,0.74438,0.74444,0.74442,0.74423,0.7442,0.74428,0.74422,-1
20161205  02:33:00,0.74428,0.74422,0.74454,0.7445,0.74428,0.74422,0.74435,0.74432,-1
20161205  02:34:00,0.74435,0.74432,0.7447,0.74466,0.74426,0.7442,0.74462,0.74458,-1
20161205  02:35:00,0.74462,0.74458,0.74499,0.74496,0.74453,0.74448,0.74494,0.74489,-1
20161205  02:36:00,0.74494,0.74489,0.74496,0.74492,0.74452,0.74447,0.74452,0.74447,-1
20161205  02:37:00,0.74452,0.74447,0.74466,0.74461,0.74443,0.74437,0.74448,0.74443,-1
20161205  02:38:00,0.74448,0.74443,0.74458,0.74453,0.7443,0.74429,0.74437,0.74435,-1
20161205  02:39:00,0.74437,0.74435,0.74447,0.74442,0.74433,0.74428,0.74435,0.74432,-1
20161205  02:40:00,0.74435,0.74432,0.74436,0.74432,0.74406,0.74403,0.74408,0.74406,-1
20161205  02:41:00,0.74408,0.74406,0.74426,0.74422,0.74399,0.74395,0.74405,0.74402,-1
20161205  02:42:00,0.74405,0.74402,0.74411,0.7441,0.74391,0.74389,0.74396,0.74391,-1
20161205  02:43:00,0.74396,0.74391,0.74404,0.744,0.7438,0.74376,0.74398,0.74394,-1
20161205  02:44:00,0.74398,0.74394,0.74398,0.74396,0.74378,0.74376,0.74385,0.74379,-1
20161205  02:45:00,0.74385,0.74379,0.74386,0.74382,0.74381,0.74376,0.74385,0.74379,-1
20161205  02:46:00,0.74385,0.74379,0.74405,0.74403,0.74382,0.74378,0.74405,0.74402,-1
20161205  02:47:00,0.74405,0.74402,0.74407,0.74403,0.74393,0.74388,0.74407,0.74402,-1
20161205  02:48:00,0.74407,0.74402,0.74407,0.74403,0.74383,0.7438,0.74386,0.74381,-1
20161205  02:49:00,0.74386,0.74381,0.74399,0.74396,0.74381,0.74377,0.74386,0.74382,-1
20161205  02:50:00,0.74386,0.74382,0.74396,0.74395,0.74371,0.74367,0.74396,0.74395,-1
20161205  02:51:00,0.74396,0.74395,0.74401,0.74397,0.74383,0.74379,0.74393,0.74387,-1
20161205  02:52:00,0.74393,0.74387,0.74393,0.74388,0.7437,0.74367,0.74373,0.74372,-1
20161205  02:53:00,0.74373,0.74372,0.74382,0.74377,0.7437,0.74366,0.7437,0.74366,-1
20161205  02:54:00,0.7437,0.74366,0.74377,0.74372,0.7436,0.74358,0.74366,0.74361,-1
20161205  02:55:00,0.74366,0.74361,0.74366,0.74361,0.74352,0.74349,0.74356,0.74354,-1
20161205  02:56:00,0.74356,0.74354,0.74357,0.74354,0.74347,0.74344,0.74355,0.74351,-1
20161205  02:57:00,0.74355,0.74351,0.7436,0.74356,0.74341,0.74337,0.7435,0.74347,-1
20161205  02:58:00,0.7435,0.74347,0.74351,0.74347,0.74333,0.74329,0.74342,0.7434,-1
20161205  02:59:00,0.74342,0.7434,0.74354,0.74352,0.74333,0.74328,0.74352,0.7435,-1
20161205  03:00:00,0.74352,0.7435,0.744,0.74399,0.74351,0.74348,0.74398,0.74394,-1
20161205  03:01:00,0.74398,0.74394,0.74407,0.74403,0.74393,0.7439,0.74403,0.74401,-1
20161205  03:02:00,0.74403,0.74401,0.74405,0.74401,0.7437,0.74366,0.74395,0.7439,-1
20161205  03:03:00,0.74395,0.7439,0.74407,0.74402,0.74392,0.7439,0.74406,0.74401,-1
20161205  03:04:00,0.74406,0.74401,0.74414,0.74408,0.74377,0.74374,0.74414,0.74408,-1
20161205  03:05:00,0.74414,0.74408,0.74433,0.7443,0.74405,0.74401,0.74425,0.74424,-1
20161205  03:06:00,0.74425,0.74424,0.74425,0.74424,0.74411,0.7441,0.74417,0.74413,-1
20161205  03:07:00,0.74417,0.74413,0.74433,0.74431,0.74415,0.74411,0.74427,0.74423,-1
20161205  03:08:00,0.74427,0.74423,0.74437,0.74433,0.74426,0.7442,0.74435,0.74433,-1
20161205  03:09:00,0.74435,0.74433,0.74437,0.74433,0.74424,0.74421,0.74426,0.74421,-1
20161205  03:10:00,0.74426,0.74421,0.74455,0.74454,0.74422,0.74419,0.74455,0.74454,-1
20161205  03:11:00,0.74455,0.74454,0.7446,0.74455,0.74429,0.74428,0.74434,0.7443,-1
20161205  03:12:00,0.74434,0.7443,0.74449,0.74444,0.74427,0.74425,0.74443,0.74441,-1
20161205  03:13:00,0.74443,0.74441,0.74475,0.74473,0.74443,0.7444,0.74469,0.74463,-1
20161205  03:14:00,0.74469,0.74463,0.74472,0.74468,0.74443,0.74439,0.74456,0.74455,-1
20161205  03:15:00,0.74456,0.74455,0.74471,0.74469,0.74445,0.74441,0.74457,0.74453,-1
20161205  03:16:00,0.74457,0.74453,0.74469,0.74463,0.74453,0.74448,0.74466,0.74461,-1
20161205  03:17:00,0.74466,0.74461,0.74466,0.74461,0.74434,0.74433,0.74443,0.74438,-1
20161205  03:18:00,0.74443,0.74438,0.74456,0.74452,0.74434,0.74431,0.74449,0.74446,-1
20161205  03:19:00,0.74449,0.74446,0.74458,0.74452,0.7444,0.74438,0.7445,0.74448,-1
20161205  03:20:00,0.7445,0.74448,0.74496,0.7449,0.74448,0.74447,0.74493,0.7449,-1
20161205  03:21:00,0.74493,0.7449,0.74498,0.74495,0.74482,0.7448,0.74487,0.74482,-1
20161205  03:22:00,0.74487,0.74482,0.74488,0.74483,0.74465,0.74463,0.74465,0.74463,-1
20161205  03:23:00,0.74465,0.74463,0.74477,0.74473,0.74463,0.7446,0.74477,0.74472,-1
20161205  03:24:00,0.74477,0.74472,0.74477,0.74476,0.7447,0.74467,0.7447,0.74467,-1
20161205  03:25:00,0.7447,0.74467,0.74486,0.74481,0.7446,0.74457,0.7448,0.74478,-1
20161205  03:26:00,0.7448,0.74478,0.74497,0.74494,0.74474,0.74472,0.74478,0.74477,-1
20161205  03:27:00,0.74478,0.74477,0.745,0.74497,0.74472,0.74468,0.74494,0.74493,-1
20161205  03:28:00,0.74494,0.74493,0.74502,0.745,0.74491,0.74489,0.74494,0.7449,-1
20161205  03:29:00,0.74494,0.7449,0.74499,0.74498,0.7445,0.74448,0.74456,0.74455,-1
20161205  03:30:00,0.74456,0.74455,0.74498,0.74493,0.74456,0.7445,0.74495,0.7449,-1
20161205  03:31:00,0.74495,0.7449,0.74495,0.7449,0.74464,0.74463,0.74465,0.74464,-1
20161205  03:32:00,0.74465,0.74464,0.74475,0.74474,0.7446,0.74457,0.7446,0.74459,-1
20161205  03:33:00,0.7446,0.74459,0.7448,0.74479,0.74452,0.74451,0.74479,0.74476,-1
20161205  03:34:00,0.74479,0.74476,0.74483,0.7448,0.7445,0.74449,0.7445,0.74449,-1
20161205  03:35:00,0.7445,0.74449,0.74485,0.74481,0.74442,0.74437,0.74476,0.74472,-1
20161205  03:36:00,0.74476,0.74472,0.74477,0.74474,0.7445,0.74449,0.74465,0.7446,-1
20161205  03:37:00,0.74465,0.7446,0.74474,0.7447,0.74457,0.74456,0.74459,0.74456,-1
20161205  03:38:00,0.74459,0.74456,0.74483,0.74479,0.74455,0.74452,0.74477,0.74473,-1
20161205  03:39:00,0.74477,0.74473,0.74497,0.74493,0.74476,0.74472,0.74478,0.74473,-1
20161205  03:40:00,0.74478,0.74473,0.74518,0.74514,0.74478,0.74473,0.74509,0.74505,-1
20161205  03:41:00,0.74509,0.74505,0.7451,0.74505,0.7447,0.74468,0.7447,0.74468,-1
20161205  03:42:00,0.7447,0.74468,0.74505,0.74502,0.74463,0.74461,0.74505,0.74502,-1
20161205  03:43:00,0.74505,0.74502,0.74509,0.74504,0.7448,0.74478,0.7448,0.74479,-1
20161205  03:44:00,0.7448,0.74479,0.7449,0.74485,0.7447,0.74467,0.74488,0.74484,-1
20161205  03:45:00,0.74488,0.74484,0.74489,0.74485,0.74468,0.74464,0.74476,0.74472,-1
20161205  03:46:00,0.74476,0.74472,0.74477,0.74474,0.74465,0.74462,0.74465,0.74464,-1
20161205  03:47:00,0.74465,0.74464,0.74476,0.74471,0.74465,0.74462,0.74465,0.74464,-1
20161205  03:48:00,0.74465,0.74464,0.74469,0.74466,0.74445,0.74444,0.74455,0.74452,-1
20161205  03:49:00,0.74455,0.74452,0.74458,0.74455,0.74433,0.74429,0.74442,0.74438,-1
20161205  03:50:00,0.74442,0.74438,0.74454,0.74448,0.74434,0.74432,0.74434,0.74432,-1
20161205  03:51:00,0.74434,0.74432,0.74437,0.74433,0.74413,0.74412,0.74433,0.74429,-1
20161205  03:52:00,0.74433,0.74429,0.74448,0.74445,0.74433,0.74429,0.74445,0.74441,-1
20161205  03:53:00,0.74445,0.74441,0.74449,0.74443,0.74434,0.74431,0.74435,0.74434,-1
20161205  03:54:00,0.74435,0.74434,0.74454,0.74449,0.74435,0.74434,0.74443,0.74441,-1
20161205  03:55:00,0.74443,0.74441,0.74457,0.74456,0.74441,0.7444,0.74454,0.7445,-1
20161205  03:56:00,0.74454,0.7445,0.74459,0.74457,0.74449,0.74447,0.74459,0.74455,-1
20161205  03:57:00,0.74459,0.74455,0.74479,0.74476,0.74459,0.74455,0.74474,0.74471,-1
20161205  03:58:00,0.74474,0.74471,0.74475,0.74471,0.74419,0.74416,0.7442,0.74418,-1
20161205  03:59:00,0.7442,0.74418,0.7442,0.74419,0.74397,0.74396,0.74404,0.74402,-1
20161205  04:00:00,0.74404,0.74402,0.74405,0.74403,0.74389,0.74388,0.74394,0.74389,-1
20161205  04:01:00,0.74394,0.74389,0.74394,0.74389,0.74373,0.74371,0.74383,0.74378,-1
20161205  04:02:00,0.74383,0.74378,0.74383,0.74378,0.74363,0.7436,0.74375,0.74371,-1
20161205  04:03:00,0.74375,0.74371,0.74386,0.74382,0.7436,0.74356,0.74364,0.74361,-1
20161205  04:04:00,0.74364,0.74361,0.74389,0.74384,0.7436,0.74359,0.74373,0.74369,-1
20161205  04:05:00,0.74373,0.74369,0.74374,0.7437,0.74368,0.74366,0.7437,0.74368,-1
20161205  04:06:00,0.7437,0.74368,0.74395,0.74391,0.7436,0.74359,0.74395,0.74391,-1
20161205  04:07:00,0.74395,0.74391,0.74398,0.74394,0.74379,0.74376,0.74398,0.74392,-1
20161205  04:08:00,0.74398,0.74392,0.744,0.74399,0.74371,0.7437,0.74375,0.74372,-1
20161205  04:09:00,0.74375,0.74372,0.74375,0.74372,0.74342,0.74341,0.74346,0.74342,-1
20161205  04:10:00,0.74346,0.74342,0.74353,0.74349,0.7433,0.74328,0.7433,0.74329,-1
20161205  04:11:00,0.7433,0.74329,0.74365,0.74363,0.74323,0.74319,0.74331,0.74327,-1
20161205  04:12:00,0.74331,0.74327,0.74348,0.74344,0.74331,0.74327,0.74334,0.74329,-1
20161205  04:13:00,0.74334,0.74329,0.74346,0.74341,0.7432,0.74319,0.74346,0.74341,-1
20161205  04:14:00,0.74346,0.74341,0.74346,0.74341,0.74329,0.74324,0.74334,0.74329,-1
20161205  04:15:00,0.74334,0.74329,0.74348,0.74343,0.74333,0.74328,0.74347,0.74342,-1
20161205  04:16:00,0.74347,0.74342,0.74357,0.74353,0.74347,0.74342,0.74357,0.74351,-1
20161205  04:17:00,0.74357,0.74351,0.74357,0.74351,0.74343,0.74341,0.74348,0.74343,-1
20161205  04:18:00,0.74348,0.74343,0.7436,0.74355,0.74332,0.74331,0.74354,0.7435,-1
20161205  04:19:00,0.74354,0.7435,0.74363,0.74358,0.74347,0.74342,0.74357,0.74354,-1
20161205  04:20:00,0.74357,0.74354,0.74358,0.74354,0.7434,0.74337,0.7434,0.74337,-1
20161205  04:21:00,0.7434,0.74337,0.74353,0.74349,0.74335,0.74332,0.74345,0.74339,-1
20161205  04:22:00,0.74345,0.74339,0.74361,0.74359,0.74344,0.74339,0.74355,0.7435,-1
20161205  04:23:00,0.74355,0.7435,0.74364,0.7436,0.74355,0.7435,0.74357,0.74352,-1
