20161102  04:24:00,0.76402,0.764,0.76402,0.764,0.76387,0.76384,0.7639,0.76386,-1
20161102  04:25:00,0.7639,0.76386,0.76396,0.76393,0.76375,0.76372,0.76381,0.76377,-1
20161102  04:26:00,0.76381,0.76377,0.76389,0.76387,0.76379,0.76377,0.76388,0.76385,-1
20161102  04:27:00,0.76388,0.76385,0.76389,0.76387,0.76368,0.76366,0.76368,0.76366,-1
20161102  04:28:00,0.76368,0.76366,0.7638,0.76378,0.76366,0.76364,0.76379,0.76377,-1
20161102  04:29:00,0.76379,0.76377,0.76384,0.76382,0.76377,0.76375,0.76378,0.76375,-1
20161102  04:30:00,0.76378,0.76375,0.76382,0.7638,0.76365,0.76364,0.76367,0.76365,-1
20161102  04:31:00,0.76367,0.76365,0.76367,0.76365,0.76356,0.76353,0.76359,0.76356,-1
20161102  04:32:00,0.76359,0.76356,0.76379,0.76376,0.76359,0.76356,0.76378,0.76374,-1
20161102  04:33:00,0.76378,0.76374,0.76378,0.76377,0.76364,0.76361,0.76369,0.76367,-1
20161102  04:34:00,0.76369,0.76367,0.76378,0.76375,0.76362,0.76358,0.76368,0.76365,-1
20161102  04:35:00,0.76368,0.76365,0.76368,0.76365,0.76349,0.76346,0.76351,0.76347,-1
20161102  04:36:00,0.76351,0.76347,0.7636,0.76357,0.76348,0.76344,0.7636,0.76356,-1
20161102  04:37:00,0.7636,0.76356,0.76361,0.76359,0.76346,0.76344,0.76346,0.76345,-1
20161102  04:38:00,0.76346,0.76345,0.7635,0.76347,0.76346,0.76343,0.76349,0.76347,-1
20161102  04:39:00,0.76349,0.76347,0.7637,0.76366,0.76348,0.76345,0.76368,0.76366,-1
20161102  04:40:00,0.76368,0.76366,0.76383,0.7638,0.76368,0.76365,0.76372,0.76369,-1
20161102  04:41:00,0.76372,0.76369,0.76379,0.76377,0.76369,0.76365,0.76371,0.76369,-1
20161102  04:42:00,0.76371,0.76369,0.76388,0.76386,0.76371,0.76369,0.76376,0.76374,-1
20161102  04:43:00,0.76376,0.76374,0.76391,0.76387,0.76371,0.7637,0.76391,0.76386,-1
20161102  04:44:00,0.76391,0.76386,0.76394,0.7639,0.76388,0.76386,0.76393,0.76389,-1
20161102  04:45:00,0.76393,0.76389,0.76399,0.76396,0.76388,0.76386,0.76392,0.76388,-1
20161102  04:46:00,0.76392,0.76388,0.76392,0.76389,0.76379,0.76375,0.76383,0.76379,-1
20161102  04:47:00,0.76383,0.76379,0.76383,0.76379,0.76371,0.76369,0.76378,0.76375,-1
20161102  04:48:00,0.76378,0.76375,0.76383,0.76379,0.76377,0.76372,0.76383,0.76379,-1
20161102  04:49:00,0.76383,0.76379,0.76396,0.76394,0.76383,0.76379,0.76393,0.76388,-1
20161102  04:50:00,0.76393,0.76388,0.76399,0.76395,0.76387,0.76386,0.7639,0.76386,-1
20161102  04:51:00,0.7639,0.76386,0.76391,0.76388,0.76385,0.76383,0.76389,0.76387,-1
20161102  04:52:00,0.76389,0.76387,0.76409,0.76407,0.76389,0.76387,0.76398,0.76396,-1
20161102  04:53:00,0.76398,0.76396,0.76399,0.76396,0.76381,0.76379,0.76389,0.76385,-1
20161102  04:54:00,0.76389,0.76385,0.764,0.76399,0.76385,0.76381,0.76394,0.7639,-1
20161102  04:55:00,0.76394,0.7639,0.76395,0.76391,0.76388,0.76384,0.76389,0.76385,-1
20161102  04:56:00,0.76389,0.76385,0.76436,0.76434,0.76385,0.76381,0.76432,0.7643,-1
20161102  04:57:00,0.76432,0.7643,0.76433,0.7643,0.76419,0.76417,0.76419,0.76417,-1
20161102  04:58:00,0.76419,0.76417,0.76421,0.76417,0.7641,0.76406,0.7641,0.76407,-1
20161102  04:59:00,0.7641,0.76407,0.76412,0.76409,0.76402,0.764,0.76402,0.764,-1
20161102  05:00:00,0.76402,0.764,0.76402,0.764,0.76389,0.76385,0.7639,0.76386,-1
20161102  05:01:00,0.7639,0.76386,0.76402,0.76398,0.76389,0.76386,0.76402,0.76397,-1
20161102  05:02:00,0.76402,0.76397,0.76411,0.76406,0.76398,0.76394,0.76405,0.76401,-1
20161102  05:03:00,0.76405,0.76401,0.76419,0.76415,0.76404,0.76399,0.76412,0.76411,-1
20161102  05:04:00,0.76412,0.76411,0.76412,0.76411,0.76397,0.76395,0.76397,0.76395,-1
20161102  05:05:00,0.76397,0.76395,0.76416,0.76412,0.76397,0.76395,0.76403,0.764,-1
20161102  05:06:00,0.76403,0.764,0.76404,0.76401,0.7637,0.76368,0.76376,0.76375,-1
20161102  05:07:00,0.76376,0.76375,0.7639,0.76387,0.76374,0.76372,0.76387,0.76384,-1
20161102  05:08:00,0.76387,0.76384,0.76397,0.76394,0.76378,0.76375,0.76379,0.76375,-1
20161102  05:09:00,0.76379,0.76375,0.76388,0.76387,0.76377,0.76373,0.76379,0.76376,-1
20161102  05:10:00,0.76379,0.76376,0.76388,0.76386,0.76379,0.76376,0.76387,0.76386,-1
20161102  05:11:00,0.76387,0.76386,0.76388,0.76386,0.76376,0.76374,0.76377,0.76376,-1
20161102  05:12:00,0.76377,0.76376,0.76388,0.76384,0.76377,0.76375,0.76382,0.76378,-1
20161102  05:13:00,0.76382,0.76378,0.7639,0.76388,0.7638,0.76377,0.7639,0.76387,-1
20161102  05:14:00,0.7639,0.76387,0.76392,0.76388,0.76381,0.76379,0.76385,0.76382,-1
20161102  05:15:00,0.76385,0.76382,0.76391,0.76388,0.76381,0.7638,0.76388,0.76386,-1
20161102  05:16:00,0.76388,0.76386,0.76388,0.76386,0.76384,0.76382,0.76388,0.76385,-1
20161102  05:17:00,0.76388,0.76385,0.76388,0.76385,0.76377,0.76375,0.76378,0.76375,-1
20161102  05:18:00,0.76378,0.76375,0.76382,0.76381,0.76369,0.76367,0.76369,0.76367,-1
20161102  05:19:00,0.76369,0.76367,0.76377,0.76374,0.76367,0.76365,0.76368,0.76366,-1
20161102  05:20:00,0.76368,0.76366,0.7637,0.76368,0.76355,0.76354,0.76358,0.76355,-1
20161102  05:21:00,0.76358,0.76355,0.76361,0.76358,0.76346,0.76344,0.76347,0.76346,-1
20161102  05:22:00,0.76347,0.76346,0.76363,0.76362,0.76347,0.76345,0.76356,0.76355,-1
20161102  05:23:00,0.76356,0.76355,0.76367,0.76364,0.76355,0.76354,0.76361,0.76358,-1
20161102  05:24:00,0.76361,0.76358,0.76371,0.76368,0.7636,0.76358,0.76367,0.76365,-1
20161102  05:25:00,0.76367,0.76365,0.76368,0.76365,0.76361,0.76359,0.76366,0.76364,-1
20161102  05:26:00,0.76366,0.76364,0.76371,0.76368,0.76361,0.76359,0.76366,0.76364,-1
20161102  05:27:00,0.76366,0.76364,0.76366,0.76364,0.76355,0.76354,0.76358,0.76356,-1
20161102  05:28:00,0.76358,0.76356,0.76365,0.76363,0.76355,0.76353,0.76356,0.76353,-1
20161102  05:29:00,0.76356,0.76353,0.76359,0.76356,0.76342,0.76341,0.76359,0.76356,-1
20161102  05:30:00,0.76359,0.76356,0.76359,0.76356,0.76343,0.76342,0.76348,0.76346,-1
20161102  05:31:00,0.76348,0.76346,0.76359,0.76356,0.76348,0.76345,0.76356,0.76355,-1
20161102  05:32:00,0.76356,0.76355,0.76363,0.7636,0.76352,0.76351,0.76358,0.76357,-1
20161102  05:33:00,0.76358,0.76357,0.76368,0.76366,0.76358,0.76356,0.76368,0.76364,-1
20161102  05:34:00,0.76368,0.76364,0.76373,0.76368,0.76367,0.76364,0.76369,0.76368,-1
20161102  05:35:00,0.76369,0.76368,0.76373,0.76368,0.76363,0.7636,0.76363,0.76361,-1
20161102  05:36:00,0.76363,0.76361,0.76371,0.76369,0.76363,0.7636,0.76369,0.76366,-1
20161102  05:37:00,0.76369,0.76366,0.76377,0.76376,0.76367,0.76364,0.76375,0.76372,-1
20161102  05:38:00,0.76375,0.76372,0.76378,0.76376,0.76373,0.76371,0.76377,0.76375,-1
20161102  05:39:00,0.76377,0.76375,0.76378,0.76376,0.76368,0.76367,0.76372,0.76369,-1
20161102  05:40:00,0.76372,0.76369,0.7638,0.76378,0.7637,0.76369,0.76377,0.76375,-1
20161102  05:41:00,0.76377,0.76375,0.76386,0.76385,0.76377,0.76375,0.76379,0.76378,-1
20161102  05:42:00,0.76379,0.76378,0.7639,0.76388,0.76378,0.76376,0.76383,0.7638,-1
20161102  05:43:00,0.76383,0.7638,0.76398,0.76396,0.76382,0.7638,0.76393,0.7639,-1
20161102  05:44:00,0.76393,0.7639,0.76401,0.764,0.76389,0.76387,0.76397,0.76395,-1
20161102  05:45:00,0.76397,0.76395,0.76402,0.76399,0.76397,0.76395,0.76399,0.76397,-1
20161102  05:46:00,0.76399,0.76397,0.76401,0.764,0.76394,0.76393,0.76398,0.76396,-1
20161102  05:47:00,0.76398,0.76396,0.76414,0.76413,0.76398,0.76396,0.76411,0.7641,-1
20161102  05:48:00,0.76411,0.7641,0.76424,0.76421,0.76411,0.76408,0.76419,0.76417,-1
20161102  05:49:00,0.76419,0.76417,0.76429,0.76426,0.76418,0.76415,0.76428,0.76426,-1
20161102  05:50:00,0.76428,0.76426,0.76433,0.76432,0.7642,0.76419,0.76431,0.76429,-1
20161102  05:51:00,0.76431,0.76429,0.76433,0.76429,0.76422,0.7642,0.76425,0.76424,-1
20161102  05:52:00,0.76425,0.76424,0.76439,0.76438,0.76425,0.76424,0.76432,0.7643,-1
20161102  05:53:00,0.76432,0.7643,0.76449,0.76448,0.76422,0.7642,0.76439,0.76437,-1
20161102  05:54:00,0.76439,0.76437,0.76442,0.76441,0.76437,0.76434,0.7644,0.76439,-1
20161102  05:55:00,0.7644,0.76439,0.7644,0.76439,0.76419,0.76417,0.76422,0.76421,-1
20161102  05:56:00,0.76422,0.76421,0.76429,0.76427,0.76418,0.76416,0.76419,0.76417,-1
20161102  05:57:00,0.76419,0.76417,0.76429,0.76426,0.76419,0.76417,0.76429,0.76426,-1
20161102  05:58:00,0.76429,0.76426,0.7645,0.76446,0.76427,0.76424,0.76449,0.76446,-1
20161102  05:59:00,0.76449,0.76446,0.7645,0.76446,0.76439,0.76436,0.76443,0.76439,-1
20161102  06:00:00,0.76443,0.76439,0.76449,0.76446,0.76429,0.76427,0.76448,0.76444,-1
20161102  06:01:00,0.76448,0.76444,0.7645,0.76449,0.76441,0.76439,0.7645,0.76449,-1
20161102  06:02:00,0.7645,0.76449,0.76452,0.76449,0.76442,0.7644,0.76445,0.76443,-1
20161102  06:03:00,0.76445,0.76443,0.76455,0.76453,0.7644,0.76439,0.76452,0.7645,-1
20161102  06:04:00,0.76452,0.7645,0.76459,0.76457,0.76443,0.7644,0.76454,0.76453,-1
20161102  06:05:00,0.76454,0.76453,0.76474,0.76471,0.76452,0.7645,0.7647,0.76466,-1
20161102  06:06:00,0.7647,0.76466,0.76473,0.7647,0.76464,0.76461,0.76472,0.76469,-1
20161102  06:07:00,0.76472,0.76469,0.76478,0.76476,0.76465,0.76462,0.76474,0.76472,-1
20161102  06:08:00,0.76474,0.76472,0.76475,0.76473,0.76466,0.76465,0.76474,0.76471,-1
20161102  06:09:00,0.76474,0.76471,0.76475,0.76472,0.76461,0.7646,0.76475,0.76472,-1
20161102  06:10:00,0.76475,0.76472,0.76485,0.76483,0.76475,0.7647,0.76479,0.76477,-1
20161102  06:11:00,0.76479,0.76477,0.76484,0.76482,0.76462,0.7646,0.76464,0.7646,-1
20161102  06:12:00,0.76464,0.7646,0.76475,0.76474,0.76455,0.76454,0.76469,0.76468,-1
20161102  06:13:00,0.76469,0.76468,0.76473,0.76472,0.76466,0.76462,0.76469,0.76468,-1
20161102  06:14:00,0.76469,0.76468,0.76473,0.7647,0.76462,0.7646,0.76469,0.76465,-1
20161102  06:15:00,0.76469,0.76465,0.76469,0.76465,0.76453,0.7645,0.7646,0.76459,-1
20161102  06:16:00,0.7646,0.76459,0.7646,0.76459,0.76453,0.7645,0.76458,0.76455,-1
20161102  06:17:00,0.76458,0.76455,0.76473,0.7647,0.76457,0.76455,0.76472,0.7647,-1
20161102  06:18:00,0.76472,0.7647,0.76473,0.7647,0.76462,0.76459,0.76463,0.7646,-1
20161102  06:19:00,0.76463,0.7646,0.76473,0.76471,0.76462,0.76458,0.76471,0.76469,-1
20161102  06:20:00,0.76471,0.76469,0.76485,0.76483,0.76471,0.76469,0.76485,0.76483,-1
20161102  06:21:00,0.76485,0.76483,0.76485,0.76483,0.76472,0.76469,0.76474,0.7647,-1
20161102  06:22:00,0.76474,0.7647,0.76478,0.76475,0.76473,0.76469,0.76475,0.76472,-1
20161102  06:23:00,0.76475,0.76472,0.76475,0.76472,0.76466,0.76462,0.76466,0.76462,-1
20161102  06:24:00,0.76466,0.76462,0.76473,0.76472,0.76463,0.76461,0.76466,0.76465,-1
20161102  06:25:00,0.76466,0.76465,0.76466,0.76465,0.76453,0.7645,0.7646,0.76456,-1
20161102  06:26:00,0.7646,0.76456,0.76465,0.76461,0.76452,0.76449,0.76461,0.76457,-1
20161102  06:27:00,0.76461,0.76457,0.76465,0.76463,0.76457,0.76455,0.76459,0.76457,-1
20161102  06:28:00,0.76459,0.76457,0.76465,0.76462,0.76458,0.76457,0.76462,0.76459,-1
20161102  06:29:00,0.76462,0.76459,0.7647,0.76469,0.76462,0.76459,0.7647,0.76466,-1
20161102  06:30:00,0.7647,0.76466,0.7647,0.76467,0.76456,0.76455,0.76463,0.7646,-1
20161102  06:31:00,0.76463,0.7646,0.76472,0.76469,0.76462,0.7646,0.76469,0.76468,-1
20161102  06:32:00,0.76469,0.76468,0.76475,0.76472,0.76467,0.76466,0.76473,0.76471,-1
20161102  06:33:00,0.76473,0.76471,0.76482,0.7648,0.76473,0.7647,0.76482,0.7648,-1
20161102  06:34:00,0.76482,0.7648,0.76522,0.76521,0.76482,0.7648,0.76513,0.76511,-1
20161102  06:35:00,0.76513,0.76511,0.7652,0.76517,0.76511,0.76509,0.76512,0.76509,-1
20161102  06:36:00,0.76512,0.76509,0.76512,0.76509,0.76498,0.76495,0.76508,0.76506,-1
20161102  06:37:00,0.76508,0.76506,0.76518,0.76515,0.765,0.76499,0.76518,0.76514,-1
20161102  06:38:00,0.76518,0.76514,0.76534,0.7653,0.76513,0.7651,0.76521,0.76518,-1
20161102  06:39:00,0.76521,0.76518,0.7653,0.76529,0.76519,0.76517,0.76528,0.76525,-1
20161102  06:40:00,0.76528,0.76525,0.76529,0.76525,0.7651,0.76507,0.7651,0.76507,-1
20161102  06:41:00,0.7651,0.76507,0.76514,0.76513,0.76502,0.765,0.76509,0.76506,-1
20161102  06:42:00,0.76509,0.76506,0.76509,0.76508,0.76499,0.76497,0.76507,0.76504,-1
20161102  06:43:00,0.76507,0.76504,0.76509,0.76507,0.76505,0.76504,0.76506,0.76504,-1
20161102  06:44:00,0.76506,0.76504,0.76507,0.76505,0.76496,0.76494,0.76499,0.76496,-1
20161102  06:45:00,0.76499,0.76496,0.76512,0.7651,0.76498,0.76495,0.76503,0.765,-1
20161102  06:46:00,0.76503,0.765,0.76506,0.76505,0.76487,0.76486,0.76487,0.76486,-1
20161102  06:47:00,0.76487,0.76486,0.7649,0.76486,0.76477,0.76475,0.76488,0.76484,-1
20161102  06:48:00,0.76488,0.76484,0.76488,0.76484,0.76466,0.76464,0.76477,0.76474,-1
20161102  06:49:00,0.76477,0.76474,0.7648,0.76477,0.76458,0.76456,0.76458,0.76457,-1
20161102  06:50:00,0.76458,0.76457,0.76473,0.7647,0.76458,0.76457,0.76468,0.76465,-1
20161102  06:51:00,0.76468,0.76465,0.76473,0.76471,0.76468,0.76465,0.76469,0.76467,-1
20161102  06:52:00,0.76469,0.76467,0.7647,0.76469,0.76458,0.76456,0.76459,0.76456,-1
20161102  06:53:00,0.76459,0.76456,0.76462,0.7646,0.76457,0.76454,0.76459,0.76455,-1
20161102  06:54:00,0.76459,0.76455,0.76477,0.76474,0.76459,0.76455,0.76466,0.76464,-1
20161102  06:55:00,0.76466,0.76464,0.76468,0.76464,0.76455,0.76453,0.76463,0.76461,-1
20161102  06:56:00,0.76463,0.76461,0.7648,0.76478,0.7646,0.76458,0.7648,0.76477,-1
20161102  06:57:00,0.7648,0.76477,0.76508,0.76504,0.7648,0.76477,0.76503,0.765,-1
20161102  06:58:00,0.76503,0.765,0.76512,0.76509,0.76499,0.76497,0.76512,0.76507,-1
20161102  06:59:00,0.76512,0.76507,0.76535,0.76533,0.76512,0.76507,0.76523,0.76518,-1
20161102  07:00:00,0.76523,0.76518,0.76535,0.76531,0.76521,0.76517,0.76531,0.76528,-1
20161102  07:01:00,0.76531,0.76528,0.76549,0.76545,0.7653,0.76528,0.76549,0.76545,-1
20161102  07:02:00,0.76549,0.76545,0.76549,0.76545,0.76518,0.76514,0.76521,0.76517,-1
20161102  07:03:00,0.76521,0.76517,0.76529,0.76526,0.76518,0.76514,0.76525,0.76524,-1
20161102  07:04:00,0.76525,0.76524,0.76546,0.76544,0.76524,0.76521,0.76541,0.76537,-1
20161102  07:05:00,0.76541,0.76537,0.76541,0.76539,0.76514,0.76512,0.76517,0.76514,-1
20161102  07:06:00,0.76517,0.76514,0.76522,0.76519,0.76508,0.76506,0.76522,0.76519,-1
20161102  07:07:00,0.76522,0.76519,0.76539,0.76538,0.76521,0.76519,0.76535,0.76533,-1
20161102  07:08:00,0.76535,0.76533,0.76544,0.76541,0.76528,0.76525,0.76543,0.76539,-1
20161102  07:09:00,0.76543,0.76539,0.76553,0.76551,0.7654,0.76537,0.76543,0.76542,-1
20161102  07:10:00,0.76543,0.76542,0.76549,0.76548,0.76532,0.7653,0.76539,0.76536,-1
20161102  07:11:00,0.76539,0.76536,0.76539,0.76538,0.7653,0.76527,0.76531,0.76528,-1
20161102  07:12:00,0.76531,0.76528,0.76538,0.76537,0.76526,0.76524,0.76538,0.76537,-1
20161102  07:13:00,0.76538,0.76537,0.76559,0.76558,0.76537,0.76535,0.76545,0.76543,-1
20161102  07:14:00,0.76545,0.76543,0.76547,0.76544,0.7653,0.76526,0.76531,0.76528,-1
20161102  07:15:00,0.76531,0.76528,0.76531,0.76528,0.76498,0.76497,0.76502,0.76499,-1
20161102  07:16:00,0.76502,0.76499,0.76514,0.7651,0.76499,0.76498,0.7651,0.76506,-1
20161102  07:17:00,0.7651,0.76506,0.76522,0.76518,0.76508,0.76503,0.76508,0.76504,-1
20161102  07:18:00,0.76508,0.76504,0.76519,0.76515,0.76505,0.76501,0.76513,0.76509,-1
20161102  07:19:00,0.76513,0.76509,0.76521,0.76517,0.76511,0.76508,0.76512,0.76508,-1
20161102  07:20:00,0.76512,0.76508,0.7653,0.76527,0.76512,0.76508,0.7653,0.76526,-1
20161102  07:21:00,0.7653,0.76526,0.76544,0.76539,0.76529,0.76526,0.76531,0.7653,-1
20161102  07:22:00,0.76531,0.7653,0.76559,0.76557,0.76529,0.76527,0.76558,0.76556,-1
20161102  07:23:00,0.76558,0.76556,0.7656,0.76557,0.76551,0.76548,0.76555,0.76553,-1
20161102  07:24:00,0.76555,0.76553,0.76558,0.76554,0.76546,0.76544,0.76557,0.76554,-1
20161102  07:25:00,0.76557,0.76554,0.7656,0.76557,0.76542,0.76539,0.76551,0.76547,-1
20161102  07:26:00,0.76551,0.76547,0.76555,0.76552,0.76548,0.76547,0.76551,0.7655,-1
20161102  07:27:00,0.76551,0.7655,0.76604,0.76601,0.76551,0.7655,0.76579,0.76575,-1
20161102  07:28:00,0.76579,0.76575,0.76603,0.76601,0.76569,0.76568,0.76576,0.76575,-1
20161102  07:29:00,0.76576,0.76575,0.76584,0.76581,0.76565,0.76562,0.7658,0.76576,-1
20161102  07:30:00,0.7658,0.76576,0.76591,0.76589,0.76568,0.76565,0.76591,0.76589,-1
20161102  07:31:00,0.76591,0.76589,0.766,0.76599,0.76586,0.76584,0.76593,0.76591,-1
20161102  07:32:00,0.76593,0.76591,0.76611,0.7661,0.76589,0.76588,0.7661,0.76609,-1
20161102  07:33:00,0.7661,0.76609,0.7662,0.76619,0.76597,0.76592,0.76599,0.76595,-1
20161102  07:34:00,0.76599,0.76595,0.7662,0.76619,0.76598,0.76595,0.7662,0.76619,-1
20161102  07:35:00,0.7662,0.76619,0.76627,0.76624,0.76599,0.76597,0.7661,0.76607,-1
20161102  07:36:00,0.7661,0.76607,0.76624,0.76622,0.76605,0.76602,0.76622,0.76619,-1
20161102  07:37:00,0.76622,0.76619,0.76634,0.76633,0.76622,0.76619,0.76629,0.76628,-1
20161102  07:38:00,0.76629,0.76628,0.76629,0.76628,0.76595,0.76591,0.76597,0.76592,-1
20161102  07:39:00,0.76597,0.76592,0.766,0.76596,0.76591,0.76588,0.76596,0.76592,-1
20161102  07:40:00,0.76596,0.76592,0.76599,0.76595,0.76583,0.76579,0.7659,0.76586,-1
20161102  07:41:00,0.7659,0.76586,0.76603,0.76599,0.76587,0.76585,0.76593,0.76589,-1
20161102  07:42:00,0.76593,0.76589,0.76605,0.76601,0.76592,0.76589,0.76595,0.76592,-1
20161102  07:43:00,0.76595,0.76592,0.7662,0.76619,0.76592,0.7659,0.76619,0.76615,-1
20161102  07:44:00,0.76619,0.76615,0.76635,0.76633,0.76619,0.76614,0.76631,0.76628,-1
20161102  07:45:00,0.76631,0.76628,0.76634,0.7663,0.766,0.76597,0.766,0.76598,-1
20161102  07:46:00,0.766,0.76598,0.76629,0.76626,0.766,0.76598,0.76627,0.76626,-1
20161102  07:47:00,0.76627,0.76626,0.76633,0.7663,0.76623,0.76621,0.76631,0.76627,-1
20161102  07:48:00,0.76631,0.76627,0.76641,0.76638,0.76627,0.76625,0.76634,0.76631,-1
20161102  07:49:00,0.76634,0.76631,0.76667,0.76664,0.76634,0.7663,0.7666,0.76657,-1
20161102  07:50:00,0.7666,0.76657,0.76663,0.7666,0.76655,0.76651,0.76656,0.76653,-1
20161102  07:51:00,0.76656,0.76653,0.76669,0.76667,0.76647,0.76644,0.76669,0.76666,-1
20161102  07:52:00,0.76669,0.76666,0.76669,0.76667,0.76651,0.76649,0.76651,0.7665,-1
20161102  07:53:00,0.76651,0.7665,0.76661,0.7666,0.76651,0.76647,0.76658,0.76653,-1
20161102  07:54:00,0.76658,0.76653,0.76661,0.76659,0.76641,0.76638,0.76649,0.76644,-1
20161102  07:55:00,0.76649,0.76644,0.76651,0.76649,0.76646,0.76643,0.76649,0.76645,-1
20161102  07:56:00,0.76649,0.76645,0.76653,0.76651,0.76646,0.76643,0.76651,0.76648,-1
20161102  07:57:00,0.76651,0.76648,0.7667,0.76669,0.76649,0.76646,0.76665,0.76662,-1
20161102  07:58:00,0.76665,0.76662,0.76694,0.7669,0.76664,0.76662,0.76693,0.7669,-1
20161102  07:59:00,0.76693,0.7669,0.76705,0.76702,0.76684,0.7668,0.76704,0.76701,-1
20161102  08:00:00,0.76704,0.76701,0.76714,0.76711,0.76694,0.76693,0.76711,0.76709,-1
20161102  08:01:00,0.76711,0.76709,0.76714,0.76713,0.76694,0.76691,0.76708,0.76706,-1
20161102  08:02:00,0.76708,0.76706,0.76709,0.76707,0.76684,0.76682,0.76691,0.76689,-1
20161102  08:03:00,0.76691,0.76689,0.76694,0.76691,0.7668,0.76677,0.76681,0.76679,-1
20161102  08:04:00,0.76681,0.76679,0.76689,0.76686,0.76678,0.76675,0.76684,0.76681,-1
20161102  08:05:00,0.76684,0.76681,0.76688,0.76685,0.76665,0.7666,0.76671,0.76667,-1
20161102  08:06:00,0.76671,0.76667,0.76692,0.76691,0.76668,0.76665,0.76691,0.7669,-1
20161102  08:07:00,0.76691,0.7669,0.76699,0.76698,0.76691,0.7669,0.76699,0.76697,-1
20161102  08:08:00,0.76699,0.76697,0.76704,0.767,0.76678,0.76675,0.76678,0.76677,-1
20161102  08:09:00,0.76678,0.76677,0.76688,0.76686,0.7667,0.76666,0.7667,0.76666,-1
20161102  08:10:00,0.7667,0.76666,0.7668,0.76678,0.76668,0.76665,0.76676,0.76674,-1
20161102  08:11:00,0.76676,0.76674,0.76677,0.76675,0.76657,0.76654,0.7666,0.76656,-1
20161102  08:12:00,0.7666,0.76656,0.76661,0.76659,0.76654,0.76651,0.76655,0.76653,-1
20161102  08:13:00,0.76655,0.76653,0.76661,0.76659,0.76655,0.76653,0.76661,0.76658,-1
20161102  08:14:00,0.76661,0.76658,0.76666,0.76663,0.7665,0.76645,0.76665,0.76645,-1
20161102  08:15:00,0.76665,0.76645,0.76712,0.76689,0.76654,0.76645,0.7666,0.76659,-1
20161102  08:16:00,0.7666,0.76659,0.76667,0.76665,0.76645,0.7664,0.76649,0.76644,-1
20161102  08:17:00,0.76649,0.76644,0.76651,0.76649,0.76634,0.76632,0.76649,0.76646,-1
20161102  08:18:00,0.76649,0.76646,0.7668,0.76679,0.76648,0.76646,0.76678,0.76676,-1
20161102  08:19:00,0.76678,0.76676,0.76687,0.76684,0.76668,0.76665,0.76674,0.76673,-1
20161102  08:20:00,0.76674,0.76673,0.76682,0.76678,0.76645,0.76642,0.76648,0.76644,-1
20161102  08:21:00,0.76648,0.76644,0.76658,0.76654,0.76641,0.76637,0.76648,0.76644,-1
20161102  08:22:00,0.76648,0.76644,0.76653,0.7665,0.76638,0.76635,0.76652,0.76648,-1
20161102  08:23:00,0.76652,0.76648,0.76663,0.7666,0.7664,0.76637,0.76646,0.76645,-1
20161102  08:24:00,0.76646,0.76645,0.76659,0.76657,0.76644,0.76642,0.76656,0.76654,-1
20161102  08:25:00,0.76656,0.76654,0.76688,0.76687,0.76656,0.76654,0.76687,0.76684,-1
20161102  08:26:00,0.76687,0.76684,0.76689,0.76687,0.76669,0.76666,0.76673,0.76669,-1
20161102  08:27:00,0.76673,0.76669,0.76681,0.76679,0.76669,0.76666,0.76671,0.76668,-1
20161102  08:28:00,0.76671,0.76668,0.76699,0.76696,0.76662,0.76658,0.76699,0.76696,-1
20161102  08:29:00,0.76699,0.76696,0.76709,0.76708,0.76685,0.76683,0.76701,0.76698,-1
20161102  08:30:00,0.76701,0.76698,0.76715,0.76711,0.76698,0.76695,0.76714,0.7671,-1
20161102  08:31:00,0.76714,0.7671,0.76736,0.76734,0.76713,0.7671,0.76723,0.76719,-1
20161102  08:32:00,0.76723,0.76719,0.76736,0.76735,0.7671,0.76707,0.76719,0.76716,-1
20161102  08:33:00,0.76719,0.76716,0.76722,0.7672,0.767,0.76697,0.76719,0.76715,-1
20161102  08:34:00,0.76719,0.76715,0.76728,0.76727,0.76709,0.76707,0.7672,0.76718,-1
20161102  08:35:00,0.7672,0.76718,0.7675,0.76745,0.76719,0.76715,0.76724,0.7672,-1
20161102  08:36:00,0.76724,0.7672,0.76738,0.76736,0.76721,0.76718,0.76726,0.76722,-1
20161102  08:37:00,0.76726,0.76722,0.76739,0.76736,0.7672,0.76715,0.76739,0.76736,-1
20161102  08:38:00,0.76739,0.76736,0.76743,0.76739,0.76715,0.76712,0.76715,0.76712,-1
20161102  08:39:00,0.76715,0.76712,0.76724,0.76722,0.76709,0.76707,0.76724,0.7672,-1
20161102  08:40:00,0.76724,0.7672,0.76726,0.76723,0.76715,0.7671,0.76717,0.76716,-1
20161102  08:41:00,0.76717,0.76716,0.7672,0.76718,0.76708,0.76707,0.76715,0.76712,-1
20161102  08:42:00,0.76715,0.76712,0.76739,0.76738,0.76711,0.76709,0.76734,0.76731,-1
20161102  08:43:00,0.76734,0.76731,0.76741,0.7674,0.76724,0.7672,0.76733,0.76729,-1
20161102  08:44:00,0.76733,0.76729,0.76734,0.7673,0.76721,0.7672,0.76725,0.76722,-1
20161102  08:45:00,0.76725,0.76722,0.76733,0.7673,0.7671,0.76707,0.76713,0.76711,-1
20161102  08:46:00,0.76713,0.76711,0.76713,0.76711,0.76691,0.76688,0.76699,0.76695,-1
20161102  08:47:00,0.76699,0.76695,0.767,0.76697,0.76683,0.7668,0.76688,0.76684,-1
